,time,prediction,target
1321,0.004285499,19748.367,19789.639
1322,0.004287031,9669.228,17039.932
1323,0.004288603,17542.262,16422.42
1324,0.004290216,15254.9795,12855.927
1325,0.004291863,5679.105,11962.085
1326,0.004293504,8512.83,10221.006
1327,0.004295146,7067.3984,6926.9165
1328,0.004296788,7506.469,6328.073
1329,0.004298406,2810.8176,5240.793
1330,0.004299979,5403.247,3908.4346
1331,0.004301504,3111.2937,923.9616
1332,0.004303007,-1340.6782,-2767.375
1333,0.004304447,-3480.9507,-4339.157
1334,0.004305816,-1798.2078,-593.3826
1335,0.004307214,-950.2027,-381.58118
1336,0.004308707,-540.6367,-279.85748
1337,0.004310235,-2535.0479,-3603.157
1338,0.004311758,-1907.9817,-5186.2236
1339,0.004313298,-4961.7227,-5662.026
1340,0.004314855,-6081.2896,-5462.9985
1341,0.004316399,-2825.1885,-6365.935
1342,0.004317938,-2079.7917,-8937.15
1343,0.004319494,-7764.64,-8337.624
1344,0.004321065,-4905.7617,-4966.7266
1345,0.004322611,-3770.4119,-2028.0986
1346,0.004324123,-2987.1777,-322.28696
1347,0.00432563,-4000.4624,-1618.9324
1348,0.004327144,-5580.9385,-4248.71
1349,0.00432868,-6733.969,-5554.878
1350,0.004330248,-951.64233,-3999.9937
1351,0.004331833,-659.21155,-1058.6168
1352,0.004333451,-264.2592,520.5733
1353,0.004335113,-1321.7549,-2027.2673
1354,0.004336799,-1220.0128,-5940.019
1355,0.0043384,-3027.5046,-3686.0322
1356,0.004339954,870.92285,1209.4034
1357,0.004341494,-81.48917,-1569.5643
1358,0.004343044,-3295.7402,-3115.7244
1359,0.004344606,-1594.9836,-3433.036
1360,0.004346159,-1437.0168,-2560.5366
1361,0.004347709,-344.53522,287.57764
1362,0.004349299,3784.125,3613.2473
1363,0.00435093,1494.797,2261.7524
1364,0.004352556,1290.7837,1631.558
1365,0.004354185,2581.4678,1630.488
1366,0.004355733,1488.124,3028.5278
1367,0.004357262,656.599,2867.9626
1368,0.00435884,631.9259,1728.6064
1369,0.004360319,509.70303,1115.0134
1370,0.004361744,-816.8023,2356.2659
1371,0.004363177,1318.5684,2213.224
1372,0.004364669,488.813,462.26675
1373,0.004366216,-812.2798,-4067.6995
1374,0.004367751,-5969.606,-6637.2773
1375,0.004369239,-1992.0405,-5667.0386
1376,0.004370704,-5222.3335,-5127.629
1377,0.004372188,-3330.8315,-7370.1587
1378,0.004373757,-7857.3906,-8555.599
1379,0.004375361,-3926.3987,-9616.672
1380,0.004376905,-2352.4094,-9781.673
1381,0.004378424,-4778.4673,-5727.1147
1382,0.004379927,-3606.8203,-2799.6477
1383,0.004381408,-4574.497,-3402.475
1384,0.004382916,-1666.964,-5460.0684
1385,0.004384459,-8498.401,-9518.15
1386,0.004386021,-6252.7812,-9342.44
1387,0.004387587,-2688.3135,-1442.3419
1388,0.004389138,-406.00354,2397.4277
1389,0.004390687,1200.8241,1971.8823
1390,0.004392243,168.5132,-288.01416
1391,0.004393812,-2137.4944,-1527.1102
1392,0.004395456,12.288757,-719.4529
1393,0.004397127,-13.926756,-882.47906
1394,0.004398758,1626.5256,1917.6995
1395,0.004400393,988.35834,3101.8225
1396,0.004402046,357.5669,2460.6152
1397,0.004403686,-261.04898,972.96747
1398,0.004405292,496.94562,107.57145
1399,0.004406883,833.5094,-795.0686
1400,0.00440848,2382.8748,794.0806
1401,0.004410073,4735.6294,4460.9146
1402,0.004411671,6618.339,7084.4033
1403,0.004413267,8344.55,8632.35
1404,0.004414873,8528.3,8341.772
1405,0.004416486,6128.263,6323.6616
1406,0.004418034,1340.4459,3333.4353
1407,0.004419506,2143.4277,1753.3893
1408,0.004420957,-198.26591,-479.50223
1409,0.004422456,-1429.3849,-3294.5454
1410,0.004423985,-2290.0225,-1743.2411
1411,0.004425531,-1219.4625,-389.87775
1412,0.004427095,-1972.847,-1832.7997
1413,0.004428659,-777.67334,-4447.2354
1414,0.004430249,-4299.05,-4779.7817
1415,0.004431825,-2226.2188,-2673.7505
1416,0.004433393,-2900.0027,-2734.7732
1417,0.004434919,-3167.3552,-2943.3235
1418,0.004436416,-6605.2627,-5223.179
1419,0.004437879,-3677.3396,-2037.7698
1420,0.004439366,-3855.3372,-2562.3887
1421,0.004440891,-5104.999,-4556.696
1422,0.00444245,-835.5725,-3618.2932
1423,0.004444029,-2109.7568,-2722.2705
1424,0.004445605,-2896.3264,-2761.0867
1425,0.004447164,-3679.7336,-3242.8318
1426,0.004448729,-878.9826,-1065.0203
1427,0.004450303,-818.71454,2971.242
1428,0.004451903,819.94293,4617.866
1429,0.004453511,1106.9478,1103.2517
1430,0.004455109,-1050.2432,-1605.5985
1431,0.004456676,-1737.5513,-1236.5735
1432,0.004458236,-1010.1579,-1050.7646
1433,0.004459803,-1118.1346,-1927.379
1434,0.004461376,660.09235,-2125.7317
1435,0.004462953,-224.98022,-392.14117
1436,0.004464541,2354.094,2012.7645
1437,0.004466118,3347.4778,2669.1492
1438,0.004467716,3241.0596,3131.7493
1439,0.004469329,4042.5647,4986.76
1440,0.004470917,1418.7496,2417.1736
1441,0.004472546,236.0326,-991.61035
1442,0.004474219,-488.23587,-1456.4988
1443,0.004475851,-329.42624,-972.04584
1444,0.004477436,1346.8268,1738.2036
1445,0.004479023,1061.1792,3947.4976
1446,0.00448057,-90.102196,1379.755
1447,0.004482096,-944.4378,-677.69006
1448,0.004483622,-2713.8474,-2862.3494
1449,0.004485177,-3741.4402,-3353.5022
1450,0.004486725,-4256.773,-3669.9
1451,0.004488283,-3912.8938,-3144.565
1452,0.004489833,-5545.9824,-4012.5042
1453,0.004491357,-5118.605,-5104.171
1454,0.004492902,-1901.4673,-5523.042
1455,0.0044945,-2219.6404,-3595.1648
1456,0.004496137,-3977.8623,-3993.8945
1457,0.004497767,-5410.795,-5042.5557
1458,0.004499346,-4623.3228,-5277.4775
1459,0.004500934,-4362.2534,-3894.6318
1460,0.004502548,-1830.6351,-3840.9512
1461,0.004504081,-1419.6167,-2612.5632
1462,0.004505581,-702.84644,-836.0577
1463,0.00450715,-518.2581,642.2482
1464,0.004508715,-1126.9216,18.523119
1465,0.004510229,-2170.7139,-670.0849
1466,0.004511741,-2207.2927,-1914.6132
1467,0.004513268,-2822.63,-2479.316
1468,0.004514859,-2367.5154,-771.79205
1469,0.004516446,-2765.073,-2755.2595
1470,0.004518,-2179.111,-3732.0337
1471,0.004519519,-26.375349,-592.2056
1472,0.004521027,157.97426,1781.7441
1473,0.004522538,2104.4116,4634.822
1474,0.004524078,907.9907,1825.5729
1475,0.004525645,-750.2662,-1860.0929
1476,0.004527226,-1265.1554,-1821.6388
1477,0.004528835,-791.9218,-1654.7113
1478,0.00453044,349.55972,295.3145
1479,0.004532018,1250.6826,142.43684
1480,0.004533571,1038.4429,948.695
1481,0.004535128,2538.2017,2023.275
1482,0.00453667,6053.0547,5695.5
1483,0.004538215,4782.0894,4871.4224
1484,0.004539758,1104.3981,4952.248
1485,0.004541306,1267.7239,1104.7991
1486,0.004542866,1973.8413,1159.5417
1487,0.00454446,611.7912,220.85106
1488,0.004546078,-1891.8169,-1730.3435
1489,0.004547646,-1064.7655,-1888.8921
1490,0.004549158,-1334.5038,-872.4787
1491,0.004550667,-1117.9641,-960.4323
1492,0.004552228,76.18707,991.2232
1493,0.004553799,1214.9309,2963.793
1494,0.004555369,768.3933,3697.028
1495,0.00455694,-61.451126,1164.1592
1496,0.004558529,-1089.0695,-2891.0913
1497,0.004560089,-758.60187,-4014.5454
1498,0.004561659,-2186.324,-2093.4424
1499,0.004563299,-1624.1467,830.77325
1500,0.004564945,351.8103,1233.7335
1501,0.004566598,-376.6739,504.09537
1502,0.004568221,263.0101,-708.15204
1503,0.004569831,-749.81915,-4776.1353
1504,0.004571398,-2169.7842,-1823.3673
1505,0.004572927,3542.8901,4654.995
1506,0.004574441,11057.641,12428.554
1507,0.004575975,9188.846,7781.3574
1508,0.004577521,4954.0444,609.885
1509,0.004579084,5027.375,2831.0066
1510,0.004580683,6368.38,5058.2437
1511,0.004582311,7069.3887,6109.259
1512,0.004583915,6022.0977,5834.163
1513,0.004585491,2791.534,1560.181
1514,0.00458707,2240.3665,1048.6407
1515,0.004588672,3577.4275,4127.3965
1516,0.004590303,4138.4497,3071.2205
1517,0.004591961,3320.7017,2564.9314
1518,0.00459361,1653.5277,2330.948
1519,0.004595277,706.28705,2265.942
1520,0.004596991,900.9944,1578.9718
1521,0.004598671,-367.77405,746.30945
1522,0.004600306,-354.31042,-502.3178
1523,0.004601907,-567.48804,-672.55414
1524,0.004603496,-4005.926,-3262.256
1525,0.004605084,-2290.2053,-3170.4258
1526,0.004606668,-1956.9618,-2088.9072
1527,0.004608281,-701.9051,-877.0632
1528,0.004609945,-707.30945,-671.37714
1529,0.004611616,1006.569,958.8599
1530,0.00461329,293.0209,3652.6233
1531,0.004614973,1638.4746,1660.456
1532,0.004616659,926.47546,946.4233
1533,0.004618297,1293.5646,922.12616
1534,0.004619901,1760.052,1781.9583
1535,0.004621491,1095.8856,-237.85606
1536,0.004623029,-3652.203,-3267.03
1537,0.004624563,-3857.4814,-2394.6133
1538,0.004626133,-4736.9526,-3600.161
1539,0.004627758,-4999.674,-3218.7405
1540,0.004629411,-6930.3096,-5614.2715
1541,0.004631069,-8158.6284,-7823.532
1542,0.00463273,-5982.325,-5918.2734
1543,0.004634377,-5693.217,-5229.122
1544,0.004636071,-4029.561,-2882.1033
1545,0.004637793,-3086.2622,-2090.7263
1546,0.00463952,-1850.1564,871.7705
1547,0.004641242,-2392.4226,182.02667
1548,0.004642935,-117.65611,1743.5865
1549,0.004644651,923.6999,1617.0471
1550,0.004646291,-447.2046,-218.81013
1551,0.004647878,-1724.7892,-4896.6416
1552,0.004649398,-2226.456,-7365.212
1553,0.004650903,-5470.448,-7535.5063
1554,0.004652426,-8688.533,-7891.6665
1555,0.00465398,-7636.2183,-7062.082
1556,0.004655561,-7291.782,-6471.642
1557,0.004657129,-4352.966,-6883.278
1558,0.004658647,-7852.902,-9206.814
1559,0.004660164,-9615.19,-10082.935
1560,0.004661718,-6837.516,-7330.4375
1561,0.004663273,-3476.9941,-8268.115
1562,0.00466485,-8373.165,-8168.7456
1563,0.00466643,-8381.341,-8666.458
1564,0.004667979,-3876.7004,-6405.623
1565,0.004669514,-7914.443,-7496.4263
1566,0.004671055,-7563.26,-8014.6416
1567,0.004672622,-6250.0366,-6684.6943
1568,0.004674208,-6097.4297,-5267.4116
1569,0.004675813,-2706.6838,-5985.486
1570,0.004677428,-4362.6665,-4198.2144
1571,0.004678971,-6143.4614,-6161.862
1572,0.004680473,-6020.5044,-6179.0063
1573,0.004681991,-4706.5215,-5061.9395
1574,0.004683575,-1783.3228,-1225.9395
1575,0.004685186,-2291.7761,2404.2676
1576,0.004686804,659.6382,2312.4539
1577,0.004688411,3015.338,3891.0264
1578,0.004689989,1801.4261,4748.2495
1579,0.004691501,2212.5122,3340.7937
1580,0.004693006,3010.605,2199.1907
1581,0.004694594,3230.609,2536.0168
1582,0.004696259,1647.3534,1346.9474
1583,0.004697929,1062.0521,-153.78732
1584,0.004699585,463.089,430.3562
1585,0.004701215,2089.963,3072.2578
1586,0.004702833,1949.4774,3168.368
1587,0.004704447,534.01556,1129.2279
1588,0.004706061,-1400.538,-1396.1674
1589,0.004707658,-3615.5083,-4050.2915
1590,0.004709201,-3996.5938,-3905.2249
1591,0.004710728,-4511.8457,-1822.1162
1592,0.004712267,-1954.2854,466.81015
1593,0.004713822,-1323.9336,245.93834
1594,0.004715385,-1989.0565,-1478.6477
1595,0.004716926,-1685.3892,-72.237206
1596,0.004718427,148.12437,1420.3573
1597,0.004719952,-1124.6174,2909.8652
1598,0.004721536,-2445.788,1001.6186
1599,0.004723123,-7956.5156,-3764.2158
1600,0.004724693,-10225.821,-10422.954
1601,0.00472628,-13859.195,-14704.04
1602,0.004727899,-14387.942,-14449.728
1603,0.004729523,-5647.136,-11629.605
1604,0.004731143,-8878.192,-6657.7393
1605,0.004732707,-3447.8071,-1072.1316
1606,0.00473426,-2557.4966,-443.59152
1607,0.004735829,1262.3549,1569.5146
1608,0.004737397,-1699.1948,-2580.595
1609,0.004739011,-1698.2207,-1248.3928
1610,0.004740658,-1936.0554,-5072.6064
1611,0.004742279,-6039.7,-7032.2954
1612,0.004743873,-6620.087,-6499.528
1613,0.004745437,-4901.111,-4247.5
1614,0.004746943,-7030.821,-5860.9956
1615,0.004748472,-6171.717,-6308.435
1616,0.004750072,-4950.125,-4582.524
1617,0.004751682,-2850.5852,-1004.5161
1618,0.004753236,-1095.9751,-282.9111
1619,0.004754769,-2532.9338,-2180.1614
1620,0.004756299,-1463.9984,-2555.7876
1621,0.004757847,-2767.1577,-2470.6982
1622,0.00475945,-3958.1865,-4377.644
1623,0.004761045,-3060.1787,-4692.5605
1624,0.004762588,-2182.697,-6537.019
1625,0.00476407,-1493.3359,-7462.524
1626,0.004765536,-7797.1274,-7291.004
1627,0.004767013,-7797.8823,-7124.2983
1628,0.004768476,-6890.541,-7166.3247
1629,0.004769959,-2091.212,-5130.353
1630,0.004771473,-2810.8108,-1393.2291
1631,0.004772979,-1360.7799,1636.5869
1632,0.004774511,1389.9833,1760.7559
1633,0.004776054,1197.7894,1616.1418
1634,0.004777586,1394.3296,706.5221
1635,0.004779115,3610.092,3392.0298
1636,0.004780647,4374.531,4202.93
1637,0.004782177,3810.6829,2720.8794
1638,0.004783696,-86.646675,-203.16351
1639,0.004785219,-261.00677,-3009.4246
1640,0.004786765,-388.42548,-2246.386
1641,0.004788312,-3274.8342,-3218.3948
1642,0.00478984,-2159.7612,-5029.6914
1643,0.00479135,-6430.8286,-6469.56
1644,0.00479287,-8470.827,-6267.899
1645,0.004794384,-8011.038,-6883.8213
1646,0.004795965,-4523.2827,-6551.184
1647,0.00479754,-8402.969,-8416.038
1648,0.004799107,-3452.978,-8567.13
1649,0.004800661,-2285.0486,-8919.833
1650,0.004802196,-8721.879,-8882.31
1651,0.00480375,-8835.973,-7928.227
1652,0.004805357,-3928.3982,-3964.4863
1653,0.004806929,-5419.056,-4057.7979
1654,0.004808469,-7552.264,-5873.918
1655,0.004809999,-6341.987,-5169.6636
1656,0.004811486,-6790.52,-6345.942
1657,0.004812946,-6092.752,-5674.8086
1658,0.004814392,-2384.225,-4297.8804
1659,0.004815855,-2414.3376,-6242.021
1660,0.004817349,-1490.1716,-4472.693
1661,0.004818869,-3363.1992,-3139.4456
1662,0.004820461,-5484.9473,-4585.8076
1663,0.004822066,-6866.5186,-4444.5684
1664,0.004823598,-5296.8687,-3604.8853
1665,0.004825091,-6320.0737,-5113.4883
1666,0.004826623,-8196.536,-6833.432
1667,0.004828214,-3708.9785,-3102.6377
1668,0.004829745,-4306.4194,-2951.5542
1669,0.004831254,-7553.869,-5927.945
1670,0.004832762,-4742.726,-7496.6323
1671,0.004834272,-7829.9087,-8567.195
1672,0.004835823,-2440.8518,-6926.7773
1673,0.004837404,-4276.354,-3799.18
1674,0.004839007,-1291.2727,-2597.7725
1675,0.004840592,-4206.9766,-3624.9355
1676,0.004842207,-5553.8467,-6363.91
1677,0.004843864,-2735.4915,-6102.658
1678,0.004845535,-4426.369,-4434.3623
1679,0.004847222,-2458.6377,-3965.9841
1680,0.00484892,-4144.894,-3813.7812
1681,0.004850586,-4011.7742,-3144.6802
1682,0.004852246,-2590.5618,-1887.0238
1683,0.004853873,-1136.4788,-319.4144
1684,0.004855485,-1925.3943,-1571.9102
1685,0.0048571,-967.40814,-874.19885
1686,0.00485871,608.9268,999.421
1687,0.004860311,4542.347,5140.1226
1688,0.004861951,3228.3335,4168.1226
1689,0.00486361,-400.79764,-960.1689
1690,0.004865265,-1491.2708,-2586.9573
1691,0.004866855,-2061.7095,-2597.1553
1692,0.004868387,-2787.2288,-1354.8821
1693,0.004869892,-2637.8477,-1926.0375
1694,0.004871398,-2963.5046,-3281.7302
1695,0.004872889,-3067.7158,-3910.945
1696,0.004874394,-2099.3748,-1642.5709
1697,0.004875913,266.77057,1765.5049
1698,0.004877439,2653.1807,2818.965
1699,0.004879011,946.83826,517.36334
1700,0.004880635,245.50095,323.4225
1701,0.004882279,1580.7719,353.84326
1702,0.004883951,3579.7637,2309.2603
1703,0.00488561,4336.269,4919.276
1704,0.004887213,3022.0874,3622.3835
1705,0.004888788,2146.8838,2157.107
1706,0.004890342,1434.1528,801.66113
1707,0.004891904,1649.6996,1303.3243
1708,0.004893496,2816.3364,3194.0972
1709,0.004895121,5568.1475,5686.899
1710,0.004896737,6415.0605,5660.058
1711,0.004898347,5385.336,4543.0737
1712,0.004899987,2159.0195,2108.4058
1713,0.004901591,767.4423,1357.812
1714,0.004903124,1061.2421,2370.3486
1715,0.004904621,1763.458,2247.5215
1716,0.004906142,2702.3506,2571.228
1717,0.004907702,1793.7122,1141.1132
1718,0.004909286,1020.1451,-1473.1495
1719,0.004910868,-109.480545,-937.7484
1720,0.004912484,1053.1453,-133.10349
1721,0.004914042,478.88098,606.22235
1722,0.00491554,-299.2373,-1088.231
1723,0.004917037,-40.807796,-479.8973
1724,0.004918578,184.12564,547.9405
1725,0.004920158,1674.7505,1913.9792
1726,0.004921726,1056.6483,520.19464
1727,0.004923296,1225.7103,1155.3193
1728,0.004924883,674.63354,528.63116
1729,0.004926463,714.7366,-415.5741
1730,0.004928056,287.47125,-1235.6927
1731,0.004929692,-1949.1472,-1822.9229
1732,0.004931343,-1463.6997,-1081.0126
1733,0.004932953,1858.0934,1670.8762
1734,0.004934545,378.5788,391.13675
1735,0.004936143,-105.10349,-2250.353
1736,0.004937756,1069.3735,2316.9395
1737,0.004939361,3176.3086,5843.8096
1738,0.004940982,446.05096,4615.6523
1739,0.004942592,-1938.2678,-3780.702
1740,0.004944164,1108.7253,-3256.8074
1741,0.0049457,1966.1464,2133.674
1742,0.004947244,1264.1061,3404.1128
1743,0.004948868,1588.9711,1899.1475
1744,0.004950479,3970.4128,5399.9424
1745,0.004952039,2187.6912,6398.553
1746,0.004953566,1559.5822,6010.6055
1747,0.004955097,5100.755,4942.0913
1748,0.004956685,2121.4854,7661.831
1749,0.00495831,2450.64,6581.9834
1750,0.004959906,4981.9756,5250.802
1751,0.004961512,5014.549,3618.3093
1752,0.004963118,3011.1504,1642.5542
1753,0.004964701,3316.6492,1098.7332
1754,0.004966258,4763.9976,3324.4805
1755,0.004967844,2874.9998,6316.0977
1756,0.004969384,3465.4216,9898.789
1757,0.00497091,3525.6794,11043.231
1758,0.004972459,4565.959,9440.559
1759,0.004974035,9070.533,9317.262
1760,0.004975561,8777.351,8940.607
1761,0.004977029,5230.136,8535.507
1762,0.004978499,6118.904,4585.7417
1763,0.004980024,3608.389,1405.6489
1764,0.004981602,-269.16495,-749.0094
1765,0.004983153,-2718.27,-1619.3109
1766,0.004984669,-5478.145,-5808.22
1767,0.004986206,-3678.5862,-8870.062
1768,0.004987795,-9956.679,-11210.513
1769,0.004989421,-4456.426,-13107.22
1770,0.004991036,-9176.705,-10663.219
1771,0.004992619,-3381.5686,-11264.054
1772,0.004994146,-3327.3958,-6948.646
1773,0.00499567,-4427.4707,-3880.302
1774,0.004997178,-3927.1929,-3176.097
1775,0.004998709,-3362.6694,-2367.641
1776,0.005000326,-2051.5781,-1482.2773
1777,0.005001939,-440.37274,-85.513374
1778,0.005003522,1255.1566,2418.1365
1779,0.00500509,-486.02243,1013.2157
1780,0.005006647,-1515.3066,-1824.8076
1781,0.005008196,-570.05334,-4214.5522
1782,0.005009669,-776.85474,-2270.9875
1783,0.005011126,1407.2831,1623.9446
1784,0.005012594,1213.4943,878.57733
1785,0.005014122,920.47876,498.68774
1786,0.005015707,2011.2153,1610.5201
1787,0.00501722,447.76874,2637.2964
1788,0.005018685,-1587.4615,-1164.3735
1789,0.005020158,-3806.4883,-3822.1357
1790,0.005021672,-5719.328,-7309.5557
1791,0.005023239,-2150.2217,-8157.848
1792,0.00502483,-4621.011,-4969.2363
1793,0.005026342,-1639.7467,-807.29126
1794,0.005027811,2052.2485,243.37859
1795,0.005029247,1876.6184,-577.7196
1796,0.005030692,1431.2499,131.94266
1797,0.005032197,3750.6492,4319.0986
1798,0.005033774,9161.709,9059.27
1799,0.005035284,11621.98,10762.81
1800,0.005036765,2402.7212,8090.8496
1801,0.005038258,7830.0522,7872.0933
1802,0.005039738,3296.9993,9632.153
1803,0.005041241,7764.945,7972.105
1804,0.005042783,4401.9824,3358.1687
1805,0.005044321,1421.2922,-560.5338
1806,0.005045824,-3275.372,-2127.6245
1807,0.005047329,-2645.4272,-2493.8267
1808,0.005048867,-185.10205,1121.6803
1809,0.005050363,-42.018005,1353.8446
1810,0.005051888,600.24176,831.20123
1811,0.005053461,437.60458,3322.6614
1812,0.005055023,503.49722,3160.1619
1813,0.005056573,3593.2178,4544.58
1814,0.005058068,1263.5016,104.78122
1815,0.005059537,-1856.2515,-3610.1777
1816,0.005061036,-2503.3284,-3179.6196
1817,0.005062564,-3202.0198,-2517.3828
1818,0.005064074,-858.56506,-111.152115
1819,0.005065552,-275.75052,-481.25534
1820,0.005067078,-783.86487,-2284.1155
1821,0.00506867,-2771.9836,-3591.1812
1822,0.005070238,-2309.4001,-3190.0974
1823,0.005071806,-403.51218,334.1389
1824,0.00507343,164.01836,238.87636
1825,0.005075056,-172.02051,1319.7283
1826,0.005076677,-1482.0647,-2439.8823
1827,0.005078326,-1356.5835,-942.53046
1828,0.005079869,773.1468,1839.3263
1829,0.005081355,-425.1489,3976.9883
1830,0.005082868,2135.3467,2677.4292
1831,0.005084398,1302.8438,1259.6852
1832,0.005085912,868.2174,740.75366
1833,0.005087469,-89.365906,-117.93424
1834,0.005089037,976.2979,517.56085
1835,0.005090563,-115.27416,-203.1059
1836,0.005092096,837.3115,37.066967
1837,0.005093675,1727.1523,793.6115
1838,0.005095273,1808.198,906.38904
1839,0.00509682,3246.7554,2682.0386
1840,0.005098354,1926.0604,2825.2285
1841,0.005099918,2094.4536,1928.3583
1842,0.00510151,-406.04935,746.8445
1843,0.005103155,-491.49445,479.21384
1844,0.005104783,-190.77472,748.507
1845,0.005106368,-1080.5055,-992.0877
1846,0.005107923,-2177.3325,-3020.5442
1847,0.005109483,-1316.523,-3658.9116
1848,0.005111061,-410.7815,-4121.8086
1849,0.005112655,-2700.219,-2827.3772
1850,0.005114274,-329.37595,-646.5368
1851,0.005115894,164.95404,-34.828506
1852,0.005117455,-862.8776,-1578.3136
1853,0.005118965,-305.63818,-1438.103
1854,0.005120412,-1129.7086,-1555.9095
1855,0.005121848,-968.20105,-246.32549
1856,0.005123275,-442.04855,658.6027
1857,0.005124673,-909.03784,-255.41222
1858,0.00512609,-4309.1167,-6282.327
1859,0.005127592,-5146.1997,-6266.1206
1860,0.005129211,-2027.8286,-1357.1292
1861,0.005130833,-796.86993,3650.5737
1862,0.005132439,-1172.4728,1181.6001
1863,0.005133998,-3297.0618,-3917.2334
1864,0.005135516,-4744.572,-5171.754
1865,0.005137041,-2228.4526,-1773.4479
1866,0.005138561,-704.19604,-1105.2521
1867,0.005140083,-493.79895,350.23
1868,0.005141616,-836.50385,-3994.4294
1869,0.005143146,-1033.6385,-2830.2988
1870,0.005144619,-1693.3099,-1342.7417
1871,0.005146069,-1672.8817,-1494.5413
1872,0.005147556,-310.0317,-1670.1357
1873,0.005149117,-933.6255,-2942.5908
1874,0.005150663,-3335.5024,-4285.534
1875,0.005152214,-1417.3425,-1318.0579
1876,0.005153784,-980.5224,2895.3135
1877,0.005155281,557.8205,1467.7087
1878,0.005156741,-3065.3088,-1108.495
1879,0.005158234,-2481.2214,-1244.4174
1880,0.0051597,-1236.6259,486.23465
1881,0.005161143,-1710.3674,-1354.4541
1882,0.005162581,-315.1691,-2907.4868
1883,0.005164033,-4237.235,-6218.835
1884,0.005165535,-5967.3223,-6275.6436
1885,0.005167081,-5433.691,-3245.9758
1886,0.005168686,-3641.671,-989.7749
1887,0.005170291,-3746.235,-2063.9023
1888,0.00517182,-5151.022,-4438.8315
1889,0.005173344,-3219.7002,-3049.2612
1890,0.005174868,-3135.8794,-3029.7544
1891,0.005176395,-2977.4238,-2628.7366
1892,0.005177934,-3165.255,-2855.8884
1893,0.005179506,-1336.465,-3643.5369
1894,0.00518112,-1347.6272,-3946.5842
1895,0.005182724,-3147.5798,-3855.3464
1896,0.005184301,-3488.0708,-3572.5715
1897,0.005185838,-1303.6102,-3738.544
1898,0.005187355,-2572.3628,-2958.9207
1899,0.005188858,-537.3137,1009.2074
1900,0.005190366,1776.4358,1717.3468
1901,0.005191887,2279.1338,2415.4285
1902,0.005193406,5151.5093,4700.3135
1903,0.005194942,4848.1895,4412.0566
1904,0.005196517,2619.026,3757.911
1905,0.00519808,1723.5671,4668.296
1906,0.005199607,1587.7664,5423.318
1907,0.005201168,5491.1484,5798.154
1908,0.005202702,6269.6255,6850.412
1909,0.005204254,6887.1606,7452.91
1910,0.005205843,2129.8677,6323.4395
1911,0.005207429,2299.44,5000.6367
1912,0.005209008,4973.2007,4043.6982
1913,0.005210578,4505.233,3623.7415
1914,0.005212171,5905.561,4098.663
1915,0.005213748,3303.8718,4153.3403
1916,0.005215262,3450.2634,5509.115
1917,0.005216756,6984.3867,6190.3564
1918,0.005218262,7575.942,6193.0396
1919,0.005219795,7748.4575,5658.7085
1920,0.005221374,5642.993,5115.702
1921,0.005222962,4963.3584,5798.763
1922,0.00522458,5751.8286,4949.7456
1923,0.005226186,2404.77,1777.6041
1924,0.005227746,2398.3708,1160.6693
1925,0.005229243,1802.1796,-3037.3433
1926,0.005230724,-10809.813,-7242.1465
1927,0.00523226,-13661.672,-12042.1875
1928,0.005233821,-16632.86,-15852.179
1929,0.005235364,-17027.957,-16741.707
1930,0.005236917,-15671.11,-15532.405
1931,0.005238494,-15119.765,-10823.307
1932,0.005240109,-10747.692,-11367.77
1933,0.005241756,-10343.049,-9714.767
1934,0.005243381,-7056.788,-5452.356
1935,0.005244932,-4197.9785,-1490.5823
1936,0.005246418,-3648.5857,-1642.7603
1937,0.00524786,-4716.3945,-3866.5403
1938,0.005249314,544.84973,-4049.8962
1939,0.005250834,1127.2655,-159.71346
1940,0.005252447,1673.3091,2193.7007
1941,0.00525404,1384.1646,2713.019
1942,0.005255613,2379.3198,2443.2566
1943,0.005257183,2702.312,2499.4644
1944,0.005258685,1269.8688,1870.3563
1945,0.005260142,-182.51208,316.53336
1946,0.005261601,-258.1902,-324.79733
1947,0.005263075,-2083.6716,-2509.9587
1948,0.005264577,-2374.657,-2753.6707
1949,0.005266114,-1176.2437,92.99481
1950,0.005267674,5591.096,5143.9746
1951,0.005269238,5955.2617,8256.222
1952,0.005270833,4035.0525,3803.5996
1953,0.005272456,1327.5159,-82.410385
1954,0.005274102,2227.6423,2215.397
1955,0.005275723,1330.5875,3972.0664
1956,0.005277339,3673.6536,5209.2607
1957,0.005278933,1383.4005,5343.6113
1958,0.005280507,2949.5098,4888.8877
1959,0.005282092,2348.7952,2037.2262
1960,0.005283702,1392.131,843.712
1961,0.005285271,2100.0173,3274.1082
1962,0.005286794,1983.6405,6878.0835
1963,0.005288316,2260.973,7050.666
1964,0.005289861,2743.5945,7153.3276
1965,0.005291409,7261.6064,8028.4033
1966,0.005292986,2980.4556,7704.178
1967,0.005294596,6025.003,4945.1533
1968,0.005296228,1471.4829,3272.989
1969,0.005297873,2739.5476,4077.9958
1970,0.005299493,573.1473,5200.5117
1971,0.005301079,479.93668,4772.275
1972,0.005302667,2875.7842,2281.9177
1973,0.005304213,1204.5454,1024.7223
1974,0.005305734,1022.7376,52.952286
1975,0.0053073,234.03795,-928.03613
1976,0.005308897,732.646,-1483.8658
1977,0.005310485,-7.028384,-906.78436
1978,0.005312092,-167.95897,-73.53765
1979,0.005313709,966.2091,1247.4048
