,time,spline,prediction,target
103,0.010987985,-20237.531,-20237.531,-13832.038
104,0.010989533,-18229.19,-18229.19,-15845.398
105,0.010990995,-16068.96,-17630.914,-16068.96
106,0.010992446,-13896.195,-13896.195,-14778.898
107,0.010993908,-11739.641,-11739.641,-14996.304
108,0.010995394,-9603.722,-8046.4526,-13179.594
109,0.01099693,-7479.528,-7479.528,-9314.258
110,0.010998552,-5356.3203,-5356.3203,-5356.3203
111,0.011000226,-3303.9395,-5226.3574,1443.3047
112,0.011001917,-1298.7756,-1298.7756,4131.0703
113,0.011003523,631.12476,631.12476,5255.2188
114,0.011005021,2528.9316,263.86075,2642.461
115,0.011006511,4579.1875,4579.1875,4579.1875
116,0.011008014,6837.888,6837.888,4783.3516
117,0.011009528,9163.744,5180.6533,7010.0234
118,0.011011057,11374.441,11374.441,5913.922
119,0.011012643,13315.628,13315.628,13840.227
120,0.01101426,14705.929,12330.204,14705.929
121,0.011015896,15306.956,15306.956,10834.828
122,0.011017524,15018.794,15018.794,5345.789
123,0.011019046,13903.664,9363.209,5086.375
124,0.011020548,11959.486,11959.486,6640.836
125,0.011022026,9188.375,9188.375,9188.375
126,0.011023466,5719.867,8157.8257,13705.844
127,0.011024907,1891.0363,1891.0363,8156.3433
128,0.01102639,-1908.4282,-1908.4282,-472.08585
129,0.011027906,-5095.4814,-1631.6814,-6760.2812
130,0.011029432,-7020.4995,-7020.4995,-7020.4995
131,0.011030952,-7286.072,-7286.072,-4308.039
132,0.01103243,-6378.2397,-5199.5635,-2541.4375
133,0.011033887,-4937.7935,-4937.7935,-6083.765
134,0.011035307,-3554.2747,-3554.2747,-4579.867
135,0.011036702,-2725.2576,-2876.5618,-2725.2576
136,0.011038093,-2772.036,-2772.036,-2267.1638
137,0.011039498,-3462.2573,-3462.2573,-3275.4375
138,0.011040933,-4424.64,-2362.2266,-6809.3203
139,0.011042414,-5247.37,-5247.37,-9343.953
140,0.011043963,-5424.75,-5424.75,-5424.75
141,0.011045564,-4486.47,-6325.1445,-7535.117
142,0.011047163,-2665.4187,-2665.4187,-754.12494
143,0.011048759,-382.38574,-382.38574,5235.367
144,0.011050354,1949.5302,-562.447,4967.6094
145,0.011051944,3912.836,3912.836,3912.836
146,0.011053544,5208.7314,5208.7314,5325.6953
147,0.011055121,5895.856,4045.2805,4030.6094
148,0.011056711,6169.791,6169.791,5939.6016
149,0.011058349,6196.645,6196.645,7663.406
150,0.011060008,6153.7656,6720.795,6153.7656
151,0.011061653,6199.558,6199.558,8284.75
152,0.011063281,6340.3687,6340.3687,9730.0625
153,0.011064906,6548.0146,4910.801,10383.3125
154,0.011066549,6798.051,6798.051,6116.7656
155,0.011068204,7061.9844,7061.9844,7061.9844
156,0.011069871,7318.883,5285.268,7926.094
157,0.011071533,7577.135,7577.135,4708.453
158,0.011073198,7857.1343,7857.1343,9260.391
159,0.011074881,8181.354,7109.241,9885.344
160,0.011076569,8567.977,8567.977,8567.977
161,0.011078216,8982.257,8982.257,11692.016
162,0.011079863,9244.62,6431.3457,9087.859
163,0.011081474,9133.864,9133.864,6487.586
164,0.011083091,8439.482,8439.482,7409.1953
165,0.01108472,6929.25,7812.793,6929.25
166,0.011086328,4551.1343,4551.1343,4197.164
167,0.011087979,1635.531,1635.531,-2780.1482
168,0.011089671,-1235.0972,1550.095,-2082.7732
169,0.011091383,-3371.2014,-3371.2014,-207.58585
170,0.011093103,-4074.0388,-4074.0388,-4074.0388
171,0.011094841,-2911.2747,-3728.5315,-6605.117
172,0.011096556,-605.8574,-605.8574,-6558.656
173,0.011098246,1866.5974,1866.5974,-1446.4686
174,0.01109992,3618.3877,1664.458,1569.7345
175,0.011101625,3776.8672,3776.8672,3776.8672
176,0.011103378,1603.9792,1603.9792,-1072.1874
177,0.011105164,-2289.5122,1419.9358,-826.25775
178,0.011106949,-6750.7065,-6750.7065,2273.336
179,0.011108706,-10600.049,-10600.049,-2210.164
180,0.011110432,-12809.0625,-10079.116,-12809.0625
181,0.011112066,-12790.36,-12790.36,-21205.57
182,0.011113624,-11230.306,-11230.306,-16775.21
183,0.011115171,-8776.48,-8239.718,-11056.89
184,0.011116751,-5934.3438,-5934.3438,-2861.2888
185,0.011118359,-3316.8438,-3316.8438,-3316.8438
186,0.011119986,-1476.0901,-3274.0278,-1530.1327
187,0.011121624,-476.9237,-476.9237,-9735.4375
188,0.011123247,-241.2879,-241.2879,-4899.7734
189,0.011124858,-660.9136,-25.443457,-3327.5388
190,0.011126518,-1681.1405,-1681.1405,-1681.1405
191,0.011128219,-3196.8142,-3196.8142,-3752.1406
192,0.011129905,-4827.7417,-1747.4923,-2571.3904
193,0.011131594,-6200.8,-6200.8,-3963.8513
194,0.011133277,-6923.3057,-6923.3057,-5489.664
195,0.011134981,-6604.172,-6866.3003,-6604.172
196,0.011136701,-4975.9927,-4975.9927,-4213.984
197,0.011138378,-2546.4934,-2546.4934,-1146.0702
198,0.011140011,72.47717,-1786.0829,2468.0781
199,0.01114162,2382.2947,2382.2947,6365.8047
200,0.01114323,3919.914,3919.914,3919.914
201,0.011144829,4310.228,3282.0354,1593.2422
202,0.011146422,3705.2961,3705.2961,824.98444
203,0.011147977,2404.3005,2404.3005,461.23444
204,0.01114951,669.4086,1615.1609,475.29694
205,0.01115106,-1306.4686,-1306.4686,-1306.4686
206,0.011152641,-3309.1267,-3309.1267,-4747.883
207,0.011154278,-5114.6685,-2277.9248,-4317.7344
208,0.011155981,-6422.4473,-6422.4473,87.531334
209,0.011157657,-6856.1196,-6856.1196,468.55475
210,0.011159295,-6188.453,-6580.8955,-6188.453
211,0.011160901,-4359.384,-4359.384,-2041.2421
212,0.011162483,-1812.019,-1812.019,11417.211
213,0.011164031,904.0516,-1171.5066,9007.977
214,0.01116556,3332.956,3332.956,1338.7657
215,0.011167075,5035.961,5035.961,5035.961
216,0.011168615,5717.805,4340.677,15568.022
217,0.011170194,5518.481,5518.481,12947.992
218,0.011171767,4755.35,4755.35,4493.6797
219,0.011173372,3750.4407,4584.874,107.24228
220,0.011175027,2855.922,2855.922,2855.922
221,0.011176697,2417.1287,2417.1287,8592.227
222,0.011178385,2444.2014,1722.398,2742.6174
223,0.011180067,2856.2131,2856.2131,-2591.9607
224,0.011181752,3568.444,3568.444,2085.4062
225,0.011183444,4498.6797,3360.1357,4498.6797
226,0.011185112,5535.832,5535.832,3384.375
227,0.011186726,6545.159,6545.159,528.6485
228,0.011188325,7442.4365,4801.656,-974.54675
229,0.011189914,8127.8604,8127.8604,6224.8438
230,0.011191506,8503.906,8503.906,8503.906
231,0.011193058,8470.369,7103.985,3690.1091
232,0.011194558,7965.6084,7965.6084,2971.6172
233,0.011196066,6894.771,6894.771,4958.3125
234,0.011197602,5125.3843,6442.7646,8748.484
235,0.011199168,2513.086,2513.086,2513.086
236,0.01120072,-867.4026,-867.4026,-5080.3594
237,0.011202253,-4506.815,-394.2976,-9635.296
238,0.011203777,-7844.507,-7844.507,-14320.054
239,0.011205325,-10360.967,-10360.967,-14363.547
240,0.011206873,-11402.664,-11742.599,-11402.664
241,0.011208409,-10580.637,-10580.637,-2690.7498
242,0.011209955,-8261.325,-8261.325,-3692.531
243,0.011211546,-4913.8267,-4787.9707,-4545.9453
244,0.011213144,-1193.6133,-1193.6133,-2887.9766
245,0.011214758,2285.2422,2285.2422,2285.2422
246,0.011216321,4886.1577,2266.0881,14495.6875
247,0.01121784,6649.5244,6649.5244,13884.648
248,0.011219347,7722.302,7722.302,11042.859
249,0.011220888,8191.883,7065.201,9124.023
250,0.011222463,8089.844,8089.844,8089.844
251,0.011224072,7458.1313,7458.1313,6135.2656
252,0.011225685,6378.3994,5277.459,4237.3047
253,0.011227285,4955.403,4955.403,-1137.9061
254,0.011228906,3247.53,3247.53,-1429.5155
255,0.011230532,1357.7578,2964.8323,1357.7578
256,0.01123215,-589.7828,-589.7828,4076.7893
257,0.01123377,-2433.3164,-2433.3164,-7459.5464
258,0.01123538,-3972.4521,-1628.1797,-9252.305
259,0.011236966,-5021.4575,-5021.4575,-6815.8433
260,0.01123855,-5427.8125,-5427.8125,-5427.8125
261,0.011240168,-5091.7036,-4935.9253,-4548.7656
262,0.01124179,-4280.586,-4280.586,-10858.546
263,0.011243363,-3403.256,-3403.256,-12274.319
264,0.011244938,-2789.9888,-3262.9238,-4691.3984
265,0.011246565,-2808.1638,-2808.1638,-2808.1638
266,0.011248242,-3789.9524,-3789.9524,-5172.3906
267,0.011249929,-5505.7583,-2608.2527,-6705.078
268,0.011251605,-7543.603,-7543.603,-7587.4688
269,0.011253276,-9519.5205,-9519.5205,-8439.07
270,0.011254947,-11054.977,-9628.1,-11054.977
271,0.011256606,-11839.906,-11839.906,-10580.906
272,0.01125824,-11893.124,-11893.124,-6894.8203
273,0.011259844,-11321.9,-8878.604,-4588.539
274,0.011261452,-10199.515,-10199.515,-8351.891
275,0.011263089,-8563.797,-8563.797,-8563.797
276,0.011264732,-6502.9473,-7749.522,-5452.4688
277,0.011266381,-4123.4775,-4123.4775,1738.5548
278,0.011268024,-1560.6763,-1560.6763,7176.258
279,0.011269647,1043.9323,-1391.0161,3804.4531
280,0.011271222,3533.1094,3533.1094,3533.1094
281,0.011272822,5933.525,5933.525,7103.0703
282,0.011274417,8180.5684,4151.1885,13476.219
283,0.011275972,10231.512,10231.512,13282.898
284,0.011277515,12130.692,12130.692,12691.367
285,0.011279091,13931.163,12171.641,13931.163
286,0.011280669,15570.459,15570.459,10279.008
287,0.011282222,16913.682,16913.682,13837.134
288,0.011283752,17847.531,11442.654,14688.797
289,0.011285264,18268.105,18268.105,18474.54
290,0.011286773,18069.742,18069.742,18069.742
291,0.011288291,17180.52,14976.107,10671.609
292,0.011289803,15755.714,15755.714,8754.102
293,0.011291336,13968.72,13968.72,6389.742
294,0.011292902,12004.645,10736.995,9377.5625
295,0.011294512,10073.219,10073.219,10073.219
296,0.011296175,8342.725,8342.725,12035.156
297,0.011297822,6739.304,6002.272,9772.961
298,0.011299478,5000.8076,5000.8076,11693.727
299,0.011301156,2866.7764,2866.7764,7587.11
300,0.011302792,190.0079,2005.287,190.0079
301,0.011304401,-3117.3586,-3117.3586,-1277.7812
302,0.011306015,-6704.7144,-6704.7144,567.172
303,0.011307627,-10030.046,-4542.7593,-3665.9688
304,0.011309233,-12563.4,-12563.4,-9658.078
305,0.011310861,-13802.272,-13802.272,-13802.272
306,0.011312453,-13365.67,-12616.547,-13975.469
307,0.01131405,-11606.813,-11606.813,-15169.086
308,0.011315649,-9006.743,-9006.743,-8336.234
309,0.011317302,-5954.5015,-6844.393,-3576.5857
310,0.011318943,-3083.8203,-3083.8203,-3083.8203
311,0.011320574,-820.01117,-820.01117,2789.336
312,0.011322212,795.9063,-661.256,4669.883
313,0.011323798,1756.7946,1756.7946,494.90634
314,0.011325336,2143.64,2143.64,-558.01556
315,0.011326879,2014.1953,1944.9891,2014.1953
316,0.011328467,1395.6741,1395.6741,6744.4297
317,0.011330115,436.4552,436.4552,5361.797
318,0.01133179,-615.54736,41.539185,94.49228
319,0.011333451,-1478.7285,-1478.7285,-658.828
320,0.011335116,-1906.5938,-1906.5938,-1906.5938
321,0.011336804,-1722.8303,-2305.0178,-2925.0857
322,0.011338499,-1113.2456,-1113.2456,2405.336
323,0.011340206,-367.65005,-367.65005,-3294.4373
324,0.011341864,197.71336,-147.23521,-5312.547
325,0.011343446,334.9376,334.9376,334.9376
326,0.011345034,-78.559425,-78.559425,3181.6094
327,0.011346638,-848.27,393.25262,2104.1484
328,0.011348251,-1674.194,-1674.194,-2272.945
329,0.011349838,-2239.2546,-2239.2546,-7551.7183
330,0.011351383,-2272.703,-2163.627,-2272.703
331,0.011352899,-1641.6625,-1641.6625,1713.6094
332,0.011354424,-566.4999,-566.4999,-1084.5858
333,0.011355995,663.27893,-803.8598,512.961
334,0.011357546,1658.3071,1658.3071,647.85944
335,0.011359147,2096.1719,2096.1719,2096.1719
336,0.011360752,1683.76,1622.4014,-502.5624
337,0.011362371,633.221,633.221,-2427.211
338,0.01136393,-651.04175,-651.04175,-2726.3123
339,0.011365473,-1871.2025,-336.4878,-1060.3905
340,0.011367058,-2748.586,-2748.586,-2748.586
341,0.011368664,-3007.3784,-3007.3784,-1248.6093
342,0.011370242,-2773.6533,-1683.4719,3660.7502
343,0.011371789,-2286.3408,-2286.3408,-567.4062
344,0.011373351,-1745.3119,-1745.3119,-3499.461
345,0.011374932,-1362.953,-2069.2222,-1362.953
346,0.011376476,-1309.2826,-1309.2826,3835.8203
347,0.011378044,-1533.1554,-1533.1554,4353.8047
348,0.011379662,-1954.2191,-1215.0128,2663.336
349,0.011381323,-2474.6382,-2474.6382,-2400.3982
350,0.011382984,-2968.0781,-2968.0781,-2968.0781
351,0.011384586,-3319.635,-2151.6863,-2682.703
352,0.011386132,-3494.9807,-3494.9807,-7816.9688
353,0.011387676,-3473.911,-3473.911,-10280.523
354,0.011389214,-3223.219,-2910.64,-8231.984
355,0.011390771,-2700.4607,-2700.4607,-2700.4607
356,0.011392336,-1897.0839,-1897.0839,-4890.914
357,0.011393938,-909.4499,-1448.7545,-7891.0312
358,0.011395556,96.45039,96.45039,-3644.2266
359,0.011397203,959.708,959.708,176.10165
360,0.01139884,1486.5859,465.69968,1486.5859
361,0.011400446,1593.7482,1593.7482,-4147.945
362,0.011402041,1513.8118,1513.8118,-8256.641
363,0.011403602,1533.6199,878.65656,-5466.125
364,0.011405157,1920.1427,1920.1427,2768.3516
365,0.011406723,2950.4143,2950.4143,2950.4143
366,0.011408274,4737.5757,2311.5715,1714.6486
367,0.011409809,6856.984,6856.984,2119.0469
368,0.011411274,8719.241,8719.241,5936.2656
369,0.011412668,9920.314,7405.046,7801.515
370,0.011414054,10165.211,10165.211,10165.211
371,0.0114155,9153.159,9153.159,8326.539
372,0.011417056,7047.303,6084.0776,5054.125
373,0.011418626,4509.3813,4509.3813,5426.172
374,0.011420188,2242.298,2242.298,3404.7344
375,0.011421769,893.46106,1969.2391,893.46106
376,0.011423366,981.7955,981.7955,268.79697
377,0.011425,2187.3337,2187.3337,1075.211
378,0.011426639,3896.2432,1293.6982,4632.172
379,0.011428255,5447.6055,5447.6055,4011.5234
380,0.011429846,6245.8984,6245.8984,6245.8984
381,0.01143142,5921.6646,5622.834,6128.836
382,0.011433016,4778.5522,4778.5522,6531.008
383,0.011434599,3330.1765,3330.1765,4112.5
384,0.011436188,2059.0203,2340.2124,831.06256
385,0.011437809,1467.4689,1467.4689,1467.4689
386,0.01143944,1929.4528,1929.4528,5081.828
387,0.011441078,3028.2468,1059.6646,7461.9688
388,0.01144274,4147.425,4147.425,6082.2266
389,0.011444402,4616.177,4616.177,5642.9297
390,0.011446049,3791.9766,4055.1804,3791.9766
391,0.011447648,1380.5637,1380.5637,2111.75
392,0.011449169,-1901.9688,-1901.9688,176.42976
393,0.011450668,-5431.157,-1571.119,-1260.7422
394,0.011452219,-8718.914,-8718.914,-6717.297
395,0.011453842,-11015.82,-11015.82,-11015.82
396,0.011455448,-11587.02,-11875.342,-10341.5
397,0.011457046,-10793.516,-10793.516,-8630.266
398,0.011458626,-9197.196,-9197.196,-8635.983
399,0.011460204,-7314.111,-8406.959,-3990.5154
400,0.01146177,-5667.2266,-5667.2266,-5667.2266
401,0.01146334,-4637.5947,-4637.5947,-6902.3125
402,0.011464917,-4202.7295,-3717.0903,-4974.8438
403,0.011466517,-4237.267,-4237.267,-4747.6094
404,0.011468102,-4606.318,-4606.318,-4347.2266
405,0.011469679,-5168.297,-5054.511,-5168.297
406,0.011471271,-5800.677,-5800.677,-4982.422
407,0.011472864,-6387.019,-6387.019,-3017.117
408,0.011474459,-6820.286,-4412.785,-4148.6484
409,0.011476025,-6992.0767,-6992.0767,-5099.2734
410,0.011477571,-6815.242,-6815.242,-6815.242
411,0.011479109,-6244.4595,-5648.5024,-2256.164
412,0.011480711,-5365.165,-5365.165,1989.4375
413,0.011482333,-4370.261,-4370.261,-527.5077
414,0.011483947,-3469.973,-3428.131,-3109.328
415,0.011485576,-2849.5935,-2849.5935,-2849.5935
416,0.011487178,-2660.1465,-2660.1465,-497.32806
417,0.011488697,-2791.7625,-1800.2751,-510.04678
418,0.011490187,-3099.83,-3099.83,-37.94522
419,0.011491684,-3475.377,-3475.377,-3002.3516
420,0.011493203,-3808.875,-2882.8218,-3808.875
421,0.011494733,-4005.48,-4005.48,-19.898348
422,0.011496329,-4081.1423,-4081.1423,7076.125
423,0.011497937,-4074.8154,-2755.9421,3164.9531
424,0.011499506,-4038.605,-4038.605,417.99228
425,0.011501089,-4021.7578,-4021.7578,-4021.7578
426,0.011502704,-4039.2773,-3934.934,-501.51553
427,0.011504331,-3957.1953,-3957.1953,5642.922
428,0.011505917,-3614.8296,-3614.8296,8029.2114
429,0.011507489,-2859.621,-3180.2249,3380.4375
430,0.011509071,-1522.0468,-1522.0468,-1522.0468
431,0.011510676,498.19574,498.19574,-414.1952
432,0.011512293,2906.385,440.14783,1945.9767
433,0.011513912,5292.392,5292.392,1252.5625
434,0.01151558,7300.1426,7300.1426,2672.1094
435,0.011517247,8415.453,7727.1426,8415.453
436,0.011518903,8324.055,8324.055,9140.742
437,0.011520531,7213.6846,7213.6846,3901.7188
438,0.011522167,5335.6294,4660.345,1994.8517
439,0.011523796,2961.0415,2961.0415,-2011.3749
440,0.011525377,415.60165,415.60165,415.60165
441,0.011526986,-2187.233,304.82236,-969.80457
442,0.011528599,-4618.764,-4618.764,-1836.7341
443,0.011530236,-6718.3677,-6718.3677,-4644.258
444,0.011531894,-8273.866,-5827.137,-3906.3982
445,0.011533594,-9066.773,-9066.773,-9066.773
446,0.011535308,-8927.689,-8927.689,-7820.6953
447,0.011536974,-8143.798,-4691.6772,-6451.3906
448,0.011538608,-7081.2773,-7081.2773,-8608.508
449,0.011540268,-6032.561,-6032.561,-8033.851
450,0.011541883,-5356.492,-6213.3086,-5356.492
451,0.01154347,-5231.5493,-5231.5493,-5131.2812
452,0.011545063,-5481.1226,-5481.1226,-4649.937
453,0.011546656,-5850.839,-4194.3447,-5388.976
454,0.011548275,-6086.087,-6086.087,-4332.617
455,0.011549884,-5915.3984,-5915.3984,-5915.3984
456,0.011551475,-5188.0176,-6479.0747,-6771.5776
457,0.011553079,-4124.351,-4124.351,-9009.421
458,0.011554681,-3062.696,-3062.696,-4308.9766
459,0.011556252,-2342.8918,-3226.4048,-781.8749
460,0.011557812,-2254.25,-2254.25,-2254.25
461,0.011559391,-2977.142,-2977.142,-6396.304
462,0.011560961,-4142.6636,-3028.3398,-2746.4216
463,0.011562539,-5261.431,-5261.431,-860.3984
464,0.011564143,-5826.4194,-5826.4194,-3385.1013
465,0.011565781,-5261.2812,-5477.038,-5261.2812
466,0.0115674,-3216.069,-3216.069,-1320.1562
467,0.011568998,-167.05713,-167.05713,4904.867
468,0.011570591,3290.1433,7.9481225,9567.359
469,0.011572213,6621.808,6621.808,14172.991
470,0.011573838,9141.133,9141.133,9141.133
471,0.011575478,10395.986,7644.482,8793.148
472,0.011577131,10637.869,10637.869,10987.492
473,0.011578776,10331.398,10331.398,10154.359
474,0.01158043,9949.316,8523.909,7395.008
475,0.011582082,9970.4375,9970.4375,9970.4375
476,0.011583737,10687.969,10687.969,11185.508
477,0.011585412,11662.76,9346.287,13631.57
478,0.0115871,12231.892,12231.892,13215.843
479,0.011588763,11731.881,11731.881,12874.734
480,0.011590403,9575.414,10030.37,9575.414
481,0.011592031,5445.777,5445.777,374.78915
482,0.01159367,-18.838682,-18.838682,-7881.351
483,0.011595329,-5902.4844,-157.30353,-8525.102
484,0.011596998,-11172.828,-11172.828,-12337.272
485,0.011598595,-14669.484,-14669.484,-14669.484
486,0.011600109,-15986.862,-12454.392,-14454.141
487,0.011601616,-15697.431,-15697.431,-16173.116
488,0.011603135,-14352.207,-14352.207,-11505.383
489,0.011604687,-12473.684,-10240.729,-10742.523
490,0.011606289,-10636.875,-10636.875,-10636.875
491,0.011607957,-9369.757,-9369.757,-11343.352
492,0.011609651,-8625.94,-7387.6826,-10529.672
493,0.011611295,-8137.2583,-8137.2583,-5810.539
494,0.011612858,-7626.2363,-7626.2363,-4840.1636
495,0.011614412,-6829.789,-8138.1636,-6829.789
496,0.011615979,-5578.276,-5578.276,-3771.664
497,0.011617552,-4050.2424,-4050.2424,-4338.508
498,0.011619161,-2483.6956,-2226.8906,-5550.7344
499,0.011620726,-1226.2738,-1226.2738,-2500.5234
500,0.011622246,-508.16397,-508.16397,-508.16397
501,0.011623755,-430.82578,-430.9936,553.35944
502,0.011625268,-748.55774,-748.55774,4597.953
503,0.011626809,-1130.5494,-1130.5494,3037.0469
504,0.0116283,-1222.8077,-1123.2809,-1145.789
505,0.01162977,-728.7499,-728.7499,-728.7499
506,0.01163131,623.1608,623.1608,9342.203
507,0.011632865,2565.8757,45.404488,11456.367
508,0.011634432,4686.176,4686.176,5361.828
509,0.01163602,6562.1094,6562.1094,3535.7344
510,0.011637616,7721.375,5915.0317,7721.375
511,0.011639234,7806.1143,7806.1143,10103.3125
512,0.011640868,6895.229,6895.229,4951.3906
513,0.011642541,5173.24,4790.0483,5925.586
514,0.011644187,2946.0159,2946.0159,4337.961
515,0.011645836,430.41415,430.41415,430.41415
516,0.011647474,-2098.8896,716.4305,-1117.3124
517,0.011649068,-4315.845,-4315.845,697.6954
518,0.011650583,-5948.1304,-5948.1304,-2208.6562
519,0.01165206,-6866.1885,-4999.921,-4643.4062
520,0.011653556,-6894.0547,-6894.0547,-6894.0547
521,0.011655081,-5876.708,-5876.708,-6512.765
522,0.011656627,-4146.364,-3669.7153,-7101.0234
523,0.01165817,-2223.9944,-2223.9944,-7526.0933
524,0.011659723,-605.9475,-605.9475,-3093.6326
525,0.011661289,179.56259,-889.29486,179.56259
526,0.011662886,-266.36282,-266.36282,-2610.9766
527,0.011664503,-1670.9358,-1670.9358,-7253.0156
528,0.011666145,-3550.84,-1236.9838,-3389.6484
529,0.011667778,-5342.4575,-5342.4575,-7556.336
530,0.011669405,-6522.125,-6522.125,-6522.125
531,0.011671026,-6710.627,-5618.222,-5962.156
532,0.011672636,-6081.1553,-6081.1553,-5435.2812
533,0.01167425,-4926.1357,-4926.1357,-6080.8438
534,0.011675848,-3553.3176,-4560.9946,-6027.547
535,0.011677435,-2246.0703,-2246.0703,-2246.0703
536,0.011679033,-1220.8164,-1220.8164,-114.109276
