,time,spline,prediction,target
133,0.011033887,-1316.0242,-1316.0242,-6083.765
134,0.011035307,-1641.6907,-1641.6907,-4579.867
135,0.011036702,-2725.2576,-2610.6287,-2725.2576
136,0.011038093,-3993.3425,-3993.3425,-2267.1638
137,0.011039498,-5348.9434,-5348.9434,-3275.4375
138,0.011040933,-6809.3203,-6219.3213,-6809.3203
139,0.011042414,-8248.186,-8248.186,-9343.953
140,0.011043963,-8879.407,-8879.407,-5424.75
141,0.011045564,-7535.117,-8249.545,-7535.117
142,0.011047163,-3610.909,-3610.909,-754.12494
143,0.011048759,1270.9738,1270.9738,5235.367
144,0.011050354,4967.6094,4957.7793,4967.6094
145,0.011051944,5950.5024,5950.5024,3912.836
146,0.011053544,5128.0063,5128.0063,5325.6953
147,0.011055121,4030.6094,4459.7305,4030.6094
148,0.011056711,3839.6924,3839.6924,5939.6016
149,0.011058349,4629.107,4629.107,7663.406
150,0.011060008,6153.7656,6071.4136,6153.7656
151,0.011061653,8028.1255,8028.1255,8284.75
152,0.011063281,9646.489,9646.489,9730.0625
153,0.011064906,10383.3125,10186.749,10383.3125
154,0.011066549,9850.953,9850.953,6116.7656
155,0.011068204,8708.892,8708.892,7061.9844
156,0.011069871,7926.094,7420.2754,7926.094
157,0.011071533,8210.796,8210.796,4708.453
158,0.011073198,9109.677,9109.677,9260.391
159,0.011074881,9885.344,8985.883,9885.344
160,0.011076569,9959.186,9959.186,8567.977
161,0.011078216,9560.276,9560.276,11692.016
162,0.011079863,9087.859,9838.036,9087.859
163,0.011081474,8779.239,8779.239,6487.586
164,0.011083091,8241.577,8241.577,7409.1953
165,0.01108472,6929.25,6542.18,6929.25
166,0.011086328,4527.021,4527.021,4197.164
167,0.011087979,1326.3014,1326.3014,-2780.1482
168,0.011089671,-2082.7732,-1229.5007,-2082.7732
169,0.011091383,-4996.94,-4996.94,-207.58585
170,0.011093103,-6730.5225,-6730.5225,-4074.0388
171,0.011094841,-6605.117,-7075.293,-6605.117
172,0.011096556,-4337.7007,-4337.7007,-6558.656
173,0.011098246,-1133.1647,-1133.1647,-1446.4686
174,0.01109992,1569.7345,856.76074,1569.7345
175,0.011101625,2654.038,2654.038,3776.8672
176,0.011103378,1857.7714,1857.7714,-1072.1874
177,0.011105164,-826.25775,2.7227187,-826.25775
178,0.011106949,-5050.565,-5050.565,2273.336
179,0.011108706,-9506.469,-9506.469,-2210.164
180,0.011110432,-12809.0625,-12267.791,-12809.0625
181,0.011112066,-13970.761,-13970.761,-21205.57
182,0.011113624,-13281.369,-13281.369,-16775.21
183,0.011115171,-11056.89,-10512.604,-11056.89
184,0.011116751,-7581.3857,-7581.3857,-2861.2888
185,0.011118359,-3939.6042,-3939.6042,-3316.8438
186,0.011119986,-1530.1327,-920.6622,-1530.1327
187,0.011121624,-1340.9048,-1340.9048,-9735.4375
188,0.011123247,-2414.8586,-2414.8586,-4899.7734
189,0.011124858,-3327.5388,-3543.4714,-3327.5388
190,0.011126518,-3098.369,-3098.369,-1681.1405
191,0.011128219,-2423.6768,-2423.6768,-3752.1406
192,0.011129905,-2571.3904,-2508.0156,-2571.3904
193,0.011131594,-4280.266,-4280.266,-3963.8513
194,0.011133277,-6231.0566,-6231.0566,-5489.664
195,0.011134981,-6604.172,-6706.6,-6604.172
196,0.011136701,-4133.0854,-4133.0854,-4213.984
197,0.011138378,-418.3735,-418.3735,-1146.0702
198,0.011140011,2468.0781,2615.1292,2468.0781
199,0.01114162,3236.4907,3236.4907,6365.8047
200,0.01114323,2569.7007,2569.7007,3919.914
201,0.011144829,1593.2422,1215.1454,1593.2422
202,0.011146422,1132.7802,1132.7802,824.98444
203,0.011147977,927.78015,927.78015,461.23444
204,0.01114951,475.29694,649.27704,475.29694
205,0.01115106,-605.4458,-605.4458,-1306.4686
206,0.011152641,-2256.8652,-2256.8652,-4747.883
207,0.011154278,-4317.7344,-4064.217,-4317.7344
208,0.011155981,-6419.6313,-6419.6313,87.531334
209,0.011157657,-7404.7456,-7404.7456,468.55475
210,0.011159295,-6188.453,-6630.442,-6188.453
211,0.011160901,-2245.0056,-2245.0056,-2041.2421
212,0.011162483,3306.4597,3306.4597,11417.211
213,0.011164031,9007.977,7498.987,9007.977
214,0.01116556,13654.655,13654.655,1338.7657
215,0.011167075,16192.086,16192.086,5035.961
216,0.011168615,15568.022,15915.864,15568.022
217,0.011170194,11101.635,11101.635,12947.992
218,0.011171767,5013.0337,5013.0337,4493.6797
219,0.011173372,107.24228,1063.976,107.24228
220,0.011175027,-1218.5793,-1218.5793,2855.922
221,0.011176697,271.6042,271.6042,8592.227
222,0.011178385,2742.6174,2093.7444,2742.6174
223,0.011180067,4530.236,4530.236,-2591.9607
224,0.011181752,5176.8003,5176.8003,2085.4062
225,0.011183444,4498.6797,3474.5557,4498.6797
226,0.011185112,2578.1594,2578.1594,3384.375
227,0.011186726,417.1358,417.1358,528.6485
228,0.011188325,-974.54675,-978.00085,-974.54675
229,0.011189914,-814.8911,-814.8911,6224.8438
230,0.011191506,850.8052,850.8052,8503.906
231,0.011193058,3690.1091,3014.7412,3690.1091
232,0.011194558,7070.76,7070.76,2971.6172
233,0.011196066,9433.725,9433.725,4958.3125
234,0.011197602,8748.484,8829.384,8748.484
235,0.011199168,3612.6775,3612.6775,2513.086
236,0.01120072,-3582.5544,-3582.5544,-5080.3594
237,0.011202253,-9635.296,-10183.753,-9635.296
238,0.011203777,-12324.347,-12324.347,-14320.054
239,0.011205325,-12417.977,-12417.977,-14363.547
240,0.011206873,-11402.664,-11729.552,-11402.664
241,0.011208409,-10377.541,-10377.541,-2690.7498
242,0.011209955,-8556.361,-8556.361,-3692.531
243,0.011211546,-4545.9453,-6121.5474,-4545.9453
244,0.011213144,2286.8103,2286.8103,-2887.9766
245,0.011214758,9714.915,9714.915,2285.2422
246,0.011216321,14495.6875,14840.239,14495.6875
247,0.01121784,14932.666,14932.666,13884.648
248,0.011219347,12496.222,12496.222,11042.859
249,0.011220888,9124.023,10631.976,9124.023
250,0.011222463,6535.749,6535.749,8089.844
251,0.011224072,4965.947,4965.947,6135.2656
252,0.011225685,4237.3047,3678.3276,4237.3047
253,0.011227285,3988.3115,3988.3115,-1137.9061
254,0.011228906,3360.4126,3360.4126,-1429.5155
255,0.011230532,1357.7578,1898.5264,1357.7578
256,0.01123215,-2493.2737,-2493.2737,4076.7893
257,0.01123377,-6702.003,-6702.003,-7459.5464
258,0.01123538,-9252.305,-9255.376,-9252.305
259,0.011236966,-8858.763,-8858.763,-6815.8433
260,0.01123855,-6721.3994,-6721.3994,-5427.8125
261,0.011240168,-4548.7656,-5124.4014,-4548.7656
262,0.01124179,-3789.6492,-3789.6492,-10858.546
263,0.011243363,-4090.6582,-4090.6582,-12274.319
264,0.011244938,-4691.3984,-4471.1016,-4691.3984
265,0.011246565,-5083.179,-5083.179,-2808.1638
266,0.011248242,-5567.7183,-5567.7183,-5172.3906
267,0.011249929,-6705.078,-6167.598,-6705.078
268,0.011251605,-8731.459,-8731.459,-7587.4688
269,0.011253276,-10623.196,-10623.196,-8439.07
270,0.011254947,-11054.977,-11189.381,-11054.977
271,0.011256606,-9242.511,-9242.511,-10580.906
272,0.01125824,-6513.449,-6513.449,-6894.8203
273,0.011259844,-4588.539,-4414.9727,-4588.539
274,0.011261452,-4521.888,-4521.888,-8351.891
275,0.011263089,-5339.0073,-5339.0073,-8563.797
276,0.011264732,-5452.4688,-4921.032,-5452.4688
277,0.011266381,-3629.5708,-3629.5708,1738.5548
278,0.011268024,-267.138,-267.138,7176.258
279,0.011269647,3804.4531,3203.548,3804.4531
280,0.011271222,7773.3726,7773.3726,3533.1094
281,0.011272822,11216.615,11216.615,7103.0703
282,0.011274417,13476.219,13069.989,13476.219
283,0.011275972,14219.061,14219.061,13282.898
284,0.011277515,14103.551,14103.551,12691.367
285,0.011279091,13931.163,13534.84,13931.163
286,0.011280669,14287.739,14287.739,10279.008
287,0.011282222,14750.356,14750.356,13837.134
288,0.011283752,14688.797,15254.755,14688.797
289,0.011285264,13712.866,13712.866,18474.54
290,0.011286773,12193.019,12193.019,18069.742
291,0.011288291,10671.609,9931.612,10671.609
292,0.011289803,9631.919,9631.919,8754.102
293,0.011291336,9181.076,9181.076,6389.742
294,0.011292902,9377.5625,8778.512,9377.5625
295,0.011294512,10132.824,10132.824,10073.219
296,0.011296175,10629.331,10629.331,12035.156
297,0.011297822,9772.961,9794.436,9772.961
298,0.011299478,6923.2817,6923.2817,11693.727
299,0.011301156,3158.9426,3158.9426,7587.11
300,0.011302792,190.0079,406.0303,190.0079
301,0.011304401,-1083.9183,-1083.9183,-1277.7812
302,0.011306015,-1829.7343,-1829.7343,567.172
303,0.011307627,-3665.9688,-2955.2053,-3665.9688
304,0.011309233,-7533.979,-7533.979,-9658.078
305,0.011310861,-11800.524,-11800.524,-13802.272
306,0.011312453,-13975.469,-14058.085,-13975.469
307,0.01131405,-12534.664,-12534.664,-15169.086
308,0.011315649,-8534.935,-8534.935,-8336.234
309,0.011317302,-3576.5857,-3634.5137,-3576.5857
310,0.011318943,556.9618,556.9618,-3083.8203
311,0.011320574,3373.462,3373.462,2789.336
312,0.011322212,4669.883,4006.383,4669.883
313,0.011323798,4402.7505,4402.7505,494.90634
314,0.011325336,3281.6694,3281.6694,-558.01556
315,0.011326879,2014.1953,2541.932,2014.1953
316,0.011328467,1133.0608,1133.0608,6744.4297
317,0.011330115,576.127,576.127,5361.797
318,0.01133179,94.49228,68.98715,94.49228
319,0.011333451,-559.24207,-559.24207,-658.828
320,0.011335116,-1524.693,-1524.693,-1906.5938
321,0.011336804,-2925.0857,-2884.16,-2925.0857
322,0.011338499,-4661.6807,-4661.6807,2405.336
323,0.011340206,-5823.509,-5823.509,-3294.4373
324,0.011341864,-5312.547,-5459.605,-5312.547
325,0.011343446,-2811.311,-2811.311,334.9376
326,0.011345034,283.3689,283.3689,3181.6094
327,0.011346638,2104.1484,2185.5085,2104.1484
328,0.011348251,1323.2172,1323.2172,-2272.945
329,0.011349838,-757.4572,-757.4572,-7551.7183
330,0.011351383,-2272.703,-2431.3848,-2272.703
331,0.011352899,-2061.7202,-2061.7202,1713.6094
332,0.011354424,-779.8947,-779.8947,-1084.5858
333,0.011355995,512.961,105.88137,512.961
334,0.011357546,863.728,863.728,647.85944
335,0.011359147,395.5286,395.5286,2096.1719
336,0.011360752,-502.5624,-846.5004,-502.5624
337,0.011362371,-1392.0239,-1392.0239,-2427.211
338,0.01136393,-1728.8169,-1728.8169,-2726.3123
339,0.011365473,-1060.3905,-1254.7147,-1060.3905
340,0.011367058,851.5924,851.5924,-2748.586
341,0.011368664,2924.2888,2924.2888,-1248.6093
342,0.011370242,3660.7502,3958.8376,3660.7502
343,0.011371789,2275.0327,2275.0327,-567.4062
344,0.011373351,4.487982,4.487982,-3499.461
345,0.011374932,-1362.953,-1761.513,-1362.953
346,0.011376476,-577.6133,-577.6133,3835.8203
347,0.011378044,1309.8691,1309.8691,4353.8047
348,0.011379662,2663.336,2142.782,2663.336
349,0.011381323,2032.1436,2032.1436,-2400.3982
350,0.011382984,-118.5152,-118.5152,-2968.0781
351,0.011384586,-2682.703,-2352.4414,-2682.703
352,0.011386132,-4892.8516,-4892.8516,-7816.9688
353,0.011387676,-6730.269,-6730.269,-10280.523
354,0.011389214,-8231.984,-8016.334,-8231.984
355,0.011390771,-9339.276,-9339.276,-2700.4607
356,0.011392336,-9475.814,-9475.814,-4890.914
357,0.011393938,-7891.0312,-8428.229,-7891.0312
358,0.011395556,-4281.506,-4281.506,-3644.2266
359,0.011397203,-347.23233,-347.23233,176.10165
360,0.01139884,1486.5859,2039.5596,1486.5859
361,0.011400446,-170.21951,-170.21951,-4147.945
362,0.011402041,-3368.3462,-3368.3462,-8256.641
363,0.011403602,-5466.125,-5098.1436,-5466.125
364,0.011405157,-4713.855,-4713.855,2768.3516
365,0.011406723,-1841.75,-1841.75,2950.4143
366,0.011408274,1714.6486,1206.1632,1714.6486
367,0.011409809,4762.621,4762.621,2119.0469
368,0.011411274,6823.1367,6823.1367,5936.2656
369,0.011412668,7801.515,7553.5366,7801.515
370,0.011414054,7709.6597,7709.6597,10165.211
371,0.0114155,6726.9,6726.9,8326.539
372,0.011417056,5054.125,5312.479,5054.125
373,0.011418626,3168.234,3168.234,5426.172
374,0.011420188,1609.2223,1609.2223,3404.7344
375,0.011421769,893.46106,645.30853,893.46106
376,0.011423366,1418.4324,1418.4324,268.79697
377,0.011425,2862.0981,2862.0981,1075.211
378,0.011426639,4632.172,3954.7766,4632.172
379,0.011428255,6109.5537,6109.5537,4011.5234
380,0.011429846,6767.31,6767.31,6245.8984
381,0.01143142,6128.836,6417.567,6128.836
382,0.011433016,4015.5493,4015.5493,6531.008
383,0.011434599,1720.0396,1720.0396,4112.5
384,0.011436188,831.06256,36.627163,831.06256
385,0.011437809,2453.0942,2453.0942,1467.4689
386,0.01143944,5318.2603,5318.2603,5081.828
387,0.011441078,7461.9688,6714.2207,7461.9688
388,0.01144274,7394.342,7394.342,6082.2266
389,0.011444402,5754.623,5754.623,5642.9297
390,0.011446049,3791.9766,3927.6062,3791.9766
391,0.011447648,2372.4827,2372.4827,2111.75
392,0.011449169,959.3717,959.3717,176.42976
393,0.011450668,-1260.7422,-901.83466,-1260.7422
394,0.011452219,-4803.589,-4803.589,-6717.297
395,0.011453842,-8508.696,-8508.696,-11015.82
396,0.011455448,-10341.5,-10719.813,-10341.5
397,0.011457046,-9165.18,-9165.18,-8630.266
398,0.011458626,-6399.6084,-6399.6084,-8635.983
399,0.011460204,-3990.5154,-4920.068,-3990.5154
400,0.01146177,-3376.6516,-3376.6516,-5667.2266
401,0.01146334,-4032.9517,-4032.9517,-6902.3125
402,0.011464917,-4974.8438,-5074.9272,-4974.8438
403,0.011466517,-5410.2603,-5410.2603,-4747.6094
404,0.011468102,-5382.338,-5382.338,-4347.2266
405,0.011469679,-5168.297,-4873.2305,-5168.297
406,0.011471271,-4961.676,-4961.676,-4982.422
407,0.011472864,-4675.5967,-4675.5967,-3017.117
408,0.011474459,-4148.6484,-4170.469,-4148.6484
409,0.011476025,-3337.7017,-3337.7017,-5099.2734
410,0.011477571,-2573.2444,-2573.2444,-6815.242
411,0.011479109,-2256.164,-2665.9124,-2256.164
412,0.011480711,-2630.422,-2630.422,1989.4375
413,0.011482333,-3174.516,-3174.516,-527.5077
414,0.011483947,-3109.328,-3268.134,-3109.328
415,0.011485576,-1987.0327,-1987.0327,-2849.5935
416,0.011487178,-736.7389,-736.7389,-497.32806
417,0.011488697,-510.04678,-728.8811,-510.04678
418,0.011490187,-1779.5953,-1779.5953,-37.94522
419,0.011491684,-3406.575,-3406.575,-3002.3516
420,0.011493203,-3808.875,-3960.1035,-3808.875
421,0.011494733,-1888.2222,-1888.2222,-19.898348
422,0.011496329,1169.0363,1169.0363,7076.125
423,0.011497937,3164.9531,3563.082,3164.9531
424,0.011499506,2599.787,2599.787,417.99228
425,0.011501089,741.3766,741.3766,-4021.7578
426,0.011502704,-501.51553,-396.2026,-501.51553
427,0.011504331,336.55038,336.55038,5642.922
428,0.011505917,2157.3796,2157.3796,8029.2114
429,0.011507489,3380.4375,3322.9675,3380.4375
430,0.011509071,2989.0493,2989.0493,-1522.0468
431,0.011510676,1977.2642,1977.2642,-414.1952
432,0.011512293,1945.9767,1785.7314,1945.9767
433,0.011513912,3958.4783,3958.4783,1252.5625
434,0.01151558,6806.6665,6806.6665,2672.1094
435,0.011517247,8415.453,8251.602,8415.453
436,0.011518903,7369.4995,7369.4995,9140.742
437,0.011520531,4727.769,4727.769,3901.7188
438,0.011522167,1994.8517,2377.5854,1994.8517
439,0.011523796,361.77643,361.77643,-2011.3749
440,0.011525377,-417.1626,-417.1626,415.60165
441,0.011526986,-969.80457,-626.44635,-969.80457
442,0.011528599,-1744.8234,-1744.8234,-1836.7341
443,0.011530236,-2760.9297,-2760.9297,-4644.258
444,0.011531894,-3906.3982,-3794.8323,-3906.3982
445,0.011533594,-5059.84,-5059.84,-9066.773
446,0.011535308,-5989.8833,-5989.8833,-7820.6953
447,0.011536974,-6451.3906,-6296.6187,-6451.3906
448,0.011538608,-6352.2505,-6352.2505,-8608.508
449,0.011540268,-5889.3096,-5889.3096,-8033.851
450,0.011541883,-5356.492,-4356.001,-5356.492
451,0.01154347,-4992.1484,-4992.1484,-5131.2812
452,0.011545063,-4952.3965,-4952.3965,-4649.937
453,0.011546656,-5388.976,-5597.03,-5388.976
454,0.011548275,-6309.5986,-6309.5986,-4332.617
455,0.011549884,-7038.6504,-7038.6504,-5915.3984
456,0.011551475,-6771.5776,-6748.571,-6771.5776
457,0.011553079,-5028.0684,-5028.0684,-9009.421
458,0.011554681,-2638.7668,-2638.7668,-4308.9766
459,0.011556252,-781.8749,-837.36224,-781.8749
460,0.011557812,-268.9863,-268.9863,-2254.25
461,0.011559391,-1026.7554,-1026.7554,-6396.304
462,0.011560961,-2746.4216,-2068.137,-2746.4216
463,0.011562539,-4941.091,-4941.091,-860.3984
464,0.011564143,-6327.9907,-6327.9907,-3385.1013
465,0.011565781,-5261.2812,-5735.623,-5261.2812
466,0.0115674,-838.273,-838.273,-1320.1562
467,0.011568998,4938.0073,4938.0073,4904.867
468,0.011570591,9567.359,9168.285,9567.359
469,0.011572213,11207.288,11207.288,14172.991
470,0.011573838,10484.818,10484.818,9141.133
471,0.011575478,8793.148,9299.583,8793.148
472,0.011577131,7388.6606,7388.6606,10987.492
473,0.011578776,6812.2725,6812.2725,10154.359
474,0.01158043,7395.008,6959.382,7395.008
475,0.011582082,9259.266,9259.266,9970.4375
476,0.011583737,11657.953,11657.953,11185.508
477,0.011585412,13631.57,13527.329,13631.57
478,0.0115871,14242.082,14242.082,13215.843
479,0.011588763,12992.026,12992.026,12874.734
480,0.011590403,9575.414,10615.607,9575.414
481,0.011592031,3990.4614,3990.4614,374.78915
482,0.01159367,-2569.6282,-2569.6282,-7881.351
483,0.011595329,-8525.102,-8025.0464,-8525.102
484,0.011596998,-12470.984,-12470.984,-12337.272
485,0.011598595,-14281.667,-14281.667,-14669.484
486,0.011600109,-14454.141,-14372.977,-14454.141
487,0.011601616,-13445.292,-13445.292,-16173.116
488,0.011603135,-11941.991,-11941.991,-11505.383
489,0.011604687,-10742.523,-11070.802,-10742.523
490,0.011606289,-10479.442,-10479.442,-10636.875
491,0.011607957,-10701.645,-10701.645,-11343.352
492,0.011609651,-10529.672,-10424.302,-10529.672
493,0.011611295,-9378.677,-9378.677,-5810.539
494,0.011612858,-7906.5347,-7906.5347,-4840.1636
495,0.011614412,-6829.789,-7068.6377,-6829.789
496,0.011615979,-6592.248,-6592.248,-3771.664
497,0.011617552,-6509.7686,-6509.7686,-4338.508
498,0.011619161,-5550.7344,-5257.8384,-5550.7344
499,0.011620726,-3197.0623,-3197.0623,-2500.5234
500,0.011622246,-684.99646,-684.99646,-508.16397
501,0.011623755,553.35944,306.7912,553.35944
502,0.011625268,-301.70804,-301.70804,4597.953
503,0.011626809,-1636.375,-1636.375,3037.0469
504,0.0116283,-1145.789,-1659.8348,-1145.789
505,0.01162977,2424.4648,2424.4648,-728.7499
506,0.01163131,7590.1274,7590.1274,9342.203
507,0.011632865,11456.367,11843.776,11456.367
508,0.011634432,11872.841,11872.841,5361.828
509,0.01163602,9944.858,9944.858,3535.7344
510,0.011637616,7721.375,8274.573,7721.375
511,0.011639234,6785.8643,6785.8643,10103.3125
512,0.011640868,6584.4214,6584.4214,4951.3906
513,0.011642541,5925.586,6305.2485,5925.586
514,0.011644187,3971.0862,3971.0862,4337.961
515,0.011645836,1300.8099,1300.8099,430.41415
516,0.011647474,-1117.3124,-1316.9008,-1117.3124
517,0.011649068,-2606.151,-2606.151,697.6954
518,0.011650583,-3578.1274,-3578.1274,-2208.6562
519,0.01165206,-4643.4062,-4642.5894,-4643.4062
520,0.011653556,-6117.9297,-6117.9297,-6894.0547
521,0.011655081,-7290.3247,-7290.3247,-6512.765
522,0.011656627,-7101.0234,-7374.1323,-7101.0234
523,0.01165817,-4926.397,-4926.397,-7526.0933
524,0.011659723,-1942.0057,-1942.0057,-3093.6326
525,0.011661289,179.56259,-1.5336,179.56259
526,0.011662886,150.16455,150.16455,-2610.9766
527,0.011664503,-1433.4137,-1433.4137,-7253.0156
528,0.011666145,-3389.6484,-2889.5095,-3389.6484
529,0.011667778,-4691.3564,-4691.3564,-7556.336
530,0.011669405,-5431.2593,-5431.2593,-6522.125
531,0.011671026,-5962.156,-5612.587,-5962.156
532,0.011672636,-6489.6006,-6489.6006,-5435.2812
533,0.01167425,-6670.251,-6670.251,-6080.8438
534,0.011675848,-6027.547,-6388.832,-6027.547
535,0.011677435,-4342.605,-4342.605,-2246.0703
536,0.011679033,-2293.0776,-2293.0776,-114.109276
537,0.011680608,-842.04675,-928.6261,-842.04675
538,0.011682177,-546.8535,-546.8535,259.35947
539,0.011683771,-735.74945,-735.74945,1256.3125
