,time,spline,prediction,target
111,0.011000226,-2030.4083,-4748.7627,1443.3047
112,0.011001917,1311.276,1311.276,4131.0703
113,0.011003523,4367.1553,4367.1553,5255.2188
114,0.011005021,7028.4395,3205.007,2642.461
115,0.011006511,9415.912,9415.912,4579.1875
116,0.011008014,11484.332,11484.332,4783.3516
117,0.011009528,13143.716,11394.292,7010.0234
118,0.011011057,14306.247,14306.247,5913.922
119,0.011012643,14879.27,14879.27,13840.227
120,0.01101426,14705.929,13758.99,14705.929
121,0.011015896,13697.279,13697.279,10834.828
122,0.011017524,11979.898,11979.898,5345.789
123,0.011019046,9873.148,5536.4634,5086.375
124,0.011020548,7450.6753,7450.6753,6640.836
125,0.011022026,4857.2266,4857.2266,9188.375
126,0.011023466,2245.9216,2091.961,13705.844
127,0.011024907,-338.17056,-338.17056,8156.3433
128,0.01102639,-2849.5713,-2849.5713,-472.08585
129,0.011027906,-5136.129,-2143.9268,-6760.2812
130,0.011029432,-7020.4995,-7020.4995,-7020.4995
131,0.011030952,-8380.753,-8380.753,-4308.039
132,0.01103243,-9230.472,-5003.0034,-2541.4375
133,0.011033887,-9660.437,-9660.437,-6083.765
134,0.011035307,-9735.542,-9735.542,-4579.867
135,0.011036702,-9521.65,-3473.5015,-2725.2576
136,0.011038093,-9066.192,-9066.192,-2267.1638
137,0.011039498,-8402.786,-8402.786,-3275.4375
138,0.011040933,-7558.37,-10088.643,-6809.3203
139,0.011042414,-6557.839,-6557.839,-9343.953
140,0.011043963,-5424.75,-5424.75,-5424.75
141,0.011045564,-4211.9624,-5949.4194,-7535.117
142,0.011047163,-2979.0576,-2979.0576,-754.12494
143,0.011048759,-1739.6879,-1739.6879,5235.367
144,0.011050354,-505.0732,-1287.8672,4967.6094
145,0.011051944,709.05963,709.05963,3912.836
146,0.011053544,1901.3234,1901.3234,5325.6953
147,0.011055121,3035.0046,1075.4369,4030.6094
148,0.011056711,4123.834,4123.834,5939.6016
149,0.011058349,5175.3467,5175.3467,7663.406
150,0.011060008,6153.7656,4229.2515,6153.7656
151,0.011061653,7024.4087,7024.4087,8284.75
152,0.011063281,7777.418,7777.418,9730.0625
153,0.011064906,8410.898,3855.4841,10383.3125
154,0.011066549,8920.865,8920.865,6116.7656
155,0.011068204,9291.103,9291.103,7061.9844
156,0.011069871,9507.467,4509.5005,7926.094
157,0.011071533,9555.721,9555.721,4708.453
158,0.011073198,9425.317,9425.317,9260.391
159,0.011074881,9100.383,9685.318,9885.344
160,0.011076569,8567.977,8567.977,8567.977
161,0.011078216,7843.966,7843.966,11692.016
162,0.011079863,6936.382,5379.051,9087.859
163,0.011081474,5894.3794,5894.3794,6487.586
164,0.011083091,4718.1646,4718.1646,7409.1953
165,0.01108472,3424.4773,1533.2057,6929.25
166,0.011086328,2063.3315,2063.3315,4197.164
167,0.011087979,602.6616,602.6616,-2780.1482
168,0.011089671,-935.24945,273.10828,-2082.7732
169,0.011091383,-2506.8364,-2506.8364,-207.58585
170,0.011093103,-4074.0388,-4074.0388,-4074.0388
171,0.011094841,-5617.342,-3717.9883,-6605.117
172,0.011096556,-7071.8267,-7071.8267,-6558.656
173,0.011098246,-8410.765,-8410.765,-1446.4686
174,0.01109992,-9617.75,-3600.7556,1569.7345
175,0.011101625,-10697.545,-10697.545,3776.8672
176,0.011103378,-11621.079,-11621.079,-1072.1874
177,0.011105164,-12336.141,-5393.04,-826.25775
178,0.011106949,-12791.054,-12791.054,2273.336
179,0.011108706,-12953.991,-12953.991,-2210.164
180,0.011110432,-12809.0625,-13665.915,-12809.0625
181,0.011112066,-12377.374,-12377.374,-21205.57
182,0.011113624,-11724.341,-11724.341,-16775.21
183,0.011115171,-10876.204,-7708.628,-11056.89
184,0.011116751,-9838.59,-9838.59,-2861.2888
185,0.011118359,-8640.452,-8640.452,-3316.8438
186,0.011119986,-7319.4854,-4811.1304,-1530.1327
187,0.011121624,-5917.4873,-5917.4873,-9735.4375
188,0.011123247,-4495.0137,-4495.0137,-4899.7734
189,0.011124858,-3087.5852,-2682.878,-3327.5388
190,0.011126518,-1681.1405,-1681.1405,-1681.1405
191,0.011128219,-324.76288,-324.76288,-3752.1406
192,0.011129905,907.7708,910.99554,-2571.3904
193,0.011131594,2006.4889,2006.4889,-3963.8513
194,0.011133277,2941.7688,2941.7688,-5489.664
195,0.011134981,3701.8477,2068.0,-6604.172
196,0.011136701,4253.0938,4253.0938,-4213.984
197,0.011138378,4557.22,4557.22,-1146.0702
198,0.011140011,4609.115,2968.8264,2468.0781
199,0.01114162,4402.959,4402.959,6365.8047
200,0.01114323,3919.914,3919.914,3919.914
201,0.011144829,3159.6482,2294.0125,1593.2422
202,0.011146422,2174.6423,2174.6423,824.98444
203,0.011147977,1055.6409,1055.6409,461.23444
204,0.01114951,-141.08199,293.4782,475.29694
205,0.01115106,-1386.7512,-1386.7512,-1306.4686
206,0.011152641,-2633.0776,-2633.0776,-4747.883
207,0.011154278,-3831.1433,-833.86694,-4317.7344
208,0.011155981,-4903.523,-4903.523,87.531334
209,0.011157657,-5710.356,-5710.356,468.55475
210,0.011159295,-6188.453,-3502.3638,-6188.453
211,0.011160901,-6308.101,-6308.101,-2041.2421
212,0.011162483,-6105.266,-6105.266,11417.211
213,0.011164031,-5630.921,-2927.3333,9007.977
214,0.01116556,-4925.3066,-4925.3066,1338.7657
215,0.011167075,-4023.4893,-4023.4893,5035.961
216,0.011168615,-2930.3223,-3579.5183,15568.022
217,0.011170194,-1656.7898,-1656.7898,12947.992
218,0.011171767,-267.05338,-267.05338,4493.6797
219,0.011173372,1241.4073,134.55974,107.24228
220,0.011175027,2855.922,2855.922,2855.922
221,0.011176697,4501.777,4501.777,8592.227
222,0.011178385,6113.785,4049.9666,2742.6174
223,0.011180067,7593.7827,7593.7827,-2591.9607
224,0.011181752,8875.046,8875.046,2085.4062
225,0.011183444,9883.241,3567.454,4498.6797
226,0.011185112,10530.151,10530.151,3384.375
227,0.011186726,10759.273,10759.273,528.6485
228,0.011188325,10535.812,4962.982,-974.54675
229,0.011189914,9805.991,9805.991,6224.8438
230,0.011191506,8503.906,8503.906,8503.906
231,0.011193058,6659.8115,5217.0444,3690.1091
232,0.011194558,4450.607,4450.607,2971.6172
233,0.011196066,1950.2233,1950.2233,4958.3125
234,0.011197602,-737.09015,791.6533,8748.484
235,0.011199168,-3467.4094,-3467.4094,2513.086
236,0.01120072,-6007.5347,-6007.5347,-5080.3594
237,0.011202253,-8201.846,-3238.9517,-9635.296
238,0.011203777,-9924.184,-9924.184,-14320.054
239,0.011205325,-11053.016,-11053.016,-14363.547
240,0.011206873,-11402.664,-12310.605,-11402.664
241,0.011208409,-10879.816,-10879.816,-2690.7498
242,0.011209955,-9592.419,-9592.419,-3692.531
243,0.011211546,-7647.409,-5703.432,-4545.9453
244,0.011213144,-5243.914,-5243.914,-2887.9766
245,0.011214758,-2547.7605,-2547.7605,2285.2422
246,0.011216321,140.38461,-1265.8107,14495.6875
247,0.01121784,2658.6506,2658.6506,13884.648
248,0.011219347,4906.319,4906.319,11042.859
249,0.011220888,6783.5522,4709.018,9124.023
250,0.011222463,8089.844,8089.844,8089.844
251,0.011224072,8651.3125,8651.3125,6135.2656
252,0.011225685,8491.582,6576.754,4237.3047
253,0.011227285,7728.0044,7728.0044,-1137.9061
254,0.011228906,6451.4243,6451.4243,-1429.5155
255,0.011230532,4775.4795,3479.909,1357.7578
256,0.01123215,2827.596,2827.596,4076.7893
257,0.01123377,710.1337,710.1337,-7459.5464
258,0.01123538,-1448.4872,230.01335,-9252.305
259,0.011236966,-3519.8252,-3519.8252,-6815.8433
260,0.01123855,-5427.8125,-5427.8125,-5427.8125
261,0.011240168,-7121.213,-4226.326,-4548.7656
262,0.01124179,-8547.788,-8547.788,-10858.546
263,0.011243363,-9679.399,-9679.399,-12274.319
264,0.011244938,-10571.11,-4486.588,-4691.3984
265,0.011246565,-11246.195,-11246.195,-2808.1638
266,0.011248242,-11688.481,-11688.481,-5172.3906
267,0.011249929,-11882.2705,-6568.801,-6705.078
268,0.011251605,-11833.952,-11833.952,-7587.4688
269,0.011253276,-11555.301,-11555.301,-8439.07
270,0.011254947,-11054.977,-10258.479,-11054.977
271,0.011256606,-10347.457,-10347.457,-10580.906
272,0.01125824,-9454.124,-9454.124,-6894.8203
273,0.011259844,-8396.099,-4452.14,-4588.539
274,0.011261452,-7163.7676,-7163.7676,-8351.891
275,0.011263089,-5741.315,-5741.315,-8563.797
276,0.011264732,-4152.18,-2304.4592,-5452.4688
277,0.011266381,-2403.59,-2403.59,1738.5548
278,0.011268024,-517.24774,-517.24774,7176.258
279,0.011269647,1478.6056,-756.50916,3804.4531
280,0.011271222,3533.1094,3533.1094,3533.1094
281,0.011272822,5719.503,5719.503,7103.0703
282,0.011274417,7934.8545,4694.6904,13476.219
283,0.011275972,10057.553,10057.553,13282.898
284,0.011277515,12058.733,12058.733,12691.367
285,0.011279091,13923.999,8407.722,13931.163
286,0.011280669,15538.843,15538.843,10279.008
287,0.011282222,16810.807,16810.807,13837.134
288,0.011283752,17688.564,13744.8,14688.797
289,0.011285264,18125.031,18125.031,18474.54
290,0.011286773,18069.742,18069.742,18069.742
291,0.011288291,17480.225,12058.813,10671.609
292,0.011289803,16420.775,16420.775,8754.102
293,0.011291336,14952.158,14952.158,6389.742
294,0.011292902,13132.961,5594.078,9377.5625
295,0.011294512,11024.625,11024.625,10073.219
296,0.011296175,8700.77,8700.77,12035.156
297,0.011297822,6362.1484,3834.964,9772.961
298,0.011299478,4084.1125,4084.1125,11693.727
299,0.011301156,1964.3231,1964.3231,7587.11
300,0.011302792,190.0079,1171.292,190.0079
301,0.011304401,-1192.503,-1192.503,-1277.7812
302,0.011306015,-2234.8564,-2234.8564,567.172
303,0.011307627,-2972.548,-1783.666,-3665.9688
304,0.011309233,-3446.7007,-3446.7007,-9658.078
305,0.011310861,-3703.2493,-3703.2493,-13802.272
306,0.011312453,-3776.248,-1755.3098,-13975.469
307,0.01131405,-3712.7388,-3712.7388,-15169.086
308,0.011315649,-3551.8184,-3551.8184,-8336.234
309,0.011317302,-3325.563,-3449.457,-3576.5857
310,0.011318943,-3083.8203,-3083.8203,-3083.8203
311,0.011320574,-2862.271,-2862.271,2789.336
312,0.011322212,-2665.0752,-2875.4695,4669.883
313,0.011323798,-2497.552,-2497.552,494.90634
314,0.011325336,-2356.4075,-2356.4075,-558.01556
315,0.011326879,-2235.2163,-1451.5969,2014.1953
316,0.011328467,-2131.138,-2131.138,6744.4297
317,0.011330115,-2044.5018,-2044.5018,5361.797
318,0.01133179,-1977.9296,-1524.7595,94.49228
319,0.011333451,-1932.4652,-1932.4652,-658.828
320,0.011335116,-1906.5938,-1906.5938,-1906.5938
321,0.011336804,-1899.3683,-1329.7163,-2925.0857
322,0.011338499,-1909.1066,-1909.1066,2405.336
323,0.011340206,-1933.5402,-1933.5402,-3294.4373
324,0.011341864,-1968.8567,-764.81836,-5312.547
325,0.011343446,-2010.9808,-2010.9808,334.9376
326,0.011345034,-2059.4153,-2059.4153,3181.6094
327,0.011346638,-2112.4568,-1640.6658,2104.1484
328,0.011348251,-2167.7915,-2167.7915,-2272.945
329,0.011349838,-2222.0544,-2222.0544,-7551.7183
330,0.011351383,-2272.703,-3735.7656,-2272.703
331,0.011352899,-2318.903,-2318.903,1713.6094
332,0.011354424,-2362.44,-2362.44,-1084.5858
333,0.011355995,-2405.319,-1954.3049,512.961
334,0.011357546,-2446.804,-2446.804,647.85944
335,0.011359147,-2489.9214,-2489.9214,2096.1719
336,0.011360752,-2534.6594,-1254.0508,-502.5624
337,0.011362371,-2582.5686,-2582.5686,-2427.211
338,0.01136393,-2632.5151,-2632.5151,-2726.3123
339,0.011365473,-2686.7505,-2120.711,-1060.3905
340,0.011367058,-2748.586,-2748.586,-2748.586
341,0.011368664,-2817.7363,-2817.7363,-1248.6093
342,0.011370242,-2888.2368,-1730.8469,3660.7502
343,0.011371789,-2955.2288,-2955.2288,-567.4062
344,0.011373351,-3016.1768,-3016.1768,-3499.461
345,0.011374932,-3066.3472,-1024.7278,-1362.953
346,0.011376476,-3099.6277,-3099.6277,3835.8203
347,0.011378044,-3112.9434,-3112.9434,4353.8047
348,0.011379662,-3100.1602,-1740.5413,2663.336
349,0.011381323,-3053.7244,-3053.7244,-2400.3982
350,0.011382984,-2968.0781,-2968.0781,-2968.0781
351,0.011384586,-2842.5552,-2336.9783,-2682.703
352,0.011386132,-2673.8882,-2673.8882,-7816.9688
353,0.011387676,-2451.011,-2451.011,-10280.523
354,0.011389214,-2167.2478,-1103.6223,-8231.984
355,0.011390771,-1809.379,-1809.379,-2700.4607
356,0.011392336,-1370.123,-1370.123,-4890.914
357,0.011393938,-829.4935,-896.8044,-7891.0312
358,0.011395556,-181.30663,-181.30663,-3644.2266
359,0.011397203,593.0973,593.0973,176.10165
360,0.01139884,1486.5859,-287.36627,1486.5859
361,0.011400446,2483.5374,2483.5374,-4147.945
362,0.011402041,3558.5063,3558.5063,-8256.641
363,0.011403602,4652.754,1785.6522,-5466.125
364,0.011405157,5745.6895,5745.6895,2768.3516
365,0.011406723,6810.5737,6810.5737,2950.4143
366,0.011408274,7791.665,3058.0588,1714.6486
367,0.011409809,8653.257,8653.257,2119.0469
368,0.011411274,9340.248,9340.248,5936.2656
369,0.011412668,9841.629,5017.184,7801.515
370,0.011414054,10165.211,10165.211,10165.211
371,0.0114155,10297.782,10297.782,8326.539
372,0.011417056,10230.128,5145.689,5054.125
373,0.011418626,9978.319,9978.319,5426.172
374,0.011420188,9583.093,9583.093,3404.7344
375,0.011421769,9075.141,5795.843,893.46106
376,0.011423366,8491.954,8491.954,268.79697
377,0.011425,7864.7153,7864.7153,1075.211
378,0.011426639,7248.1006,8309.625,4632.172
379,0.011428255,6695.333,6695.333,4011.5234
380,0.011429846,6245.8984,6245.8984,6245.8984
381,0.01143142,5922.0137,3990.1733,6128.836
382,0.011433016,5697.2026,5697.2026,6531.008
383,0.011434599,5546.5044,5546.5044,4112.5
384,0.011436188,5436.7207,1622.038,831.06256
385,0.011437809,5335.475,5335.475,1467.4689
386,0.01143944,5211.534,5211.534,5081.828
387,0.011441078,5031.1016,3348.1912,7461.9688
388,0.01144274,4755.9204,4755.9204,6082.2266
389,0.011444402,4352.705,4352.705,5642.9297
390,0.011446049,3791.9766,3925.0508,3791.9766
391,0.011447648,3072.5532,3072.5532,2111.75
392,0.011449169,2250.228,2250.228,176.42976
393,0.011450668,1338.5767,1377.8436,-1260.7422
394,0.011452219,320.98584,320.98584,-6717.297
395,0.011453842,-789.7484,-789.7484,-11015.82
396,0.011455448,-1898.9983,-567.0377,-10341.5
397,0.011457046,-2976.7893,-2976.7893,-8630.266
398,0.011458626,-3982.06,-3982.06,-8635.983
399,0.011460204,-4891.6553,-3777.5508,-3990.5154
400,0.01146177,-5667.2266,-5667.2266,-5667.2266
401,0.01146334,-6291.724,-6291.724,-6902.3125
402,0.011464917,-6770.116,-5208.718,-4974.8438
403,0.011466517,-7116.629,-7116.629,-4747.6094
404,0.011468102,-7335.586,-7335.586,-4347.2266
405,0.011469679,-7444.078,-3832.3623,-5168.297
406,0.011471271,-7456.5215,-7456.5215,-4982.422
407,0.011472864,-7385.0024,-7385.0024,-3017.117
408,0.011474459,-7242.984,-5587.484,-4148.6484
409,0.011476025,-7048.3096,-7048.3096,-5099.2734
410,0.011477571,-6815.242,-6815.242,-6815.242
411,0.011479109,-6554.3926,-6114.728,-2256.164
412,0.011480711,-6259.0225,-6259.0225,1989.4375
413,0.011482333,-5941.5264,-5941.5264,-527.5077
414,0.011483947,-5613.4385,-3499.6855,-3109.328
415,0.011485576,-5276.3667,-5276.3667,-2849.5935
416,0.011487178,-4945.2754,-4945.2754,-497.32806
417,0.011488697,-4637.2744,-3837.6492,-510.04678
418,0.011490187,-4345.886,-4345.886,-37.94522
419,0.011491684,-4068.822,-4068.822,-3002.3516
420,0.011493203,-3808.875,-3472.8284,-3808.875
421,0.011494733,-3571.9558,-3571.9558,-19.898348
422,0.011496329,-3346.8188,-3346.8188,7076.125
423,0.011497937,-3135.7012,-1418.5013,3164.9531
424,0.011499506,-2938.069,-2938.069,417.99228
425,0.011501089,-2740.2222,-2740.2222,-4021.7578
426,0.011502704,-2532.9043,-743.9512,-501.51553
427,0.011504331,-2311.1445,-2311.1445,5642.922
428,0.011505917,-2075.4397,-2075.4397,8029.2114
429,0.011507489,-1815.96,-1278.2587,3380.4375
430,0.011509071,-1522.0468,-1522.0468,-1522.0468
431,0.011510676,-1187.682,-1187.682,-414.1952
432,0.011512293,-829.18005,-611.1706,1945.9767
433,0.011513912,-468.32773,-468.32773,1252.5625
434,0.01151558,-115.60288,-115.60288,2672.1094
435,0.011517247,196.0383,-35.40387,8415.453
436,0.011518903,443.6699,443.6699,9140.742
437,0.011520531,606.2059,606.2059,3901.7188
438,0.011522167,668.16614,276.01938,1994.8517
439,0.011523796,608.52057,608.52057,-2011.3749
440,0.011525377,415.60165,415.60165,415.60165
441,0.011526986,71.4846,219.83952,-969.80457
442,0.011528599,-401.8182,-401.8182,-1836.7341
443,0.011530236,-983.22534,-983.22534,-4644.258
444,0.011531894,-1644.4296,-823.04156,-3906.3982
445,0.011533594,-2364.54,-2364.54,-9066.773
446,0.011535308,-3098.9958,-3098.9958,-7820.6953
447,0.011536974,-3787.4424,-2163.2993,-6451.3906
448,0.011538608,-4406.603,-4406.603,-8608.508
449,0.011540268,-4946.9673,-4946.9673,-8033.851
450,0.011541883,-5356.492,-3619.6902,-5356.492
451,0.01154347,-5623.549,-5623.549,-5131.2812
452,0.011545063,-5754.582,-5754.582,-4649.937
453,0.011546656,-5751.626,-2809.2798,-5388.976
454,0.011548275,-5614.7417,-5614.7417,-4332.617
455,0.011549884,-5348.4023,-5348.4023,-5915.3984
456,0.011551475,-4960.6626,-3495.3987,-6771.5776
457,0.011553079,-4447.912,-4447.912,-9009.421
458,0.011554681,-3817.0503,-3817.0503,-4308.9766
459,0.011556252,-3086.3906,-4624.6265,-781.8749
460,0.011557812,-2254.25,-2254.25,-2254.25
461,0.011559391,-1309.4425,-1309.4425,-6396.304
462,0.011560961,-283.0559,-1505.0068,-2746.4216
463,0.011562539,818.08923,818.08923,-860.3984
464,0.011564143,1990.3765,1990.3765,-3385.1013
465,0.011565781,3223.1975,628.7479,-5261.2812
466,0.0115674,4457.6655,4457.6655,-1320.1562
467,0.011568998,5672.6953,5672.6953,4904.867
468,0.011570591,6861.9473,4201.2676,9567.359
469,0.011572213,8031.2236,8031.2236,14172.991
470,0.011573838,9141.133,9141.133,9141.133
471,0.011575478,10176.206,8116.227,8793.148
472,0.011577131,11098.727,11098.727,10987.492
473,0.011578776,11859.394,11859.394,10154.359
474,0.01158043,12428.574,7208.713,7395.008
475,0.011582082,12763.859,12763.859,9970.4375
476,0.011583737,12828.52,12828.52,11185.508
477,0.011585412,12579.128,9113.455,13631.57
478,0.0115871,11968.001,11968.001,13215.843
479,0.011588763,10974.003,10974.003,12874.734
480,0.011590403,9575.414,9276.489,9575.414
481,0.011592031,7763.833,7763.833,374.78915
482,0.01159367,5598.9507,5598.9507,-7881.351
483,0.011595329,3171.2908,2477.9695,-8525.102
484,0.011596998,603.8374,603.8374,-12337.272
485,0.011598595,-1863.509,-1863.509,-14669.484
486,0.011600109,-4118.5674,-596.8649,-14454.141
487,0.011601616,-6194.481,-6194.481,-16173.116
488,0.011603135,-8029.7554,-8029.7554,-11505.383
489,0.011604687,-9547.454,-6422.958,-10742.523
490,0.011606289,-10636.875,-10636.875,-10636.875
491,0.011607957,-11178.351,-11178.351,-11343.352
492,0.011609651,-11154.25,-7736.5884,-10529.672
493,0.011611295,-10651.154,-10651.154,-5810.539
494,0.011612858,-9800.304,-9800.304,-4840.1636
495,0.011614412,-8655.96,-3299.7144,-6829.789
496,0.011615979,-7261.9673,-7261.9673,-3771.664
497,0.011617552,-5682.1133,-5682.1133,-4338.508
498,0.011619161,-3943.9343,-2987.5613,-5550.7344
499,0.011620726,-2197.7546,-2197.7546,-2500.5234
500,0.011622246,-508.16397,-508.16397,-508.16397
501,0.011623755,1110.95,50.35764,553.35944
502,0.011625268,2641.0552,2641.0552,4597.953
503,0.011626809,4071.4873,4071.4873,3037.0469
504,0.0116283,5301.986,1615.7683,-1145.789
505,0.01162977,6338.1787,6338.1787,-728.7499
506,0.01163131,7204.196,7204.196,9342.203
507,0.011632865,7818.037,5703.928,11456.367
508,0.011634432,8137.7627,8137.7627,5361.828
509,0.01163602,8120.5986,8120.5986,3535.7344
510,0.011637616,7721.375,7679.247,7721.375
511,0.011639234,6907.779,6907.779,10103.3125
512,0.011640868,5727.5776,5727.5776,4951.3906
513,0.011642541,4228.7056,3079.927,5925.586
514,0.011644187,2549.4192,2549.4192,4337.961
515,0.011645836,745.62646,745.62646,430.41415
516,0.011647474,-1085.745,246.24954,-1117.3124
517,0.011649068,-2829.3906,-2829.3906,697.6954
518,0.011650583,-4383.429,-4383.429,-2208.6562
519,0.01165206,-5740.071,-3539.7878,-4643.4062
520,0.011653556,-6894.0547,-6894.0547,-6894.0547
521,0.011655081,-7794.3286,-7794.3286,-6512.765
522,0.011656627,-8432.939,-4711.39,-7101.0234
523,0.01165817,-8820.774,-8820.774,-7526.0933
524,0.011659723,-8985.378,-8985.378,-3093.6326
525,0.011661289,-8948.536,-3671.215,179.56259
526,0.011662886,-8728.936,-8728.936,-2610.9766
527,0.011664503,-8348.217,-8348.217,-7253.0156
528,0.011666145,-7828.788,-7739.341,-3389.6484
529,0.011667778,-7209.914,-7209.914,-7556.336
530,0.011669405,-6522.125,-6522.125,-6522.125
531,0.011671026,-5794.1353,-5802.2783,-5962.156
532,0.011672636,-5048.4844,-5048.4844,-5435.2812
533,0.01167425,-4295.9805,-4295.9805,-6080.8438
534,0.011675848,-3563.2913,-1409.6088,-6027.547
535,0.011677435,-2864.7542,-2864.7542,-2246.0703
536,0.011679033,-2207.6875,-2207.6875,-114.109276
