,time,spline,prediction,target
62,0.010923087,-614.1379,-614.1379,-684.09
63,0.010924713,-813.75977,-84.074715,-1193.7971
64,0.010926324,-909.7847,-909.7847,-1223.4377
65,0.01092791,-839.80884,-839.80884,-839.80884
66,0.01092945,-580.1609,-255.65244,-1245.5823
67,0.010931001,-197.93857,-197.93857,-832.93774
68,0.010932575,214.26912,214.26912,1031.367
69,0.010934178,554.79596,-191.62703,943.39825
70,0.010935804,709.0857,709.0857,709.0857
71,0.010937447,592.2793,592.2793,1097.5115
72,0.010939008,287.25586,-155.41124,807.2146
73,0.010940562,-115.517876,-115.517876,-26.730705
74,0.010942139,-536.142,-536.142,-409.48462
75,0.010943666,-869.82446,24.523752,-869.82446
76,0.010945121,-1060.2136,-1060.2136,-1183.6057
77,0.010946538,-1133.4614,-1133.4614,-1564.3556
78,0.010947971,-1118.5365,127.49456,-1154.8362
79,0.010949466,-1033.0677,-1033.0677,-903.25024
80,0.010951056,-893.5471,-893.5471,-893.5471
81,0.010952668,-729.92566,292.95383,-809.40643
82,0.01095426,-562.1147,-562.1147,-568.93774
83,0.01095586,-399.59464,-399.59464,-467.25415
84,0.010957476,-254.28107,60.230152,-458.4065
85,0.010959071,-141.82837,-141.82837,-141.82837
86,0.010960685,-69.7661,-69.7661,112.63648
87,0.010962352,-41.24641,-42.382908,154.11305
88,0.01096405,-59.71923,-59.71923,84.726326
89,0.010965757,-126.179756,-126.179756,-80.42211
90,0.01096749,-242.30101,-42.72564,-242.30101
91,0.010969181,-394.7971,-394.7971,-295.99634
92,0.01097081,-542.376,-542.376,-186.5471
93,0.010972418,-647.9736,-28.631699,-146.50023
94,0.010974019,-674.08704,-674.08704,-236.76585
95,0.010975596,-584.63696,-584.63696,-584.63696
96,0.010977127,-370.6214,-192.76202,-654.4924
97,0.010978641,-89.09635,-89.09635,-646.19165
98,0.010980203,199.83482,199.83482,-361.7229
99,0.010981796,414.08606,-78.59332,43.40992
100,0.010983334,467.98026,467.98026,467.98026
101,0.010984863,327.5493,327.5493,361.69897
102,0.010986408,60.266895,-12.009284,202.37477
103,0.010987985,-237.82047,-237.82047,-64.855705
104,0.010989533,-451.95276,-451.95276,-466.05103
105,0.010990995,-490.5002,-22.960136,-490.5002
106,0.010992446,-312.36243,-312.36243,-228.92993
107,0.010993908,33.06748,33.06748,21.933357
108,0.010995394,472.36606,-122.03662,589.7146
109,0.01099693,930.8009,930.8009,1080.449
110,0.010998552,1317.8785,1317.8785,1317.8785
111,0.011000226,1522.9048,-228.53569,900.195
112,0.011001917,1530.837,1530.837,765.0779
113,0.011003523,1376.016,1376.016,658.40607
114,0.011005021,1108.5054,-144.81255,663.9412
115,0.011006511,742.4177,742.4177,742.4177
116,0.011008014,299.07614,299.07614,753.12085
117,0.011009528,-157.3998,-18.474827,295.5232
118,0.011011057,-551.7903,-551.7903,-249.26976
119,0.011012643,-807.2484,-807.2484,-1073.4846
120,0.01101426,-817.7854,58.56233,-817.7854
121,0.011015896,-518.9638,-518.9638,-888.37524
122,0.011017524,-19.838097,-19.838097,-328.98853
123,0.011019046,498.84918,76.87168,577.3865
124,0.011020548,940.34784,940.34784,335.04272
125,0.011022026,1194.2263,1194.2263,1194.2263
126,0.011023466,1194.6871,93.49159,1193.3591
127,0.011024907,1002.2121,1002.2121,909.50366
128,0.01102639,689.212,689.212,943.81226
129,0.011027906,341.14914,-60.85017,364.9685
130,0.011029432,58.23804,58.23804,58.23804
131,0.011030952,-81.962875,-81.962875,-313.06665
132,0.01103243,-97.00575,-250.18556,-530.69556
133,0.011033887,-28.792303,-28.792303,-469.57834
134,0.011035307,85.2652,85.2652,-276.7893
135,0.011036702,213.10132,-126.06294,213.10132
136,0.011038093,329.65274,329.65274,570.19116
137,0.011039498,420.16235,420.16235,388.41776
138,0.011040933,470.23297,53.25526,558.7615
139,0.011042414,461.70828,461.70828,709.2263
140,0.011043963,370.18335,370.18335,370.18335
141,0.011045564,178.80046,28.045712,19.488045
142,0.011047163,-75.14503,-75.14503,-465.98853
143,0.011048759,-344.93893,-344.93893,-439.07443
144,0.011050354,-584.7416,-51.478962,-837.03143
145,0.011051944,-748.32056,-748.32056,-748.32056
146,0.011053544,-801.7089,-801.7089,-1218.4612
147,0.011055121,-753.67163,-54.489147,-611.6487
148,0.011056711,-623.3897,-623.3897,-212.96118
149,0.011058349,-423.67896,-423.67896,-62.019764
150,0.011060008,-175.16821,-148.6894,-175.16821
151,0.011061653,94.33697,94.33697,-414.70724
152,0.011063281,356.47495,356.47495,-142.4143
153,0.011064906,585.5507,-98.08017,402.85132
154,0.011066549,755.60895,755.60895,792.12085
155,0.011068204,835.24194,835.24194,835.24194
156,0.011069871,803.86316,-87.9548,985.73413
157,0.011071533,686.7975,686.7975,1220.8787
158,0.011073198,520.47614,520.47614,933.8786
159,0.011074881,340.06274,-112.87365,640.324
160,0.011076569,184.85913,184.85913,184.85913
161,0.011078216,88.09467,88.09467,183.23804
162,0.011079863,46.797676,-87.24564,264.5818
163,0.011081474,54.659298,54.659298,666.9178
164,0.011083091,105.19643,105.19643,544.18335
165,0.01108472,193.91772,-118.0027,193.91772
166,0.011086328,309.92035,309.92035,-143.89867
167,0.011087979,434.5243,434.5243,-167.69164
168,0.011089671,538.632,-86.79535,121.632576
169,0.011091383,588.76855,588.76855,479.199
170,0.011093103,551.49976,551.49976,551.49976
171,0.011094841,407.32275,-10.854103,16.425545
172,0.011096556,202.47084,202.47084,-254.41429
173,0.011098246,-5.0091195,-5.0091195,-410.5315
174,0.01109992,-162.67287,0.11075313,-477.12912
175,0.011101625,-219.83226,-219.83226,-219.83226
176,0.011103378,-133.30028,-133.30028,-127.51586
177,0.011105164,56.872856,-7.1988997,254.98804
178,0.011106949,277.38583,277.38583,363.69507
179,0.011108706,453.39658,453.39658,173.32399
180,0.011110432,519.06226,26.500238,519.06226
181,0.011112066,443.61267,443.61267,431.90604
182,0.011113624,288.02853,288.02853,622.1443
183,0.011115171,110.001816,101.35987,430.2537
184,0.011116751,-37.82303,-37.82303,-102.30102
185,0.011118359,-91.94555,-91.94555,-91.94555
186,0.011119986,-5.773956,123.63529,-326.98853
187,0.011121624,179.95782,179.95782,256.43335
188,0.011123247,396.66028,396.66028,457.04272
189,0.011124858,579.8719,76.6801,653.30835
190,0.011126518,668.36694,668.36694,668.36694
191,0.011128219,607.6102,607.6102,833.20685
192,0.011129905,450.34702,78.06437,594.656
193,0.011131594,275.08868,275.08868,395.11304
194,0.011133277,161.3409,161.3409,557.156
195,0.011134981,188.23805,36.053295,188.23805
196,0.011136701,409.4515,409.4515,16.749763
197,0.011138378,734.37134,734.37134,-553.8948
198,0.011140011,1051.5101,-39.612926,-592.6096
199,0.01114162,1267.5902,1267.5902,407.156
200,0.01114323,1292.8591,1292.8591,1292.8591
201,0.011144829,1069.4508,-154.28748,1552.1208
202,0.011146422,677.6849,677.6849,1518.2458
203,0.011147977,238.33833,238.33833,978.7224
204,0.01114951,-148.80086,-126.85901,208.79274
205,0.01115106,-392.7463,-392.7463,-392.7463
206,0.011152641,-416.86572,-416.86572,-821.7737
207,0.011154278,-266.02277,-146.92972,-802.5393
208,0.011155981,-27.826817,-27.826817,-427.08618
209,0.011157657,177.32817,177.32817,450.2849
210,0.011159295,244.1482,-78.281624,244.1482
211,0.011160901,112.979324,112.979324,-141.61742
212,0.011162483,-149.89925,-149.89925,-359.1057
213,0.011164031,-452.59076,72.67158,-686.14087
214,0.01116556,-716.4718,-716.4718,-656.1174
215,0.011167075,-866.9807,-866.9807,-866.9807
216,0.011168615,-850.96,-113.303444,-474.89087
217,0.011170194,-691.04913,-691.04913,132.531
218,0.011171767,-444.2487,-444.2487,660.08185
219,0.011173372,-161.81812,-255.34996,480.3474
220,0.011175027,97.94898,97.94898,97.94898
221,0.011176697,275.28586,275.28586,104.34742
222,0.011178385,372.93845,-202.86404,271.031
223,0.011180067,408.3605,408.3605,312.85132
224,0.011181752,401.69617,401.69617,348.80444
225,0.011183444,372.49976,-146.75691,372.49976
226,0.011185112,341.22205,341.22205,489.30054
227,0.011186726,327.09885,327.09885,782.25757
228,0.011188325,346.4333,-14.180411,874.656
229,0.011189914,415.64874,415.64874,773.5896
230,0.011191506,552.0388,552.0388,552.0388
231,0.011193058,752.9486,-53.53647,239.80444
232,0.011194558,965.1016,965.1016,48.573982
233,0.011196066,1139.2468,1139.2468,59.01929
234,0.011197602,1217.787,86.04765,453.24585
235,0.011199168,1133.5154,1133.5154,1133.5154
236,0.01120072,851.16,851.16,1356.7888
237,0.011202253,448.82135,234.72876,904.3553
238,0.011203777,22.557486,22.557486,378.281
239,0.011205325,-340.04575,-340.04575,-289.63306
240,0.011206873,-533.44165,288.95602,-533.44165
241,0.011208409,-490.13882,-490.13882,-715.5236
242,0.011209955,-261.20584,-261.20584,-278.11743
243,0.011211546,82.57897,204.32658,-459.0393
244,0.011213144,449.40897,449.40897,-73.06664
245,0.011214758,750.04663,750.04663,750.04663
246,0.011216321,907.5759,141.38908,1612.7107
247,0.01121784,952.0576,952.0576,2065.656
248,0.011219347,926.71783,926.71783,2102.8943
249,0.011220888,866.48956,167.39445,1673.988
250,0.011222463,808.4607,808.4607,808.4607
251,0.011224072,783.2706,783.2706,-121.45336
252,0.011225685,777.66925,146.08472,-529.2229
253,0.011227285,765.4803,765.4803,-139.1096
254,0.011228906,719.85,719.85,625.79663
255,0.011230532,613.5115,29.60543,613.5115
256,0.01123215,428.58847,428.58847,38.65992
257,0.01123377,177.46873,177.46873,7.4294505
258,0.01123538,-116.62392,-26.46325,-866.56665
259,0.011236966,-429.5163,-429.5163,-1121.8479
260,0.01123855,-745.1057,-745.1057,-745.1057
261,0.011240168,-1049.3668,-99.581375,-343.58228
262,0.01124179,-1311.2577,-1311.2577,-599.7112
263,0.011243363,-1499.676,-1499.676,-1198.9612
264,0.011244938,-1599.875,-109.81215,-1277.1487
265,0.011246565,-1585.4221,-1585.4221,-1585.4221
266,0.011248242,-1430.4716,-1430.4716,-1264.887
267,0.011249929,-1166.1274,-23.180279,-262.19943
268,0.011251605,-843.02704,-843.02704,31.616951
269,0.011253276,-507.70773,-507.70773,44.76539
270,0.011254947,-205.83618,15.233113,-205.83618
271,0.011256606,23.7788,23.7788,-504.83228
272,0.01125824,180.76921,180.76921,-427.20728
273,0.011259844,275.68524,109.729294,-227.2229
274,0.011261452,319.42282,319.42282,170.36305
275,0.011263089,318.73413,318.73413,318.73413
276,0.011264732,278.6026,96.88035,385.98807
277,0.011266381,199.46768,199.46768,45.61695
278,0.011268024,81.370316,81.370316,-364.4143
279,0.011269647,-74.27806,11.920744,-506.29318
280,0.011271222,-262.85962,-262.85962,-262.85962
281,0.011272822,-486.5668,-486.5668,15.343513
282,0.011274417,-711.45703,33.46327,-162.18774
283,0.011275972,-897.6836,-897.6836,-377.12524
284,0.011277515,-1016.65924,-1016.65924,-555.25415
285,0.011279091,-1036.1057,-79.07884,-1036.1057
286,0.011280669,-929.775,-929.775,-1565.4104
287,0.011282222,-728.81134,-728.81134,-1795.1058
288,0.011283752,-474.67328,-125.9219,-1398.8284
289,0.011285264,-204.61534,-204.61534,-821.3401
290,0.011286773,48.464607,48.464607,48.464607
291,0.011288291,257.32617,-23.243591,-119.29711
292,0.011289803,415.33304,415.33304,55.12867
293,0.011291336,526.2876,526.2876,20.91773
294,0.011292902,590.2473,-24.705467,287.19116
295,0.011294512,605.92554,605.92554,605.92554
296,0.011296175,575.7047,575.7047,601.0857
297,0.011297822,524.72736,-73.46033,545.86304
298,0.011299478,482.63876,482.63876,570.05054
299,0.011301156,480.43597,480.43597,593.7888
300,0.011302792,547.5271,-218.05998,547.5271
301,0.011304401,696.1229,696.1229,437.24194
302,0.011306015,891.56226,891.56226,787.6677
303,0.011307627,1084.3525,-305.2524,700.7888
304,0.011309233,1225.5908,1225.5908,1038.7068
305,0.011310861,1267.4841,1267.4841,1267.4841
306,0.011312453,1177.144,188.60736,1595.9373
307,0.01131405,985.58344,985.58344,1209.2146
308,0.011315649,737.7849,737.7849,738.906
309,0.011317302,470.95782,226.9811,380.0232
310,0.011318943,244.30054,244.30054,244.30054
311,0.011320574,95.843285,95.843285,504.61694
312,0.011322212,24.206074,244.11726,1251.8826
313,0.011323798,19.987038,19.987038,1553.1208
314,0.011325336,68.977905,68.977905,1002.3552
315,0.011326879,162.7654,104.27637,162.7654
316,0.011328467,294.1964,294.1964,-959.31274
317,0.011330115,440.10474,440.10474,-1571.9768
318,0.01133179,564.54333,-40.29581,-1481.9885
319,0.011333451,630.0524,630.0524,-399.19165
320,0.011335116,603.63257,603.63257,603.63257
321,0.011336804,462.63672,72.82913,1101.4646
322,0.011338499,244.97098,244.97098,787.9646
323,0.011340206,4.255952,4.255952,20.964605
324,0.011341864,-197.16292,33.79074,-244.94164
325,0.011343446,-311.94556,-311.94556,-311.94556
326,0.011345034,-319.94406,-319.94406,55.011482
327,0.011346638,-246.75652,-9.853142,415.29663
328,0.011348251,-134.03743,-134.03743,307.76538
329,0.011349838,-27.159603,-27.159603,426.2107
330,0.011351383,33.23414,-103.109344,33.23414
331,0.011352899,22.722158,22.722158,-382.76978
332,0.011354424,-46.335846,-46.335846,-396.5627
333,0.011355995,-156.55411,-173.11,-891.6486
334,0.011357546,-281.9434,-281.9434,-342.8557
335,0.011359147,-404.99634,-404.99634,-404.99634
336,0.011360752,-502.31656,-152.31789,-347.34396
337,0.011362371,-573.24023,-573.24023,-526.57446
338,0.01136393,-619.40753,-619.40753,-597.74634
339,0.011365473,-647.2841,-85.40932,-727.7112
340,0.011367058,-661.1252,-661.1252,-661.1252
341,0.011368664,-662.2139,-662.2139,-145.38696
342,0.011370242,-647.2965,-105.037056,83.488045
343,0.011371789,-612.7988,-612.7988,358.7771
344,0.011373351,-553.53424,-553.53424,64.10523
345,0.011374932,-463.9729,-58.29373,-463.9729
346,0.011376476,-346.396,-346.396,-889.88696
347,0.011378044,-207.76865,-207.76865,-1112.1682
348,0.011379662,-59.810093,-72.76184,-714.20337
349,0.011381323,80.59912,80.59912,-147.27759
350,0.011382984,192.16383,192.16383,192.16383
351,0.011384586,259.49173,-125.61836,635.30054
352,0.011386132,287.6984,287.6984,700.3747
353,0.011387676,283.68594,283.68594,693.6599
354,0.011389214,251.49825,-172.33124,459.7693
355,0.011390771,194.10915,194.10915,194.10915
356,0.011392336,117.86417,117.86417,129.99585
357,0.011393938,38.578487,-163.15587,595.3279
358,0.011395556,-21.166359,-21.166359,1199.2107
359,0.011397203,-38.314896,-38.314896,799.00366
360,0.01139884,11.132576,-84.14801,11.132576
361,0.011400446,138.0519,138.0519,-368.80884
362,0.011402041,322.41266,322.41266,-144.71509
363,0.011403602,533.67194,-4.443209,676.79663
364,0.011405157,749.68964,749.68964,913.19116
365,0.011406723,948.0427,948.0427,948.0427
366,0.011408274,1101.0718,29.374622,759.49194
367,0.011409809,1186.3269,1186.3269,922.87476
368,0.011411274,1184.8611,1184.8611,991.86304
369,0.011412668,1089.6006,55.442093,993.50366
370,0.011414054,886.6248,886.6248,886.6248
371,0.0114155,556.3082,556.3082,382.25366
372,0.011417056,129.87372,34.494476,-298.38693
373,0.011418626,-287.40714,-287.40714,-591.94165
374,0.011420188,-600.0985,-600.0985,-974.7307
375,0.011421769,-721.1135,-21.28683,-721.1135
376,0.011423366,-584.6762,-584.6762,-581.50415
377,0.011425,-258.80594,-258.80594,-613.31665
378,0.011426639,135.61073,-79.64584,-27.097893
379,0.011428255,470.90884,470.90884,514.0427
380,0.011429846,633.8396,633.8396,633.8396
381,0.01143142,555.24615,-32.69264,664.99976
382,0.011433016,296.6807,296.6807,285.93335
383,0.011434599,-38.0451,-38.0451,52.538826
384,0.011436188,-352.30356,-43.104527,-78.72289
385,0.011437809,-546.5432,-546.5432,-546.5432
386,0.01143944,-535.8017,-535.8017,-665.4573
387,0.011441078,-356.83746,-65.40854,-1219.012
388,0.01144274,-74.75121,-74.75121,-1431.6681
389,0.011444402,235.83035,235.83035,-359.80884
390,0.011446049,499.83572,-148.2713,499.83572
391,0.011447648,660.2239,660.2239,483.37088
392,0.011449169,726.0174,726.0174,843.14825
393,0.011450668,720.92194,-249.50316,354.78494
394,0.011452219,655.84283,655.84283,94.55445
395,0.011453842,537.3943,537.3943,537.3943
396,0.011455448,385.8817,-145.85793,507.19507
397,0.011457046,222.18584,222.18584,492.23416
398,0.011458626,69.12844,69.12844,385.2498
399,0.011460204,-53.8109,-33.108276,117.25367
400,0.01146177,-125.449455,-125.449455,-125.449455
401,0.01146334,-134.54156,-134.54156,254.56226
402,0.011464917,-101.83883,-60.322227,190.23415
403,0.011466517,-56.56453,-56.56453,-26.457268
404,0.011468102,-30.34373,-30.34373,-217.07054
405,0.011469679,-52.92211,-78.12631,-52.92211
406,0.011471271,-144.7301,-144.7301,-62.63305
407,0.011472864,-282.81754,-282.81754,82.40601
408,0.011474459,-433.363,-145.55235,-214.94556
409,0.011476025,-560.1738,-560.1738,-591.43774
410,0.011477571,-633.24243,-633.24243,-633.24243
411,0.011479109,-630.2687,-75.10753,-602.8362
412,0.011480711,-549.66187,-549.66187,-853.3987
413,0.011482333,-397.84427,-397.84427,-519.7815
414,0.011483947,-187.18175,-75.06825,-209.35179
415,0.011485576,75.01148,75.01148,75.01148
416,0.011487178,362.86267,362.86267,-23.597893
417,0.011488697,617.10815,-113.77367,9.241951
418,0.011490187,799.37305,799.37305,78.35914
419,0.011491684,867.34985,867.34985,283.9099
420,0.011493203,768.9763,-60.90018,768.9763
421,0.011494733,473.95053,473.95053,808.44507
422,0.011496329,37.66004,37.66004,-19.883049
423,0.011497937,-421.43262,-23.05235,-630.1096
424,0.011499506,-777.83856,-777.83856,-989.7307
425,0.011501089,-935.5354,-935.5354,-935.5354
426,0.011502704,-811.7162,-28.3438,-598.3987
427,0.011504331,-473.20496,-473.20496,-657.81665
428,0.011505917,-47.70437,-47.70437,-523.9065
429,0.011507489,359.9212,-66.97115,115.02319
430,0.011509071,649.24194,649.24194,649.24194
431,0.011510676,738.601,738.601,953.80444
432,0.011512293,657.6491,73.4795,884.29266
433,0.011513912,471.8119,471.8119,469.3826
434,0.01151558,241.87868,241.87868,192.34352
435,0.011517247,45.991947,56.70313,45.991947
436,0.011518903,-58.08451,-58.08451,331.67554
437,0.011520531,-78.730316,-78.730316,86.17164
438,0.011522167,-39.5321,-6.050539,-162.70335
439,0.011523796,37.78288,37.78288,-15.105706
440,0.011525377,129.10522,129.10522,129.10522
441,0.011526986,219.60933,8.820053,69.101326
442,0.011528599,294.6196,294.6196,-244.82445
443,0.011530236,342.4026,342.4026,-173.89868
444,0.011531894,348.98618,245.66783,-102.593994
445,0.011533594,298.531,298.531,298.531
446,0.011535308,183.74602,183.74602,374.3474
447,0.011536974,38.72986,233.3871,395.9646
448,0.011538608,-101.142,-101.142,-41.62524
449,0.011540268,-206.35359,-206.35359,-192.60571
450,0.011541883,-240.01196,228.95004,-240.01196
451,0.01154347,-185.52426,-185.52426,29.613045
452,0.011545063,-62.41597,-62.41597,480.91382
453,0.011546656,100.2551,37.35297,354.10916
454,0.011548275,276.22446,276.22446,279.11304
455,0.011549884,431.78104,431.78104,431.78104
456,0.011551475,541.1833,-150.25989,812.3513
457,0.011553079,597.0527,597.0527,1432.492
458,0.011554681,592.57855,592.57855,1678.8787
459,0.011556252,524.1561,-111.84354,1120.0037
460,0.011557812,388.09354,388.09354,388.09354
461,0.011559391,183.20567,183.20567,-499.23853
462,0.011560961,-56.44584,-144.859,-522.92993
463,0.011562539,-294.83612,-294.83612,-185.90257
464,0.011564143,-494.7491,-494.7491,-296.10962
465,0.011565781,-612.719,-24.092154,-612.719
466,0.0115674,-614.30383,-614.30383,-941.01587
467,0.011568998,-524.63965,-524.63965,-886.4416
468,0.011570591,-377.91907,-4.1339955,-754.57056
469,0.011572213,-203.4501,-203.4501,-397.76584
470,0.011573838,-37.617424,-37.617424,-37.617424
471,0.011575478,93.26128,-2.7603805,433.24588
472,0.011577131,191.58704,191.58704,616.2654
473,0.011578776,267.23746,267.23746,252.56618
474,0.01158043,332.35062,51.910698,285.22632
475,0.011582082,397.80838,397.80838,397.80838
476,0.011583737,472.0093,472.0093,25.081795
477,0.011585412,551.06714,38.978264,-157.15257
478,0.0115871,626.4549,626.4549,-79.78149
479,0.011588763,688.34625,688.34625,161.89821
480,0.011590403,729.4568,18.798243,729.4568
481,0.011592031,745.31226,745.31226,664.8162
482,0.01159367,740.0057,740.0057,826.7654
483,0.011595329,719.2269,-133.25641,677.5232
484,0.011596998,689.15643,689.15643,731.82007
485,0.011598595,657.8045,657.8045,657.8045
486,0.011600109,630.4272,-210.77116,764.5193
487,0.011601616,607.33875,607.33875,360.82788
488,0.011603135,589.4989,589.4989,384.67163
489,0.011604687,578.191,-148.83336,514.37866
490,0.011606289,575.24585,575.24585,575.24585
491,0.011607957,579.4113,579.4113,483.34354
492,0.011609651,573.6804,-109.51309,195.41774
493,0.011611295,538.0035,538.0035,459.6287
494,0.011612858,458.22903,458.22903,529.2068
495,0.011614412,317.37866,-53.155922,317.37866
496,0.011615979,106.679596,106.679596,179.43336
497,0.011617552,-138.31482,-138.31482,-258.79318
498,0.011619161,-375.01007,24.6845,-666.0471
499,0.011620726,-544.5897,-544.5897,-446.96118
500,0.011622246,-608.0315,-608.0315,-608.0315
501,0.011623755,-543.8464,-99.84133,-396.23462
502,0.011625268,-378.76886,-378.76886,-121.39086
503,0.011626809,-148.54839,-148.54839,54.15992
504,0.0116283,94.05506,-98.576614,157.3943
505,0.01162977,314.4099,314.4099,314.4099
506,0.01163131,492.46292,492.46292,128.13647
507,0.011632865,613.735,-89.25352,441.83572
508,0.011634432,680.14465,680.14465,658.6053
509,0.01163602,694.1114,694.1114,635.00757
510,0.011637616,657.95294,-68.947266,657.95294
511,0.011639234,575.13275,575.13275,430.22632
512,0.011640868,454.4408,454.4408,-156.12914
513,0.011642541,304.22314,-14.699951,-400.33224
514,0.011644187,141.97038,141.97038,-176.87915
515,0.011645836,-23.136955,-23.136955,-23.136955
516,0.011647474,-175.52051,-19.56778,413.64038
517,0.011649068,-289.67447,-289.67447,386.5193
518,0.011650583,-344.31885,-344.31885,137.73805
519,0.01165206,-326.5438,-61.69312,-256.55493
520,0.011653556,-216.82054,-216.82054,-216.82054
521,0.011655081,-3.3575249,-3.3575249,12.1091385
522,0.011656627,266.06808,12.601808,408.43335
523,0.01165817,521.30774,521.30774,801.93726
524,0.011659723,696.5298,696.5298,954.906
525,0.011661289,720.9881,26.574669,720.9881
526,0.011662886,542.4301,542.4301,39.01539
527,0.011664503,211.57112,211.57112,-514.30493
528,0.011666145,-189.5705,35.143826,-566.9651
529,0.011667778,-563.68195,-563.68195,-903.13696
530,0.011669405,-822.39087,-822.39087,-822.39087
531,0.011671026,-900.2209,111.42888,-896.9338
532,0.011672636,-819.65137,-819.65137,-1047.9885
533,0.01167425,-622.2871,-622.2871,-994.40643
534,0.011675848,-352.4411,6.9730096,-585.3362
535,0.011677435,-50.910393,-50.910393,-50.910393
536,0.011679033,246.30284,246.30284,316.25366
537,0.011680608,492.6028,43.238503,858.19507
538,0.011682177,651.99414,651.99414,909.9139
539,0.011683771,685.27313,685.27313,864.7263
540,0.011685371,546.7185,103.9145,546.7185
541,0.011686966,219.83485,219.83485,184.05446
542,0.011688554,-213.19568,-213.19568,406.30444
543,0.011690203,-665.539,132.92548,218.37476
544,0.011691854,-1006.62634,-1006.62634,-330.9182
545,0.011693534,-1119.008,-1119.008,-1119.008
546,0.011695237,-911.1253,-23.658617,-1259.3362
547,0.011696908,-484.30307,-484.30307,-718.69556
548,0.011698543,19.168324,19.168324,-204.5432
549,0.011700221,493.3813,-18.596643,129.11304
550,0.011701877,789.6677,789.6677,789.6677
551,0.011703468,825.64386,825.64386,259.82788
552,0.011705052,664.38873,28.782816,441.24194
553,0.011706659,379.44318,379.44318,-0.64867425
554,0.01170832,41.955433,41.955433,228.84741
555,0.011709993,-252.6682,-18.94593,-252.6682
556,0.011711674,-429.0143,-429.0143,25.984138
557,0.011713346,-482.4037,-482.4037,345.86304
558,0.011715053,-426.50958,-214.30489,518.25757
559,0.011716769,-273.40836,-273.40836,322.19507
560,0.011718431,-47.29711,-47.29711,-47.29711
561,0.011720113,237.28024,-188.55444,-470.16818
562,0.011721809,528.1332,528.1332,-349.94165
563,0.011723495,760.85474,760.85474,206.8318
564,0.011725132,875.97186,-158.34566,766.4099
565,0.01172673,829.88257,829.88257,829.88257
566,0.01172834,595.829,595.829,499.64822
567,0.011729971,230.88283,-32.301605,-136.83617
568,0.01173159,-171.31885,-171.31885,-686.74243
