,time,spline,prediction,target
92,0.01092605,2836.494,2836.494,3178.9766
93,0.010927757,3925.8323,4717.669,3925.8323
94,0.010929467,4537.6313,4537.6313,4368.0303
95,0.010931066,4778.2764,4778.2764,4210.6147
96,0.010932581,4876.185,3503.9565,4876.185
97,0.01093408,4964.2217,4964.2217,5024.695
98,0.010935608,5012.0522,5012.0522,5855.889
99,0.010937192,4940.9717,1134.2822,4940.9717
100,0.010938814,4674.1567,4674.1567,3192.3018
101,0.010940452,4198.123,4198.123,2317.419
102,0.010942088,3523.4663,227.1906,3523.4663
103,0.010943734,2680.8875,2680.8875,3551.9766
104,0.010945373,1830.4274,1830.4274,2747.095
105,0.010947011,1148.9081,-975.8644,1148.9081
106,0.010948611,751.382,751.382,875.93494
107,0.010950146,468.00525,468.00525,772.3667
108,0.010951662,80.31899,4220.605,80.31899
109,0.01095318,-501.59482,-501.59482,-1479.4012
110,0.010954725,-921.2483,-921.2483,-2121.188
111,0.010956312,-653.00146,5274.4014,-653.00146
112,0.010957887,637.29407,637.29407,1004.945
113,0.010959486,2492.2896,2492.2896,1897.5042
114,0.010961126,4216.4966,2854.4668,4216.4966
115,0.010962764,5156.0166,5156.0166,4116.665
116,0.010964386,5364.4146,5364.4146,4348.0127
117,0.010966009,5063.447,801.36115,5063.447
118,0.010967656,4442.8022,4442.8022,4864.0083
119,0.010969299,3679.3828,3679.3828,4325.6323
120,0.01097096,2928.3015,-1089.9697,2928.3015
121,0.010972672,2294.119,2294.119,2220.183
122,0.010974411,1675.7565,1675.7565,2438.0186
123,0.01097613,911.39294,1267.7069,911.39294
124,0.010977785,-31.956806,-31.956806,-2282.5273
125,0.010979407,-813.681,-813.681,-1600.6383
126,0.010980975,-1028.4849,612.68146,-1028.4849
127,0.010982523,-484.88824,-484.88824,-445.84253
128,0.010984086,446.09268,446.09268,-171.68394
129,0.010985664,1229.968,-1247.2223,1229.968
130,0.010987251,1438.8253,1438.8253,1097.7091
131,0.010988862,1178.636,1178.636,2102.7048
132,0.010990448,714.2503,-3457.9966,714.2503
133,0.010992037,225.52695,225.52695,-652.2811
134,0.010993664,-407.8886,-407.8886,-1061.7446
135,0.010995315,-1379.6819,3182.018,-1379.6819
136,0.010996952,-2684.4434,-2684.4434,-2158.8667
137,0.010998578,-3625.231,-3625.231,-3036.908
138,0.011000151,-3386.1018,5292.8975,-3386.1018
139,0.011001647,-1651.8933,-1651.8933,-1267.1554
140,0.011003165,959.51056,959.51056,222.27884
141,0.011004762,3607.8271,-925.2941,3607.8271
142,0.011006386,5282.866,5282.866,4800.0767
143,0.011007984,5758.421,5758.421,5066.9653
144,0.011009591,5077.4917,-2966.1973,5077.4917
145,0.011011216,3328.3167,3328.3167,2498.5957
146,0.011012789,1136.3566,1136.3566,625.35
147,0.011014326,-901.08795,411.27335,-901.08795
148,0.011015891,-2373.1519,-2373.1519,-1463.833
149,0.011017473,-3072.1208,-3072.1208,-2175.0576
150,0.011019022,-2901.1155,612.53375,-2901.1155
151,0.011020568,-1905.1455,-1905.1455,-2475.491
152,0.011022141,-494.9511,-494.9511,-2295.297
153,0.011023698,741.59784,-3713.5525,741.59784
154,0.011025233,1356.3052,1356.3052,2768.4329
155,0.01102676,1286.8347,1286.8347,3986.3044
156,0.011028292,538.74554,-4080.9155,538.74554
157,0.01102984,-821.12103,-821.12103,329.34332
158,0.011031415,-2400.1375,-2400.1375,-2924.044
159,0.011032974,-3647.213,-2023.0371,-3647.213
160,0.011034554,-4200.782,-4200.782,-4009.4617
161,0.011036151,-4168.6846,-4168.6846,-3935.1318
162,0.011037731,-3816.0479,444.94766,-3816.0479
163,0.011039303,-3354.5505,-3354.5505,-1750.2811
164,0.011040865,-2772.8909,-2772.8909,-790.9998
165,0.011042369,-2033.6906,351.8336,-2033.6906
166,0.01104388,-1108.3639,-1108.3639,-2894.2131
167,0.011045453,-186.42438,-186.42438,-1585.5953
168,0.011047058,393.93463,2173.5847,393.93463
169,0.011048687,420.32053,420.32053,498.39566
170,0.011050235,266.0887,266.0887,644.48956
171,0.011051731,382.94308,-636.3627,382.94308
172,0.011053273,1037.2795,1037.2795,-467.4655
173,0.011054851,1813.9487,1813.9487,242.90395
174,0.011056373,2060.5618,-1525.1875,2060.5618
175,0.011057869,1436.1082,1436.1082,2047.957
176,0.011059362,334.36063,334.36063,758.97424
177,0.011060834,-668.7722,-2618.3638,-668.7722
178,0.011062325,-1188.809,-1188.809,-2201.3174
179,0.011063867,-1379.0043,-1379.0043,-1965.3778
180,0.011065458,-1562.9819,-995.8213,-1562.9819
181,0.011067036,-1986.7795,-1986.7795,-1767.3423
182,0.011068564,-2442.8037,-2442.8037,-2372.2305
183,0.011070069,-2660.224,327.23657,-2660.224
184,0.011071589,-2449.2556,-2449.2556,-2594.6724
185,0.011073144,-1900.7909,-1900.7909,-1900.4939
186,0.011074708,-1209.9167,941.6072,-1209.9167
187,0.011076277,-551.2218,-551.2218,-749.4195
188,0.011077855,16.635056,16.635056,-207.15701
189,0.01107944,460.38666,504.79385,460.38666
190,0.011081033,754.45447,754.45447,1285.5559
191,0.011082647,903.03937,903.03937,1515.966
192,0.0110842,916.9,28.246569,916.9
193,0.011085704,826.7247,826.7247,448.84738
194,0.011087206,672.9145,672.9145,724.9492
195,0.011088733,495.61215,-318.54843,495.61215
196,0.011090308,327.50854,327.50854,1094.8131
197,0.01109191,167.34428,167.34428,792.48157
198,0.011093508,3.0780065,896.32355,3.0780065
199,0.011095078,-158.91928,-158.91928,-840.323
200,0.011096656,-242.58194,-242.58194,-438.97
201,0.011098254,-145.15416,1936.2819,-145.15416
202,0.011099854,196.21149,196.21149,-493.57513
203,0.011101447,669.82947,669.82947,239.01752
204,0.01110303,1124.044,2278.8215,1124.044
205,0.011104603,1449.8967,1449.8967,2017.2933
206,0.01110621,1694.0043,1694.0043,2426.284
207,0.011107873,1937.1938,1078.9419,1937.1938
208,0.011109513,2206.0923,2206.0923,1703.2799
209,0.011111044,2350.2837,2350.2837,2223.9346
210,0.011112554,2229.689,3258.3918,2229.689
211,0.011114091,1771.7172,1771.7172,1415.1587
212,0.011115682,1269.7222,1269.7222,87.48413
213,0.011117282,1180.5623,2807.4497,1180.5623
214,0.011118848,1774.0466,1774.0466,3246.5842
215,0.011120367,2654.481,2654.481,4036.2126
216,0.011121883,3356.4546,1879.1694,3356.4546
217,0.011123447,3528.364,3528.364,2131.2004
218,0.011125059,3269.2573,3269.2573,2046.7192
219,0.011126685,2855.315,-939.151,2855.315
220,0.011128251,2525.8433,2525.8433,3266.8115
221,0.011129773,2210.7676,2210.7676,2339.4546
222,0.011131322,1767.8638,-3820.7341,1767.8638
223,0.011132902,1085.4701,1085.4701,948.164
224,0.011134536,145.93437,145.93437,813.5419
225,0.011136213,-1020.9821,-2607.57,-1020.9821
226,0.011137891,-2298.914,-2298.914,-2703.7551
227,0.011139499,-3357.7021,-3357.7021,-3551.4329
228,0.011141062,-3942.282,366.3876,-3942.282
229,0.011142649,-3883.9475,-3883.9475,-3607.5835
230,0.011144282,-3271.1104,-3271.1104,-2966.1418
231,0.011145922,-2316.545,994.4569,-2316.545
232,0.011147569,-1233.2788,-1233.2788,-2070.079
233,0.011149177,-216.32018,-216.32018,-1353.3922
234,0.011150769,607.25336,-768.369,607.25336
235,0.011152361,1123.1072,1123.1072,2202.3416
236,0.011154,1268.5581,1268.5581,2547.7764
237,0.011155656,968.624,900.15717,968.624
238,0.011157291,268.25244,268.25244,-1352.7845
239,0.011158914,-449.23984,-449.23984,-1313.1023
240,0.011160456,-735.47186,974.20013,-735.47186
241,0.011161961,-391.48453,-391.48453,-339.7759
242,0.011163471,292.70602,292.70602,-398.44003
243,0.011165013,914.2065,1218.636,914.2065
244,0.011166539,1131.9752,1131.9752,-267.80188
245,0.011168072,1062.4261,1062.4261,149.40446
246,0.011169577,924.83044,2189.4858,924.83044
247,0.011171021,894.18445,894.18445,1043.2241
248,0.011172434,1005.16974,1005.16974,1629.01
249,0.011173905,1285.8185,51.90359,1285.8185
250,0.011175469,1739.596,1739.596,1352.038
251,0.011177048,2134.099,2134.099,2085.501
252,0.011178659,2181.2812,-962.67163,2181.2812
253,0.011180287,1676.3832,1676.3832,1188.8528
254,0.011181878,893.46826,893.46826,1369.1217
255,0.011183455,178.56023,-3439.6577,178.56023
256,0.011185024,-243.92905,-243.92905,-1271.9572
257,0.01118664,-591.8537,-591.8537,-1349.4382
258,0.011188296,-1205.9178,-920.8101,-1205.9178
259,0.011189905,-2236.3027,-2236.3027,-1835.4225
260,0.011191486,-3227.0312,-3227.0312,-2758.5403
261,0.011192974,-3616.8943,830.7519,-3616.8943
262,0.011194486,-3129.3604,-3129.3604,-2953.2898
263,0.011196081,-1998.4739,-1998.4739,-1559.3131
264,0.011197659,-794.67615,1914.7703,-794.67615
265,0.011199138,23.161705,23.161705,-598.46387
266,0.011200591,556.9155,556.9155,-808.9539
267,0.011202076,951.5478,1098.044,951.5478
268,0.011203599,1309.1243,1309.1243,1203.5657
269,0.011205132,1649.8849,1649.8849,2271.3818
270,0.011206666,1979.757,-6212.9004,1979.757
271,0.011208242,2230.8164,2230.8164,1348.2191
272,0.011209876,1953.1869,1953.1869,1401.6162
273,0.011211527,554.9665,-3129.9717,554.9665
274,0.011213152,-2140.1472,-2140.1472,-3092.6536
275,0.011214748,-4973.5337,-4973.5337,-5444.8687
276,0.011216327,-6593.1445,128.59346,-6593.1445
277,0.011217848,-6158.666,-6158.666,-6193.2246
278,0.01121935,-4460.463,-4460.463,-4293.7715
279,0.011220868,-2499.5674,2756.39,-2499.5674
280,0.011222418,-1086.1361,-1086.1361,-876.6364
281,0.011224015,-153.01851,-153.01851,-968.1927
282,0.011225619,605.74524,2991.006,605.74524
283,0.011227243,1464.3324,1464.3324,1210.5283
284,0.011228881,2311.4338,2311.4338,2517.6604
285,0.011230474,2918.0605,1656.2312,2918.0605
286,0.011232025,3164.1135,3164.1135,3536.8289
287,0.011233591,3124.0583,3124.0583,3338.2605
288,0.011235195,2893.1663,349.20648,2893.1663
289,0.011236819,2557.6428,2557.6428,2904.788
290,0.01123845,2126.549,2126.549,2221.0234
291,0.011239988,1622.1602,549.8569,1622.1602
292,0.011241469,1063.7157,1063.7157,924.11017
293,0.011242968,555.79974,555.79974,1116.4736
294,0.011244531,259.275,-996.52325,259.275
295,0.011246101,298.57202,298.57202,445.52368
296,0.011247661,446.90756,446.90756,455.59238
297,0.011249209,400.8897,-1186.3536,400.8897
298,0.01125077,-36.50207,-36.50207,310.84152
299,0.011252314,-630.7708,-630.7708,-656.49023
300,0.011253838,-1056.3652,-2817.1653,-1056.3652
301,0.011255376,-1115.4924,-1115.4924,-1056.9504
302,0.011256993,-1035.7399,-1035.7399,-249.4351
303,0.011258647,-1215.0862,1328.6938,-1215.0862
304,0.011260292,-1898.5508,-1898.5508,-1410.1506
305,0.011261959,-2622.7202,-2622.7202,-2725.7456
306,0.011263575,-2720.0886,4089.3386,-2720.0886
307,0.011265126,-1845.6227,-1845.6227,-3087.8293
308,0.011266728,-262.2899,-262.2899,-1061.8497
309,0.011268307,1477.9043,2279.6538,1477.9043
310,0.01126983,2906.725,2906.725,853.3966
311,0.011271344,3868.074,3868.074,2490.0352
312,0.01127285,4206.668,1974.7311,4206.668
313,0.011274357,3862.022,3862.022,5659.0386
314,0.011275905,3130.3474,3130.3474,6749.288
315,0.011277511,2441.8223,642.21814,2441.8223
316,0.011279194,2182.2964,2182.2964,1307.0588
317,0.011280924,2197.6528,2197.6528,1793.0507
318,0.011282628,2128.5142,-499.9919,2128.5142
319,0.011284281,1733.3011,1733.3011,809.6105
320,0.011285921,1162.2759,1162.2759,1092.5999
321,0.011287535,654.04803,-3517.871,654.04803
322,0.011289145,337.0759,337.0759,287.35785
323,0.011290757,-0.4976986,-0.4976986,-708.98706
324,0.011292377,-659.9265,-935.8491,-659.9265
325,0.011294043,-1829.8423,-1829.8423,-1557.4824
326,0.011295716,-3029.3665,-3029.3665,-2156.5708
327,0.011297389,-3613.9683,-403.74655,-3613.9683
328,0.011299067,-3157.9578,-3157.9578,-4880.818
329,0.011300732,-2117.712,-2117.712,-3555.8445
330,0.011302411,-1142.3093,2111.0227,-1142.3093
331,0.011304087,-724.6553,-724.6553,-2723.8552
332,0.011305706,-609.78284,-609.78284,-2576.966
333,0.011307322,-376.41946,3785.8755,-376.41946
334,0.011308976,290.24203,290.24203,918.45306
335,0.011310568,1229.9601,1229.9601,1602.2328
336,0.01131212,2232.105,925.7935,2232.105
337,0.011313622,3097.657,3097.657,2561.6865
338,0.011315112,3649.6562,3649.6562,3708.432
339,0.011316622,3683.1775,-888.8687,3683.1775
340,0.011318141,3063.7021,3063.7021,3024.7498
341,0.011319708,2031.7964,2031.7964,1668.197
342,0.011321306,991.68005,-3762.8901,991.68005
343,0.01132291,274.6265,274.6265,347.96518
344,0.011324551,-300.74506,-300.74506,-667.42926
345,0.011326197,-1032.3413,-2526.809,-1032.3413
346,0.011327815,-2085.888,-2085.888,-2437.872
347,0.011329427,-3146.1416,-3146.1416,-4351.9253
348,0.011331033,-3773.3572,-1386.6401,-3773.3572
349,0.011332619,-3681.1294,-3681.1294,-3148.8945
350,0.011334175,-3154.1055,-3154.1055,-2314.1064
351,0.011335755,-2565.434,1421.6239,-2565.434
352,0.011337227,-2213.117,-2213.117,-2499.4321
353,0.011338646,-1890.0935,-1890.0935,-3223.1343
354,0.011340106,-1308.4056,1460.1141,-1308.4056
355,0.011341639,-263.54156,-263.54156,209.04396
356,0.011343164,869.2625,869.2625,791.4387
357,0.011344695,1620.9446,4093.4111,1620.9446
358,0.011346266,1677.6305,1677.6305,1939.6771
359,0.011347837,1444.661,1444.661,1776.9722
360,0.011349388,1538.6317,2921.3872,1538.6317
361,0.01135094,2351.646,2351.646,2424.3484
362,0.011352492,3456.1028,3456.1028,3382.249
363,0.011354061,4222.814,486.1454,4222.814
364,0.011355615,4168.807,4168.807,2167.5437
365,0.011357123,3561.123,3561.123,4061.3696
366,0.011358629,2783.956,-4352.798,2783.956
367,0.011360152,2099.266,2099.266,2827.967
368,0.011361712,1355.452,1355.452,178.80031
369,0.011363308,277.8218,-6048.2866,277.8218
370,0.011364925,-1307.9272,-1307.9272,-2220.1643
371,0.011366523,-3067.74,-3067.74,-3519.396
372,0.011368111,-4602.818,-4530.831,-4602.818
373,0.011369717,-5612.84,-5612.84,-6729.0347
374,0.011371305,-6075.152,-6075.152,-7369.4707
375,0.011372915,-6080.5703,-3430.2961,-6080.5703
376,0.011374513,-5723.2227,-5723.2227,-5436.6455
377,0.011376058,-5193.674,-5193.674,-5513.9614
378,0.011377547,-4672.286,-1870.8743,-4672.286
379,0.011379066,-4244.011,-4244.011,-3982.444
380,0.011380633,-3845.6707,-3845.6707,-2938.8318
381,0.011382215,-3371.1638,-1557.5994,-3371.1638
382,0.011383804,-2762.0532,-2762.0532,-4160.988
383,0.011385353,-2215.0352,-2215.0352,-3449.1926
384,0.011386874,-1943.6124,3911.9111,-1943.6124
385,0.011388409,-2024.7158,-2024.7158,-334.47897
386,0.011390012,-2016.2877,-2016.2877,-530.80383
387,0.011391688,-1214.9886,392.34512,-1214.9886
388,0.01139336,770.96985,770.96985,150.98004
389,0.011395012,2931.0493,2931.0493,1515.5608
390,0.011396615,3992.7644,2392.3645,3992.7644
391,0.011398224,3263.7136,3263.7136,3138.762
392,0.011399833,1673.4988,1673.4988,1898.0669
393,0.011401435,584.9776,-2081.0232,584.9776
394,0.011403035,910.183,910.183,891.6532
395,0.011404652,1881.1569,1881.1569,1709.1022
396,0.011406289,2261.3733,-2647.551,2261.3733
397,0.011407872,1205.1821,1205.1821,1691.2681
398,0.011409419,-600.3175,-600.3175,-943.9437
399,0.011411008,-2293.2712,-1684.8412,-2293.2712
400,0.011412615,-3075.8066,-3075.8066,-1988.3289
401,0.011414188,-3062.1182,-3062.1182,-1910.7427
402,0.011415729,-2626.9717,-3447.7837,-2626.9717
403,0.011417288,-2078.7708,-2078.7708,-2619.3716
404,0.011418873,-1702.8252,-1702.8252,-2589.3904
405,0.011420476,-1803.9784,-125.48587,-1803.9784
406,0.011422061,-2510.12,-2510.12,-2271.4158
407,0.011423618,-3282.1536,-3282.1536,-3453.4016
408,0.011425124,-3483.6377,1453.4839,-3483.6377
409,0.011426644,-2731.2874,-2731.2874,-1887.3491
410,0.011428185,-1374.9333,-1374.9333,-16.331652
411,0.011429731,-10.179382,1445.0345,-10.179382
412,0.011431273,884.70776,884.70776,383.56583
413,0.011432826,1357.6306,1357.6306,1941.5303
414,0.011434426,1577.9238,636.7416,1577.9238
415,0.011436055,1677.0817,1677.0817,781.27246
416,0.011437688,1645.1047,1645.1047,831.4435
417,0.01143931,1438.845,1695.895,1438.845
418,0.01144092,1063.3778,1063.3778,1850.4318
419,0.011442541,696.562,696.562,868.51465
420,0.011444191,571.83276,2124.9326,571.83276
421,0.01144581,849.58655,849.58655,1615.4525
422,0.011447411,1364.2352,1364.2352,1609.7355
423,0.011448986,1886.2424,1350.3198,1886.2424
424,0.011450562,2243.1353,2243.1353,966.7259
425,0.011452167,2385.3667,2385.3667,998.2375
426,0.011453829,2278.232,1740.9384,2278.232
427,0.011455507,1933.8046,1933.8046,3140.7876
428,0.011457145,1570.9083,1570.9083,2252.4
429,0.011458748,1423.2468,-657.7189,1423.2468
430,0.011460345,1606.1998,1606.1998,2356.996
431,0.011461981,1847.6294,1847.6294,2871.3857
432,0.011463623,1743.4948,-1808.7673,1743.4948
433,0.011465278,1025.9199,1025.9199,-1093.2712
434,0.01146687,66.81635,66.81635,-1450.628
435,0.011468394,-693.31384,-3992.4238,-693.31384
436,0.011469874,-1049.3999,-1049.3999,-680.3791
437,0.011471326,-1327.7318,-1327.7318,-804.0546
438,0.011472805,-1970.2921,4260.569,-1970.2921
439,0.011474346,-3220.6272,-3220.6272,-2716.8098
440,0.011475903,-4191.9,-4191.9,-3337.409
441,0.011477429,-3720.1174,-1402.7599,-3720.1174
442,0.011478979,-1165.4436,-1165.4436,-2207.1545
443,0.011480563,2092.2178,2092.2178,588.90155
444,0.011482165,3917.6914,-2261.724,3917.6914
445,0.011483714,2872.0461,2872.0461,2612.623
446,0.011485211,350.41125,350.41125,-570.2684
447,0.01148669,-1955.7444,-2363.332,-1955.7444
448,0.011488175,-2870.2385,-2870.2385,-1817.9935
449,0.01148968,-2779.7158,-2779.7158,-1058.9011
450,0.011491227,-2498.4644,3136.1736,-2498.4644
451,0.011492764,-2655.199,-2655.199,-5030.9556
452,0.011494292,-2804.0466,-2804.0466,-4865.9927
453,0.011495848,-2223.8408,945.87036,-2223.8408
454,0.011497452,-402.6786,-402.6786,2134.8767
455,0.011499074,1857.3022,1857.3022,3239.5242
456,0.011500701,3356.2969,-962.6354,3356.2969
457,0.011502274,3264.544,3264.544,1969.9058
458,0.011503825,2169.6477,2169.6477,963.08704
459,0.011505369,869.27997,-2576.1995,869.27997
460,0.011506936,-45.331097,-45.331097,-234.86475
461,0.011508523,-628.81104,-628.81104,-935.6832
462,0.011510064,-1103.6626,-3611.543,-1103.6626
463,0.011511648,-1678.7155,-1678.7155,-2045.5901
464,0.011513284,-2286.9202,-2286.9202,-2836.8018
465,0.0115149,-2756.7173,-6510.6504,-2756.7173
466,0.011516479,-3021.8313,-3021.8313,-2035.056
467,0.011518029,-3307.9878,-3307.9878,-2375.449
468,0.011519577,-3896.0947,-3924.3472,-3896.0947
469,0.011521101,-4902.6025,-4902.6025,-5635.259
470,0.011522607,-5912.776,-5912.776,-6720.136
471,0.011524121,-6410.3623,-557.9175,-6410.3623
472,0.011525672,-5990.7207,-5990.7207,-6377.89
473,0.011527184,-4926.2954,-4926.2954,-5377.846
474,0.011528613,-3686.5276,2126.7976,-3686.5276
475,0.011530014,-2521.544,-2521.544,-1858.2158
476,0.011531474,-1388.4119,-1388.4119,-1417.646
477,0.011533028,-231.56352,933.2162,-231.56352
478,0.011534607,889.3533,889.3533,304.56168
479,0.011536208,1771.4683,1771.4683,1444.0819
480,0.011537828,2147.3838,1717.206,2147.3838
481,0.011539471,1859.8506,1859.8506,2102.8774
482,0.01154113,1264.1147,1264.1147,1305.3783
483,0.011542707,880.2114,1311.1791,880.2114
484,0.011544234,982.7448,982.7448,1594.2123
485,0.011545751,1359.886,1359.886,1688.0344
486,0.011547251,1703.9553,1143.1548,1703.9553
487,0.011548783,1791.5238,1791.5238,1417.0344
488,0.011550361,1657.784,1657.784,1539.6897
489,0.011551904,1434.4033,1636.9723,1434.4033
490,0.011553426,1237.4368,1237.4368,1204.6611
491,0.011554938,1135.3705,1135.3705,1702.7173
492,0.011556466,1188.275,387.32043,1188.275
493,0.011558023,1418.0555,1418.0555,1583.2283
494,0.01155959,1645.1661,1645.1661,1686.6013
495,0.011561194,1628.5449,67.677444,1628.5449
496,0.011562807,1206.9866,1206.9866,1068.3809
497,0.011564409,636.8146,636.8146,1147.7902
498,0.011565963,269.70383,-2925.4062,269.70383
499,0.011567537,278.8844,278.8844,1471.0693
500,0.011569148,326.6952,326.6952,784.21356
501,0.011570779,-104.00898,1003.4126,-104.00898
502,0.011572434,-1320.1216,-1320.1216,-2005.9229
503,0.011574008,-2544.7488,-2544.7488,-2567.6025
504,0.011575508,-2985.6118,2178.6208,-2985.6118
505,0.011577032,-2195.279,-2195.279,-2701.2341
506,0.011578592,-618.4871,-618.4871,-947.1399
507,0.011580181,958.1427,2340.8723,958.1427
508,0.011581738,1839.08,1839.08,1414.341
509,0.011583245,2158.568,2158.568,2694.118
510,0.011584722,2214.8862,2057.9956,2214.8862
511,0.011586217,2225.6401,2225.6401,2108.9922
512,0.011587778,2253.3552,2253.3552,2400.797
513,0.011589395,2329.0256,-98.79366,2329.0256
514,0.011591038,2444.1177,2444.1177,1161.6328
515,0.011592657,2421.9456,2421.9456,1068.1033
516,0.011594278,2052.4138,-148.54723,2052.4138
517,0.011595908,1222.4965,1222.4965,1708.4419
518,0.011597482,278.83075,278.83075,497.1052
519,0.011599045,-418.43494,296.5018,-418.43494
520,0.011600606,-606.4016,-606.4016,-653.12146
521,0.011602194,-415.49844,-415.49844,-902.806
522,0.011603823,-77.19409,-405.5001,-77.19409
523,0.011605483,188.8822,188.8822,-270.09024
524,0.011607168,331.48102,331.48102,148.49663
525,0.011608811,347.52252,-1034.8052,347.52252
526,0.011610397,244.76115,244.76115,232.63266
527,0.011611952,14.102677,14.102677,-84.34423
528,0.011613526,-371.115,2628.7083,-371.115
529,0.011615116,-869.10254,-869.10254,-751.9404
530,0.011616732,-1162.4639,-1162.4639,-564.04114
531,0.011618378,-827.5008,1018.6594,-827.5008
532,0.011620007,352.3661,352.3661,1043.4791
533,0.011621593,1775.9254,1775.9254,1963.1682
534,0.011623117,2740.8901,-2813.871,2740.8901
535,0.011624623,2830.7615,2830.7615,3316.765
536,0.011626168,2143.3193,2143.3193,2653.8657
537,0.011627729,918.9783,-2168.0183,918.9783
538,0.011629282,-542.4406,-542.4406,-335.9945
