,time,spline,prediction,target
54,0.010887307,514.9425,-1659.0223,514.9425
55,0.010888873,1453.5631,1453.5631,583.1456
56,0.010890412,2113.5388,2113.5388,1972.0286
57,0.01089198,2404.763,2404.763,2404.763
58,0.010893599,2233.806,2233.806,2235.1223
59,0.010895263,1708.7902,1708.7902,1476.2239
60,0.010896952,1029.9348,1419.8928,1029.9348
61,0.010898627,434.1987,434.1987,1577.5676
62,0.010900311,158.61383,158.61383,784.8722
63,0.010901967,447.49722,447.49722,447.49722
64,0.010903581,1352.5079,1352.5079,104.69252
65,0.010905189,2388.7954,2388.7954,1088.88
66,0.010906755,2940.9114,2856.7239,2940.9114
67,0.010908298,2673.0305,2673.0305,3873.388
68,0.010909823,1996.7496,1996.7496,3185.0366
69,0.010911313,1477.1847,1477.1847,1477.1847
70,0.010912809,1468.869,1468.869,486.93472
71,0.010914373,1737.8569,1737.8569,358.89566
72,0.010915989,1831.8489,2282.6638,1831.8489
73,0.010917606,1392.3593,1392.3593,2944.2239
74,0.010919257,679.49194,679.49194,1961.1458
75,0.010920947,149.3644,149.3644,149.3644
76,0.010922584,107.91724,107.91724,-390.89343
77,0.01092413,85.92632,85.92632,287.71597
78,0.010925609,-427.56534,161.55931,-427.56534
79,0.010927137,-1703.808,-1703.808,-2084.7607
80,0.010928744,-2950.452,-2950.452,-4290.6436
81,0.010930376,-2826.003,-2826.003,-2826.003
82,0.010932007,-571.1548,-571.1548,861.3332
83,0.010933579,2082.385,2082.385,3124.1145
84,0.010935124,3176.9192,1967.7876,3176.9192
85,0.010936734,1336.416,1336.416,-784.9872
86,0.010938357,-2288.5325,-2288.5325,-3437.0886
87,0.010939981,-5688.4565,-5688.4565,-5688.4565
88,0.01094161,-7270.9624,-7270.9624,-7891.3076
89,0.01094318,-7142.7695,-7142.7695,-6968.7295
90,0.010944733,-5874.448,-4309.711,-5874.448
91,0.010946315,-3894.8794,-3894.8794,-5199.956
92,0.01094794,-1728.4064,-1728.4064,-2097.4326
93,0.010949585,-38.18248,-38.18248,-38.18248
94,0.010951235,694.11096,694.11096,-156.59656
95,0.01095288,808.3131,808.3131,62.3644
96,0.010954498,847.6456,1449.5536,847.6456
97,0.01095616,1231.0491,1231.0491,2382.4895
98,0.010957825,1884.6914,1884.6914,2949.6147
99,0.010959473,2597.7239,2597.7239,2597.7239
100,0.010961059,3132.202,3132.202,2330.8955
101,0.010962601,3201.2068,3201.2068,2295.9114
102,0.01096413,2510.513,4403.5938,2510.513
103,0.010965672,921.56934,921.56934,800.4191
104,0.010967248,-956.4601,-956.4601,-376.12
105,0.010968872,-2222.3857,-2222.3857,-2222.3857
106,0.010970533,-2095.0417,-2095.0417,-2731.995
107,0.010972181,-949.62366,-949.62366,-1002.37787
108,0.010973826,528.2081,-755.00354,528.2081
109,0.010975429,1714.3684,1714.3684,1477.5208
110,0.010977025,2361.7095,2361.7095,2122.5989
111,0.010978657,2252.8176,2252.8176,2252.8176
112,0.010980313,1289.04,1289.04,1609.2003
113,0.010981953,107.51916,107.51916,724.755
114,0.010983541,-511.87,-592.128,-511.87
115,0.010985089,-171.30228,-171.30228,-1006.8231
116,0.010986615,563.14734,563.14734,-181.23717
117,0.010988148,953.0753,953.0753,953.0753
118,0.010989725,466.1795,466.1795,1136.1222
119,0.010991337,-441.74838,-441.74838,219.34877
120,0.010992987,-964.1981,-20.519932,-964.1981
121,0.010994643,-483.92587,-483.92587,-2303.2761
122,0.010996271,491.00632,491.00632,-792.71375
123,0.010997849,1218.1847,1218.1847,1218.1847
124,0.010999403,1229.2878,1229.2878,1181.1848
125,0.011000926,706.8223,706.8223,-65.99498
126,0.011002422,-34.346546,-378.44366,-34.346546
127,0.011003922,-738.22327,-738.22327,120.801895
128,0.01100545,-1203.4122,-1203.4122,-1246.1826
129,0.011007022,-1206.995,-1206.995,-1206.995
130,0.011008638,-601.17206,-601.17206,45.786274
131,0.011010277,270.75272,270.75272,1116.1848
132,0.011011905,898.05194,77.25206,898.05194
133,0.01101355,931.14215,931.14215,162.88002
134,0.011015206,576.4396,576.4396,376.75504
135,0.011016889,198.16127,198.16127,198.16127
136,0.011018571,123.21984,123.21984,153.65346
137,0.01102021,399.77075,399.77075,331.20816
138,0.011021761,974.69257,836.0125,974.69257
139,0.011023281,1784.1763,1784.1763,1614.8488
140,0.011024776,2594.0537,2594.0537,2144.8254
141,0.011026282,3156.1301,3156.1301,3156.1301
142,0.011027775,3284.671,3284.671,4027.9114
143,0.011029279,3154.0818,3154.0818,4460.2944
144,0.011030814,3022.1694,1449.9519,3022.1694
145,0.011032382,3035.157,3035.157,2169.4817
146,0.011034002,2771.3555,2771.3555,1875.6145
147,0.011035657,1589.9973,1589.9973,1589.9973
148,0.011037229,-692.7329,-692.7329,-243.67468
149,0.011038765,-3233.211,-3233.211,-2679.6982
150,0.011040308,-5055.503,-3334.9944,-5055.503
151,0.011041872,-5372.365,-5372.365,-6947.206
152,0.011043473,-4422.9067,-4422.9067,-7543.128
153,0.011045115,-2756.8076,-2756.8076,-2756.8076
154,0.011046711,-1076.0466,-1076.0466,-599.0653
155,0.011048296,142.20056,142.20056,866.2941
156,0.011049898,425.58316,316.02325,425.58316
157,0.011051552,-546.53516,-546.53516,1059.2081
158,0.01105319,-2035.7744,-2035.7744,-863.9247
159,0.011054861,-3071.9639,-3071.9639,-3071.9639
160,0.011056528,-2860.462,-2860.462,-1660.1045
161,0.011058155,-1767.0433,-1767.0433,-542.745
162,0.01105975,-389.01062,-1161.5947,-389.01062
163,0.01106134,813.55255,813.55255,227.24721
164,0.011062948,1604.0623,1604.0623,1410.4425
165,0.011064547,1770.6144,1770.6144,1770.6144
166,0.011066102,1274.2454,1274.2454,997.9503
167,0.011067648,550.5748,550.5748,1406.9426
168,0.011069208,125.70034,-539.5626,125.70034
169,0.011070788,356.68253,356.68253,-1379.792
170,0.011072365,789.53973,789.53973,-388.35437
171,0.011073898,773.74725,773.74725,773.74725
172,0.011075415,-40.216774,-40.216774,1095.7941
173,0.011076975,-1121.2344,-1121.2344,-189.8231
174,0.011078544,-1605.9169,-1251.5941,-1605.9169
175,0.011080115,-894.6018,-894.6018,-1680.706
176,0.011081724,544.00366,544.00366,-800.41693
177,0.011083371,1891.9661,1891.9661,1891.9661
178,0.011084985,2399.6067,2399.6067,800.68475
179,0.011086602,2096.844,2096.844,580.0207
180,0.01108822,1151.3567,1110.8345,1151.3567
181,0.011089807,-213.96417,-213.96417,1177.3019
182,0.011091359,-1708.1868,-1708.1868,-310.5575
183,0.011092912,-3085.245,-3085.245,-3085.245
184,0.011094465,-4091.3508,-4091.3508,-4357.409
185,0.011096011,-4556.2856,-4556.2856,-3925.9639
186,0.011097562,-4336.878,-3155.3777,-4336.878
187,0.011099159,-3342.3254,-3342.3254,-2817.2139
188,0.011100814,-1879.9816,-1879.9816,-1365.7998
189,0.011102523,-457.81534,-457.81534,-457.81534
190,0.011104236,446.3369,446.3369,520.40344
191,0.011105895,941.3441,941.3441,2070.8098
192,0.0111075,1293.9739,1609.0953,1293.9739
193,0.011109104,1667.3655,1667.3655,-84.010605
194,0.011110724,1900.2689,1900.2689,817.1378
195,0.011112389,1731.0911,1731.0911,1731.0911
196,0.011114073,966.10205,966.10205,-479.46375
197,0.011115736,-169.77248,-169.77248,-1686.7684
198,0.011117347,-1349.831,1558.8242,-1349.831
199,0.011118938,-2322.6843,-2322.6843,-1691.4169
200,0.011120587,-2832.4546,-2832.4546,-2819.378
201,0.011122263,-2513.167,-2513.167,-2513.167
202,0.011123955,-1232.9882,-1232.9882,-444.88562
203,0.011125634,188.7599,188.7599,1185.7317
204,0.011127279,744.9816,2075.419,744.9816
205,0.011128887,-108.70267,-108.70267,-1350.4092
206,0.011130475,-1584.5858,-1584.5858,-1663.1044
207,0.011132046,-2646.8936,-2646.8936,-2646.8936
208,0.0111336,-2601.2136,-2601.2136,-1799.995
209,0.011135165,-1870.6469,-1870.6469,-1495.0576
210,0.011136764,-1145.9169,-3298.4536,-1145.9169
211,0.011138361,-992.6007,-992.6007,-479.0653
212,0.011139958,-1179.1555,-1179.1555,-783.53406
213,0.011141562,-1278.909,-1278.909,-1278.909
214,0.011143167,-1011.41534,-1011.41534,-3030.8076
215,0.011144766,-706.2847,-706.2847,-3478.2295
216,0.011146357,-836.7606,-1520.5776,-836.7606
217,0.011147981,-1687.9508,-1687.9508,1484.1301
218,0.01114961,-2682.5898,-2682.5898,-447.9403
219,0.011151239,-3012.0654,-3012.0654,-3012.0654
220,0.011152833,-2158.5623,-2158.5623,-558.2919
221,0.011154402,-627.1548,-627.1548,2938.7551
222,0.011155963,906.98944,804.59937,906.98944
223,0.011157537,1861.8892,1861.8892,-2137.128
224,0.011159112,1900.1917,1900.1917,-1402.495
225,0.011160668,789.9894,789.9894,789.9894
226,0.011162248,-1460.9751,-1460.9751,-640.90906
227,0.011163839,-3633.476,-3633.476,-3839.628
228,0.011165434,-4162.6826,-1605.0486,-4162.6826
229,0.011167002,-2161.4329,-2161.4329,-969.20593
230,0.01116854,771.8545,771.8545,1700.2317
231,0.011170076,2652.9817,2652.9817,2652.9817
232,0.011171627,2118.6077,2118.6077,1411.6848
233,0.011173203,350.79037,350.79037,-121.90124
234,0.011174817,-674.45593,-803.1109,-674.45593
235,0.011176459,583.4121,583.4121,22.09877
236,0.011178092,2891.5105,2891.5105,3140.8567
237,0.01117971,4327.404,4327.404,4327.404
238,0.011181307,3629.49,3629.49,3504.7708
239,0.011182916,1736.0419,1736.0419,1655.5363
240,0.011184522,148.27846,661.1933,148.27846
241,0.011186166,-16.521206,-16.521206,-627.52625
242,0.011187814,830.05115,830.05115,160.52065
243,0.011189439,1799.2942,1799.2942,1799.2942
244,0.011191024,2217.5327,2217.5327,2794.7632
245,0.011192602,2101.5547,2101.5547,1505.6301
246,0.011194182,1595.9738,1207.1147,1595.9738
247,0.011195763,861.402,861.402,2050.388
248,0.011197363,126.153534,126.153534,867.06757
249,0.011198983,-341.3153,-341.3153,-341.3153
250,0.011200602,-342.4657,-342.4657,-1355.1278
251,0.011202192,-34.53082,-34.53082,-578.72156
252,0.011203731,344.7863,379.01953,344.7863
253,0.011205278,597.47534,597.47534,760.6535
254,0.011206895,482.1968,482.1968,396.4738
255,0.011208545,-299.96375,-299.96375,-299.96375
256,0.011210181,-1841.8284,-1841.8284,-2189.1514
257,0.011211826,-3597.1018,-3597.1018,-2819.5107
258,0.011213469,-4822.4326,-3644.5222,-4822.4326
259,0.011215138,-4956.0254,-4956.0254,-5714.495
260,0.011216821,-4113.243,-4113.243,-5179.6904
261,0.011218474,-2661.4326,-2661.4326,-2661.4326
262,0.011220098,-965.23145,-965.23145,-809.83093
263,0.011221698,590.32056,590.32056,2149.4739
264,0.011223307,1649.4739,360.27783,1649.4739
265,0.011224926,1906.4996,1906.4996,-971.59656
266,0.011226524,1447.3022,1447.3022,-2283.1514
267,0.011228089,479.3019,479.3019,479.3019
268,0.011229678,-800.24054,-800.24054,1818.0363
269,0.011231312,-1938.7759,-1938.7759,78.59878
270,0.011232891,-2337.8154,-2126.3928,-2337.8154
271,0.01123445,-1732.8353,-1732.8353,-2050.292
272,0.011235987,-584.12036,-584.12036,-427.96375
273,0.011237503,506.05972,506.05972,506.05972
274,0.011239064,1143.2501,1143.2501,385.27066
275,0.011240683,1489.0369,1489.0369,879.93475
276,0.011242385,1926.888,2380.5786,1926.888
277,0.011244099,2725.0505,2725.0505,1186.0128
278,0.011245813,3497.5964,3497.5964,588.47375
279,0.011247545,3689.177,3689.177,3689.177
280,0.011249243,2991.6516,2991.6516,4813.81
281,0.011250905,2081.3584,2081.3584,2340.3723
282,0.01125255,1780.2394,1518.0217,1780.2394
283,0.011254167,2563.0793,2563.0793,3547.3333
284,0.011255798,3759.788,3759.788,4907.4897
285,0.011257458,4389.888,4389.888,4389.888
286,0.011259128,3716.9602,3716.9602,2559.4739
287,0.011260817,2310.1292,2310.1292,838.9816
288,0.01126246,1142.9347,345.75613,1142.9347
289,0.011264067,812.9036,812.9036,2492.7002
290,0.011265687,959.59424,959.59424,1937.5208
291,0.011267335,1010.8488,1010.8488,1010.8488
292,0.011268988,515.11395,515.11395,144.68472
293,0.011270643,-353.20108,-353.20108,-577.3544
294,0.011272324,-1271.8154,-722.16797,-1271.8154
295,0.011273982,-1916.2067,-1916.2067,-248.98718
296,0.011275612,-2174.4333,-2174.4333,-1990.1981
297,0.011277163,-2003.1982,-2003.1982,-2003.1982
298,0.011278674,-1469.1943,-1469.1943,-2218.0576
299,0.011280218,-948.012,-948.012,-1729.6826
300,0.011281839,-973.19037,-432.73605,-973.19037
301,0.011283391,-1855.248,-1855.248,-1814.5497
302,0.011284909,-2968.5967,-2968.5967,-2063.3623
303,0.01128647,-3569.4014,-3569.4014,-3569.4014
304,0.011288079,-3020.7148,-3020.7148,-3881.3547
305,0.01128969,-1746.2365,-1746.2365,-1893.2139
306,0.011291315,-468.07312,-2666.5261,-468.07312
307,0.01129294,253.21254,253.21254,26.200333
308,0.011294547,656.2366,656.2366,486.55972
309,0.01129615,1177.6613,1177.6613,1177.6613
310,0.011297741,2064.436,2064.436,1048.2317
311,0.011299336,2899.585,2899.585,1400.6926
312,0.011300944,3085.474,1472.8657,3085.474
313,0.011302533,2254.9434,2254.9434,3709.6848
314,0.011304105,971.90894,971.90894,1175.2784
315,0.011305697,-30.409044,-30.409044,-30.409044
316,0.011307309,-147.74658,-147.74658,1418.9739
317,0.011308917,462.00394,462.00394,1620.4426
318,0.011310529,1435.8333,-153.42569,1435.8333
319,0.011312151,2441.6733,2441.6733,1079.7161
320,0.011313768,3249.8335,3249.8335,2127.8254
321,0.01131539,3673.6536,3673.6536,3673.6536
322,0.011317046,3594.6482,3594.6482,3842.7942
323,0.011318743,3221.8308,3221.8308,3537.9739
324,0.011320404,2899.2395,1721.5912,2899.2395
325,0.011322033,2845.8557,2845.8557,1409.3567
326,0.011323616,2900.107,2900.107,1096.0911
327,0.011325145,2839.0833,2839.0833,2839.0833
328,0.011326657,2550.8125,2550.8125,2896.8958
329,0.011328173,2250.3845,2250.3845,1775.2784
330,0.011329723,2243.4895,1992.2582,2243.4895
331,0.011331318,2712.446,2712.446,2956.6692
332,0.011332933,3133.2798,3133.2798,2241.8958
333,0.011334537,2774.216,2774.216,2774.216
334,0.011336156,1177.4036,1177.4036,638.1769
335,0.011337767,-961.86456,-961.86456,-2989.1045
336,0.011339368,-2683.5889,-985.67236,-2683.5889
337,0.011340957,-3327.948,-3327.948,-1463.6434
338,0.011342576,-3303.2998,-3303.2998,-2679.7764
339,0.011344248,-3290.331,-3290.331,-3290.331
340,0.011345893,-3774.9138,-3774.9138,-2993.5576
341,0.011347519,-4225.835,-4225.835,-3835.3157
342,0.011349136,-3899.745,-3717.2559,-3899.745
343,0.011350747,-2387.8574,-2387.8574,-1929.542
344,0.011352366,-534.5844,-534.5844,912.9113
345,0.011354011,472.2238,472.2238,472.2238
346,0.011355686,-265.64542,-265.64542,-602.02625
347,0.011357293,-1900.9652,-1900.9652,-2333.4246
348,0.011358829,-3299.503,-3037.2605,-3299.503
349,0.011360314,-3779.1194,-3779.1194,-7406.644
350,0.011361769,-3475.8613,-3475.8613,-5901.488
351,0.011363223,-2648.5342,-2648.5342,-2648.5342
352,0.011364687,-1557.4995,-1557.4995,-1371.2216
353,0.011366191,-580.14716,-580.14716,-209.66685
354,0.011367786,-209.9325,94.64684,-209.9325
355,0.011369443,-890.17163,-890.17163,1105.1614
356,0.011371084,-2065.097,-2065.097,-916.70593
357,0.011372725,-2945.5576,-2945.5576,-2945.5576
358,0.011374321,-3030.6965,-3030.6965,-1581.2372
359,0.011375885,-2937.0398,-2937.0398,-2293.753
360,0.011377439,-3465.956,-2734.1936,-3465.956
361,0.011378967,-4987.0815,-4987.0815,-5273.2686
362,0.011380544,-6448.089,-6448.089,-6213.6357
363,0.011382179,-6162.503,-6162.503,-6162.503
364,0.011383816,-2961.5425,-2961.5425,-1672.7998
365,0.011385431,1488.0953,1488.0953,2662.2942
366,0.011387065,5042.5835,2938.812,5042.5835
367,0.011388646,5978.3657,5978.3657,3197.3254
368,0.011390206,5079.1333,5079.1333,3849.6692
369,0.011391757,3496.2942,3496.2942,3496.2942
370,0.011393291,2155.6726,2155.6726,2316.1064
371,0.011394811,1239.0598,1239.0598,1193.9192
372,0.011396376,741.6222,869.44696,741.6222
373,0.011397968,663.27747,663.27747,1678.7004
374,0.011399546,755.8079,755.8079,2173.7317
375,0.011401137,707.18475,707.18475,707.18475
376,0.011402687,331.81393,331.81393,392.98944
377,0.011404221,-111.2324,-111.2324,502.6769
378,0.011405789,-270.57312,-470.0063,-270.57312
379,0.011407408,130.05992,130.05992,-656.95593
380,0.011409011,802.1889,802.1889,-129.77625
381,0.011410593,1320.3333,1320.3333,1320.3333
382,0.011412219,1405.0065,1405.0065,2218.1458
383,0.011413814,1257.3241,1257.3241,2631.5989
384,0.01141536,1208.4816,1668.3004,1208.4816
385,0.011416886,1450.2474,1450.2474,881.9816
386,0.011418427,1789.6844,1789.6844,1369.0442
387,0.01142001,1925.1145,1925.1145,1925.1145
388,0.011421585,1624.6844,1624.6844,851.4504
389,0.011423135,1067.5911,1067.5911,1603.3175
390,0.011424721,494.39566,337.43457,494.39566
391,0.011426348,125.82932,125.82932,1787.9348
392,0.011427999,-26.18045,-26.18045,895.2785
393,0.011429644,-19.48717,-19.48717,-19.48717
394,0.01143126,53.713543,53.713543,-850.8857
395,0.011432814,14.019893,14.019893,467.1066
396,0.011434385,-328.51062,648.911,-328.51062
397,0.011435992,-1068.5709,-1068.5709,-2874.6826
398,0.011437615,-1789.0693,-1789.0693,-2424.495
399,0.011439258,-1919.9482,-1919.9482,-1919.9482
400,0.011440859,-1128.4597,-1128.4597,-1164.5653
401,0.011442398,5.0841627,5.0841627,-725.1747
402,0.011443873,821.62225,457.24728,821.62225
403,0.011445358,940.2841,940.2841,158.6066
404,0.011446894,518.25226,518.25226,154.68471
405,0.011448504,-116.0028,-116.0028,-116.0028
406,0.011450153,-599.7866,-599.7866,-1960.5497
407,0.011451827,-822.9112,-822.9112,-1872.1669
408,0.011453519,-748.77625,-687.8744,-748.77625
409,0.011455203,-422.10123,-422.10123,748.63007
410,0.011456858,-177.4305,-177.4305,-264.52625
411,0.011458521,-397.495,-397.495,-397.495
412,0.011460187,-1284.9413,-1284.9413,279.4816
413,0.011461854,-2274.2651,-2274.2651,-358.13562
414,0.011463443,-2616.2295,-2224.2605,-2616.2295
415,0.011464985,-1934.8573,-1934.8573,-3868.5732
416,0.011466501,-579.20935,-579.20935,-2446.4792
417,0.011468022,1001.7941,1001.7941,1001.7941
418,0.011469599,2409.2253,2409.2253,1772.9583
419,0.011471174,3208.4185,3208.4185,3095.091
420,0.011472757,3048.9348,1845.4886,3048.9348
421,0.011474325,1788.973,1788.973,86.676895
422,0.011475884,81.57604,81.57604,-1880.9092
423,0.011477436,-1251.2919,-1251.2919,-1251.2919
424,0.011478975,-1615.3877,-1615.3877,821.2941
425,0.011480519,-1251.3928,-1251.3928,1161.9972
426,0.011482089,-582.33875,-189.45634,-582.33875
427,0.011483707,14.800897,14.800897,-2323.9011
428,0.011485239,381.11685,381.11685,-804.18256
429,0.011486763,508.9894,508.9894,508.9894
430,0.011488272,364.83374,364.83374,1485.2395
431,0.011489803,-78.07434,-78.07434,979.41907
432,0.011491377,-862.8231,-173.72314,-862.8231
433,0.011492955,-1954.7036,-1954.7036,-2966.4717
434,0.011494486,-3094.4028,-3094.4028,-3899.1357
435,0.011496007,-4056.3076,-4056.3076,-4056.3076
436,0.011497567,-4676.0405,-4676.0405,-4614.5737
437,0.011499176,-4998.7676,-4998.7676,-5330.464
438,0.011500745,-5141.6045,-3329.5498,-5141.6045
439,0.011502306,-5175.8613,-5175.8613,-3653.7373
440,0.011503896,-4852.8716,-4852.8716,-2610.6824
441,0.011505514,-3813.9717,-3813.9717,-3813.9717
442,0.011507102,-1981.8827,-1981.8827,-3033.8545
443,0.011508689,-111.40775,-111.40775,-1764.6903
444,0.0115103,817.4582,397.04297,817.4582
445,0.011511897,149.92621,149.92621,87.926895
446,0.011513526,-1212.7756,-1212.7756,-3049.956
447,0.011515169,-1897.6512,-1897.6512,-1897.6512
448,0.011516831,-934.1253,-934.1253,-1589.4169
449,0.011518495,732.2435,732.2435,1010.0832
450,0.011520128,1648.1926,755.9684,1648.1926
451,0.011521683,988.8862,988.8862,1081.7316
452,0.011523229,-382.01672,-382.01672,-215.28404
453,0.011524782,-1307.0575,-1307.0575,-1307.0575
454,0.011526288,-957.47156,-957.47156,-326.58875
455,0.011527826,253.52588,253.52588,401.87225
456,0.011529359,1587.3098,1059.4443,1587.3098
457,0.011530893,2451.2869,2451.2869,2119.013
458,0.011532392,2799.3306,2799.3306,1892.3254
459,0.011533922,2742.9739,2742.9739,2742.9739
460,0.01153549,2347.8037,2347.8037,2637.6533
461,0.01153705,1689.9227,1689.9227,1485.755
462,0.011538599,843.7707,980.04767,843.7707
463,0.011540134,-66.1205,-66.1205,1056.4425
464,0.01154168,-726.0457,-726.0457,963.0129
465,0.011543258,-737.2841,-737.2841,-737.2841
466,0.01154486,133.89786,133.89786,-876.58875
467,0.011546452,1224.7251,1224.7251,296.56754
468,0.011547988,1677.9269,438.06866,1677.9269
469,0.011549491,1037.2664,1037.2664,1105.1378
470,0.011551002,-206.68156,-206.68156,-544.77625
471,0.011552535,-1333.5264,-1333.5264,-1333.5264
472,0.011554128,-1728.0485,-1728.0485,-825.22156
473,0.011555747,-1390.9767,-1390.9767,-608.15125
474,0.011557339,-583.4872,-518.7156,-583.4872
475,0.011558926,435.37134,435.37134,1060.177
476,0.011560502,1368.2859,1368.2859,2292.0051
477,0.011562103,1928.6223,1928.6223,1928.6223
478,0.011563721,1858.0173,1858.0173,608.75507
479,0.011565228,1266.8481,1266.8481,646.36444
480,0.011566713,297.02847,1331.2312,297.02847
481,0.011568241,-943.8394,-943.8394,-1246.4794
482,0.011569815,-2107.0103,-2107.0103,-2524.8623
483,0.011571371,-2715.6904,-2715.6904,-2715.6904
484,0.011572929,-2495.433,-2495.433,-3026.792
485,0.011574472,-1712.2025,-1712.2025,-1827.5966
486,0.011575975,-775.5106,-547.8961,-775.5106
487,0.011577504,15.540571,15.540571,684.90344
488,0.011579062,431.8638,431.8638,6.8018947
489,0.0115806,267.1066,267.1066,267.1066
490,0.011582142,-499.43805,-499.43805,1846.9426
491,0.011583663,-1237.2683,-1237.2683,1478.7317
492,0.01158515,-1212.7762,-1095.4264,-1212.7762
493,0.011586607,-52.239883,-52.239883,-572.1356
494,0.011588057,1571.4404,1571.4404,1795.0442
495,0.011589526,2762.7473,2762.7473,2762.7473
496,0.011591046,2811.9004,2811.9004,2509.841
497,0.011592582,2096.2786,2096.2786,1337.091
498,0.011594142,1363.2628,754.17645,1363.2628
499,0.01159576,1190.7974,1190.7974,524.1457
500,0.011597353,1227.7325,1227.7325,454.6769
501,0.011598897,880.06757,880.06757,880.06757
502,0.011600432,-208.29327,-208.29327,-874.4872
503,0.011601991,-1671.8027,-1671.8027,-2672.4795
504,0.011603606,-2928.9014,-2933.192,-2928.9014
505,0.011605207,-3415.1958,-3415.1958,-1953.7528
506,0.011606787,-3254.779,-3254.779,-1745.042
507,0.011608345,-2716.003,-2716.003,-2716.003
508,0.011609881,-2044.3727,-2044.3727,-3033.417
509,0.011611427,-1444.5859,-1444.5859,-1825.9481
510,0.011612996,-1134.2528,-2016.3457,-1134.2528
511,0.011614563,-1227.7324,-1227.7324,-210.33092
512,0.011616156,-1350.2021,-1350.2021,-1202.9247
513,0.011617788,-965.6122,-965.6122,-965.6122
514,0.011619435,247.23735,247.23735,-553.65906
515,0.011621078,1554.7843,1554.7843,346.2316
516,0.011622681,1982.8488,2324.8772,1982.8488
517,0.011624192,1065.896,1065.896,1364.1769
518,0.011625715,-549.128,-549.128,-526.1825
519,0.011627303,-2003.2606,-2003.2606,-2003.2606
520,0.01162893,-2444.4375,-2444.4375,-690.9794
521,0.011630588,-1947.0157,-1947.0157,-15.893419
522,0.011632219,-911.1356,-844.01215,-911.1356
523,0.011633703,178.68881,178.68881,-147.34654
524,0.011635137,1083.5897,1083.5897,1641.13
525,0.01163658,1578.7239,1578.7239,1578.7239
526,0.011638062,1465.6384,1465.6384,-961.7607
527,0.011639626,856.4997,856.4997,-3002.7605
528,0.011641239,24.645645,976.6254,24.645645
529,0.011642824,-694.59753,-694.59753,-95.47155
530,0.011644386,-1123.9445,-1123.9445,-2053.2217
531,0.011645961,-1119.495,-1119.495,-1119.495
532,0.011647496,-661.0705,-661.0705,2556.7395
533,0.011649026,-200.48773,-200.48773,1315.1613
534,0.011650604,-312.44028,-516.246,-312.44028
535,0.01165216,-1350.4491,-1350.4491,-1800.8545
536,0.011653706,-2658.9812,-2658.9812,-2653.0496
537,0.011655262,-3369.4404,-3369.4404,-3369.4404
538,0.011656796,-2838.5276,-2838.5276,-380.16687
