,time,spline,prediction,target
160,0.011079392,-213.69498,-213.69498,-331.4977
161,0.011081029,-673.7017,-673.7017,-785.6032
162,0.011082673,-960.61487,489.24948,-960.61487
163,0.011084336,-955.6323,-955.6323,-488.71646
164,0.011086011,-780.20245,-780.20245,-349.07193
165,0.011087705,-625.80634,-625.80634,-625.80634
166,0.011089358,-620.7748,-620.7748,-1192.3845
167,0.011090931,-613.8005,-613.8005,-1408.8297
168,0.011092464,-422.9352,308.52264,-422.9352
169,0.011093996,53.052597,53.052597,531.01794
170,0.011095562,643.5281,643.5281,1188.1782
171,0.011097101,1065.3617,1065.3617,1065.3617
172,0.011098631,1146.4436,1146.4436,795.49054
173,0.011100166,1004.40826,1004.40826,642.90466
174,0.011101713,827.95544,380.66635,827.95544
175,0.011103306,764.6919,764.6919,904.2367
176,0.011104912,773.66736,773.66736,786.22107
177,0.01110653,754.35,754.35,754.35
178,0.011108136,654.4003,654.4003,620.9203
179,0.011109775,619.69507,619.69507,846.85
180,0.011111409,856.0375,549.10535,856.0375
181,0.011113022,1454.8058,1454.8058,1339.4047
182,0.011114639,2118.324,2118.324,1806.5962
183,0.011116227,2442.8618,2442.8618,2442.8618
184,0.011117809,2187.6555,2187.6555,2517.2642
185,0.011119402,1595.4877,1595.4877,1763.4984
186,0.011121013,1038.7211,1655.2452,1038.7211
187,0.011122627,821.9655,821.9655,798.4827
188,0.011124208,878.7996,878.7996,812.3187
189,0.011125777,1052.9086,1052.9086,1052.9086
190,0.011127395,1234.9559,1234.9559,959.69763
191,0.011129024,1423.699,1423.699,1425.8187
192,0.011130653,1651.9984,1022.9623,1651.9984
193,0.011132281,1933.9606,1933.9606,1646.2133
194,0.011133903,2203.755,2203.755,2129.9165
195,0.011135511,2377.4946,2377.4946,2377.4946
196,0.011137135,2393.707,2393.707,2643.5295
197,0.01113876,2260.7864,2260.7864,2469.225
198,0.011140416,2002.8306,2294.8682,2002.8306
199,0.011142042,1665.2194,1665.2194,1514.3148
200,0.011143625,1311.3893,1311.3893,1280.264
201,0.011145171,998.28357,998.28357,998.28357
202,0.011146685,774.90393,774.90393,978.65466
203,0.011148198,682.417,682.417,780.1156
204,0.011149747,772.725,1579.4679,772.725
205,0.011151359,1067.3865,1067.3865,1035.7133
206,0.011152975,1362.5594,1362.5594,1181.4008
207,0.011154616,1395.4867,1395.4867,1395.4867
208,0.01115626,996.57275,996.57275,935.4202
209,0.011157899,438.07715,438.07715,571.58826
210,0.01115947,100.889015,1091.7909,100.889015
211,0.011160947,178.86972,178.86972,-97.71646
212,0.011162374,492.78735,492.78735,217.34996
213,0.011163869,854.4945,854.4945,854.4945
214,0.011165422,1084.7893,1084.7893,1229.8422
215,0.011166985,1213.9939,1213.9939,1172.4984
216,0.011168586,1350.6273,389.04858,1350.6273
217,0.011170226,1547.0171,1547.0171,1339.143
218,0.011171877,1589.0942,1589.0942,1751.5453
219,0.011173525,1194.2719,1194.2719,1194.2719
220,0.011175173,229.48924,229.48924,548.725
221,0.011176787,-828.24347,-828.24347,-501.07193
222,0.011178368,-1421.0876,487.00504,-1421.0876
223,0.011179941,-1233.3048,-1233.3048,-1320.4352
224,0.011181536,-691.21326,-691.21326,-892.5329
225,0.0111831,-436.29462,-436.29462,-436.29462
226,0.01118464,-854.7816,-854.7816,-876.8493
227,0.011186173,-1546.2384,-1546.2384,-1730.8689
228,0.011187696,-1934.404,-739.3893,-1934.404
229,0.011189261,-1602.35,-1602.35,-1322.4783
230,0.011190804,-805.75824,-805.75824,-683.7555
231,0.011192276,3.6897936,3.6897936,3.6897936
232,0.011193729,552.111,552.111,106.55308
233,0.011195224,812.44727,812.44727,326.39294
234,0.011196786,778.6625,-285.34918,778.6625
235,0.011198367,474.3485,474.3485,608.84216
236,0.011199994,25.611765,25.611765,-216.75162
237,0.011201634,-386.76724,-386.76724,-386.76724
238,0.011203245,-616.5144,-616.5144,383.70935
239,0.011204797,-697.0195,-697.0195,-188.15787
240,0.011206312,-699.6891,528.1294,-699.6891
241,0.011207837,-673.09644,-673.09644,-892.9352
242,0.01120943,-621.824,-621.824,-633.4469
243,0.011211023,-544.03284,-544.03284,-544.03284
244,0.011212622,-440.97336,-440.97336,-247.15005
245,0.011214214,-332.06403,-332.06403,-346.59927
246,0.011215832,-238.32974,-45.984203,-238.32974
247,0.011217448,-182.96689,-182.96689,-481.57587
248,0.011219018,-176.80466,-176.80466,-415.7321
249,0.011220557,-224.486,-224.486,-224.486
250,0.011222121,-326.59143,-326.59143,-167.31023
251,0.011223696,-446.73456,-446.73456,-191.09927
252,0.011225303,-538.7087,80.83346,-538.7087
253,0.011226959,-572.29584,-572.29584,-703.5407
254,0.011228623,-606.90985,-606.90985,-863.9665
255,0.011230239,-723.99774,-723.99774,-723.99774
256,0.011231833,-963.6161,-963.6161,-347.21255
257,0.011233462,-1232.2657,-1232.2657,-727.11487
258,0.011235065,-1381.5681,-524.2403,-1381.5681
259,0.011236694,-1315.8793,-1315.8793,-1501.0408
260,0.011238348,-1090.1827,-1090.1827,-1389.9352
261,0.011240016,-810.4235,-810.4235,-810.4235
262,0.011241686,-560.10004,-560.10004,-424.78677
263,0.01124336,-303.8122,-303.8122,-285.32193
264,0.011245027,21.154638,-687.58685,21.154638
265,0.011246619,421.81735,421.81735,230.07262
266,0.011248171,790.0604,790.0604,756.94763
267,0.011249723,999.3187,999.3187,999.3187
268,0.011251317,949.7589,949.7589,930.22107
269,0.011252915,703.0608,703.0608,780.6859
270,0.01125448,381.24838,136.3587,381.24838
271,0.011256085,79.968475,79.968475,-1.9547379
272,0.011257696,-92.1671,-92.1671,5.53745
273,0.011259268,-39.58755,-39.58755,-39.58755
274,0.011260862,277.3254,277.3254,215.23668
275,0.011262464,686.7254,686.7254,466.15463
276,0.011264054,954.3226,721.9855,954.3226
277,0.011265632,925.8094,925.8094,1073.5804
278,0.011267221,716.31494,716.31494,907.9203
279,0.011268756,514.9398,514.9398,514.9398
280,0.011270277,439.92474,439.92474,185.45932
281,0.011271813,439.66736,439.66736,562.557
282,0.011273344,421.11166,267.60446,421.11166
283,0.011274903,320.74915,320.74915,489.5453
284,0.011276518,208.37825,208.37825,586.20544
285,0.011278072,201.76791,201.76791,201.76791
286,0.011279619,353.03094,353.03094,-56.513332
287,0.011281202,531.6612,531.6612,292.2679
288,0.011282808,540.3031,-137.81087,540.3031
289,0.011284398,246.63339,246.63339,69.576515
290,0.011285954,-201.62431,-201.62431,-263.2321
291,0.011287493,-613.861,-613.861,-613.861
292,0.01128905,-847.139,-847.139,-801.7555
293,0.011290587,-887.69714,-887.69714,-948.9821
294,0.011292136,-764.6149,-28.791325,-764.6149
295,0.011293718,-514.69055,-514.69055,-210.38835
296,0.011295293,-257.454,-257.454,-175.89223
297,0.011296887,-125.39224,-125.39224,-125.39224
298,0.011298427,-201.43082,-201.43082,-276.6227
299,0.011299878,-352.04138,-352.04138,-476.94693
300,0.011301314,-437.3688,150.2996,-437.3688
301,0.011302793,-358.49323,-358.49323,137.81479
302,0.011304258,-177.08849,-177.08849,120.1898
303,0.011305776,8.740575,8.740575,8.740575
304,0.011307379,102.01245,102.01245,51.822605
305,0.011308997,80.06654,80.06654,-62.38443
306,0.01131061,-43.134426,-261.76486,-43.134426
307,0.01131219,-249.48096,-249.48096,-180.88834
308,0.011313738,-529.14417,-529.14417,-410.57584
309,0.01131531,-888.7126,-888.7126,-888.7126
310,0.011316941,-1314.5457,-1314.5457,-1350.0055
311,0.011318536,-1662.491,-1662.491,-1455.8102
312,0.011320097,-1800.8962,-404.2442,-1800.8962
313,0.011321656,-1660.7098,-1660.7098,-1848.9274
314,0.0113232,-1383.0785,-1383.0785,-1443.8531
315,0.011324744,-1154.4314,-1154.4314,-1154.4314
316,0.011326316,-1105.7412,-1105.7412,-1200.9978
317,0.011327908,-1144.4421,-1144.4421,-1356.1461
318,0.011329501,-1109.158,-482.90994,-1109.158
319,0.011331095,-887.8953,-887.8953,-903.05634
320,0.011332686,-576.2663,-576.2663,-323.611
321,0.011334285,-319.1149,-319.1149,-319.1149
322,0.011335923,-223.90663,-223.90663,-109.732086
323,0.011337562,-234.03902,-234.03902,-249.87271
324,0.011339154,-241.39616,-579.63715,-241.39616
325,0.011340737,-182.63002,-182.63002,-181.63834
326,0.011342265,-140.76027,-140.76027,-166.0602
327,0.011343768,-219.15396,-219.15396,-219.15396
328,0.011345321,-488.84467,-488.84467,-514.0524
329,0.011346921,-848.0227,-848.0227,-821.81024
330,0.011348512,-1118.8961,-479.19662,-1118.8961
331,0.011350106,-1183.2107,-1183.2107,-1134.697
332,0.01135174,-1112.3011,-1112.3011,-1060.9783
333,0.011353367,-1034.5759,-1034.5759,-1034.5759
334,0.011354951,-1044.4166,-1044.4166,-942.50946
335,0.011356501,-1096.3751,-1096.3751,-1341.1852
336,0.011358064,-1119.9,-832.9456,-1119.9
337,0.011359673,-1057.5864,-1057.5864,-1034.7906
338,0.011361185,-933.9161,-933.9161,-587.73206
339,0.011362634,-784.0407,-784.0407,-784.0407
340,0.011364096,-626.3828,-626.3828,-703.31415
341,0.01136562,-472.65585,-472.65585,-814.06024
342,0.011367182,-342.9977,-634.2587,-342.9977
343,0.011368754,-257.37863,-257.37863,-91.4274
344,0.01137035,-229.1001,-229.1001,-59.8649
345,0.01137194,-271.27896,-271.27896,-271.27896
346,0.011373509,-367.06155,-367.06155,-231.03287
347,0.011375048,-398.55408,-398.55408,-230.25943
348,0.011376592,-229.53677,350.3256,-229.53677
349,0.011378112,215.28712,215.28712,-45.720364
350,0.011379666,822.6013,822.6013,706.3499
351,0.01138129,1415.4906,1415.4906,1415.4906
352,0.011382949,1799.6697,1799.6697,1788.4203
353,0.01138459,1962.283,1962.283,2085.8462
354,0.0113862,1957.639,770.36334,1957.639
355,0.011387759,1842.6313,1842.6313,1799.4984
356,0.011389335,1667.9243,1667.9243,1551.6196
357,0.011390948,1484.7211,1484.7211,1484.7211
358,0.011392499,1363.6321,1363.6321,1514.1664
359,0.011393999,1373.1287,1373.1287,1418.1195
360,0.011395527,1590.9867,1250.0576,1590.9867
361,0.011397089,2052.7305,2052.7305,1879.2172
362,0.01139864,2530.0178,2530.0178,2473.5415
363,0.011400098,2745.483,2745.483,2745.483
364,0.011401518,2594.8997,2594.8997,2395.35
365,0.011402987,2276.9263,2276.9263,2212.9634
366,0.011404513,2102.9712,1101.6588,2102.9712
367,0.011406043,2334.6577,2334.6577,2471.186
368,0.011407561,2816.4277,2816.4277,2855.3657
369,0.011409083,3302.2524,3302.2524,3302.2524
370,0.011410624,3598.4006,3598.4006,3706.4243
371,0.011412176,3720.885,3720.885,3656.1
372,0.01141374,3746.807,2307.742,3746.807
373,0.011415297,3744.2114,3744.2114,3567.0923
374,0.011416824,3733.579,3733.579,3398.776
375,0.011418341,3722.4126,3722.4126,3722.4126
376,0.011419828,3734.5205,3734.5205,3845.4204
377,0.011421283,3855.1396,3855.1396,3709.8657
378,0.011422801,4204.5884,2487.6172,4204.5884
379,0.011424415,4870.795,4870.795,4932.4673
380,0.011426059,5581.637,5581.637,6143.7993
381,0.011427674,5954.553,5954.553,5954.553
382,0.011429318,5758.55,5758.55,6196.007
383,0.011430936,5227.851,5227.851,5012.7764
384,0.011432493,4719.69,3021.2373,4719.69
385,0.011434042,4444.555,4444.555,4659.522
386,0.01143556,4318.6753,4318.6753,4094.1353
387,0.011437059,4186.4517,4186.4517,4186.4517
388,0.011438629,3927.1472,3927.1472,3976.358
389,0.011440197,3607.9214,3607.9214,3869.901
390,0.011441751,3337.4243,1769.2329,3337.4243
391,0.011443323,3198.7512,3198.7512,2970.174
392,0.011444921,3213.7961,3213.7961,3244.0571
393,0.011446523,3385.2837,3385.2837,3385.2837
394,0.011448161,3682.2278,3682.2278,2835.7876
395,0.011449807,3907.6926,3907.6926,3349.1743
396,0.01145141,3830.9634,1423.3368,3830.9634
397,0.011452932,3367.2861,3367.2861,3063.7756
398,0.011454409,2758.3477,2758.3477,2646.9475
399,0.011455876,2271.975,2271.975,2271.975
400,0.011457364,2078.7607,2078.7607,2298.8384
401,0.011458885,1980.4286,1980.4286,1926.3617
402,0.011460433,1654.5258,1685.169,1654.5258
403,0.011461992,889.51996,889.51996,434.36166
404,0.011463566,3.1643322,3.1643322,-61.782864
405,0.011465162,-530.4899,-530.4899,-530.4899
406,0.011466734,-364.49854,-364.49854,-945.23206
407,0.01146829,233.97685,233.97685,-322.78287
408,0.011469889,898.28357,135.99518,898.28357
409,0.011471507,1279.8185,1279.8185,733.74835
410,0.011473094,1325.0964,1325.0964,638.94763
411,0.011474612,1088.7054,1088.7054,1088.7054
412,0.01147613,628.2397,628.2397,455.0492
413,0.011477689,80.40132,80.40132,-95.325836
414,0.011479286,-362.13052,240.27982,-362.13052
415,0.011480928,-539.2039,-539.2039,-352.66177
416,0.011482559,-519.09015,-519.09015,-434.63052
417,0.011484146,-446.60318,-446.60318,-446.60318
418,0.011485741,-413.44373,-413.44373,-423.44302
419,0.011487339,-350.84912,-350.84912,-563.3532
420,0.011488914,-153.63052,-33.272438,-153.63052
421,0.011490502,227.17957,227.17957,210.77184
422,0.01149206,586.22894,586.22894,808.0062
423,0.011493557,687.2445,687.2445,687.2445
424,0.01149503,421.56018,421.56018,514.6937
425,0.011496512,-1.0609233,-1.0609233,54.35386
426,0.011498038,-286.54068,208.76962,-286.54068
427,0.011499609,-189.02113,-189.02113,-423.36493
428,0.011501198,132.49878,132.49878,-59.82974
429,0.011502811,390.58435,390.58435,390.58435
430,0.011504461,361.91586,361.91586,609.2015
431,0.011506112,182.28662,182.28662,369.54916
432,0.011507706,88.79136,683.22424,88.79136
433,0.011509286,220.581,220.581,93.97495
434,0.011510842,449.78403,449.78403,82.56088
435,0.011512356,594.557,594.557,594.557
436,0.011513862,539.94855,539.94855,446.16248
437,0.011515389,342.26437,342.26437,402.90073
438,0.01151697,100.40855,541.43024,100.40855
439,0.011518484,-80.03592,-80.03592,-152.13834
440,0.011520014,-216.63072,-216.63072,-369.95865
441,0.011521597,-340.29068,-340.29068,-340.29068
442,0.011523175,-467.5754,-467.5754,-519.2751
443,0.011524701,-579.08606,-579.08606,-500.47427
444,0.011526246,-655.92346,-759.988,-655.92346
445,0.011527812,-667.0194,-667.0194,-521.74384
446,0.01152938,-561.71405,-561.71405,-156.27505
447,0.011530947,-286.19302,-286.19302,-286.19302
448,0.011532533,178.66783,178.66783,-40.419582
449,0.011534131,677.6997,677.6997,539.90076
450,0.011535721,1003.807,-528.8723,1003.807
451,0.011537325,1023.92035,1023.92035,1159.7094
452,0.01153898,859.0248,859.0248,819.70544
453,0.011540609,721.65857,721.65857,721.65857
454,0.011542217,752.85645,752.85645,1130.3109
455,0.011543811,843.80646,843.80646,1243.0024
456,0.011545412,830.9281,-230.88232,830.9281
457,0.011547017,607.1562,607.1562,345.90463
458,0.011548596,307.1461,307.1461,68.744484
459,0.011550168,109.72886,109.72886,109.72886
460,0.011551741,125.97864,125.97864,-1.8141129
461,0.011553274,204.16313,204.16313,-87.12271
462,0.011554793,143.34215,43.279114,143.34215
463,0.011556352,-187.04726,-187.04726,53.295265
464,0.011557956,-606.74585,-606.74585,-316.57193
465,0.011559611,-813.49774,-813.49774,-813.49774
466,0.011561299,-573.33295,-573.33295,-756.97815
467,0.011562981,-134.28694,-134.28694,-256.76724
468,0.011564535,127.66245,-385.50226,127.66245
469,0.01156604,51.199074,51.199074,192.96324
470,0.011567589,-202.83897,-202.83897,-115.57193
471,0.01156917,-375.97037,-375.97037,-375.97037
472,0.011570795,-270.28558,-270.28558,-233.9196
473,0.011572446,-64.45981,-64.45981,-120.28677
474,0.011574125,-61.872707,-436.71252,-61.872707
475,0.011575788,-457.0943,-457.0943,-97.23599
476,0.011577458,-974.1478,-974.1478,-913.76337
477,0.011579128,-1214.1267,-1214.1267,-1214.1267
478,0.011580813,-903.78125,-903.78125,-1043.8728
479,0.011582508,-291.3922,-291.3922,-319.40396
480,0.011584196,225.5023,-230.02646,225.5023
481,0.011585861,362.8405,362.8405,294.86166
482,0.011587459,261.46878,261.46878,351.76404
483,0.011589048,135.03355,135.03355,135.03355
484,0.01159064,126.77427,126.77427,72.33433
485,0.011592241,166.14105,166.14105,207.74838
486,0.011593876,124.09605,-384.55524,124.09605
487,0.011595544,-101.805244,-101.805244,79.494484
488,0.011597207,-445.25702,-445.25702,-338.82974
489,0.011598781,-782.611,-782.611,-782.611
490,0.011600263,-1043.0204,-1043.0204,-1560.4586
491,0.011601754,-1244.2059,-1244.2059,-1481.7242
492,0.011603315,-1401.322,-162.83052,-1401.322
493,0.011604926,-1522.8682,-1522.8682,-1640.5056
494,0.011606552,-1636.542,-1636.542,-1419.8141
495,0.011608196,-1780.1345,-1780.1345,-1780.1345
496,0.0116099,-1960.8483,-1960.8483,-2115.7712
497,0.011611551,-2021.606,-2021.606,-1790.1305
498,0.011613105,-1816.2008,-1117.9552,-1816.2008
499,0.01161465,-1290.601,-1290.601,-1520.6775
500,0.011616226,-688.0448,-688.0448,-939.6423
501,0.011617848,-368.66568,-368.66568,-368.66568
502,0.011619459,-593.1186,-593.1186,-845.3923
503,0.011621052,-1042.0657,-1042.0657,-1087.3494
504,0.011622628,-1281.2047,-467.6397,-1281.2047
505,0.011624188,-1032.9481,-1032.9481,-1297.2906
506,0.011625766,-537.26086,-537.26086,-298.83368
507,0.011627356,-177.12271,-177.12271,-177.12271
508,0.011628975,-252.10309,-252.10309,-21.532864
509,0.011630655,-667.9488,-667.9488,-592.44696
510,0.011632316,-1170.1697,-331.0733,-1170.1697
511,0.011633943,-1546.2915,-1546.2915,-1279.3102
512,0.011635602,-1752.6979,-1752.6979,-1384.1344
513,0.011637269,-1757.9236,-1757.9236,-1757.9236
514,0.011638802,-1586.9592,-1586.9592,-1213.9392
515,0.011640292,-1348.724,-1348.724,-1263.1697
516,0.011641794,-1145.9,-197.29068,-1145.9
517,0.011643356,-1057.5824,-1057.5824,-986.13837
518,0.011644966,-1045.0228,-1045.0228,-981.8571
519,0.011646573,-1022.7829,-1022.7829,-1022.7829
520,0.011648149,-926.7391,-926.7391,-1225.5641
521,0.01164973,-781.2841,-781.2841,-1056.1774
522,0.011651314,-633.654,-750.0363,-633.654
523,0.011652924,-524.1958,-524.1958,-356.63055
524,0.011654513,-473.3968,-473.3968,-322.16568
525,0.011656054,-488.71646,-488.71646,-488.71646
526,0.011657608,-568.72235,-568.72235,-783.8063
527,0.011659184,-675.2615,-675.2615,-982.9196
528,0.011660734,-754.9313,-299.2363,-754.9313
529,0.011662289,-768.8287,-768.8287,-509.09537
530,0.011663864,-710.0827,-710.0827,-537.45087
531,0.011665433,-582.32196,-582.32196,-582.32196
532,0.011667017,-391.82175,-391.82175,-511.76727
533,0.011668628,-163.71085,-163.71085,60.189793
534,0.011670214,61.12339,297.97485,61.12339
535,0.011671809,253.68121,253.68121,68.29917
536,0.01167343,379.55624,379.55624,499.53745
537,0.011675087,397.96713,397.96713,397.96713
538,0.011676781,287.48212,287.48212,560.53357
539,0.011678487,133.60118,133.60118,242.80309
540,0.011680185,53.36167,15.525888,53.36167
541,0.011681883,112.81808,112.81808,-122.40787
542,0.011683579,185.69287,185.69287,148.26402
543,0.011685263,99.67807,99.67807,99.67807
544,0.011686943,-236.06102,-236.06102,-287.46255
