,time,spline,prediction,target
127,0.011079419,1247.8961,1247.8961,1542.9087
128,0.011081034,367.76093,367.76093,670.3892
129,0.011082641,-430.9585,-131.362,-430.9585
130,0.011084212,-787.4066,-787.4066,-838.0092
131,0.011085697,-909.3876,-909.3876,-803.12256
132,0.011087133,-1093.0405,-129.79204,-1093.0405
133,0.011088578,-1512.7277,-1512.7277,-1753.8179
134,0.011090063,-2006.7883,-2006.7883,-2309.099
135,0.011091609,-2289.7046,-87.63987,-2289.7046
136,0.011093148,-2101.8755,-2101.8755,-1686.1655
137,0.011094712,-1493.0592,-1493.0592,-1294.9976
138,0.011096276,-603.24756,-84.75178,-603.24756
139,0.011097855,401.86426,401.86426,866.75635
140,0.011099395,1181.7858,1181.7858,1910.1313
141,0.01110096,1430.983,-96.99017,1430.983
142,0.011102572,913.6688,913.6688,248.47903
143,0.011104162,49.113308,49.113308,-527.2163
144,0.011105813,-616.12256,56.08694,-616.12256
145,0.011107456,-588.2125,-588.2125,-223.39207
146,0.011109084,-62.22512,-62.22512,429.71732
147,0.011110691,614.1392,67.943474,614.1392
148,0.011112235,1141.5873,1141.5873,396.28372
149,0.011113787,1422.0006,1422.0006,664.5806
150,0.011115395,1348.8229,46.039753,1348.8229
151,0.011116982,886.5289,886.5289,1387.2915
152,0.011118561,305.23856,305.23856,692.02203
153,0.011120127,-61.427223,-62.88458,-61.427223
154,0.011121717,16.195238,16.195238,-468.14987
155,0.011123337,396.78488,396.78488,-179.61082
156,0.011124975,815.0142,-76.37687,815.0142
157,0.011126602,1040.8307,1040.8307,1893.5532
158,0.01112825,1070.7518,1070.7518,1921.0962
159,0.011129916,948.4556,-73.28154,948.4556
160,0.011131574,731.2825,731.2825,-122.45457
161,0.011133246,496.87927,496.87927,-27.185038
162,0.011134902,335.33447,-94.07931,335.33447
163,0.011136541,289.77197,289.77197,448.37747
164,0.011138205,245.74222,245.74222,307.6392
165,0.011139876,46.850117,-161.36324,46.850117
166,0.011141526,-361.32123,-361.32123,-418.88818
167,0.011143118,-653.8474,-653.8474,-580.8843
168,0.01114467,-481.1616,-133.56288,-481.1616
169,0.011146181,293.58807,293.58807,-515.7554
170,0.011147673,1173.0367,1173.0367,350.75247
171,0.011149183,1539.9438,-15.442919,1539.9438
172,0.011150714,944.80426,944.80426,1606.979
173,0.011152259,-158.70836,-158.70836,430.05713
174,0.011153806,-1047.4468,-18.495068,-1047.4468
175,0.011155362,-1197.6781,-1197.6781,-1922.5248
176,0.011156926,-901.1415,-901.1415,-1510.0874
177,0.011158496,-670.5405,-28.423594,-670.5405
178,0.011160047,-875.2853,-875.2853,-732.2827
179,0.011161599,-1300.0637,-1300.0637,-1029.8726
180,0.01116317,-1591.267,-86.39758,-1591.267
181,0.011164754,-1457.0886,-1457.0886,-1716.0562
182,0.011166384,-926.2949,-926.2949,-1058.7827
183,0.011168056,-123.05222,-97.249825,-123.05222
184,0.011169712,757.4958,757.4958,461.19778
185,0.011171319,1467.3794,1467.3794,1173.1509
186,0.011172925,1800.3268,-78.484825,1800.3268
187,0.0111745,1624.0303,1624.0303,2117.3657
188,0.011176022,1179.3615,1179.3615,1562.6157
189,0.011177542,738.93604,-22.190578,738.93604
190,0.011179075,507.2997,507.2997,146.47902
191,0.011180606,441.29654,441.29654,350.5298
192,0.011182113,429.2056,-0.52314544,429.2056
193,0.011183643,378.75546,378.75546,394.37357
194,0.011185219,265.59268,265.59268,-3.841287
195,0.011186847,80.86965,-3.0317445,80.86965
196,0.011188462,-154.70753,-154.70753,288.31888
197,0.011190089,-353.82916,-353.82916,167.44388
198,0.011191724,-404.13034,23.568974,-404.13034
199,0.011193322,-247.7791,-247.7791,-758.1694
200,0.011194883,-22.717937,-22.717937,-343.57568
201,0.011196431,107.48684,5.8304543,107.48684
202,0.01119794,45.997124,45.997124,223.98293
203,0.011199471,-79.69149,-79.69149,183.38138
204,0.011201096,-75.91941,-32.81377,-75.91941
205,0.011202754,215.53062,215.53062,-196.39597
206,0.011204413,610.30804,610.30804,380.75247
207,0.011206093,837.147,-15.207222,837.147
208,0.011207768,690.3341,690.3341,398.80322
209,0.011209419,296.82596,296.82596,-169.10301
210,0.011210987,-131.16551,-8.060846,-131.16551
211,0.011212513,-452.20425,-452.20425,444.2876
212,0.011214025,-586.83606,-586.83606,164.12747
213,0.011215597,-450.47412,-7.295276,-450.47412
214,0.011217131,-11.614082,-11.614082,-595.99365
215,0.011218627,558.83984,558.83984,143.54153
216,0.011220113,1077.0884,-62.656498,1077.0884
217,0.0112216,1390.0521,1390.0521,1363.7134
218,0.01122307,1452.7145,1452.7145,1245.5923
219,0.01122454,1253.1119,-130.69711,1253.1119
220,0.011226063,803.2628,803.2628,1238.436
221,0.011227639,332.0232,332.0232,867.4165
222,0.011229242,175.49857,-109.21755,175.49857
223,0.011230857,529.0444,529.0444,-293.56003
224,0.011232486,945.27045,945.27045,-26.017067
225,0.011234139,785.4322,-91.0622,785.4322
226,0.011235776,-306.69254,-306.69254,666.25244
227,0.011237407,-1534.1384,-1534.1384,-738.1108
228,0.011238984,-1850.3022,-25.073792,-1850.3022
229,0.011240508,-758.1799,-758.1799,-1368.1304
230,0.011242017,911.9111,911.9111,364.95166
231,0.011243537,2085.854,30.872751,2085.854
232,0.011245063,1953.5281,1953.5281,2267.5063
233,0.011246595,953.92706,953.92706,972.37354
234,0.011248128,-142.82957,-50.228096,-142.82957
235,0.011249656,-708.9083,-708.9083,-472.46237
236,0.011251207,-709.8978,-709.8978,144.19386
237,0.011252792,-235.00143,-70.1803,-235.00143
238,0.011254365,540.3312,540.3312,-1044.6968
239,0.011255938,1249.208,1249.208,48.49465
240,0.011257484,1476.0024,-65.93126,1476.0024
241,0.011258997,1015.4612,1015.4612,1123.647
242,0.011260536,256.7121,256.7121,91.04153
243,0.011262067,-226.1616,-91.36747,-226.1616
244,0.011263612,-55.290806,-55.290806,-89.8491
245,0.011265188,414.802,414.802,389.30713
246,0.011266767,594.00635,-97.732376,594.00635
247,0.011268366,79.8142,79.8142,-137.2866
248,0.011270001,-707.3903,-707.3903,-1123.6147
249,0.011271682,-1062.8179,-120.88533,-1062.8179
250,0.011273375,-452.89215,-452.89215,-427.76318
251,0.011275033,585.68616,585.68616,782.0259
252,0.0112767,1325.3033,-42.800705,1325.3033
253,0.011278334,1241.6461,1241.6461,1239.0142
254,0.011279893,703.2716,703.2716,450.9712
255,0.0112814,191.43214,-24.68927,191.43214
256,0.011282932,8.969488,8.969488,119.47121
257,0.011284502,107.41366,107.41366,700.47516
258,0.011286019,315.10013,-30.06822,315.10013
259,0.01128758,492.36472,492.36472,-403.62256
260,0.011289136,539.4368,539.4368,-193.61082
261,0.011290657,384.71338,-8.865452,384.71338
262,0.011292188,4.7797174,4.7797174,802.6548
263,0.011293755,-427.40045,-427.40045,288.05716
264,0.011295365,-656.9897,-24.700434,-656.9897
265,0.011296972,-505.38702,-505.38702,-1208.4038
266,0.011298618,-214.1899,-214.1899,-1013.0913
267,0.011300156,-147.23973,-41.112827,-147.23973
268,0.011301617,-453.0697,-453.0697,7.3852754
269,0.011303072,-882.5481,-882.5481,-276.26315
270,0.011304588,-1103.4429,-80.38807,-1103.4429
271,0.011306182,-816.419,-816.419,-870.353
272,0.011307713,-272.95682,-272.95682,-86.224106
273,0.011309204,177.60793,-112.17011,177.60793
274,0.011310714,321.4608,321.4608,-566.3335
275,0.011312257,289.20374,289.20374,-620.6264
276,0.011313802,321.56497,-7.5726705,321.56497
277,0.011315327,558.55444,558.55444,819.32275
278,0.011316842,734.34485,734.34485,756.76807
279,0.01131836,489.98682,-53.35462,489.98682
280,0.011319909,-411.52237,-411.52237,-239.103
281,0.011321485,-1593.2491,-1593.2491,-1313.5405
282,0.011323043,-2456.7866,-56.272217,-2456.7866
283,0.011324536,-2629.0242,-2629.0242,-2901.4
284,0.011325987,-2426.0432,-2426.0432,-2603.439
285,0.011327438,-2241.8218,-57.519897,-2241.8218
286,0.011328917,-2346.7432,-2346.7432,-2661.6497
287,0.011330434,-2550.012,-2550.012,-2112.0952
288,0.011331966,-2505.2786,-35.750736,-2505.2786
289,0.011333506,-1967.7775,-1967.7775,-2384.0522
290,0.011335024,-1178.6129,-1178.6129,-1213.2554
291,0.01133652,-475.4194,-73.2947,-475.4194
292,0.011338002,-83.77438,-83.77438,245.94388
293,0.011339485,110.57593,110.57593,815.1626
294,0.011341006,304.19388,-73.4955,304.19388
295,0.011342604,657.4532,657.4532,-104.50926
296,0.011344249,1075.2427,1075.2427,281.49857
297,0.011345875,1367.4712,-80.85177,1367.4712
298,0.011347528,1415.1946,1415.1946,2182.3774
299,0.011349197,1296.4518,1296.4518,1782.5923
300,0.011350836,1155.1821,-48.216103,1155.1821
301,0.011352423,1073.254,1073.254,271.2642
302,0.011353973,920.49854,920.49854,-126.58347
303,0.011355528,522.8736,-42.53063,522.8736
304,0.011357103,-205.30621,-205.30621,767.7017
305,0.011358609,-915.3288,-915.3288,-53.51316
306,0.011360095,-1266.8451,-23.919413,-1266.8451
307,0.011361625,-1032.4648,-1032.4648,-1418.9038
308,0.011363178,-494.6905,-494.6905,-765.92334
309,0.011364711,-120.9077,-32.372913,-120.9077
310,0.011366235,-194.84569,-194.84569,105.135284
311,0.011367744,-378.36984,-378.36984,189.16653
312,0.0113692,-213.01315,-38.00885,-213.01315
313,0.011370653,544.7657,544.7657,-150.0952
314,0.011372123,1464.2344,1464.2344,385.18994
315,0.011373613,1905.436,-75.99404,1905.436
316,0.011375138,1398.4016,1398.4016,2375.0845
317,0.011376664,411.67468,411.67468,1222.8423
318,0.011378179,-323.3374,-104.374016,-323.3374
319,0.011379737,-313.71548,-313.71548,-1341.4115
320,0.011381304,39.438236,39.438236,-677.6577
321,0.01138283,64.42434,-43.398373,64.42434
322,0.011384321,-608.45544,-608.45544,-400.15378
323,0.011385816,-1477.3431,-1477.3431,-1169.353
324,0.011387367,-1814.2944,-22.360622,-1814.2944
325,0.011388903,-1076.0391,-1076.0391,-1615.8881
326,0.011390393,100.926765,100.926765,-577.86475
327,0.011391927,940.9165,-52.373096,940.9165
328,0.011393558,776.8946,776.8946,1855.1001
329,0.01139518,84.10041,84.10041,750.6744
330,0.011396814,-285.43893,-60.427658,-285.43893
331,0.011398437,260.17816,260.17816,1210.0767
332,0.011400069,1226.7291,1226.7291,2285.9985
333,0.011401642,1830.1313,-80.23717,1830.1313
334,0.011403156,1635.1075,1635.1075,1133.4438
335,0.011404661,985.0664,985.0664,732.4595
336,0.011406217,349.0767,-107.16881,349.0767
337,0.011407807,151.33595,151.33595,232.67044
338,0.011409401,303.73932,303.73932,431.94385
339,0.011411013,568.5415,-80.798836,568.5415
340,0.011412651,754.88995,754.88995,1171.4985
341,0.011414316,897.0631,897.0631,1435.733
342,0.011415944,1085.7017,15.61762,1085.7017
343,0.011417535,1357.4066,1357.4066,965.66266
344,0.011419107,1549.0847,1549.0847,1440.3229
345,0.011420701,1450.8462,25.148685,1450.8462
346,0.011422323,928.41,928.41,943.1001
347,0.011423941,269.29254,269.29254,57.932148
348,0.011425585,-141.70457,-48.70923,-141.70457
349,0.011427242,-14.630517,-14.630517,442.23685
350,0.011428877,399.69016,399.69016,784.5376
351,0.011430492,729.2251,-68.64162,729.2251
352,0.011432104,724.4665,724.4665,104.115746
353,0.011433678,539.6309,539.6309,43.893085
354,0.011435255,410.38138,-73.91063,410.38138
355,0.011436852,495.64517,495.64517,656.33453
356,0.01143845,643.3422,643.3422,616.854
357,0.011440012,623.20557,-54.929676,623.20557
358,0.011441567,304.21597,304.21597,778.43604
359,0.011443135,-125.3987,-125.3987,504.57275
360,0.011444686,-383.95065,-76.20867,-383.95065
361,0.01144616,-302.65314,-302.65314,-1085.8335
362,0.01144762,-39.596756,-39.596756,-553.9468
363,0.011449106,203.17435,-78.53081,203.17435
364,0.011450625,255.73279,255.73279,622.8619
365,0.011452166,145.52437,145.52437,622.41266
366,0.011453659,-30.642069,-130.2218,-30.642069
367,0.011455148,-201.34923,-201.34923,-985.0093
368,0.011456659,-346.60916,-346.60916,-1214.2124
369,0.011458199,-455.02487,-53.026882,-455.02487
370,0.011459771,-512.9124,-512.9124,-39.9741
371,0.011461323,-505.33054,-505.33054,-317.50534
372,0.011462807,-426.31787,-68.77041,-426.31787
373,0.011464292,-274.08627,-274.08627,-540.2124
374,0.011465843,-69.63512,-69.63512,-603.11084
375,0.01146747,147.79933,-71.077835,147.79933
376,0.011469062,314.9728,314.9728,762.1548
377,0.011470621,384.82474,384.82474,876.02203
378,0.011472173,312.68994,-47.446835,312.68994
379,0.011473727,69.74576,69.74576,-1051.9937
380,0.011475265,-289.31058,-289.31058,-1508.2085
381,0.011476812,-700.1733,-53.36808,-700.1733
382,0.011478382,-1065.7406,-1065.7406,525.10406
383,0.011479943,-1153.0178,-1153.0178,445.1079
384,0.011481483,-720.517,-86.78196,-720.517
385,0.011483008,297.28726,297.28726,-1190.0835
386,0.011484545,1349.527,1349.527,-54.622536
387,0.011486144,1683.9556,-102.882286,1683.9556
388,0.011487732,761.0863,761.0863,1685.4048
389,0.01148929,-605.91986,-605.91986,420.397
390,0.011490846,-1382.3179,-65.062775,-1382.3179
391,0.011492428,-887.4112,-887.4112,-945.6968
392,0.011494014,49.00704,49.00704,321.81888
393,0.011495546,199.28761,1.92823,199.28761
394,0.011497036,-1056.5548,-1056.5548,-2021.0093
395,0.011498514,-2759.4412,-2759.4412,-3862.8533
396,0.01150001,-3625.357,-3.8178673,-3625.357
397,0.011501553,-2667.8027,-2667.8027,-1086.6147
398,0.011503184,-567.86847,-567.86847,1166.5767
399,0.011504831,1141.7837,-45.65612,1141.7837
400,0.011506457,1298.5485,1298.5485,108.01418
401,0.011508094,509.79822,509.79822,-406.5171
402,0.011509721,-199.11082,-38.22769,-199.11082
403,0.011511327,-98.112526,-98.112526,-42.075665
404,0.011512931,462.74667,462.74667,483.60403
405,0.011514532,885.5142,-99.567154,885.5142
406,0.011516115,748.9419,748.9419,945.3931
407,0.011517707,293.50626,293.50626,595.4595
408,0.011519335,-80.353004,-123.864586,-80.353004
409,0.011520988,-56.42764,-56.42764,-970.97015
410,0.011522669,158.7607,158.7607,-662.30225
411,0.011524369,196.8423,-118.29068,196.8423
412,0.011526066,-197.69249,-197.69249,-11.438943
413,0.011527739,-761.294,-761.294,-840.3061
414,0.011529417,-1130.1343,-115.667114,-1130.1343
415,0.011531056,-1047.3406,-1047.3406,-421.50534
416,0.011532687,-687.70044,-687.70044,-397.98584
417,0.011534306,-311.94675,-101.19862,-311.94675
418,0.011535905,-106.26935,-106.26935,-267.90768
419,0.01153744,3.529424,3.529424,160.74466
420,0.011538911,141.92435,-71.258156,141.92435
421,0.011540372,384.88562,384.88562,533.4087
422,0.011541873,677.5647,677.5647,577.7486
423,0.011543469,920.397,-62.416733,920.397
424,0.011545054,1009.5996,1009.5996,1417.4829
425,0.011546603,1021.6386,1021.6386,1598.8268
426,0.011548162,1067.5181,-70.24388,1067.5181
427,0.01154972,1211.6837,1211.6837,902.5493
428,0.011551316,1344.9159,1344.9159,1042.5767
429,0.011552976,1290.3892,-91.844475,1290.3892
430,0.011554632,918.6684,918.6684,651.0376
431,0.011556299,354.82422,354.82422,13.557151
432,0.01155797,-205.29442,-59.93756,-205.29442
433,0.011559675,-614.16675,-614.16675,438.7915
434,0.011561408,-888.54724,-888.54724,461.47122
435,0.011563044,-1084.7163,-155.64108,-1084.7163
436,0.01156464,-1260.1812,-1260.1812,-2159.4077
437,0.011566228,-1383.1605,-1383.1605,-2225.1968
438,0.011567788,-1400.5677,-170.09338,-1400.5677
439,0.011569354,-1275.3064,-1275.3064,-1072.5327
440,0.011570879,-1028.0856,-1028.0856,-1183.1421
441,0.011572402,-682.021,-197.59386,-682.021
442,0.011573943,-262.60944,-262.60944,147.06496
443,0.011575506,171.87697,171.87697,333.51028
444,0.011577101,551.6626,-220.9661,551.6626
445,0.011578741,813.7154,813.7154,612.08453
446,0.011580408,951.0835,951.0835,806.5572
447,0.011582121,979.6197,-200.61636,979.6197
448,0.011583841,909.0211,909.0211,905.10016
449,0.011585531,726.9391,726.9391,450.86966
450,0.011587135,429.54153,-138.12991,429.54153
451,0.011588658,48.723743,48.723743,533.7876
