,time,spline,prediction,target
60,0.010896952,1364.6516,15.295379,1364.6516
61,0.010898627,1033.9663,1033.9663,1241.1007
62,0.010900311,163.51369,163.51369,-116.41477
63,0.010901967,-557.5085,-557.5085,-557.5085
64,0.010903581,-672.85034,-672.85034,-161.58273
65,0.010905189,-427.4673,-427.4673,-27.58274
66,0.010906755,-206.57881,58.985783,-206.57881
67,0.010908298,-258.7523,-258.7523,-321.6843
68,0.010909823,-446.99646,-446.99646,-671.5085
69,0.010911313,-554.0085,-554.0085,-554.0085
70,0.010912809,-442.63727,-442.63727,-335.0554
71,0.010914373,-210.51892,-210.51892,-216.57883
72,0.010915989,-50.805397,61.54006,-50.805397
73,0.010917606,-119.353516,-119.353516,-363.9382
74,0.010919257,-303.70172,-303.70172,-237.60617
75,0.010920947,-410.47336,-410.47336,-410.47336
76,0.010922584,-290.88287,-290.88287,-732.696
77,0.01092413,-34.612167,-34.612167,-443.11395
78,0.010925609,247.3235,145.74208,247.3235
79,0.010927137,502.11508,502.11508,980.2531
80,0.010928744,733.23376,733.23376,1187.9797
81,0.010930376,954.5032,954.5032,954.5032
82,0.010932007,1156.2694,1156.2694,372.21802
83,0.010933579,1208.6179,1208.6179,819.15155
84,0.010935124,979.60474,39.846897,979.60474
85,0.010936734,384.9996,384.9996,756.43286
86,0.010938357,-277.20502,-277.20502,-107.33665
87,0.010939981,-602.3874,-602.3874,-602.3874
88,0.01094161,-332.32202,-332.32202,-240.39133
89,0.01094318,186.94316,186.94316,295.67896
90,0.010944733,527.7141,16.888708,527.7141
91,0.010946315,400.18088,400.18088,168.37038
92,0.01094794,-0.15555185,-0.15555185,-372.278
93,0.010949585,-303.16086,-303.16086,-303.16086
94,0.010951235,-228.63246,-228.63246,-227.44992
95,0.01095288,43.452625,43.452625,-30.543678
96,0.010954498,219.78053,24.751562,219.78053
97,0.01095616,99.57012,99.57012,-170.76244
98,0.010957825,-192.47287,-192.47287,-386.68036
99,0.010959473,-434.3093,-434.3093,-434.3093
100,0.010961059,-474.1586,-474.1586,-511.90695
101,0.010962601,-393.7536,-393.7536,-569.79364
102,0.01096413,-306.88742,78.973595,-306.88742
103,0.010965672,-290.05725,-290.05725,-310.46555
104,0.010967248,-299.74533,-299.74533,-150.44992
105,0.010968872,-254.05148,-254.05148,-254.05148
106,0.010970533,-86.71024,-86.71024,120.65553
107,0.010972181,152.17668,152.17668,558.386
108,0.010973826,388.3821,22.240683,388.3821
109,0.010975429,548.4077,548.4077,559.7063
110,0.010977025,584.5448,584.5448,636.49536
111,0.010978657,441.47583,441.47583,441.47583
112,0.010980313,94.96258,94.96258,-61.172585
113,0.010981953,-307.35223,-307.35223,-670.36395
114,0.010983541,-584.48114,43.329224,-584.48114
115,0.010985089,-634.4696,-634.4696,-780.61005
116,0.010986615,-530.5557,-530.5557,-548.6882
117,0.010988148,-374.42255,-374.42255,-374.42255
118,0.010989725,-247.25821,-247.25821,-514.55927
119,0.010991337,-166.69057,-166.69057,-284.4421
120,0.010992987,-131.01633,73.105965,-131.01633
121,0.010994643,-123.770744,-123.770744,-182.84055
122,0.010996271,-72.15525,-72.15525,-40.973366
123,0.010997849,100.05397,100.05397,100.05397
124,0.010999403,413.81717,413.81717,259.7024
125,0.011000926,695.96594,695.96594,698.2766
126,0.011002422,747.3782,42.261196,747.3782
127,0.011003922,460.43997,460.43997,118.25319
128,0.01100545,50.899815,50.899815,-348.59836
129,0.011007022,-154.08273,-154.08273,-154.08273
130,0.011008638,94.36015,94.36015,677.55396
131,0.011010277,505.9377,505.9377,674.86646
132,0.011011905,619.0188,-65.658005,619.0188
133,0.01101355,140.77243,140.77243,417.9641
134,0.011015206,-553.995,-553.995,-132.73898
135,0.011016889,-900.04755,-900.04755,-900.04755
136,0.011018571,-499.02127,-499.02127,-337.13742
137,0.01102021,204.1139,204.1139,473.78833
138,0.011021761,620.718,-7.288575,620.718
139,0.011023281,450.30624,450.30624,413.636
140,0.011024776,-41.9971,-41.9971,-25.028053
141,0.011026282,-489.4382,-489.4382,-489.4382
142,0.011027775,-606.2453,-606.2453,-511.87567
143,0.011029279,-478.18915,-478.18915,-527.7038
144,0.011030814,-275.5046,113.49801,-275.5046
145,0.011032382,-140.72646,-140.72646,3.5891328
146,0.011034002,-44.521748,-44.521748,-311.5007
147,0.011035657,95.12038,95.12038,95.12038
148,0.011037229,319.87808,319.87808,360.25708
149,0.011038765,568.15875,568.15875,509.9485
150,0.011040308,761.6985,138.26907,761.6985
151,0.011041872,825.8401,825.8401,1002.6438
152,0.011043473,721.67993,721.67993,777.7571
153,0.011045115,414.2102,414.2102,414.2102
154,0.011046711,-62.10988,-62.10988,-232.34445
155,0.011048296,-536.7132,-536.7132,-448.31708
156,0.011049898,-805.3249,105.59522,-805.3249
157,0.011051552,-713.1901,-713.1901,-624.0866
158,0.01105319,-414.74988,-414.74988,-598.5202
159,0.011054861,-145.43039,-145.43039,-145.43039
160,0.011056528,-97.235886,-97.235886,-198.11398
161,0.011058155,-193.6169,-193.6169,-313.83273
162,0.01105975,-301.41867,63.604122,-301.41867
163,0.01106134,-323.05154,-323.05154,-561.3288
164,0.011062948,-245.87105,-245.87105,-368.6257
165,0.011064547,-80.40695,-80.40695,-80.40695
166,0.011066102,128.4368,128.4368,331.761
167,0.011067648,238.03065,238.03065,291.49146
168,0.011069208,75.95632,16.936785,75.95632
169,0.011070788,-448.6841,-448.6841,-395.89914
170,0.011072365,-1030.1101,-1030.1101,-804.61786
171,0.011073898,-1270.5319,-1270.5319,-1270.5319
172,0.011075415,-953.2363,-953.2363,-1037.8484
173,0.011076975,-328.9607,-328.9607,-271.02023
174,0.011078544,181.80006,-10.821462,181.80006
175,0.011080115,269.0213,269.0213,639.261
176,0.011081724,108.9686,108.9686,-81.53196
177,0.011083371,21.628193,21.628193,21.628193
178,0.011084985,241.51717,241.51717,494.53052
179,0.011086602,574.0177,574.0177,661.12427
180,0.01108822,721.67114,-13.366851,721.67114
181,0.011089807,485.26678,485.26678,842.0774
182,0.011091359,30.552498,30.552498,-36.746803
183,0.011092912,-423.8054,-423.8054,-423.8054
184,0.011094465,-696.96893,-696.96893,-345.34833
185,0.011096011,-767.70544,-767.70544,-523.79755
186,0.011097562,-655.3132,98.69499,-655.3132
187,0.011099159,-389.32513,-389.32513,51.596943
188,0.011100814,-92.78326,-92.78326,498.80008
189,0.011102523,56.534447,56.534447,56.534447
190,0.011104236,-72.09782,-72.09782,-344.8718
191,0.011105895,-317.70926,-317.70926,-391.55148
192,0.0111075,-476.22333,79.316605,-476.22333
193,0.011109104,-418.42966,-418.42966,298.511
194,0.011110724,-191.24368,-191.24368,-152.8093
195,0.011112389,115.382095,115.382095,115.382095
196,0.011114073,400.1933,400.1933,-499.46164
197,0.011115736,586.9279,586.9279,-94.15305
198,0.011117347,620.2219,29.809689,620.2219
199,0.011118938,486.48453,486.48453,196.50319
200,0.011120587,281.48068,281.48068,255.55396
201,0.011122263,153.5696,153.5696,153.5696
202,0.011123955,209.57927,209.57927,286.1985
203,0.011125634,342.49976,342.49976,181.25319
204,0.011127279,395.22977,62.44097,395.22977
205,0.011128887,290.0378,290.0378,-285.1257
206,0.011130475,194.18675,194.18675,-251.1257
207,0.011132046,320.61255,320.61255,320.61255
208,0.0111336,777.2074,777.2074,357.34302
209,0.011135165,1313.0333,1313.0333,943.96405
210,0.011136764,1573.1438,15.953533,1573.1438
211,0.011138361,1282.1256,1282.1256,1507.4368
212,0.011139958,624.86536,624.86536,601.9133
213,0.011141562,-105.410866,-105.410866,-105.410866
214,0.011143167,-667.19415,-667.19415,-760.17255
215,0.011144766,-1061.4071,-1061.4071,-1190.2311
216,0.011146357,-1351.8054,71.92418,-1351.8054
217,0.011147981,-1565.7736,-1565.7736,-1254.5203
218,0.01114961,-1552.3951,-1552.3951,-1201.4655
219,0.011151239,-1123.8834,-1123.8834,-1123.8834
220,0.011152833,-229.90222,-229.90222,31.542257
221,0.011154402,760.34827,760.34827,1046.6047
222,0.011155963,1411.5071,64.131836,1411.5071
223,0.011157537,1425.1426,1425.1426,1161.7024
224,0.011159112,1042.5916,1042.5916,926.24927
225,0.011160668,656.18677,656.18677,656.18677
226,0.011162248,545.63226,545.63226,739.4875
227,0.011163839,625.2803,625.2803,706.7649
228,0.011165434,702.4758,68.65375,702.4758
229,0.011167002,633.2434,633.2434,347.7024
230,0.01116854,473.1946,473.1946,198.30005
231,0.011170076,314.80005,314.80005,314.80005
232,0.011171627,222.2742,222.2742,-144.98508
233,0.011173203,152.905,152.905,-1.438211
234,0.011174817,30.573507,156.58994,30.573507
235,0.011176459,-188.31822,-188.31822,114.706314
236,0.011178092,-383.664,-383.664,-161.64523
237,0.01117971,-401.85617,-401.85617,-401.85617
238,0.011181307,-169.84512,-169.84512,-295.7585
239,0.011182916,110.21955,110.21955,159.136
240,0.011184522,160.00319,40.14901,160.00319
241,0.011186166,-191.6947,-191.6947,-249.74289
242,0.011187814,-628.9488,-628.9488,-774.9655
243,0.011189439,-706.23895,-706.23895,-706.23895
244,0.011191024,-186.91917,-186.91917,27.100851
245,0.011192602,533.7548,533.7548,871.04614
246,0.011194182,922.81177,-19.158707,922.81177
247,0.011195763,615.53925,615.53925,488.4602
248,0.011197363,-68.97234,-68.97234,76.483665
249,0.011198983,-615.91864,-615.91864,-615.91864
250,0.011200602,-624.6646,-624.6646,-809.2272
251,0.011202192,-290.15222,-290.15222,-437.52805
252,0.011203731,59.10866,37.853237,59.10866
253,0.011205278,206.91815,206.91815,437.8274
254,0.011206895,170.9261,170.9261,865.3156
255,0.011208545,34.772724,34.772724,34.772724
256,0.011210181,-100.63308,-100.63308,-274.96164
257,0.011211826,-154.16473,-154.16473,-779.2507
258,0.011213469,-46.15696,-19.096748,-46.15696
259,0.011215138,251.66795,251.66795,1005.9133
260,0.011216821,531.87085,531.87085,949.718
261,0.011218474,523.22974,523.22974,523.22974
262,0.011220098,98.18246,98.18246,-65.14524
263,0.011221698,-429.29745,-429.29745,-465.6921
264,0.011223307,-666.2819,77.69178,-666.2819
265,0.011224926,-348.5761,-348.5761,-298.96945
266,0.011226524,192.4025,192.4025,-40.465553
267,0.011228089,499.30005,499.30005,499.30005
268,0.011229678,283.16284,283.16284,251.62428
269,0.011231312,-213.9818,-213.9818,-177.67648
270,0.011232891,-548.653,100.2388,-548.653
271,0.01123445,-454.48453,-454.48453,-987.5671
272,0.011235987,-106.63007,-106.63007,-668.74286
273,0.011237503,228.21803,228.21803,228.21803
274,0.011239064,359.1387,359.1387,448.1399
275,0.011240683,300.31943,300.31943,443.0188
276,0.011242385,134.50319,222.59627,134.50319
277,0.011244099,-30.35778,-30.35778,-14.559303
278,0.011245813,-109.91171,-109.91171,-37.004616
279,0.011247545,-26.071022,-26.071022,-26.071022
280,0.011249243,238.43451,238.43451,-29.059303
281,0.011250905,486.81567,486.81567,262.84692
282,0.01125255,493.94458,106.66198,493.94458
283,0.011254167,132.50255,132.50255,397.50317
284,0.011255798,-407.50626,-407.50626,-277.73117
285,0.011257458,-849.7038,-849.7038,-849.7038
286,0.011259128,-960.8847,-960.8847,-895.64514
287,0.011260817,-796.0468,-796.0468,-656.7858
288,0.01126246,-498.96945,-1.7349473,-498.96945
289,0.011264067,-195.82849,-195.82849,-167.39914
290,0.011265687,28.072464,28.072464,263.9641
291,0.011267335,80.26101,80.26101,80.26101
292,0.011268988,-91.14984,-91.14984,467.35086
293,0.011270643,-343.098,-343.098,-192.95383
294,0.011272324,-483.64133,-26.516907,-483.64133
295,0.011273982,-376.25156,-376.25156,-712.5241
296,0.011275612,-150.70895,-150.70895,-216.88742
297,0.011277163,12.0071,12.0071,12.0071
298,0.011278674,18.055962,18.055962,-83.10618
299,0.011280218,-50.138584,-50.138584,-117.879616
300,0.011281839,-61.160862,125.146416,-61.160862
301,0.011283391,73.05412,73.05412,177.32349
302,0.011284909,227.76375,227.76375,319.81958
303,0.01128647,242.47194,242.47194,242.47194
304,0.011288079,-6.6384015,-6.6384015,284.35474
305,0.01128969,-362.75708,-362.75708,-423.8249
306,0.011291315,-594.778,6.225844,-594.778
307,0.01129294,-545.5594,-545.5594,-450.0163
308,0.011294547,-396.7975,-396.7975,-532.821
309,0.01129615,-404.44992,-404.44992,-404.44992
310,0.011297741,-710.3921,-710.3921,-812.5163
311,0.011299336,-1032.074,-1032.074,-743.12177
312,0.011300944,-974.8483,11.421419,-974.8483
313,0.011302533,-309.7283,-309.7283,-632.0163
314,0.011304105,545.10443,545.10443,154.70631
315,0.011305697,1047.0188,1047.0188,1047.0188
316,0.011307309,789.01544,789.01544,1351.1359
317,0.011308917,107.69287,107.69287,528.343
318,0.011310529,-469.61395,52.899624,-469.61395
319,0.011312151,-539.67615,-539.67615,-1232.403
320,0.011313768,-224.81207,-224.81207,-871.9421
321,0.01131539,218.66333,218.66333,218.66333
322,0.011317046,576.2375,576.2375,1216.0813
323,0.011318743,774.2783,774.2783,1289.6046
324,0.011320404,776.65155,-52.187782,776.65155
325,0.011322033,599.2033,599.2033,371.636
326,0.011323616,372.49994,372.49994,147.87428
327,0.011325145,235.06177,235.06177,235.06177
328,0.011326657,255.28233,255.28233,823.5227
329,0.011328173,315.87613,315.87613,625.3313
330,0.011329723,249.10475,8.062044,249.10475
331,0.011331318,-78.71785,-78.71785,-308.72336
332,0.011332933,-565.67316,-565.67316,-676.0085
333,0.011334537,-1031.1842,-1031.1842,-1031.1842
334,0.011336156,-1324.1128,-1324.1128,-1262.1804
335,0.011337767,-1346.7437,-1346.7437,-1091.9656
336,0.011339368,-1028.3328,85.521866,-1028.3328
337,0.011340957,-365.8128,-365.8128,-1337.5787
338,0.011342576,412.12152,412.12152,350.2024
339,0.011344248,982.8078,982.8078,982.8078
340,0.011345893,1062.8658,1062.8658,783.62427
341,0.011347519,789.4542,789.4542,874.23364
342,0.011349136,374.19458,38.780643,374.19458
343,0.011350747,-2.215854,-2.215854,-14.8288355
344,0.011352366,-250.32047,-250.32047,-425.8132
345,0.011354011,-295.71164,-295.71164,-295.71164
346,0.011355686,-98.611244,-98.611244,-106.789764
347,0.011357293,175.02452,175.02452,-24.293678
348,0.011358829,344.24927,31.923155,344.24927
349,0.011360314,315.63095,315.63095,175.30397
350,0.011361769,182.02855,182.02855,110.300064
351,0.011363223,64.194595,64.194595,64.194595
352,0.011364687,58.496296,58.496296,-120.89523
353,0.011366191,174.23523,174.23523,207.83913
354,0.011367786,407.9524,2.578344,407.9524
355,0.011369443,716.1307,716.1307,408.25708
356,0.011371084,918.7969,918.7969,423.8704
357,0.011372725,823.6282,823.6282,823.6282
358,0.011374321,352.8279,352.8279,879.5344
359,0.011375885,-196.51695,-196.51695,154.11647
360,0.011377439,-474.4929,-14.42275,-474.4929
361,0.011378967,-252.53914,-252.53914,99.73366
362,0.011380544,290.60382,290.60382,269.49146
363,0.011382179,848.9992,848.9992,848.9992
364,0.011383816,1124.7554,1124.7554,824.42505
365,0.011385431,1146.3027,1146.3027,1210.761
366,0.011387065,1019.468,24.527225,1019.468
367,0.011388646,836.0979,836.0979,665.9524
368,0.011390206,606.3123,606.3123,441.12427
369,0.011391757,321.79224,321.79224,321.79224
370,0.011393291,-4.0905457,-4.0905457,-221.78976
371,0.011394811,-288.4919,-288.4919,4.64382
372,0.011396376,-436.5085,62.785645,-436.5085
373,0.011397968,-360.9115,-360.9115,-435.8757
374,0.011399546,-121.371864,-121.371864,85.34695
375,0.011401137,190.63599,190.63599,190.63599
376,0.011402687,484.03827,484.03827,554.3235
377,0.011404221,738.59265,738.59265,604.468
378,0.011405789,949.10864,24.091076,949.10864
379,0.011407408,1104.0399,1104.0399,543.218
380,0.011409011,1200.9845,1200.9845,912.81177
381,0.011410593,1251.2649,1251.2649,1251.2649
382,0.011412219,1253.5175,1253.5175,1906.8274
383,0.011413814,1156.9673,1156.9673,1684.2101
384,0.01141536,912.14764,-5.79991,912.14764
385,0.011416886,499.41452,499.41452,53.136005
386,0.011418427,6.7514834,6.7514834,-300.64523
387,0.01142001,-444.4929,-444.4929,-444.4929
388,0.011421585,-719.1034,-719.1034,-702.29755
389,0.011423135,-770.12476,-770.12476,-1074.5162
390,0.011424721,-563.85223,16.633993,-563.85223
391,0.011426348,-103.98582,-103.98582,323.69458
392,0.011427999,355.28406,355.28406,637.18286
393,0.011429644,478.67114,478.67114,478.67114
394,0.01143126,76.287605,76.287605,35.12038
395,0.011432814,-540.77386,-540.77386,-505.09833
396,0.011434385,-1027.1022,70.66398,-1027.1022
397,0.011435992,-1105.4109,-1105.4109,-681.4538
398,0.011437615,-889.9189,-889.9189,-259.07492
399,0.011439258,-617.93427,-617.93427,-617.93427
400,0.011440859,-504.6435,-504.6435,-751.1296
401,0.011442398,-590.26764,-590.26764,-1147.0945
402,0.011443873,-867.67255,112.098274,-867.67255
403,0.011445358,-1310.4622,-1310.4622,-128.27414
404,0.011446894,-1715.6095,-1715.6095,-714.0827
405,0.011448504,-1775.9069,-1775.9069,-1775.9069
406,0.011450153,-1241.8142,-1241.8142,-1467.7272
407,0.011451827,-379.39566,-379.39566,-315.64133
408,0.011453519,380.3938,32.185223,380.3938
409,0.011455203,691.6646,691.6646,63.772724
410,0.011456858,663.7975,663.7975,515.8938
411,0.011458521,506.50708,506.50708,506.50708
412,0.011460187,376.28342,376.28342,253.85866
413,0.011461854,243.32239,243.32239,232.06178
414,0.011463443,43.491474,54.135468,43.491474
415,0.011464985,-246.02501,-246.02501,-326.02023
416,0.011466501,-503.2701,-503.2701,-504.54755
417,0.011468022,-580.16864,-580.16864,-580.16864
418,0.011469599,-366.1641,-366.1641,-755.05536
419,0.011471174,7.0827975,7.0827975,-227.40695
420,0.011472757,341.3391,100.12155,341.3391
421,0.011474325,478.10095,478.10095,702.92505
422,0.011475884,448.97202,448.97202,807.81177
423,0.011477436,327.05005,327.05005,327.05005
424,0.011478975,169.15686,169.15686,-208.66086
425,0.011480519,-30.66212,-30.66212,-296.5046
426,0.011482089,-296.196,137.6347,-296.196
427,0.011483707,-626.27057,-626.27057,-661.071
428,0.011485239,-873.7295,-873.7295,-687.2741
429,0.011486763,-918.6804,-918.6804,-918.6804
430,0.011488272,-683.044,-683.044,-674.04364
431,0.011489803,-283.52347,-283.52347,-265.96945
432,0.011491377,108.06179,142.15968,108.06179
433,0.011492955,330.34036,330.34036,125.800064
434,0.011494486,400.59155,400.59155,330.1438
435,0.011496007,385.00317,385.00317,385.00317
436,0.011497567,330.258,330.258,572.30786
437,0.011499176,250.21205,250.21205,294.5188
438,0.011500745,157.89772,105.008514,157.89772
439,0.011502306,60.72885,60.72885,376.22977
440,0.011503896,-34.79428,-34.79428,59.112568
441,0.011505514,-119.07493,-119.07493,-119.07493
442,0.011507102,-171.50107,-171.50107,-122.48898
443,0.011508689,-142.80219,-142.80219,-80.12571
444,0.0115103,30.233664,98.33774,30.233664
445,0.011511897,367.80734,367.80734,313.66333
446,0.011513526,748.79285,748.79285,387.1516
447,0.011515169,992.24536,992.24536,992.24536
448,0.011516831,964.61176,964.61176,1190.4368
449,0.011518495,746.8584,746.8584,872.9289
450,0.011520128,483.80396,93.03862,483.80396
451,0.011521683,283.2753,283.2753,16.636007
452,0.011523229,114.68476,114.68476,3.983664
453,0.011524782,-69.203835,-69.203835,-69.203835
454,0.011526288,-283.58026,-283.58026,46.1946
455,0.011527826,-473.75314,-473.75314,-146.4382
456,0.011529359,-546.30927,33.132793,-546.30927
457,0.011530893,-445.38284,-445.38284,-755.6179
458,0.011532392,-247.13164,-247.13164,-512.62177
459,0.011533922,-43.973366,-43.973366,-43.973366
460,0.01153549,84.9292,84.9292,104.768814
461,0.01153705,154.83818,154.83818,109.98366
462,0.011538599,212.68286,-19.669615,212.68286
463,0.011540134,292.46112,292.46112,109.487564
464,0.01154168,384.29468,384.29468,128.636
465,0.011543258,466.53052,466.53052,466.53052
466,0.01154486,514.7262,514.7262,464.19067
467,0.011546452,508.13766,508.13766,507.23364
468,0.011547988,433.26486,16.762325,433.26486
469,0.011549491,306.45007,306.45007,492.23364
470,0.011551002,248.93698,248.93698,272.8352
471,0.011552535,417.8782,417.8782,417.8782
472,0.011554128,909.9109,909.9109,270.4329
473,0.011555747,1431.3918,1431.3918,977.5422
474,0.011557339,1565.8118,40.36275,1565.8118
475,0.011558926,1068.106,1068.106,1127.4915
476,0.011560502,232.57889,232.57889,128.70631
477,0.011562103,-537.571,-537.571,-537.571
478,0.011563721,-883.0739,-883.0739,-862.98895
479,0.011565228,-804.2815,-804.2815,-830.16473
480,0.011566713,-411.58664,56.8372,-411.58664
481,0.011568241,209.96465,209.96465,67.77273
482,0.011569815,774.31586,774.31586,539.86646
483,0.011571371,900.2375,900.2375,900.2375
484,0.011572929,377.90222,377.90222,506.9485
485,0.011574472,-446.18625,-446.18625,-343.7038
486,0.011575975,-1098.3131,11.990714,-1098.3131
487,0.011577504,-1283.0079,-1283.0079,-940.6882
488,0.011579062,-1133.7622,-1133.7622,-1238.0709
489,0.0115806,-931.85614,-931.85614,-931.85614
490,0.011582142,-871.82025,-871.82025,-840.7663
491,0.011583663,-821.3663,-821.3663,-713.3913
492,0.01158515,-579.49677,148.35007,-579.49677
493,0.011586607,-48.265457,-48.265457,123.49929
494,0.011588057,557.67395,557.67395,661.62036
495,0.011589526,953.0227,953.0227,953.0227
496,0.011591046,910.6991,910.6991,853.41327
497,0.011592582,570.9511,570.9511,134.39772
498,0.011594142,198.89772,146.27606,198.89772
499,0.01159576,16.751186,16.751186,279.84692
500,0.011597353,4.5546165,4.5546165,295.78442
501,0.011598897,56.02272,56.02272,56.02272
502,0.011600432,95.463196,95.463196,49.128193
503,0.011601991,121.83435,121.83435,157.10085
504,0.011603606,152.33131,136.15697,152.33131
505,0.011605207,203.0394,203.0394,137.69069
506,0.011606787,287.0178,287.0178,90.78054
507,0.011608345,415.511,415.511,415.511
508,0.011609881,581.8189,581.8189,326.87817
509,0.011611427,715.21906,715.21906,591.6594
510,0.011612996,721.9836,137.24777,721.9836
511,0.011614563,541.1456,541.1456,480.31958
512,0.011616156,255.92577,255.92577,349.0188
513,0.011617788,-6.2428985,-6.2428985,-6.2428985
514,0.011619435,-133.69017,-133.69017,-151.38351
515,0.011621078,-157.08537,-157.08537,-478.11005
516,0.011622681,-145.59836,54.08036,-145.59836
517,0.011624192,-147.68158,-147.68158,302.12817
518,0.011625715,-147.734,-147.734,321.86646
519,0.011627303,-113.78195,-113.78195,-113.78195
520,0.01162893,-29.929937,-29.929937,-372.8718
521,0.011630588,32.55537,32.55537,-327.71945
522,0.011632219,-23.340555,53.86239,-23.340555
523,0.011633703,-218.93915,-218.93915,-148.02023
524,0.011635137,-438.61584,-438.61584,-443.85223
525,0.01163658,-557.55927,-557.55927,-557.55927
526,0.011638062,-474.25388,-474.25388,-704.2077
527,0.011639626,-222.27248,-222.27248,-411.52414
528,0.011641239,99.23366,-22.267326,99.23366
529,0.011642824,359.91302,359.91302,714.74927
530,0.011644386,450.24045,450.24045,769.47577
531,0.011645961,261.1438,261.1438,261.1438
532,0.011647496,-224.69469,-224.69469,-600.93036
533,0.011649026,-726.9318,-726.9318,-792.0866
534,0.011650604,-889.2663,6.695042,-889.2663
535,0.01165216,-459.78317,-459.78317,-245.66084
536,0.011653706,232.76083,232.76083,80.362564
537,0.011655262,742.8977,742.8977,742.8977
538,0.011656796,740.59015,740.59015,1217.7102
539,0.011658301,417.44495,417.44495,689.84296
540,0.011659816,56.8821,64.84976,56.8821
541,0.011661335,-120.562,-120.562,-330.65305
542,0.011662836,-161.6419,-161.6419,-477.25067
543,0.011664294,-179.57883,-179.57883,-179.57883
544,0.011665752,-245.02467,-245.02467,6.42507
545,0.011667232,-291.36624,-291.36624,45.03054
546,0.011668747,-208.80539,131.13104,-208.80539
547,0.011670314,83.40798,83.40798,-422.51633
548,0.011671877,456.87985,456.87985,194.56569
549,0.011673414,732.5071,732.5071,732.5071
550,0.011674975,787.692,787.692,1060.5187
551,0.01167653,652.2326,652.2326,956.2492
552,0.011678075,404.30786,51.567886,404.30786
553,0.011679611,121.07587,121.07587,-155.40695
554,0.011681167,-120.02774,-120.02774,-613.11005
555,0.011682767,-229.7507,-229.7507,-229.7507
556,0.011684339,-145.84512,-145.84512,-188.27023
557,0.011685869,39.343773,39.343773,84.53445
558,0.011687381,215.32741,69.54885,215.32741
559,0.011688882,300.7055,300.7055,297.06958
560,0.011690415,301.15796,301.15796,258.3274
561,0.011691947,241.99536,241.99536,241.99536
562,0.011693477,146.45944,146.45944,314.97192
563,0.011694975,20.36347,20.36347,258.1868
564,0.011696434,-135.44211,13.31557,-135.44211
565,0.011697858,-310.11966,-310.11966,-582.7585
566,0.011699252,-453.15573,-453.15573,-592.0046
567,0.011700645,-509.77023,-509.77023,-509.77023
568,0.011702028,-447.89154,-447.89154,-361.8132
