,time,spline,prediction,target
44,0.010857882,1043.3862,1043.3862,2384.5408
45,0.010859501,318.04883,260.5025,318.04883
46,0.010861061,158.94995,158.94995,668.25195
47,0.010862603,365.49832,365.49832,2129.088
48,0.010864175,623.49414,735.6941,623.49414
49,0.010865801,686.63293,686.63293,-2524.615
50,0.010867441,658.2143,658.2143,-489.4824
51,0.010869065,749.0488,606.1645,749.0488
52,0.010870647,1087.0695,1087.0695,6.9394493
53,0.010872173,1530.8151,1530.8151,920.4628
54,0.010873714,1921.666,1939.5713,1921.666
55,0.010875348,2078.2327,2078.2327,1623.0098
56,0.010876983,1758.5757,1758.5757,1176.2051
57,0.010878601,761.2363,909.98303,761.2363
58,0.010880223,-948.26294,-948.26294,-1590.6699
59,0.010881851,-2677.83,-2677.83,-2524.5918
60,0.010883468,-3534.3574,-3540.7583,-3534.3574
61,0.010885064,-2978.2397,-2978.2397,-2481.568
62,0.010886645,-1659.589,-1659.589,-1626.5292
63,0.010888237,-457.45117,-508.86646,-457.45117
64,0.010889843,-64.390755,-64.390755,-1140.1777
65,0.010891408,-293.94937,-293.94937,56.837887
66,0.010892943,-736.0293,-584.7526,-736.0293
67,0.010894497,-1085.9541,-1085.9541,-1318.9432
68,0.01089608,-1232.4702,-1232.4702,-1937.1855
69,0.010897671,-1109.3184,-1117.7727,-1109.3184
70,0.01089933,-677.1733,-677.1733,-53.037113
71,0.010901017,-95.490814,-95.490814,166.38477
72,0.010902694,400.08786,441.91983,400.08786
73,0.010904364,625.0518,625.0518,1043.5254
74,0.010906039,542.30145,542.30145,956.56445
75,0.010907736,141.2285,251.45184,141.2285
76,0.010909423,-526.5932,-526.5932,-1709.3027
77,0.01091109,-1209.428,-1209.428,-3103.4434
78,0.010912728,-1625.2246,-1607.1641,-1625.2246
79,0.010914369,-1598.6008,-1598.6008,524.19727
80,0.010916025,-1270.6136,-1270.6136,541.30664
81,0.010917697,-871.7324,-811.912,-871.7324
82,0.010919372,-564.8829,-564.8829,-2293.6387
83,0.010921007,-198.30501,-198.30501,-1672.8885
84,0.010922669,479.79102,222.46497,479.79102
85,0.010924355,1622.3378,1622.3378,2043.1738
86,0.01092605,2953.5916,2953.5916,3310.2126
87,0.010927757,4087.9004,3879.9683,4087.9004
88,0.010929467,4724.956,4724.956,4548.3535
89,0.010931066,4975.5356,4975.5356,4384.4395
90,0.010932581,5077.4863,5097.997,5077.4863
91,0.01093408,5169.157,5169.157,5232.1265
92,0.010935608,5218.9624,5218.9624,6097.635
93,0.010937192,5144.9473,4912.4263,5144.9473
94,0.010938814,4867.1177,4867.1177,3324.088
95,0.010940452,4371.432,4371.432,2413.088
96,0.010942088,3668.9238,3648.6086,3668.9238
97,0.010943734,2791.5613,2791.5613,3698.611
98,0.010945373,1905.992,1905.992,2860.502
99,0.010947011,1196.3379,1181.1083,1196.3379
100,0.010948611,782.40094,782.40094,912.0957
101,0.010950146,487.32568,487.32568,804.25195
102,0.010951662,83.63476,236.5696,83.63476
103,0.01095318,-522.30194,-522.30194,-1540.4746
104,0.010954725,-959.2797,-959.2797,-2208.7559
105,0.010956312,-679.959,-1016.1506,-679.959
106,0.010957887,663.60315,663.60315,1046.4316
107,0.010959486,2595.1777,2595.1777,1975.8379
108,0.010961126,4390.5645,4394.8423,4390.5645
109,0.010962764,5368.8696,5368.8696,4286.6113
110,0.010964386,5585.871,5585.871,4527.51
111,0.010966009,5272.4785,5492.142,5272.4785
112,0.010967656,4626.2124,4626.2124,5064.8066
113,0.010969299,3831.277,3831.277,4504.205
114,0.01097096,3049.1892,2972.3064,3049.1892
115,0.010972672,2388.826,2388.826,2311.838
116,0.010974411,1744.9359,1744.9359,2538.666
117,0.01097613,949.0176,834.44336,949.0176
118,0.010977785,-33.276066,-33.276066,-2376.7559
119,0.010979407,-847.27185,-847.27185,-1666.7168
120,0.010980975,-1070.9434,-1134.9664,-1070.9434
121,0.010982523,-504.90567,-504.90567,-464.24805
122,0.010984086,464.5085,464.5085,-178.77148
123,0.010985664,1280.7441,1320.041,1280.7441
124,0.010987251,1498.2238,1498.2238,1143.0254
125,0.010988862,1227.2931,1227.2931,2189.5098
126,0.010990448,743.7363,637.9745,743.7363
127,0.010992037,234.83727,234.83727,-679.209
128,0.010993664,-424.72726,-424.72726,-1105.5762
129,0.010995315,-1436.6387,-1298.7107,-1436.6387
130,0.010996952,-2795.264,-2795.264,-2247.9902
131,0.010998578,-3774.8896,-3774.8896,-3162.279
132,0.011000151,-3525.8887,-3600.7515,-3525.8887
133,0.011001647,-1720.0875,-1720.0875,-1319.4668
134,0.011003165,999.1216,999.1216,231.45506
135,0.011004762,3756.7673,3313.38,3756.7673
136,0.011006386,5500.956,5500.956,4998.2363
137,0.011007984,5996.143,5996.143,5276.1426
138,0.011009591,5287.103,5511.402,5287.103
139,0.011011216,3465.718,3465.718,2601.7441
140,0.011012789,1183.2682,1183.2682,651.16595
141,0.011014326,-938.2871,-963.4926,-938.2871
142,0.011015891,-2471.1213,-2471.1213,-1524.2637
143,0.011017473,-3198.9456,-3198.9456,-2264.8496
144,0.011019022,-3020.8806,-3088.6494,-3020.8806
145,0.011020568,-1983.7947,-1983.7947,-2577.6855
146,0.011022141,-515.3839,-515.3839,-2390.0527
147,0.011023698,772.2128,428.25174,772.2128
148,0.011025233,1412.2969,1412.2969,2882.7207
149,0.01102676,1339.9585,1339.9585,4150.869
150,0.011028292,560.9863,637.8207,560.9863
151,0.01102984,-855.019,-855.019,342.93945
152,0.011031415,-2499.2212,-2499.2212,-3044.7559
153,0.011032974,-3797.779,-3866.8572,-3797.779
154,0.011034554,-4374.201,-4374.201,-4174.9824
155,0.011036151,-4340.7783,-4340.7783,-4097.584
156,0.011037731,-3973.584,-4249.386,-3973.584
157,0.011039303,-3493.035,-3493.035,-1822.5371
158,0.011040865,-2887.3628,-2887.3628,-823.6543
159,0.011042369,-2117.6465,-2106.5532,-2117.6465
160,0.01104388,-1154.1199,-1154.1199,-3013.6934
161,0.011045453,-194.12044,-194.12044,-1651.0527
162,0.011047058,410.19724,463.31622,410.19724
163,0.011048687,437.67242,437.67242,518.9707
164,0.011050235,277.07352,277.07352,671.0957
165,0.011051731,398.75195,366.35815,398.75195
166,0.011053273,1080.1011,1080.1011,-486.76367
167,0.011054851,1888.8331,1888.8331,252.93163
168,0.011056373,2145.627,2263.3157,2145.627
169,0.011057869,1495.3943,1495.3943,2132.502
170,0.011059362,348.16388,348.16388,790.3066
171,0.011060834,-696.3808,-662.6333,-696.3808
172,0.011062325,-1237.886,-1237.886,-2292.1934
173,0.011063867,-1435.933,-1435.933,-2046.5135
174,0.011065458,-1627.5059,-1588.151,-1627.5059
175,0.011067036,-2068.7988,-2068.7988,-1840.3026
176,0.011068564,-2543.649,-2543.649,-2470.162
177,0.011070069,-2770.045,-2726.4563,-2770.045
178,0.011071589,-2550.367,-2550.367,-2701.7869
179,0.011073144,-1979.2603,-1979.2603,-1978.9512
180,0.011074708,-1259.8652,-1036.9313,-1259.8652
181,0.011076277,-573.97766,-573.97766,-780.3574
182,0.011077855,17.321793,17.321793,-215.70898
183,0.01107944,479.39258,340.7457,479.39258
184,0.011081033,785.6002,785.6002,1338.6268
185,0.011082647,940.3191,940.3191,1578.5488
186,0.0110842,954.75195,980.4791,954.75195
187,0.011085704,860.85394,860.85394,467.37695
188,0.011087206,700.6941,700.6941,754.87695
189,0.011088733,516.07227,525.63306,516.07227
190,0.011090308,341.02893,341.02893,1140.0098
191,0.01109191,174.25267,174.25267,825.1972
192,0.011093508,3.2050745,29.412659,3.2050745
193,0.011095078,-165.47986,-165.47986,-875.0136
194,0.011096656,-252.59633,-252.59633,-457.0918
195,0.011098254,-151.14648,-331.6989,-151.14648
196,0.011099854,204.3116,204.3116,-513.9512
197,0.011101447,697.4817,697.4817,248.88477
198,0.01110303,1170.4473,933.326,1170.4473
199,0.011104603,1509.7521,1509.7521,2100.5723
200,0.01110621,1763.937,1763.937,2526.447
201,0.011107873,2017.166,2016.2164,2017.166
202,0.011109513,2297.1653,2297.1653,1773.5956
203,0.011111044,2447.3093,2447.3093,2315.7441
204,0.011112554,2321.7363,2372.897,2321.7363
205,0.011114091,1844.858,1844.858,1473.58
206,0.011115682,1322.1395,1322.1395,91.095695
207,0.011117282,1229.2988,1123.4833,1229.2988
208,0.011118848,1847.2837,1847.2837,3380.6113
209,0.011120367,2764.0647,2764.0647,4202.838
210,0.011121883,3495.0176,3392.9062,3495.0176
211,0.011123447,3674.0237,3674.0237,2219.1816
212,0.011125059,3404.2205,3404.2205,2131.213
213,0.011126685,2973.1895,2923.3484,2973.1895
214,0.011128251,2630.1165,2630.1165,3401.6738
215,0.011129773,2302.0337,2302.0337,2436.0332
216,0.011131322,1840.8457,1956.7462,1840.8457
217,0.011132902,1130.2811,1130.2811,987.30664
218,0.011134536,151.95892,151.95892,847.1269
219,0.011136213,-1063.1309,-977.9215,-1063.1309
220,0.011137891,-2393.8188,-2393.8188,-2815.3728
221,0.011139499,-3496.3167,-3496.3167,-3698.045
222,0.011141062,-4105.0293,-3978.4636,-4105.0293
223,0.011142649,-4044.2866,-4044.2866,-3756.5137
224,0.011144282,-3406.1501,-3406.1501,-3088.5918
225,0.011145922,-2412.1777,-2715.217,-2412.1777
226,0.011147569,-1284.1917,-1284.1917,-2155.537
227,0.011149177,-225.25043,-225.25043,-1409.2637
228,0.011150769,632.32227,381.513,632.32227
229,0.011152361,1169.4718,1169.4718,2293.2598
230,0.011154,1320.9274,1320.9274,2652.955
231,0.011155656,1008.61127,1035.5106,1008.61127
232,0.011157291,279.32657,279.32657,-1408.6309
233,0.011158914,-467.78558,-467.78558,-1367.3105
234,0.011160456,-765.834,-800.08923,-765.834
235,0.011161961,-407.646,-407.646,-353.80273
236,0.011163471,304.78967,304.78967,-414.88864
237,0.011165013,951.9472,937.31793,951.9472
238,0.011166539,1178.706,1178.706,-278.85742
239,0.011168072,1106.2859,1106.2859,155.57227
240,0.011169577,963.00977,1014.4176,963.00977
241,0.011171021,931.09863,931.09863,1086.291
242,0.011172434,1046.6656,1046.6656,1696.2596
243,0.011173905,1338.9004,1268.9443,1338.9004
244,0.011175469,1811.4109,1811.4109,1407.8535
245,0.011177048,2222.2,2222.2,2171.5957
246,0.011178659,2271.33,2279.8733,2271.33
247,0.011180287,1745.5885,1745.5885,1237.9316
248,0.011181878,930.35284,930.35284,1425.6426
249,0.011183455,185.93164,54.046303,185.93164
250,0.011185024,-253.99904,-253.99904,-1324.4667
251,0.01118664,-616.28687,-616.28687,-1405.1465
252,0.011188296,-1255.7012,-1002.41315,-1255.7012
253,0.011189905,-2328.623,-2328.623,-1911.1934
254,0.011191486,-3360.251,-3360.251,-2872.4197
255,0.011192974,-3766.209,-3581.6555,-3766.209
256,0.011194486,-3258.5483,-3258.5483,-3075.209
257,0.011196081,-2080.9758,-2080.9758,-1623.6855
258,0.011197659,-827.4824,-958.8235,-827.4824
259,0.011199138,24.117878,24.117878,-623.1699
260,0.011200591,579.90643,579.90643,-842.34955
261,0.011202076,990.8301,865.0474,990.8301
262,0.011203599,1363.1682,1363.1682,1253.2518
263,0.011205132,1717.9963,1717.9963,2365.1504
264,0.011206666,2061.4863,1993.8168,2061.4863
265,0.011208242,2322.9102,2322.9102,1403.877
266,0.011209876,2033.8193,2033.8193,1459.4785
267,0.011211527,577.87695,1143.3739,577.87695
268,0.011213152,-2228.4978,-2228.4978,-3220.326
269,0.011214748,-5178.8535,-5178.8535,-5669.6465
270,0.011216327,-6865.326,-6469.3843,-6865.326
271,0.011217848,-6412.911,-6412.911,-6448.8965
272,0.01121935,-4644.602,-4644.602,-4471.0293
273,0.011220868,-2602.7559,-3259.1848,-2602.7559
274,0.011222418,-1130.9746,-1130.9746,-912.8262
275,0.011224015,-159.3355,-159.3355,-1008.1621
276,0.011225619,630.75195,133.90213,630.75195
277,0.011227243,1524.7838,1524.7838,1260.502
278,0.011228881,2406.8557,2406.8557,2621.5957
279,0.011230474,3038.5254,2870.1807,3038.5254
280,0.011232025,3294.736,3294.736,3682.838
281,0.011233591,3253.0273,3253.0273,3476.0723
282,0.011235195,3012.6033,3114.4824,3012.6033
283,0.011236819,2663.2288,2663.2288,3024.705
284,0.01123845,2214.3384,2214.3384,2312.713
285,0.011239988,1689.127,1724.6046,1689.127
286,0.011241469,1107.6285,1107.6285,962.25977
287,0.011242968,578.7445,578.7445,1162.5645
288,0.011244531,269.97852,363.6226,269.97852
289,0.011246101,310.89783,310.89783,463.91602
290,0.011247661,465.35703,465.35703,474.40036
291,0.011249209,417.43945,572.55634,417.43945
292,0.01125077,-38.00897,-38.00897,323.67383
293,0.011252314,-656.8106,-656.8106,-683.5918
294,0.011253838,-1099.9746,-1037.6622,-1099.9746
295,0.011255376,-1161.5428,-1161.5428,-1100.584
296,0.011256993,-1078.4979,-1078.4979,-259.73242
297,0.011258647,-1265.248,-1235.3293,-1265.248
298,0.011260292,-1976.9277,-1976.9277,-1468.3651
299,0.011261959,-2730.9927,-2730.9927,-2838.2712
300,0.011263575,-2832.3809,-2933.465,-2832.3809
301,0.011265126,-1921.8146,-1921.8146,-3215.3027
302,0.011266728,-273.11786,-273.11786,-1105.6855
303,0.011268307,1538.916,1383.5457,1538.916
304,0.01126983,3026.722,3026.722,888.62695
305,0.011271344,4027.7578,4027.7578,2592.83
306,0.01127285,4380.33,4258.1567,4380.33
307,0.011274357,4021.456,4021.456,5892.658
308,0.011275905,3259.576,3259.576,7027.916
309,0.011277511,2542.627,2373.7637,2542.627
310,0.011279194,2272.387,2272.387,1361.0175
311,0.011280924,2288.3774,2288.3774,1867.0723
312,0.011282628,2216.3848,2056.253,2216.3848
313,0.011284281,1804.8562,1804.8562,843.0332
314,0.011285921,1210.2576,1210.2576,1137.7051
315,0.011287535,681.0488,668.7305,681.0488
316,0.011289145,350.99124,350.99124,299.2207
317,0.011290757,-0.51824486,-0.51824486,-738.25586
318,0.011292377,-687.1699,-520.6328,-687.1699
319,0.011294043,-1905.3827,-1905.3827,-1621.7792
320,0.011295716,-3154.4263,-3154.4263,-2245.5996
321,0.011297389,-3763.162,-3663.0977,-3763.162
322,0.011299067,-3288.3262,-3288.3262,-5082.3105
323,0.011300732,-2205.1362,-2205.1362,-3702.6387
324,0.011302411,-1189.4668,-974.48334,-1189.4668
325,0.011304087,-754.57086,-754.57086,-2836.3027
326,0.011305706,-634.95624,-634.95624,-2683.3496
327,0.011307322,-391.95898,-420.41425,-391.95898
328,0.011308976,302.22397,302.22397,956.3691
329,0.011310568,1280.736,1280.736,1668.377
330,0.01131212,2324.252,2198.1711,2324.252
331,0.011313622,3225.5361,3225.5361,2667.4392
332,0.011315112,3800.3232,3800.3232,3861.5254
333,0.011316622,3835.2285,3942.166,3835.2285
334,0.011318141,3190.1794,3190.1794,3149.6191
335,0.011319708,2115.674,2115.674,1737.0645
336,0.011321306,1032.6191,964.0126,1032.6191
337,0.01132291,285.96378,285.96378,362.33008
338,0.011324551,-313.16055,-313.16055,-694.9824
339,0.011326197,-1074.959,-925.5635,-1074.959
340,0.011327815,-2171.9985,-2171.9985,-2538.5134
341,0.011329427,-3276.0225,-3276.0225,-4531.584
342,0.011331033,-3929.1309,-3918.2317,-3929.1309
343,0.011332619,-3833.0957,-3833.0957,-3278.8887
344,0.011334175,-3284.3147,-3284.3147,-2409.6387
345,0.011335755,-2671.3418,-2631.122,-2671.3418
346,0.011337227,-2304.48,-2304.48,-2602.615
347,0.011338646,-1968.1213,-1968.1213,-3356.1934
348,0.011340106,-1362.4199,-1443.8842,-1362.4199
349,0.011341639,-274.42123,-274.42123,217.67381
350,0.011343164,905.1478,905.1478,824.1113
351,0.011344695,1687.8612,1480.3121,1687.8612
352,0.011346266,1746.8873,1746.8873,2019.752
353,0.011347837,1504.3003,1504.3003,1850.33
354,0.011349388,1602.1504,1520.3914,1602.1504
355,0.01135094,2448.7278,2448.7278,2524.4316
356,0.011352492,3598.7793,3598.7793,3521.877
357,0.011354061,4397.1426,4262.3975,4397.1426
358,0.011355615,4340.906,4340.906,2257.0254
359,0.011357123,3708.1353,3708.1353,4229.033
360,0.011358629,2898.8848,3041.9895,2898.8848
361,0.011360152,2185.929,2185.929,2944.7126
362,0.011361712,1411.4086,1411.4086,186.18164
363,0.011363308,289.29102,506.2147,289.29102
364,0.011364925,-1361.9218,-1361.9218,-2311.8184
365,0.011366523,-3194.384,-3194.384,-3664.6855
366,0.011368111,-4792.834,-4532.492,-4792.834
367,0.011369717,-5844.552,-5844.552,-7006.826
368,0.011371305,-6325.949,-6325.949,-7673.701
369,0.011372915,-6331.5913,-6297.975,-6331.5913
370,0.011374513,-5959.4917,-5959.4917,-5661.084
371,0.011376058,-5408.0815,-5408.0815,-5741.592
372,0.011377547,-4865.17,-4717.875,-4865.17
373,0.011379066,-4419.2144,-4419.2144,-4146.8496
374,0.011380633,-4004.4297,-4004.4297,-3060.1543
375,0.011382215,-3510.334,-3571.9075,-3510.334
376,0.011383804,-2876.0776,-2876.0776,-4332.7637
377,0.011385353,-2306.4773,-2306.4773,-3591.584
378,0.011386874,-2023.8496,-1948.1088,-2023.8496
379,0.011388409,-2108.3013,-2108.3013,-348.2871
380,0.011390012,-2099.5251,-2099.5251,-552.7168
381,0.011391688,-1265.1465,-1621.9009,-1265.1465
382,0.01139336,802.7974,802.7974,157.21288
383,0.011395012,3052.0503,3052.0503,1578.127
384,0.011396615,4157.5957,4073.4048,4157.5957
385,0.011398224,3398.448,3398.448,3268.338
386,0.011399833,1742.5851,1742.5851,1976.4238
387,0.011401435,609.12695,408.5421,609.12695
388,0.011403035,947.7576,947.7576,928.4628
389,0.011404652,1958.8158,1958.8158,1779.6582
390,0.011406289,2354.7285,2491.1272,2354.7285
391,0.011407872,1254.935,1254.935,1761.0879
392,0.011409419,-625.10016,-625.10016,-982.9121
393,0.011411008,-2387.9434,-2166.933,-2387.9434
394,0.011412615,-3202.7837,-3202.7837,-2070.412
395,0.011414188,-3188.5303,-3188.5303,-1989.6229
396,0.011415729,-2735.4197,-2756.8484,-2735.4197
397,0.011417288,-2164.5876,-2164.5876,-2727.5059
398,0.011418873,-1773.1221,-1773.1221,-2696.287
399,0.011420476,-1878.4512,-1754.3956,-1878.4512
400,0.011422061,-2613.7441,-2613.7441,-2365.1855
401,0.011423618,-3417.6492,-3417.6492,-3595.9666
402,0.011425124,-3627.451,-3590.117,-3627.451
403,0.011426644,-2844.0417,-2844.0417,-1965.2637
404,0.011428185,-1431.6941,-1431.6941,-17.005863
405,0.011429731,-10.599612,-130.66624,-10.599612
406,0.011431273,921.2307,921.2307,399.4004
407,0.011432826,1413.677,1413.677,2021.6815
408,0.011434426,1643.0645,1513.4873,1643.0645
409,0.011436055,1746.3158,1746.3158,813.5254
410,0.011437688,1713.0188,1713.0188,865.7676
411,0.01143931,1498.2441,1504.6892,1498.2441
412,0.01144092,1107.2767,1107.2767,1926.8223
413,0.011442541,725.3179,725.3179,904.36914
414,0.011444191,595.43945,663.0279,595.43945
415,0.01144581,884.65967,884.65967,1682.1425
416,0.011447411,1420.5543,1420.5543,1676.1895
417,0.011448986,1964.1112,1765.9059,1964.1112
418,0.011450562,2335.7375,2335.7375,1006.63477
419,0.011452167,2483.8406,2483.8406,1039.4473
420,0.011453829,2372.283,2212.6553,2372.283
421,0.011455507,2013.6368,2013.6368,3270.447
422,0.011457145,1635.7594,1635.7594,2345.3848
423,0.011458748,1482.002,1406.0645,1482.002
424,0.011460345,1672.5078,1672.5078,2454.2988
425,0.011461981,1923.9042,1923.9042,2989.9238
426,0.011463623,1815.4707,1812.8087,1815.4707
427,0.011465278,1068.2725,1068.2725,-1138.4043
428,0.01146687,69.5747,69.5747,-1510.5137
429,0.011468394,-721.93555,-684.87115,-721.93555
430,0.011469874,-1092.7218,-1092.7218,-708.4668
431,0.011471326,-1382.544,-1382.544,-837.24805
432,0.011472805,-2051.6309,-1883.4377,-2051.6309
433,0.011474346,-3353.5828,-3353.5828,-2828.9666
434,0.011475903,-4364.952,-4364.952,-3475.1855
435,0.011477429,-3873.6934,-4157.241,-3873.6934
436,0.011478979,-1213.556,-1213.556,-2298.2715
437,0.011480563,2178.5898,2178.5898,613.2129
438,0.011482165,4079.4236,4436.4556,4079.4236
439,0.011483714,2990.6116,2990.6116,2720.4785
440,0.011485211,364.8771,364.8771,-593.8105
441,0.01148669,-2036.4824,-1460.6693,-2036.4824
442,0.011488175,-2988.729,-2988.729,-1893.0449
443,0.01148968,-2894.4697,-2894.4697,-1102.6152
444,0.011491227,-2601.6074,-2355.0938,-2601.6074
445,0.011492764,-2764.8123,-2764.8123,-5238.646
446,0.011494292,-2919.8047,-2919.8047,-5066.873
447,0.011495848,-2315.6465,-2460.8962,-2315.6465
448,0.011497452,-419.3022,-419.3022,2223.0098
449,0.011499074,1933.9764,1933.9764,3373.2598
450,0.011500701,3494.8533,3265.6428,3494.8533
451,0.011502274,3399.3125,3399.3125,2051.2285
452,0.011503825,2259.2163,2259.2163,1002.8457
453,0.011505369,905.166,984.9183,905.166
454,0.011506936,-47.202477,-47.202477,-244.56055
455,0.011508523,-654.7699,-654.7699,-974.31055
456,0.011510064,-1149.2246,-1002.37537,-1149.2246
457,0.011511648,-1748.017,-1748.017,-2130.037
458,0.011513284,-2381.33,-2381.33,-2953.9119
459,0.0115149,-2870.5215,-2682.5515,-2870.5215
460,0.011516479,-3146.58,-3146.58,-2119.0684
461,0.011518029,-3444.5498,-3444.5498,-2473.5137
462,0.011519577,-4056.9353,-3760.6365,-4056.9353
463,0.011521101,-5104.9946,-5104.9946,-5867.8965
464,0.011522607,-6156.87,-6156.87,-6997.56
465,0.011524121,-6674.998,-6779.4263,-6674.998
466,0.011525672,-6238.0327,-6238.0327,-6641.185
467,0.011527184,-5129.665,-5129.665,-5599.8574
468,0.011528613,-3838.7168,-4086.354,-3838.7168
469,0.011530014,-2625.6396,-2625.6396,-1934.9276
470,0.011531474,-1445.729,-1445.729,-1476.1699
471,0.011533028,-241.12305,-580.9497,-241.12305
472,0.011534607,926.068,926.068,317.13474
473,0.011536208,1844.599,1844.599,1503.6973
474,0.011537828,2236.0332,2214.5972,2236.0332
475,0.011539471,1936.6299,1936.6299,2189.6895
476,0.01154113,1316.3007,1316.3007,1359.2676
477,0.011542707,916.54877,971.7417,916.54877
478,0.011544234,1023.315,1023.315,1660.0254
479,0.011545751,1416.0255,1416.0255,1757.7207
480,0.011547251,1774.2988,1788.0967,1774.2988
481,0.011548783,1865.4824,1865.4824,1475.5332
482,0.011550361,1726.2214,1726.2214,1603.252
483,0.011551904,1493.619,1365.3079,1493.619
484,0.011553426,1288.5212,1288.5212,1254.3926
485,0.011554938,1182.2413,1182.2413,1773.0098
486,0.011556466,1237.3301,1190.347,1237.3301
487,0.011558023,1476.5964,1476.5964,1648.5879
488,0.01155959,1713.0826,1713.0826,1756.2285
489,0.011561194,1695.7754,1704.5507,1695.7754
490,0.011562807,1256.8141,1256.8141,1112.4863
491,0.011564409,663.1039,663.1039,1195.1738
492,0.011565963,280.8379,403.31,280.8379
493,0.011567537,290.39743,290.39743,1531.7987
494,0.011569148,340.18198,340.18198,816.5878
495,0.011570779,-108.302734,70.471344,-108.302734
496,0.011572434,-1374.6195,-1374.6195,-2088.7324
497,0.011574008,-2649.8025,-2649.8025,-2673.5996
498,0.011575508,-3108.8652,-3046.1743,-3108.8652
499,0.011577032,-2285.9055,-2285.9055,-2812.748
500,0.011578592,-644.0198,-644.0198,-986.24023
501,0.011580181,997.6972,1044.8359,997.6972
502,0.011581738,1915.0017,1915.0017,1472.7285
503,0.011583245,2247.6792,2247.6792,2805.338
504,0.011584722,2306.3223,2268.5598,2306.3223
505,0.011586217,2317.5203,2317.5203,2196.0566
506,0.011587778,2346.3794,2346.3794,2499.9082
507,0.011589395,2425.1738,2437.5093,2425.1738
508,0.011591038,2545.017,2545.017,1209.5879
509,0.011592657,2521.9294,2521.9294,1112.1973
510,0.011594278,2137.1426,2142.9548,2137.1426
511,0.011595908,1272.9641,1272.9641,1778.9706
512,0.011597482,290.34158,290.34158,517.62695
513,0.011599045,-435.70898,-102.872116,-435.70898
514,0.011600606,-631.43536,-631.43536,-680.084
515,0.011602194,-432.65128,-432.65128,-940.0762
516,0.011603823,-80.38086,-154.67964,-80.38086
517,0.011605483,196.67973,196.67973,-281.24023
518,0.011607168,345.16537,345.16537,154.62695
519,0.011608811,361.86914,308.74216,361.86914
520,0.011610397,254.86551,254.86551,242.23631
521,0.011611952,14.684872,14.684872,-87.82617
522,0.011613526,-386.43555,-422.24014,-386.43555
523,0.011615116,-904.9813,-904.9813,-782.9824
524,0.011616732,-1210.4532,-1210.4532,-587.3262
525,0.011618378,-861.6621,-1077.5245,-861.6621
526,0.011620007,366.91266,366.91266,1086.5566
527,0.011621593,1849.2401,1849.2401,2044.2128
528,0.011623117,2854.041,2737.228,2854.041
529,0.011624623,2947.6226,2947.6226,3453.6895
530,0.011626168,2231.801,2231.801,2763.4238
531,0.011627729,956.916,1060.7123,956.916
532,0.011629282,-564.8339,-564.8339,-349.8652
533,0.011630846,-2006.4331,-2006.4331,-1887.1934
534,0.011632428,-3004.7715,-2930.035,-3004.7715
535,0.011634042,-3266.9314,-3266.9314,-2809.709
536,0.011635687,-2886.9878,-2886.9878,-2953.7246
537,0.011637317,-2111.8652,-2257.5198,-2111.8652
538,0.011638924,-1178.2661,-1178.2661,-2109.1074
