,time,spline,prediction,target
207,0.011117282,2057.4897,1243.0565,1229.2988
208,0.011118848,2573.1396,2573.1396,3380.6113
209,0.011120367,3080.4087,3080.4087,4202.838
210,0.011121883,3495.0176,3608.751,3495.0176
211,0.011123447,3739.461,3739.461,2219.1816
212,0.011125059,3768.5452,3768.5452,2131.213
213,0.011126685,3555.8594,3002.2307,2973.1895
214,0.011128251,3109.0496,3109.0496,3401.6738
215,0.011129773,2436.0332,2436.0332,2436.0332
216,0.011131322,1517.3875,2204.5923,1840.8457
217,0.011132902,425.16678,425.16678,987.30664
218,0.011134536,-752.9343,-752.9343,847.1269
219,0.011136213,-1887.1001,-794.8576,-1063.1309
220,0.011137891,-2815.3728,-2815.3728,-2815.3728
221,0.011139499,-3406.3127,-3406.3127,-3698.045
222,0.011141062,-3670.7366,-2912.5781,-4105.0293
223,0.011142649,-3614.3804,-3614.3804,-3756.5137
224,0.011144282,-3201.8213,-3201.8213,-3088.5918
225,0.011145922,-2412.1777,-3483.7546,-2412.1777
226,0.011147569,-1267.4136,-1267.4136,-2155.537
227,0.011149177,10.365582,10.365582,-1409.2637
228,0.011150769,1220.4943,40.370323,632.32227
229,0.011152361,2168.6084,2168.6084,2293.2598
230,0.011154,2652.955,2652.955,2652.955
231,0.011155656,2489.352,2406.9841,1008.61127
232,0.011157291,1854.128,1854.128,-1408.6309
233,0.011158914,1001.7725,1001.7725,-1367.3105
234,0.011160456,206.96666,721.504,-765.834
235,0.011161961,-353.80273,-353.80273,-353.80273
236,0.011163471,-555.5798,-555.5798,-414.88864
237,0.011165013,-432.71478,-416.10022,951.9472
238,0.011166539,-76.377525,-76.377525,-278.85742
239,0.011168072,423.6451,423.6451,155.57227
240,0.011169577,963.00977,265.06616,963.00977
241,0.011171021,1449.5348,1449.5348,1086.291
242,0.011172434,1850.2157,1850.2157,1696.2596
243,0.011173905,2146.7817,1152.9861,1338.9004
244,0.011175469,2279.6807,2279.6807,1407.8535
245,0.011177048,2171.5957,2171.5957,2171.5957
246,0.011178659,1777.5292,1581.3826,2271.33
247,0.011180287,1143.2408,1143.2408,1237.9316
248,0.011181878,368.94342,368.94342,1425.6426
249,0.011183455,-476.68036,215.36044,185.93164
250,0.011185024,-1324.4667,-1324.4667,-1324.4667
251,0.01118664,-2135.152,-2135.152,-1405.1465
252,0.011188296,-2846.5344,-2003.5376,-1255.7012
253,0.011189905,-3374.41,-3374.41,-1911.1934
254,0.011191486,-3690.958,-3690.958,-2872.4197
255,0.011192974,-3766.209,-3095.2578,-3766.209
256,0.011194486,-3594.2576,-3594.2576,-3075.209
257,0.011196081,-3161.8354,-3161.8354,-1623.6855
258,0.011197659,-2513.7166,-2162.116,-827.4824
259,0.011199138,-1737.2052,-1737.2052,-623.1699
260,0.011200591,-842.34955,-842.34955,-842.34955
261,0.011202076,153.86162,-397.32822,990.8301
262,0.011203599,1095.3488,1095.3488,1253.2518
263,0.011205132,1760.8728,1760.8728,2365.1504
264,0.011206666,1940.3527,2009.4177,2061.4863
265,0.011208242,1403.877,1403.877,1403.877
266,0.011209876,-40.64536,-40.64536,1459.4785
267,0.011211527,-2071.2522,-101.658646,577.87695
268,0.011213152,-4174.153,-4174.153,-3220.326
269,0.011214748,-5903.041,-5903.041,-5669.6465
270,0.011216327,-6865.326,-5653.72,-6865.326
271,0.011217848,-6807.3975,-6807.3975,-6448.8965
272,0.01121935,-5953.1147,-5953.1147,-4471.0293
273,0.011220868,-4544.6123,-3943.037,-2602.7559
274,0.011222418,-2812.0151,-2812.0151,-912.8262
275,0.011224015,-1008.1621,-1008.1621,-1008.1621
276,0.011225619,567.17566,-865.58905,630.75195
277,0.011227243,1854.5084,1854.5084,1260.502
278,0.011228881,2821.9329,2821.9329,2621.5957
279,0.011230474,3427.1667,2027.516,3038.5254
280,0.011232025,3682.838,3682.838,3682.838
281,0.011233591,3610.1885,3610.1885,3476.0723
282,0.011235195,3272.1707,2955.5398,3012.6033
283,0.011236819,2762.8005,2762.8005,3024.705
284,0.01123845,2189.3774,2189.3774,2312.713
285,0.011239988,1689.127,2008.5905,1689.127
286,0.011241469,1313.1613,1313.1613,962.25977
287,0.011242968,1030.118,1030.118,1162.5645
288,0.011244531,809.81866,401.26273,269.97852
289,0.011246101,634.3969,634.3969,463.91602
290,0.011247661,474.40036,474.40036,474.40036
291,0.011249209,299.58438,590.17377,417.43945
292,0.01125077,78.86253,78.86253,323.67383
293,0.011252314,-210.64055,-210.64055,-683.5918
294,0.011253838,-592.2953,-99.192444,-1099.9746
295,0.011255376,-1100.584,-1100.584,-1100.584
296,0.011256993,-1765.6171,-1765.6171,-259.73242
297,0.011258647,-2450.2808,-1253.8141,-1265.248
298,0.011260292,-2966.686,-2966.686,-1468.3651
299,0.011261959,-3148.964,-3148.964,-2838.2712
300,0.011263575,-2832.3809,-2907.0,-2832.3809
301,0.011265126,-1984.9282,-1984.9282,-3215.3027
302,0.011266728,-737.09485,-737.09485,-1105.6855
303,0.011268307,609.3202,-554.0398,1538.916
304,0.01126983,1780.1304,1780.1304,888.62695
305,0.011271344,2592.83,2592.83,2592.83
306,0.01127285,2894.6692,2470.7705,4380.33
307,0.011274357,2779.7405,2779.7405,5892.658
308,0.011275905,2385.7227,2385.7227,7027.916
309,0.011277511,1854.6558,2274.6064,2542.627
310,0.011279194,1361.0175,1361.0175,1361.0175
311,0.011280924,1081.8,1081.8,1867.0723
312,0.011282628,979.4738,517.19,2216.3848
313,0.011284281,943.7082,943.7082,843.0332
314,0.011285921,874.16174,874.16174,1137.7051
315,0.011287535,681.0488,735.72815,681.0488
316,0.011289145,299.97922,299.97922,299.2207
317,0.011290757,-236.71576,-236.71576,-738.25586
318,0.011292377,-873.94104,-126.3296,-687.1699
319,0.011294043,-1569.6727,-1569.6727,-1621.7792
320,0.011295716,-2245.5996,-2245.5996,-2245.5996
321,0.011297389,-2832.5627,-2001.868,-3763.162
322,0.011299067,-3259.6272,-3259.6272,-5082.3105
323,0.011300732,-3450.5264,-3450.5264,-3702.6387
324,0.011302411,-3334.5857,-2886.982,-1189.4668
325,0.011304087,-2836.3027,-2836.3027,-2836.3027
326,0.011305706,-1962.5242,-1962.5242,-2683.3496
327,0.011307322,-837.3546,-1178.5507,-391.95898
328,0.011308976,397.5669,397.5669,956.3691
329,0.011310568,1496.205,1496.205,1668.377
330,0.01131212,2324.252,1653.9225,2324.252
331,0.011313622,2783.1511,2783.1511,2667.4392
332,0.011315112,2916.0269,2916.0269,3861.5254
333,0.011316622,2764.8047,1575.8685,3835.2285
334,0.011318141,2364.8057,2364.8057,3149.6191
335,0.011319708,1737.0645,1737.0645,1737.0645
336,0.011321306,925.44995,1131.3517,1032.6191
337,0.01132291,12.395897,12.395897,362.33008
338,0.011324551,-938.76025,-938.76025,-694.9824
339,0.011326197,-1822.9371,-948.5521,-1074.959
340,0.011327815,-2538.5134,-2538.5134,-2538.5134
341,0.011329427,-3030.0242,-3030.0242,-4531.584
342,0.011331033,-3285.3132,-2030.43,-3929.1309
343,0.011332619,-3306.8591,-3306.8591,-3278.8887
344,0.011334175,-3104.42,-3104.42,-2409.6387
345,0.011335755,-2671.3418,-2392.4102,-2671.3418
346,0.011337227,-2073.475,-2073.475,-2602.615
347,0.011338646,-1378.6404,-1378.6404,-3356.1934
348,0.011340106,-614.4968,-690.1471,-1362.4199
349,0.011341639,161.7006,161.7006,217.67381
350,0.011343164,824.1113,824.1113,824.1113
351,0.011344695,1318.0846,570.8693,1687.8612
352,0.011346266,1682.7148,1682.7148,2019.752
353,0.011347837,1965.1414,1965.1414,1850.33
354,0.011349388,2224.2954,1168.1558,1602.1504
355,0.01135094,2524.4316,2524.4316,2524.4316
356,0.011352492,2894.5376,2894.5376,3521.877
357,0.011354061,3242.8699,2283.9714,4397.1426
358,0.011355615,3434.8855,3434.8855,2257.0254
359,0.011357123,3355.597,3355.597,4229.033
360,0.011358629,2898.8848,3144.368,2898.8848
361,0.011360152,1982.826,1982.826,2944.7126
362,0.011361712,692.87573,692.87573,186.18164
363,0.011363308,-813.7827,369.99716,289.29102
364,0.011364925,-2342.2952,-2342.2952,-2311.8184
365,0.011366523,-3664.6855,-3664.6855,-3664.6855
366,0.011368111,-4644.1816,-3408.8176,-4792.834
367,0.011369717,-5298.801,-5298.801,-7006.826
368,0.011371305,-5655.242,-5655.242,-7673.701
369,0.011372915,-5763.572,-4334.731,-6331.5913
370,0.011374513,-5661.084,-5661.084,-5661.084
371,0.011376058,-5401.985,-5401.985,-5741.592
372,0.011377547,-5037.0176,-3951.8848,-4865.17
373,0.011379066,-4581.087,-4581.087,-4146.8496
374,0.011380633,-4057.316,-4057.316,-3060.1543
375,0.011382215,-3510.334,-4183.487,-3510.334
376,0.011383804,-2969.6646,-2969.6646,-4332.7637
377,0.011385353,-2436.4727,-2436.4727,-3591.584
378,0.011386874,-1883.5321,-1212.1223,-2023.8496
379,0.011388409,-1272.6488,-1272.6488,-348.2871
380,0.011390012,-552.7168,-552.7168,-552.7168
381,0.011391688,299.7086,-251.81778,-1265.1465
382,0.01139336,1190.2356,1190.2356,157.21288
383,0.011395012,2031.6086,2031.6086,1578.127
384,0.011396615,2738.5273,1774.4221,4157.5957
385,0.011398224,3268.338,3268.338,3268.338
386,0.011399833,3560.282,3560.282,1976.4238
387,0.011401435,3608.8877,2416.7288,609.12695
388,0.011403035,3423.488,3423.488,928.4628
389,0.011404652,3005.8455,3005.8455,1779.6582
390,0.011406289,2354.7285,2691.5679,2354.7285
391,0.011407872,1528.111,1528.111,1761.0879
392,0.011409419,608.76904,608.76904,-982.9121
393,0.011411008,-358.4416,482.88522,-2387.9434
394,0.011412615,-1265.0599,-1265.0599,-2070.412
395,0.011414188,-1989.6229,-1989.6229,-1989.6229
396,0.011415729,-2472.558,-1447.5928,-2735.4197
397,0.011417288,-2735.8816,-2735.8816,-2727.5059
398,0.011418873,-2794.0752,-2794.0752,-2696.287
399,0.011420476,-2661.689,-2340.5815,-1878.4512
400,0.011422061,-2365.1855,-2365.1855,-2365.1855
401,0.011423618,-1941.6841,-1941.6841,-3595.9666
402,0.011425124,-1454.0579,-939.5761,-3627.451
403,0.011426644,-935.30493,-935.30493,-1965.2637
404,0.011428185,-434.41333,-434.41333,-17.005863
405,0.011429731,-10.599612,-172.29793,-10.599612
406,0.011431273,294.41293,294.41293,399.4004
407,0.011432826,501.29364,501.29364,2021.6815
408,0.011434426,644.24664,186.5005,1643.0645
409,0.011436055,753.8736,753.8736,813.5254
410,0.011437688,865.7676,865.7676,865.7676
411,0.01143931,1008.2807,718.9765,1498.2441
412,0.01144092,1174.7024,1174.7024,1926.8223
413,0.011442541,1352.5682,1352.5682,904.36914
414,0.011444191,1528.8788,992.8748,595.43945
415,0.01144581,1682.1425,1682.1425,1682.1425
416,0.011447411,1805.6353,1805.6353,1676.1895
417,0.011448986,1914.0115,1096.4874,1964.1112
418,0.011450562,2028.9907,2028.9907,1006.63477
419,0.011452167,2172.9197,2172.9197,1039.4473
420,0.011453829,2372.283,1988.7115,2372.283
421,0.011455507,2632.2595,2632.2595,3270.447
422,0.011457145,2887.9722,2887.9722,2345.3848
423,0.011458748,3073.568,2490.8223,1482.002
424,0.011460345,3130.5354,3130.5354,2454.2988
425,0.011461981,2989.9238,2989.9238,2989.9238
426,0.011463623,2595.924,2936.657,1815.4707
427,0.011465278,1963.1709,1963.1709,-1138.4043
428,0.01146687,1167.6316,1167.6316,-1510.5137
429,0.011468394,266.99036,1064.8088,-721.93555
430,0.011469874,-708.4668,-708.4668,-708.4668
431,0.011471326,-1718.2137,-1718.2137,-837.24805
432,0.011472805,-2687.291,-1237.3368,-2051.6309
433,0.011474346,-3491.0105,-3491.0105,-2828.9666
434,0.011475903,-3938.7708,-3938.7708,-3475.1855
435,0.011477429,-3873.6934,-3859.0266,-3873.6934
436,0.011478979,-3226.5088,-3226.5088,-2298.2715
437,0.011480563,-2220.8728,-2220.8728,613.2129
438,0.011482165,-1207.2291,-1600.9528,4079.4236
439,0.011483714,-572.0636,-572.0636,2720.4785
440,0.011485211,-593.8105,-593.8105,-593.8105
441,0.01148669,-1405.3538,-434.1655,-2036.4824
442,0.011488175,-2705.7273,-2705.7273,-1893.0449
443,0.01148968,-4084.3967,-4084.3967,-1102.6152
444,0.011491227,-5101.307,-4233.587,-2601.6074
445,0.011492764,-5238.646,-5238.646,-5238.646
446,0.011494292,-4204.296,-4204.296,-5066.873
447,0.011495848,-2297.083,-2884.779,-2315.6465
448,0.011497452,23.113026,23.113026,2223.0098
449,0.011499074,2158.0996,2158.0996,3373.2598
450,0.011500701,3494.8533,2064.6184,3494.8533
451,0.011502274,3617.6335,3617.6335,2051.2285
452,0.011503825,2845.705,2845.705,1002.8457
453,0.011505369,1578.1945,1597.5208,905.166
454,0.011506936,171.51361,171.51361,-244.56055
455,0.011508523,-974.31055,-974.31055,-974.31055
456,0.011510064,-1533.4105,-1234.6624,-1149.2246
457,0.011511648,-1680.6135,-1680.6135,-2130.037
458,0.011513284,-1648.8789,-1648.8789,-2953.9119
459,0.0115149,-1708.998,-1373.2343,-2870.5215
460,0.011516479,-2119.0684,-2119.0684,-2119.0684
461,0.011518029,-3019.799,-3019.799,-2473.5137
462,0.011519577,-4212.8315,-1960.3145,-4056.9353
463,0.011521101,-5394.217,-5394.217,-5867.8965
464,0.011522607,-6298.3594,-6298.3594,-6997.56
465,0.011524121,-6674.998,-6394.955,-6674.998
466,0.011525672,-6313.8906,-6313.8906,-6641.185
467,0.011527184,-5375.1953,-5375.1953,-5599.8574
468,0.011528613,-4153.4253,-4643.606,-3838.7168
469,0.011530014,-2820.2817,-2820.2817,-1934.9276
470,0.011531474,-1476.1699,-1476.1699,-1476.1699
471,0.011533028,-270.8063,-1568.0591,-241.12305
472,0.011534607,693.12036,693.12036,317.13474
473,0.011536208,1419.3176,1419.3176,1503.6973
474,0.011537828,1914.6631,1143.0552,2236.0332
475,0.011539471,2189.6895,2189.6895,2189.6895
476,0.01154113,2262.2693,2262.2693,1359.2676
477,0.011542707,2193.715,1901.456,916.54877
478,0.011544234,2054.6448,2054.6448,1660.0254
479,0.011545751,1897.7131,1897.7131,1757.7207
480,0.011547251,1774.2988,1866.6552,1774.2988
481,0.011548783,1718.8651,1718.8651,1475.5332
482,0.011550361,1720.1685,1720.1685,1603.252
483,0.011551904,1749.1385,714.8283,1493.619
484,0.011553426,1775.919,1775.919,1254.3926
485,0.011554938,1773.0098,1773.0098,1773.0098
486,0.011556466,1718.7196,1937.8792,1237.3301
487,0.011558023,1614.9735,1614.9735,1648.5879
488,0.01155959,1472.8579,1472.8579,1756.2285
489,0.011561194,1300.5139,1173.1221,1695.7754
490,0.011562807,1112.4863,1112.4863,1112.4863
491,0.011564409,919.67413,919.67413,1195.1738
492,0.011565963,719.19617,740.8145,280.8379
493,0.011567537,491.01514,491.01514,1531.7987
494,0.011569148,219.14758,219.14758,816.5878
495,0.011570779,-108.302734,234.94363,-108.302734
496,0.011572434,-490.20328,-490.20328,-2088.7324
497,0.011574008,-833.2924,-833.2924,-2673.5996
498,0.011575508,-1069.3792,-289.87775,-3108.8652
499,0.011577032,-1147.8484,-1147.8484,-2812.748
500,0.011578592,-986.24023,-986.24023,-986.24023
501,0.011580181,-524.9612,-437.0934,997.6972
502,0.011581738,136.579,136.579,1472.7285
503,0.011583245,870.1724,870.1724,2805.338
504,0.011584722,1581.1147,1055.3865,2306.3223
505,0.011586217,2196.0566,2196.0566,2196.0566
506,0.011587778,2639.473,2639.473,2499.9082
507,0.011589395,2867.3938,1860.533,2425.1738
508,0.011591038,2858.8708,2858.8708,1209.5879
509,0.011592657,2614.8042,2614.8042,1112.1973
510,0.011594278,2137.1426,2253.345,2137.1426
511,0.011595908,1444.9929,1444.9929,1778.9706
512,0.011597482,681.1385,681.1385,517.62695
513,0.011599045,-47.966873,824.97534,-435.70898
514,0.011600606,-627.065,-627.065,-680.084
515,0.011602194,-940.0762,-940.0762,-940.0762
516,0.011603823,-891.01495,-433.27704,-80.38086
517,0.011605483,-575.38525,-575.38525,-281.24023
518,0.011607168,-159.40483,-159.40483,154.62695
519,0.011608811,165.16856,-163.22923,361.86914
520,0.011610397,242.23631,242.23631,242.23631
521,0.011611952,-1.0422419,-1.0422419,-87.82617
522,0.011613526,-432.9462,-80.32509,-386.43555
523,0.011615116,-860.63165,-860.63165,-782.9824
524,0.011616732,-1079.6428,-1079.6428,-587.3262
525,0.011618378,-861.6621,-1207.8516,-861.6621
526,0.011620007,-83.328384,-83.328384,1086.5566
527,0.011621593,974.11676,974.11676,2044.2128
528,0.011623117,1970.3204,536.7352,2854.041
529,0.011624623,2655.7222,2655.7222,3453.6895
530,0.011626168,2763.4238,2763.4238,2763.4238
531,0.011627729,2071.8452,2448.0847,956.916
532,0.011629282,826.12836,826.12836,-349.8652
533,0.011630846,-639.0212,-639.0212,-1887.1934
534,0.011632428,-1975.5173,-430.4647,-3004.7715
535,0.011634042,-2809.709,-2809.709,-2809.709
536,0.011635687,-2827.7336,-2827.7336,-2953.7246
537,0.011637317,-2193.5312,-2332.2139,-2111.8652
538,0.011638924,-1214.8041,-1214.8041,-2109.1074
539,0.011640581,-131.95975,-131.95975,-1994.076
