,time,prediction,target
1338,0.004305765,35.853577,51.238132
1339,0.004307296,-49.893414,-22.793114
1340,0.004308817,95.29365,7.8865733
1341,0.004310354,76.410576,96.55845
1342,0.004311908,350.6656,436.62094
1343,0.004313496,710.7348,829.96466
1344,0.004315104,686.27234,820.8475
1345,0.004316728,496.1994,469.2264
1346,0.004318343,-176.84645,-246.76967
1347,0.004319968,-34.656075,-72.80093
1348,0.004321607,69.88128,23.02329
1349,0.004323225,-392.89786,-377.78918
1350,0.004324849,-401.41046,-352.18375
1351,0.004326459,-449.3565,-381.37515
1352,0.004328051,-336.1622,-346.87122
1353,0.004329628,-391.2836,-512.2501
1354,0.004331158,-330.21255,-296.41028
1355,0.00433268,-145.06003,-80.48843
1356,0.004334168,-36.70105,-160.80092
1357,0.004335635,-198.95604,-221.01576
1358,0.004337116,-7.3453817,-48.35952
1359,0.00433863,592.68695,522.03107
1360,0.004340084,685.1444,751.242
1361,0.004341595,953.6495,841.70294
1362,0.004343149,790.3196,742.33185
1363,0.004344715,664.642,540.08575
1364,0.004346288,323.96893,339.19125
1365,0.004347871,155.88107,93.367035
1366,0.004349519,-148.99498,-115.66421
1367,0.0043512,-260.2215,-332.50015
1368,0.004352862,-282.83853,-438.93372
1369,0.004354479,-241.81241,-262.15637
1370,0.004356095,-26.369385,-20.933737
1371,0.004357706,-109.0795,-52.726704
1372,0.004359308,-291.65372,-163.65639
1373,0.004360922,-18.501963,4.402199
1374,0.004362531,163.26689,204.62875
1375,0.004364115,231.02126,140.42172
1376,0.004365704,-106.07859,-184.94545
1377,0.004367302,-412.8375,-466.43375
1378,0.004368876,-855.9313,-913.7267
1379,0.004370444,-1165.1195,-1187.9532
1380,0.004372044,-748.2947,-1088.8478
1381,0.004373643,-368.78342,-364.12512
1382,0.004375194,315.82114,350.94516
1383,0.004376738,299.51376,312.48032
1384,0.004378294,196.55696,209.9725
1385,0.004379862,150.34207,96.07016
1386,0.004381444,253.82504,323.9608
1387,0.004382986,131.01132,133.02328
1388,0.004384503,-35.40088,-56.703266
1389,0.004386036,-6.746123,-53.140766
1390,0.004387571,136.48557,196.33969
1391,0.004389142,533.65393,422.8397
1392,0.004390722,271.70505,278.20688
1393,0.004392248,-34.09778,-172.70717
1394,0.004393809,-521.4754,-544.3673
1395,0.004395344,-199.11629,-206.77357
1396,0.004396841,238.34688,135.50766
1397,0.004398338,414.99664,440.26547
1398,0.004399868,235.71393,318.32797
1399,0.004401452,-228.27576,-234.74232
1400,0.004403069,-756.5176,-789.3595
1401,0.004404627,-974.772,-898.5274
1402,0.00440615,-892.8619,-827.63684
1403,0.004407681,-615.6573,-669.0314
1404,0.004409261,-874.36774,-719.6017
1405,0.004410809,-1207.2153,-1016.9845
1406,0.004412349,-1238.4954,-1103.1056
1407,0.004413881,-1266.9744,-1014.7462
1408,0.004415413,-850.77747,-818.4376
1409,0.00441697,-708.34235,-636.8751
1410,0.004418497,-111.7183,-237.44153
1411,0.004420068,242.64403,267.56235
1412,0.004421656,495.0162,496.1014
1413,0.004423217,200.836,285.7147
1414,0.004424814,116.87727,169.91782
1415,0.004426419,127.00486,155.14438
1416,0.004428032,-257.77893,-154.35953
1417,0.004429601,-86.43075,-85.980606
1418,0.004431146,-231.2125,-267.25012
1419,0.004432693,-294.51282,-279.26578
1420,0.004434229,-532.5929,-452.59
1421,0.004435767,-501.59326,-564.56647
1422,0.004437314,-1104.6659,-748.8204
1423,0.004438827,-1289.3495,-1330.1055
1424,0.004440296,-1860.5791,-1642.0626
1425,0.004441741,-1857.4249,-1931.5118
1426,0.004443214,-1400.0992,-1069.8986
1427,0.004444758,-569.363,-437.25012
1428,0.00444633,264.3877,322.04282
1429,0.004447902,509.26166,392.73813
1430,0.004449473,638.4636,542.5662
1431,0.00445108,654.1924,571.26544
1432,0.004452687,639.5509,555.58575
1433,0.004454304,271.30667,277.51157
1434,0.004455965,427.41486,393.66782
1435,0.004457639,350.26743,341.82797
1436,0.004459289,12.419538,-27.882957
1437,0.004460931,-277.3678,-369.7306
1438,0.004462584,-278.51022,-147.17201
1439,0.00446426,-3.0919216,84.05063
1440,0.00446588,231.48824,156.12096
1441,0.004467373,91.37767,80.85532
1442,0.004468869,396.4493,250.12875
1443,0.004470447,569.5666,640.32794
1444,0.004472076,659.50684,815.4373
1445,0.004473705,569.8599,621.1248
1446,0.004475303,50.64154,102.83969
1447,0.004476911,-189.42172,-265.18762
1448,0.00447853,-217.90459,-147.55873
1449,0.004480134,247.79028,216.94516
1450,0.004481724,222.42966,220.50375
1451,0.004483315,32.668804,45.363136
1452,0.004484916,-125.77661,-148.87123
1453,0.004486544,-70.5291,-30.222801
1454,0.004488187,154.4814,192.28499
1455,0.004489771,103.533646,155.57797
1456,0.004491261,-428.43402,-351.79312
1457,0.00449275,-615.60785,-554.2228
1458,0.004494295,4.6498594,-63.359516
1459,0.004495868,682.695,557.45294
1460,0.004497463,499.6148,359.73813
1461,0.004499078,342.7901,236.31625
1462,0.004500665,279.70425,126.17172
1463,0.004502232,230.86519,191.57407
1464,0.004503775,229.83727,250.535
1465,0.004505353,-149.02162,-53.83608
1466,0.004506954,-648.41705,-590.70715
1467,0.004508539,-903.51276,-888.8673
1468,0.004510127,-676.44415,-833.71497
1469,0.004511751,-219.17932,-355.81265
1470,0.004513413,730.5132,450.4842
1471,0.004515008,835.5503,802.4334
1472,0.004516564,644.8449,626.0663
1473,0.004518116,299.78906,335.83575
1474,0.004519728,379.6345,277.25763
1475,0.004521406,691.9174,743.2147
1476,0.004523112,963.183,794.6717
1477,0.004524806,457.71213,393.0389
1478,0.004526432,-34.230515,-54.339985
1479,0.004527968,-531.35956,-396.50793
1480,0.004529502,-510.78177,-494.81265
1481,0.004531088,-539.0556,-477.55872
1482,0.004532702,-159.96593,-194.28139
1483,0.004534309,-69.440796,-15.8829565
1484,0.004535914,91.09254,102.64047
1485,0.004537538,6.7644672,-34.582172
1486,0.004539171,156.67067,148.87485
1487,0.004540776,207.07906,147.06625
1488,0.004542321,297.6289,326.3983
1489,0.004543839,406.82867,339.9022
1490,0.004545364,289.84982,302.49594
1491,0.004546884,320.9305,410.50763
1492,0.004548365,588.59973,762.0506
1493,0.004549878,952.1603,900.992
1494,0.004551391,831.9598,828.8162
1495,0.004552924,335.4294,386.01157
1496,0.004554485,-14.585467,60.29282
1497,0.004556053,-309.09842,-271.70715
1498,0.004557591,-819.78406,-718.8673
1499,0.004559123,-1042.1377,-932.6095
1500,0.004560688,-451.49344,-491.53528
1501,0.004562282,-270.15497,-169.42982
1502,0.004563898,-565.69226,-527.64075
1503,0.004565483,-749.56903,-954.8126
1504,0.004566984,-567.1748,-688.0587
1505,0.004568451,-203.54329,-243.1681
1506,0.004569924,7.9176407,23.882666
1507,0.004571438,198.92119,164.51547
1508,0.004573023,208.12196,182.33188
1509,0.00457461,244.07272,250.5936
1510,0.004576192,-113.69817,-110.39076
1511,0.004577767,-395.31415,-376.42984
1512,0.00457935,-771.176,-683.83997
1513,0.004580931,-511.0405,-569.1642
1514,0.004582505,-116.7021,-199.08998
1515,0.00458408,157.31615,213.18735
1516,0.004585664,345.9037,302.5975
1517,0.004587255,475.8629,508.93344
1518,0.004588854,312.20416,440.70685
1519,0.004590475,149.87793,105.79672
1520,0.004592122,-325.19577,-422.12903
1521,0.004593744,-379.9778,-450.8556
1522,0.004595339,-343.599,-303.03918
1523,0.004596944,-222.4539,-255.86732
1524,0.004598534,-148.66515,-204.52748
1525,0.00460014,-12.570283,-102.7853
1526,0.004601761,330.4172,314.9764
1527,0.004603401,649.9118,756.5624
1528,0.00460503,1044.6576,827.40216
1529,0.004606626,834.8608,592.73425
1530,0.004608213,489.37482,468.8436
1531,0.004609766,621.8673,561.41785
1532,0.00461128,377.97354,370.91782
1533,0.004612821,-8.207327,-38.40249
1534,0.004614416,-252.29126,-349.86734
1535,0.004616024,-366.65778,-370.9298
1536,0.004617572,-814.6788,-481.38687
1537,0.00461907,-557.267,-472.10168
1538,0.004620565,-1632.4476,-1178.4415
1539,0.004622076,-1928.8107,-1876.4648
1540,0.004623625,-2016.2426,-2245.0273
1541,0.004625147,-1917.892,-1728.1564
1542,0.004626697,-1144.4952,-1306.0314
1543,0.004628307,-1315.0697,-1210.3047
1544,0.00462991,-817.23663,-756.2774
1545,0.004631541,-1003.93964,-851.6446
1546,0.004633196,-503.45767,-453.08997
1547,0.004634859,220.67699,302.0897
1548,0.004636567,705.72906,645.8436
1549,0.004638282,120.60275,36.128757
1550,0.004639952,-300.59674,-369.4923
1551,0.004641594,-656.33685,-588.6212
1552,0.004643272,-41.929615,1.831886
1553,0.004644947,794.02765,590.078
1554,0.004646563,553.0927,474.50375
1555,0.004648148,174.42046,138.84752
1556,0.004649741,-45.940968,-1.6290512
1557,0.004651314,80.429214,119.2225
1558,0.004652874,419.27872,333.53107
1559,0.004654438,181.29509,245.82014
1560,0.004656001,289.0614,178.46469
1561,0.004657557,140.65704,116.38267
1562,0.004659113,438.34714,318.9647
1563,0.004660681,253.4751,264.1483
1564,0.004662229,21.388247,91.54672
1565,0.004663754,-43.26874,-65.50796
1566,0.00466529,104.01409,25.656103
1567,0.004666827,281.44693,338.13657
1568,0.004668402,231.76666,352.38266
1569,0.004670023,263.43094,257.99203
1570,0.004671669,246.16005,183.42953
1571,0.004673314,241.58864,309.47638
1572,0.004674989,662.86957,497.45685
1573,0.004676651,618.94196,486.61703
1574,0.004678316,339.64722,396.01547
1575,0.004679956,176.48456,173.11703
1576,0.004681537,-59.966248,-128.58607
1577,0.004683102,-214.5265,-242.25795
1578,0.004684662,-16.29021,-67.97279
1579,0.004686268,105.47503,132.7225
1580,0.004687897,280.4362,404.25375
1581,0.004689548,373.28833,466.92563
1582,0.004691178,561.30054,441.42953
1583,0.004692803,132.92656,166.49203
1584,0.004694486,-291.25363,-220.93764
1585,0.004696157,-751.9425,-665.20715
1586,0.004697826,-468.56232,-605.08997
1587,0.004699443,-2.4400904,-77.42202
1588,0.004701062,989.83704,899.4217
1589,0.004702668,1487.5486,1377.656
1590,0.004704242,1432.6285,1450.8749
1591,0.004705815,1480.1218,1199.6249
1592,0.004707398,536.0626,480.89825
1593,0.004708962,251.03607,156.50766
1594,0.004710481,104.08068,-4.730613
1595,0.004711984,109.306305,71.7225
1596,0.004713471,250.26598,445.26938
1597,0.00471494,385.25723,407.89438
1598,0.004716407,51.49796,134.51157
1599,0.004717893,-264.49625,-252.19936
1600,0.004719406,-769.791,-698.26575
1601,0.004720917,-772.5831,-732.3634
1602,0.004722424,-369.15213,-432.21106
1603,0.004723936,46.7872,55.722507
1604,0.004725467,522.37024,495.95685
1605,0.004727014,540.8898,641.6912
1606,0.004728585,991.88043,815.7303
1607,0.004730194,541.43024,701.1287
1608,0.004731837,249.90068,284.19907
1609,0.004733535,-38.448803,-28.332174
1610,0.004735209,-302.7223,-235.96498
1611,0.004736847,-638.1783,-453.31653
1612,0.004738435,-867.4327,-879.0665
1613,0.004740004,-1177.3615,-1127.6407
1614,0.004741577,-734.3411,-922.35944
1615,0.004743113,-636.3715,-539.6876
1616,0.004744615,-334.0453,-273.70718
1617,0.004746081,-367.74387,-413.12122
1618,0.00474758,-537.2705,-604.0431
1619,0.004749154,-697.5593,-563.57825
1620,0.004750727,38.75866,-30.33608
1621,0.004752279,412.47366,288.55844
1622,0.004753863,373.5684,407.33188
1623,0.004755481,585.7799,421.9178
1624,0.004757097,360.3696,336.96466
1625,0.004758681,257.61285,208.56625
1626,0.004760283,262.95538,236.77718
1627,0.004761879,385.55634,296.82016
1628,0.004763457,185.36502,192.06625
1629,0.004764979,45.561214,8.550636
1630,0.004766497,164.6359,297.41
1631,0.004768045,291.65012,331.2928
1632,0.004769596,364.5246,438.92563
1633,0.004771156,225.73293,268.5233
1634,0.00477277,-58.424583,-83.86343
1635,0.00477442,-72.10304,-107.87905
1636,0.004776074,-49.43126,-98.13296
1637,0.004777606,68.61228,86.00376
1638,0.004779081,356.21106,270.78888
1639,0.004780544,630.00195,554.8162
1640,0.004782037,568.3778,825.21466
1641,0.0047836,991.3141,897.7537
1642,0.004785141,590.8485,726.01544
1643,0.004786676,792.66656,715.7577
1644,0.004788221,644.1041,676.91
1645,0.004789821,292.17664,278.57404
1646,0.004791413,-157.41058,-222.02357
1647,0.004793017,-113.59547,-209.76186
1648,0.004794613,167.4829,188.56235
1649,0.004796219,554.1628,519.65216
1650,0.004797821,301.7836,351.4139
1651,0.004799395,166.87878,179.53891
1652,0.004800965,-435.65128,-384.172
1653,0.004802566,-685.90295,-809.2305
1654,0.004804159,-691.8519,-739.39075
1655,0.004805759,-442.54642,-660.96497
1656,0.004807376,-417.72763,-342.06653
1657,0.004808971,181.158,148.2186
1658,0.004810536,143.40541,123.48423
1659,0.004812065,-282.195,-319.13293
1660,0.00481358,-339.60742,-603.047
1661,0.004815123,-927.0105,-834.4649
1662,0.004816665,-431.67325,-525.0939
1663,0.004818229,-169.99397,-385.0275
1664,0.004819815,313.94836,272.32016
1665,0.004821406,601.71375,552.09753
1666,0.004822976,496.58725,574.617
1667,0.004824557,213.37985,294.42172
1668,0.004826157,-152.48212,-108.2267
1669,0.004827701,-424.6935,-301.32434
1670,0.004829205,-420.65356,-244.48451
1671,0.004830694,-339.9538,-349.44937
1672,0.004832201,-474.99127,-548.0353
1673,0.004833777,-665.9726,-792.39075
1674,0.004835383,-710.9898,-643.69934
1675,0.004836936,-387.90173,-318.0353
1676,0.004838471,-120.17076,-96.54311
1677,0.004839971,-289.62033,-198.15639
1678,0.004841462,-154.35188,-162.74623
1679,0.004842964,-80.641136,20.566261
1680,0.00484446,-9.727015,-0.96498877
1681,0.004845975,-165.66992,-67.73452
1682,0.004847489,-145.96736,-117.87123
1683,0.004848995,-290.44455,-281.00403
1684,0.004850553,-564.18567,-611.14856
1685,0.004852132,-1208.2301,-1087.8204
1686,0.004853721,-1036.4805,-1325.3634
1687,0.004855306,-1008.55945,-994.0743
1688,0.004856895,-133.63347,-202.57826
1689,0.004858485,184.57979,483.99985
1690,0.004860058,481.08807,591.703
1691,0.004861611,435.91425,564.22644
1692,0.004863127,403.74066,469.54282
1693,0.004864622,438.00244,477.94125
1694,0.004866138,621.8673,545.4335
1695,0.004867691,586.8134,485.49985
1696,0.004869282,322.14508,314.51157
1697,0.004870853,256.6107,236.92952
1698,0.004872404,538.2741,338.14047
1699,0.004873949,431.98477,318.10922
1700,0.004875505,129.72624,68.68345
1701,0.004877088,80.89557,56.05454
1702,0.004878714,389.34012,326.92953
1703,0.004880377,753.6924,813.13654
1704,0.00488204,1016.7797,1009.03107
1705,0.004883655,236.67038,361.33188
1706,0.00488526,-807.06683,-652.9415
1707,0.004886829,-1014.3119,-1154.6486
1708,0.004888361,-1277.4536,-1087.5431
1709,0.004889936,-663.71027,-843.2853
1710,0.004891547,-260.90253,-311.25793
1711,0.004893155,424.60904,312.3983
1712,0.004894734,770.728,956.83575
1713,0.004896246,1253.1445,1380.5702
1714,0.004897728,1219.7772,1295.2927
1715,0.004899208,1401.5863,1278.2771
1716,0.004900719,1235.1876,1028.7185
1717,0.004902246,637.9531,659.3866
1718,0.004903762,586.3874,631.496
1719,0.004905319,332.9439,529.0467
1720,0.004906951,380.59482,418.99594
1721,0.004908611,295.79443,356.69907
1722,0.004910305,68.5713,92.867035
1723,0.004911992,-569.7526,-441.76575
1724,0.004913663,-588.6404,-647.3751
1725,0.004915312,-487.70807,-482.37512
1726,0.004916921,-317.87888,-190.40639
1727,0.004918501,-169.91943,-85.011856
1728,0.004920029,-8.892098,-103.44155
1729,0.00492152,84.68395,25.726416
1730,0.004923022,318.17856,287.2186
1731,0.004924547,376.14087,402.82794
1732,0.004926131,346.38373,291.09747
1733,0.004927787,-23.87669,-84.83218
1734,0.00492939,-96.45018,-168.73842
1735,0.004930929,168.07884,186.14828
1736,0.004932499,868.9987,702.6951
1737,0.004934054,920.47217,847.3514
1738,0.004935593,988.0022,841.28107
1739,0.004937149,421.1787,456.19516
1740,0.004938755,174.07332,146.5311
1741,0.004940358,-315.18723,-282.65247
1742,0.004941966,-731.01306,-680.21106
1743,0.004943576,-721.9919,-795.0548
1744,0.004945172,-714.97095,-668.71497
1745,0.004946773,-595.04565,-423.20718
1746,0.004948361,52.186737,-32.42202
1747,0.004949911,532.0484,469.7108
1748,0.004951477,917.18365,831.9725
1749,0.004953099,1178.6807,933.57794
1750,0.004954719,862.6867,783.7889
1751,0.004956328,699.22485,530.64435
1752,0.004957914,388.7596,289.92563
1753,0.004959455,168.57361,111.25375
1754,0.00496096,-133.31311,-149.4181
1755,0.004962462,-271.44745,-400.52747
1756,0.004963983,-394.94183,-393.06262
1757,0.004965569,61.207367,44.2147
1758,0.004967213,593.2296,641.3123
1759,0.004968795,535.18835,872.5701
1760,0.00497034,694.20953,738.6092
1761,0.004971912,610.5657,538.7342
1762,0.004973463,344.9228,332.75766
1763,0.004975029,250.15604,292.0897
1764,0.004976631,299.67654,277.7811
1765,0.004978244,769.5496,520.9412
1766,0.004979853,651.1645,960.64044
1767,0.00498146,878.89075,1063.6482
1768,0.004983075,464.92688,500.33188
1769,0.004984673,-93.534836,-128.44154
1770,0.004986271,-702.57623,-584.01575
1771,0.004987834,-1228.9059,-837.4376
1772,0.004989368,-1735.3755,-1363.6486
1773,0.004990905,-1904.5773,-1745.5978
1774,0.004992437,-1465.1876,-1896.7891
1775,0.004993983,-1218.9827,-1830.7657
1776,0.004995548,-1272.1206,-1324.4883
1777,0.00499713,-664.4629,-684.40247
1778,0.004998739,-196.93822,-248.4767
1779,0.005000295,-23.438862,-25.937645
1780,0.005001818,171.82559,182.41
1781,0.005003338,395.4682,337.96075
1782,0.005004845,545.01605,446.07016
1783,0.005006304,622.7171,507.50375
1784,0.005007753,757.50946,662.9373
1785,0.005009199,336.43445,461.117
1786,0.005010711,272.86972,244.16782
1787,0.005012308,340.1813,299.9608
1788,0.005013915,605.11115,569.83575
1789,0.005015515,1053.9482,694.82404
1790,0.005017098,891.15485,626.4491
1791,0.005018673,534.3394,554.83966
1792,0.005020178,651.2701,562.5584
1793,0.005021654,415.00177,352.8983
1794,0.005023145,-261.75662,-133.64857
1795,0.005024666,-591.6115,-533.1056
1796,0.005026203,-511.53607,-572.1798
1797,0.005027746,-464.00372,-658.39075
1798,0.005029321,-936.06757,-858.879
1799,0.005030892,-1244.6058,-907.3829
1800,0.005032465,-93.5257,-347.23843
1801,0.005034075,698.3453,482.24985
1802,0.005035745,726.21655,883.8201
1803,0.005037406,875.4421,855.5076
1804,0.00503905,832.00214,804.2889
1805,0.005040708,718.5551,730.9022
1806,0.005042375,419.4333,268.7225
1807,0.005043998,50.836094,10.714698
1808,0.005045607,208.54231,167.56625
1809,0.005047244,437.7244,367.38657
1810,0.005048932,1030.5118,729.6287
1811,0.00505067,1219.7179,910.6912
1812,0.005052399,673.1593,835.52325
1813,0.005054122,284.8704,239.72641
1814,0.005055826,-341.33258,-398.51965
1815,0.00505748,-211.78255,-350.67203
1816,0.005059134,-314.62457,-295.44153
1817,0.005060775,-492.73718,-437.07434
1818,0.005062416,-507.0516,-496.9884
1819,0.005064024,-666.17065,-579.422
1820,0.005065662,-601.6255,-582.14856
1821,0.005067353,-556.02374,-478.90247
1822,0.005069061,-245.28459,-202.14857
1823,0.005070738,-41.89793,-45.289204
1824,0.005072401,-305.95224,-198.30873
1825,0.005074015,-188.05603,-234.08607
1826,0.005075569,-61.429474,-14.804832
1827,0.005077096,29.763653,-16.668114
1828,0.00507865,-178.16374,-236.7306
1829,0.00508027,-286.98422,-310.67203
1830,0.005081899,-253.01967,-227.49231
1831,0.005083538,-423.59482,-428.33997
1832,0.005085172,-712.0852,-917.918
1833,0.005086804,-585.2573,-717.8556
1834,0.005088425,-25.820621,-29.566551
1835,0.005089993,491.3795,433.54282
1836,0.005091548,412.91635,377.2147
1837,0.005093077,603.65533,336.3983
1838,0.005094617,1021.7953,771.8162
1839,0.005096157,1245.5951,1038.2263
1840,0.005097756,862.7072,809.96075
1841,0.005099421,554.27563,521.3592
1842,0.00510107,432.46616,411.26938
1843,0.005102663,223.34224,199.44907
1844,0.005104238,161.77101,108.32798
1845,0.005105795,-21.985344,-64.77749
1846,0.005107373,-22.709427,-73.69546
1847,0.005108978,68.1164,-17.925926
1848,0.00511055,214.9643,252.65219
1849,0.005112053,135.42447,251.44125
1850,0.005113547,-223.63954,-301.1642
1851,0.005115134,-622.6163,-589.38684
1852,0.005116811,-230.86522,-235.62122
1853,0.005118482,-83.704056,21.261572
1854,0.005120114,154.95822,55.148293
1855,0.005121692,255.1727,210.57797
1856,0.00512325,605.7487,603.16
1857,0.005124833,1127.5242,1067.5349
1858,0.005126442,898.4308,849.1287
1859,0.00512806,342.31018,404.0936
1860,0.005129652,46.5543,9.734229
1861,0.005131206,23.00417,-59.195457
1862,0.005132732,349.94455,303.7733
1863,0.005134256,390.7708,387.62875
1864,0.00513581,401.94504,340.86313
1865,0.005137355,63.89714,-5.4610825
1866,0.005138899,-219.12376,-230.4142
1867,0.005140468,-68.547104,-186.05873
1868,0.005142005,-28.54748,-58.625145
1869,0.005143496,-98.38548,-135.32436
1870,0.005144905,-142.73854,-151.98453
1871,0.005146316,-39.37195,-6.382957
1872,0.005147762,65.072876,88.56625
1873,0.005149294,-179.66757,-105.98452
1874,0.005150891,-408.14072,-444.88293
1875,0.005152491,-723.71906,-775.9689
1876,0.00515411,-903.1077,-996.44543
1877,0.005155738,-523.1976,-479.12512
1878,0.005157405,-99.360085,-96.4728
1879,0.005159073,-144.46297,-195.00014
1880,0.005160709,-56.612644,-125.00405
1881,0.005162288,308.50125,265.10532
1882,0.005163848,598.40814,542.95685
1883,0.005165463,439.7084,424.02716
1884,0.005167137,550.5472,337.26935
1885,0.005168782,901.41504,565.8202
1886,0.005170434,686.1054,606.8162
1887,0.005172069,639.896,648.785
1888,0.00517366,684.8014,646.19904
1889,0.005175186,469.0783,518.5389
1890,0.005176695,128.51056,182.85141
1891,0.005178215,129.89673,143.63266
1892,0.005179722,285.79498,213.67172
1893,0.005181251,263.56882,198.60922
1894,0.00518284,259.04718,315.74982
1895,0.005184476,649.6651,717.242
1896,0.005186142,943.9066,782.6639
1897,0.005187793,623.0328,545.8202
1898,0.005189405,314.28073,217.24203
1899,0.005190984,160.3496,59.10532
1900,0.005192509,-210.28969,-241.50404
1901,0.005194048,-382.4879,-397.3595
1902,0.00519561,-569.8753,-633.46497
1903,0.00519723,-502.36325,-497.50403
1904,0.005198874,-278.4755,-249.09389
1905,0.005200527,-319.40356,-206.38686
1906,0.005202155,-179.12843,-130.62904
1907,0.005203747,-53.414383,-148.4806
1908,0.005205312,-18.506578,-36.226707
1909,0.005206852,168.02565,75.13266
1910,0.005208414,139.14081,127.7186
1911,0.00521004,146.25291,177.68344
1912,0.005211648,59.337845,125.86313
1913,0.005213238,37.134674,69.01548
1914,0.005214834,-149.69527,-130.02748
1915,0.005216455,-344.19757,-360.2345
1916,0.00521808,-463.00055,-398.54312
1917,0.005219726,-197.97403,-161.15248
1918,0.005221381,-66.78605,18.46079
1919,0.005222971,-54.242596,-1.5743637
1920,0.005224529,94.58452,26.972511
1921,0.005226066,-4.5655,22.09751
1922,0.005227556,100.62103,141.91782
1923,0.005229027,408.75443,365.3983
1924,0.005230439,209.77461,356.23813
1925,0.005231856,34.16579,-4.7228007
1926,0.00523334,-428.4077,-437.922
1927,0.005234919,-621.7038,-757.58215
1928,0.00523651,-561.87445,-817.6212
1929,0.005238114,-639.01044,-557.2306
1930,0.005239712,-201.5794,-126.95717
1931,0.005241324,-132.66125,-139.43373
1932,0.00524292,-241.1671,-160.83217
1933,0.005244531,-368.3863,-480.53528
1934,0.005246148,-139.59438,-50.453266
1935,0.005247759,105.60572,166.92172
1936,0.005249376,-58.45042,-41.08999
1937,0.005251036,-480.8856,-508.83606
1938,0.00525269,-624.1684,-545.58997
1939,0.005254272,-242.3357,-272.69937
1940,0.005255811,-201.55391,-178.57045
1941,0.005257327,-400.6837,-281.99625
1942,0.005258869,-366.67645,-277.41418
1943,0.005260458,-307.34927,-218.83607
1944,0.005262029,17.847279,12.566261
1945,0.00526363,220.21948,191.23422
1946,0.005265273,-60.41822,-100.37123
1947,0.005266896,-319.41077,-500.88293
1948,0.005268502,-795.0421,-825.3126
1949,0.00527013,-376.11835,-675.68756
1950,0.005271767,-239.56227,-189.5978
1951,0.0052734,-127.02592,-99.77358
1952,0.005274987,-137.56271,-189.76576
1953,0.005276556,31.623137,37.72251
1954,0.005278113,290.20413,295.12094
1955,0.005279695,330.8502,378.1717
1956,0.005281285,-318.27127,-257.12906
1957,0.005282871,-807.8447,-640.50793
1958,0.005284483,-767.4933,-677.4845
1959,0.005286052,-200.27786,-253.99623
1960,0.005287588,20.997002,9.093605
1961,0.005289149,137.56519,134.08969
1962,0.005290766,120.77038,71.55063
1963,0.005292416,144.58223,75.32017
1964,0.005294055,444.79504,402.4725
1965,0.005295696,663.2552,589.1248
1966,0.00529734,262.8805,238.67953
1967,0.005298988,-199.04428,-313.19156
1968,0.005300624,-429.21222,-519.51575
1969,0.005302247,-183.39862,-183.64076
1970,0.00530387,198.1066,199.04672
1971,0.00530549,326.89746,328.32407
1972,0.005307121,12.746183,96.7811
1973,0.005308792,-677.8369,-535.4845
1974,0.005310489,-883.0023,-1059.5822
1975,0.005312182,-784.7704,-850.0352
1976,0.005313875,-131.70384,-115.00405
1977,0.005315588,321.45587,463.57407
1978,0.005317256,110.41986,219.23813
1979,0.005318848,-76.40286,-29.672018
1980,0.005320423,153.26762,25.644384
1981,0.005322022,921.18134,557.0037
1982,0.005323648,1406.1593,1090.4099
1983,0.005325292,1425.4741,1037.238
1984,0.005326964,564.0596,734.95685
1985,0.005328606,353.22067,304.9295
1986,0.005330243,1.9292784,24.59751
1987,0.005331859,-229.00381,-259.35562
1988,0.00533345,-597.044,-536.46497
1989,0.005335065,-899.46246,-838.8673
1990,0.005336688,-965.85095,-734.01575
1991,0.005338313,-490.07657,-460.03137
1992,0.005339935,-169.82803,-257.00793
1993,0.005341583,-98.0511,-46.250145
1994,0.00534324,-2.6426713,-75.55874
1995,0.005344861,20.37445,2.5584486
1996,0.005346474,120.22313,131.86703
1997,0.00534807,109.26062,232.73811
1998,0.005349637,390.87122,307.92172
1999,0.005351193,368.63977,459.89435
2000,0.00535273,548.2426,714.9998
2001,0.005354283,481.51846,496.50766
2002,0.005355862,33.07513,-65.79311
2003,0.005357432,-111.857834,-195.4767
2004,0.005359031,227.57947,190.1639
2005,0.005360612,264.82257,274.1522
2006,0.005362169,-231.66565,-207.87904
2007,0.005363727,-395.8603,-553.07434
2008,0.005365312,-388.72446,-317.672
2009,0.005366921,-214.4362,-169.20326
2010,0.005368561,-966.2593,-821.75006
2011,0.00537019,-1651.4548,-1509.9962
2012,0.005371836,-1554.218,-1528.1758
2013,0.005373479,-1507.1359,-1272.3242
2014,0.005375111,-1294.1359,-1066.879
2015,0.005376758,-741.04944,-765.5587
2016,0.005378404,-750.48145,-561.797
2017,0.005380041,-427.0502,-327.39465
2018,0.005381694,28.144466,39.51548
2019,0.005383333,-8.457799,-29.832176
2020,0.005384957,-290.1009,-340.5509
2021,0.005386575,-740.2396,-599.1837
2022,0.005388184,-494.23203,-545.9259
2023,0.005389819,-308.66956,-301.70715
2024,0.005391465,-210.59511,-188.83998
2025,0.005393013,-208.78926,-178.4728
2026,0.005394531,134.45953,217.42172
2027,0.005396085,160.03514,102.12485
2028,0.00539767,-253.54396,-226.85951
2029,0.005399252,-352.75287,-277.91028
2030,0.005400797,26.356703,22.86704
2031,0.005402375,618.45337,586.01154
2032,0.00540396,744.2473,680.0975
2033,0.005405561,276.1822,394.50766
2034,0.005407172,159.77455,13.644385
