,time,spline,prediction,target
197,0.002511262,-757.3365,-757.3365,1366.0315
198,0.002512812,-644.4266,-506.44528,506.93
199,0.002514413,-497.02774,-497.02774,-476.32782
200,0.002515986,-313.90594,-313.90594,-313.90594
201,0.00251752,-94.76254,-204.79063,1996.2268
202,0.002519055,154.50398,154.50398,1746.1174
203,0.002520608,423.3148,423.3148,748.32837
204,0.002522213,703.7786,233.96333,306.29718
205,0.002523849,976.49567,976.49567,1865.7502
206,0.002525471,1217.6458,1217.6458,4151.688
207,0.002527096,1413.8988,676.1805,4493.985
208,0.002528713,1548.1467,1548.1467,2119.5862
209,0.002530307,1605.3695,1605.3695,424.53152
210,0.002531838,1575.8909,1623.5006,1575.8909
211,0.002533329,1458.1567,1458.1567,2079.2268
212,0.002534857,1251.7861,1251.7861,2817.8127
213,0.00253642,960.67487,616.07385,3698.2815
214,0.002537953,606.218,606.218,2888.8677
215,0.002539492,191.36436,191.36436,3213.0315
216,0.002541012,-266.9925,124.87211,2086.3284
217,0.002542552,-771.11017,-771.11017,201.59404
218,0.002544153,-1327.2638,-1327.2638,-2298.6794
219,0.002545773,-1912.3439,-1012.2359,-2647.3904
220,0.002547387,-2506.4685,-2506.4685,-2506.4685
221,0.002548973,-3089.6462,-3089.6462,-761.09344
222,0.002550494,-3634.9766,-2687.601,-206.9372
223,0.002551998,-4147.541,-4147.541,-762.60126
224,0.002553533,-4629.894,-4629.894,-2174.0388
225,0.002555101,-5065.937,-2243.8606,-2127.945
226,0.002556715,-5439.649,-5439.649,-2980.3354
227,0.002558404,-5731.9688,-5731.9688,-4285.234
228,0.002560073,-5904.022,-2621.8743,-5850.2734
229,0.002561746,-5942.2026,-5942.2026,-5608.6714
230,0.002563438,-5825.976,-5825.976,-5825.976
231,0.002565124,-5545.4253,-2717.8054,-2784.2888
232,0.002566756,-5139.1885,-5139.1885,-983.30444
233,0.002568312,-4655.161,-4655.161,420.13312
234,0.002569823,-4118.7964,-1960.9894,961.89874
235,0.002571347,-3535.0244,-3535.0244,-145.4294
236,0.002572896,-2921.6982,-2921.6982,-1007.15594
237,0.002574436,-2316.1675,-2249.0684,-1803.4998
238,0.002575932,-1754.9414,-1754.9414,-1374.1637
239,0.002577378,-1258.7905,-1258.7905,-1098.195
240,0.002578867,-816.82,-875.101,-816.82
241,0.00258045,-441.6394,-441.6394,-305.0544
242,0.002582042,-157.38393,-157.38393,-80.1872
243,0.002583629,44.413414,4.5145473,-638.71844
244,0.00258526,178.84308,178.84308,309.07843
245,0.002586881,251.18375,251.18375,2370.758
246,0.002588473,274.45523,82.04724,4077.8987
247,0.002590041,262.2567,262.2567,3792.9768
248,0.002591607,226.21442,226.21442,2472.4692
249,0.002593151,177.91628,-61.59242,1141.9143
250,0.002594677,127.96123,127.96123,127.96123
251,0.002596222,83.17034,83.17034,-653.945
252,0.002597784,42.768257,-128.96881,-1185.7576
253,0.002599365,3.4411888,3.4411888,-689.4294
254,0.002600919,-37.04958,-37.04958,-416.1013
255,0.00260244,-81.65059,-64.67519,-311.67938
256,0.002604001,-135.82274,-135.82274,-1386.0074
257,0.002605604,-203.80664,-203.80664,-1467.742
258,0.002607223,-288.85104,-296.3555,-1178.0857
259,0.002608783,-389.86417,-389.86417,-1141.5387
260,0.002610324,-511.34348,-511.34348,-511.34348
261,0.002611884,-658.3513,-398.0919,373.82843
262,0.002613442,-826.3848,-826.3848,-416.51535
263,0.002614961,-1006.65204,-1006.65204,-1334.7263
264,0.00261648,-1199.2645,-393.37198,-1955.8591
265,0.002618037,-1405.4756,-1405.4756,-1543.531
266,0.002619603,-1617.6846,-1617.6846,-939.85126
267,0.002621175,-1831.3103,-544.2575,-965.11694
268,0.002622774,-2044.825,-2044.825,-1500.7029
269,0.002624376,-2250.432,-2250.432,-2217.531
270,0.002625984,-2443.8982,-1121.1914,-2443.8982
271,0.002627616,-2623.246,-2623.246,-885.8278
272,0.002629254,-2785.8228,-2785.8228,2.7112322
273,0.002630908,-2932.9778,-931.876,-987.8747
274,0.002632552,-3063.015,-3063.015,-4076.812
275,0.00263417,-3175.8853,-3175.8853,-4136.4917
276,0.002635753,-3272.4573,-1134.8401,-1470.6794
277,0.002637273,-3352.878,-3352.878,-290.04657
278,0.002638794,-3421.8477,-3421.8477,-2307.3826
279,0.002640327,-3480.2852,-2586.9314,-4173.586
280,0.002641879,-3528.703,-3528.703,-3528.703
281,0.002643432,-3565.8206,-3565.8206,-792.945
282,0.002644921,-3586.221,-1861.4464,399.1175
283,0.002646418,-3586.3037,-3586.3037,353.41437
284,0.002647956,-3559.3958,-3559.3958,1416.2737
285,0.002649585,-3494.6118,-1142.5234,3468.9143
286,0.002651251,-3382.636,-3382.636,4189.8833
287,0.002652911,-3217.7444,-3217.7444,4649.3203
288,0.002654547,-2995.9897,-1677.6016,2471.1174
289,0.002656167,-2711.4963,-2711.4963,-445.195
290,0.002657776,-2358.226,-2358.226,-2358.226
291,0.002659353,-1942.3746,-1688.6146,-3581.3044
292,0.002660923,-1479.678,-1479.678,-4313.297
293,0.00266253,-981.71906,-981.71906,-3270.5544
294,0.002664151,-481.3057,-393.5731,-815.406
295,0.002665785,-6.4475403,-6.4475403,2931.6643
296,0.002667387,403.3646,403.3646,3598.8909
297,0.002668947,724.09,178.23293,2326.6487
298,0.002670514,943.65137,943.65137,603.8753
299,0.002672076,1035.6631,1035.6631,523.40656
300,0.002673588,981.03156,620.06256,981.03156
301,0.002675093,773.5019,773.5019,1452.6721
302,0.002676616,433.97607,433.97607,602.60187
303,0.002678199,-18.31447,221.71306,128.76591
304,0.00267986,-557.96967,-557.96967,305.96906
305,0.002681509,-1114.0658,-1114.0658,308.91437
306,0.002683105,-1628.2213,-472.3499,592.18
307,0.002684679,-2071.063,-2071.063,-532.83563
308,0.002686219,-2404.0579,-2404.0579,-2237.9373
309,0.002687762,-2600.4143,-1850.2391,-2647.2576
310,0.002689269,-2623.5308,-2623.5308,-2623.5308
311,0.002690773,-2458.6692,-2458.6692,-1689.2185
312,0.002692312,-2129.4597,-1358.4026,-729.5778
313,0.002693889,-1674.6173,-1674.6173,183.92216
314,0.002695464,-1153.87,-1153.87,169.46123
315,0.002697002,-631.5997,-341.4499,-781.4294
316,0.002698519,-151.26843,-151.26843,-1426.8982
317,0.00270006,252.69492,252.69492,-859.5232
318,0.002701649,528.78516,12.4234915,33.26592
319,0.002703237,608.8428,608.8428,684.57056
320,0.002704773,449.27374,449.27374,449.27374
321,0.002706333,16.314669,31.30119,523.8909
322,0.002707891,-647.6774,-647.6774,-106.79658
323,0.002709439,-1478.2593,-1478.2593,-1953.4294
324,0.002710944,-2393.9226,-600.0441,-3308.0386
325,0.002712423,-3345.616,-3345.616,-5267.328
326,0.00271388,-4283.986,-4283.986,-7115.4453
327,0.002715327,-5168.8184,-3024.5403,-6840.4136
328,0.002716798,-5971.363,-5971.363,-6051.492
329,0.002718313,-6643.5503,-6643.5503,-5692.304
330,0.002719846,-7109.3516,-5243.8354,-7109.3516
331,0.00272144,-7322.939,-7322.939,-7823.4526
332,0.002722997,-7291.6406,-7291.6406,-8804.905
333,0.002724509,-7074.8657,-3529.9387,-6644.3125
334,0.002725968,-6728.369,-6728.369,-5646.531
335,0.002727429,-6281.682,-6281.682,-2153.4841
336,0.002728924,-5757.8706,-2631.7063,510.12527
337,0.002730407,-5208.3174,-5208.3174,808.4143
338,0.002731917,-4656.1265,-4656.1265,-1221.8279
339,0.002733429,-4149.2295,-2970.279,-3664.1248
340,0.002734958,-3723.1245,-3723.1245,-3723.1245
341,0.002736493,-3413.0942,-3413.0942,-1728.1246
342,0.002738068,-3207.3083,-1567.8884,-583.4919
343,0.002739622,-3095.0945,-3095.0945,352.0862
344,0.002741178,-3052.4595,-3052.4595,95.75811
345,0.002742718,-3058.747,-614.8894,606.53937
346,0.002744261,-3093.3025,-3093.3025,-1773.8044
347,0.002745862,-3137.5598,-3137.5598,-1535.3824
348,0.002747492,-3168.4895,-1036.5857,1246.8596
349,0.002749117,-3161.7168,-3161.7168,418.67218
350,0.002750677,-3098.0776,-3098.0776,-3098.0776
351,0.002752215,-2964.5037,-2902.2654,-6259.6406
352,0.002753759,-2762.105,-2762.105,-4059.2417
353,0.002755326,-2493.9385,-2493.9385,-898.39813
354,0.002756922,-2163.3975,-1745.4474,-413.7263
355,0.002758482,-1791.7279,-1791.7279,-1046.0388
356,0.002760051,-1376.8579,-1376.8579,-2489.7263
357,0.002761631,-924.9355,-1000.2996,-2391.617
358,0.002763245,-435.73376,-435.73376,-1987.7341
359,0.002764832,64.69921,64.69921,-324.7419
360,0.002766391,567.6097,209.17567,567.6097
361,0.002767958,1076.4679,1076.4679,661.09406
362,0.002769508,1573.1368,1573.1368,-2098.2573
363,0.002771087,2061.4478,1049.1273,-2619.7107
364,0.002772682,2525.4563,2525.4563,1772.9769
365,0.002774281,2949.7402,2949.7402,4032.4534
366,0.002775917,3329.5376,1334.4564,2178.9846
367,0.002777532,3638.6992,3638.6992,-215.64034
368,0.002779127,3868.3225,3868.3225,-206.30438
369,0.002780722,4011.2954,2368.672,1012.8284
370,0.002782339,4056.133,4056.133,4056.133
371,0.002783993,3989.9822,3989.9822,3339.2815
372,0.002785694,3814.5132,2153.183,1574.1254
373,0.002787359,3552.4282,3552.4282,749.43774
374,0.00278892,3238.9346,3238.9346,522.35187
375,0.002790451,2879.9001,948.5606,-386.39813
376,0.00279195,2490.145,2490.145,-1833.3513
377,0.002793444,2074.972,2074.972,-1151.3903
378,0.002794993,1627.9011,757.61884,-260.0388
379,0.002796533,1178.4236,1178.4236,1157.9143
380,0.00279805,742.305,742.305,742.305
381,0.002799559,325.21414,594.1694,-522.1872
382,0.002801082,-72.917984,-72.917984,-2395.0154
383,0.002802565,-433.93365,-433.93365,-2238.57
384,0.002804017,-757.5542,-260.32944,325.78937
385,0.002805473,-1048.1417,-1048.1417,255.11748
386,0.002807037,-1317.5891,-1317.5891,-670.97626
387,0.002808717,-1551.8762,-996.21063,-1477.0543
388,0.002810419,-1724.4507,-1724.4507,-1882.4137
389,0.002812107,-1824.5436,-1824.5436,-1160.6326
390,0.002813794,-1847.2341,-1410.9678,-1847.2341
391,0.002815469,-1791.7343,-1791.7343,-3959.7966
392,0.002817128,-1678.307,-1678.307,-3471.4294
393,0.002818765,-1531.7284,-689.6158,-2124.6248
394,0.002820373,-1375.5732,-1375.5732,-1681.8904
395,0.002821903,-1234.9125,-1234.9125,-2081.945
396,0.002823408,-1121.7725,-310.85266,-415.93723
397,0.002824907,-1050.9764,-1050.9764,2146.844
398,0.002826448,-1039.5377,-1039.5377,2822.1174
399,0.002828062,-1113.9994,-408.3102,956.10187
400,0.002829697,-1300.8278,-1300.8278,-1300.8278
401,0.00283135,-1616.7386,-1616.7386,-3081.695
402,0.00283298,-2030.6661,-741.7127,-4073.2888
403,0.002834539,-2492.907,-2492.907,-4097.625
404,0.002836069,-2982.9312,-2982.9312,-4253.4453
405,0.00283764,-3496.425,-1313.0554,-3624.203
406,0.002839269,-4010.4373,-4010.4373,-3763.3982
407,0.002840903,-4476.3276,-4476.3276,-4804.6245
408,0.002842578,-4869.496,-3773.3796,-5499.695
409,0.002844282,-5147.2446,-5147.2446,-6185.64
410,0.002845978,-5266.2656,-5266.2656,-5266.2656
411,0.002847686,-5202.8467,-3752.0188,-3271.0466
412,0.002849369,-4979.046,-4979.046,-919.2653
413,0.002850997,-4637.435,-4637.435,-345.4763
414,0.002852545,-4222.5347,-2004.6051,1340.8987
415,0.002854059,-3753.6965,-3753.6965,2132.9377
416,0.002855588,-3238.436,-3238.436,3256.4377
417,0.002857154,-2689.6746,-1603.25,1817.2035
418,0.002858735,-2137.4849,-2137.4849,-651.0466
419,0.002860367,-1594.6344,-1594.6344,-2636.7417
420,0.002862051,-1090.9293,-1064.7855,-1090.9293
421,0.002863642,-688.11237,-688.11237,241.40654
422,0.002865151,-369.9163,-369.9163,843.6643
423,0.002866611,-114.95262,-167.9032,-820.0153
424,0.002868097,97.31836,97.31836,-1929.8981
425,0.002869614,271.32086,271.32086,-1233.4998
426,0.002871197,414.0449,99.04432,989.9847
427,0.002872836,527.957,527.957,1878.0002
428,0.002874475,615.711,615.711,-557.27313
429,0.002876138,686.62823,472.8967,-2423.2341
430,0.002877797,747.8675,747.8675,747.8675
431,0.002879405,804.27356,804.27356,3213.4536
432,0.002880996,854.7017,626.0687,2185.5393
433,0.002882569,894.783,894.783,-1883.1793
434,0.002884141,920.6775,920.6775,-2778.4373
435,0.002885734,927.93604,536.725,698.81274
436,0.002887344,911.17725,911.17725,3721.891
437,0.002888903,867.3944,867.3944,2117.4143
438,0.002890404,795.5465,822.5413,-328.1247
439,0.002891925,689.0234,689.0234,-722.03094
440,0.002893513,537.2659,537.2659,537.2659
441,0.002895165,333.5028,628.75006,1344.7191
442,0.002896789,96.677536,96.677536,2398.3127
443,0.002898391,-160.9476,-160.9476,3377.8752
444,0.002900013,-434.55392,59.58318,3475.1174
445,0.002901628,-708.2375,-708.2375,4091.8833
446,0.002903149,-956.8196,-956.8196,3163.844
447,0.002904684,-1188.706,-421.1321,777.81274
448,0.002906273,-1398.1764,-1398.1764,-2726.9526
449,0.002907872,-1566.621,-1566.621,-2984.3748
450,0.002909451,-1680.3982,-1873.6448,-1680.3982
451,0.00291104,-1734.6357,-1734.6357,-615.41376
452,0.002912616,-1734.5795,-1734.5795,243.37529
453,0.002914187,-1690.2196,-1183.5267,-948.67163
454,0.002915755,-1610.8274,-1610.8274,-2811.1091
455,0.002917345,-1503.6941,-1503.6941,-3149.3042
456,0.002918964,-1376.6699,-825.07886,-623.6325
457,0.002920624,-1237.903,-1237.903,3112.7346
458,0.002922288,-1100.7285,-1100.7285,3108.4377
459,0.002923981,-974.18866,-856.8299,71.98467
460,0.002925631,-874.2028,-874.2028,-874.2028
461,0.002927145,-810.2994,-810.2994,1868.7737
462,0.002928634,-774.45734,-336.20648,4051.5706
463,0.002930146,-764.8958,-764.8958,2326.1252
464,0.002931675,-782.1377,-782.1377,-387.89035
465,0.002933238,-827.1137,-127.34475,-2219.6794
466,0.002934809,-899.54456,-899.54456,-1423.617
467,0.002936391,-999.4086,-999.4086,1147.7424
468,0.002937988,-1126.9532,-255.02374,546.5628
469,0.002939619,-1284.2316,-1284.2316,-153.1169
470,0.002941282,-1471.9606,-1471.9606,-1471.9606
471,0.002942948,-1684.3185,-743.4379,-1239.3201
472,0.00294459,-1903.7683,-1903.7683,-182.4294
473,0.002946182,-2111.0002,-2111.0002,1088.383
474,0.002947738,-2294.1821,-556.6643,2365.5706
475,0.002949291,-2444.2866,-2444.2866,2778.6018
476,0.002950781,-2545.0425,-2545.0425,1410.9222
477,0.002952229,-2590.8896,-1209.0579,51.445606
478,0.002953688,-2573.97,-2573.97,-2175.078
479,0.002955185,-2479.0493,-2479.0493,-3573.6404
480,0.002956763,-2280.7263,-1871.5159,-2280.7263
481,0.002958415,-1957.5885,-1957.5885,-2054.6013
482,0.002960047,-1544.134,-1544.134,-830.96844
483,0.002961695,-1061.1083,-559.83453,-540.35126
484,0.00296334,-542.84393,-542.84393,-839.6872
485,0.00296498,-19.660332,-19.660332,35.125298
486,0.002966579,468.67935,47.538353,419.69562
487,0.002968137,897.7031,897.7031,1452.2737
488,0.00296967,1250.1548,1250.1548,1805.7426
489,0.00297121,1510.3514,851.7295,1708.1879
490,0.00297275,1652.2424,1652.2424,1652.2424
491,0.002974306,1658.8737,1658.8737,2534.9302
492,0.002975862,1543.8295,660.61334,3032.1252
493,0.002977437,1327.8763,1327.8763,2323.6956
494,0.002979024,1034.0262,1034.0262,1424.4143
495,0.002980622,686.3861,256.14688,823.8128
496,0.002982239,308.1146,308.1146,174.92998
497,0.002983804,-58.236446,-58.236446,427.04718
498,0.002985334,-393.06213,-350.2641,-469.67938
499,0.002986863,-681.7829,-681.7829,-728.5466
500,0.002988404,-903.3747,-903.3747,-903.3747
501,0.002989931,-1037.0237,-1000.1951,197.4456
502,0.002991432,-1089.9093,-1089.9093,744.2347
503,0.002992989,-1073.421,-1073.421,917.72687
504,0.002994551,-995.0888,-543.85474,63.086235
505,0.002996112,-866.3421,-866.3421,-1682.1482
506,0.002997673,-698.5191,-698.5191,-3053.5857
507,0.002999203,-507.0689,-370.43314,-2480.0388
508,0.00300071,-302.88968,-302.88968,-2318.1091
509,0.003002243,-89.90577,-89.90577,-909.2341
510,0.003003841,126.21905,-356.93005,126.21905
511,0.003005444,326.60205,326.60205,2865.8206
512,0.003007076,509.92053,509.92053,3262.3284
513,0.003008688,668.4781,79.37931,1443.4456
514,0.003010299,802.57214,802.57214,2446.422
515,0.003011915,910.5991,910.5991,5307.164
516,0.003013522,989.7244,451.59903,7747.1094
517,0.003015113,1038.3079,1038.3079,7679.6875
518,0.00301663,1055.287,1055.287,5219.2188
519,0.003018139,1042.0757,801.83813,2501.8206
520,0.003019694,995.3128,995.3128,995.3128
521,0.003021263,913.4965,913.4965,2350.758
522,0.003022797,804.235,554.0473,2998.9065
523,0.003024318,672.7366,672.7366,3705.938
524,0.003025822,525.25226,525.25226,2100.2424
525,0.003027315,366.7698,246.03542,-254.57784
526,0.003028793,202.97623,202.97623,-728.16376
527,0.003030276,36.650352,36.650352,-145.0544
528,0.003031787,-129.75923,32.271294,-54.53877
529,0.003033311,-289.21298,-289.21298,410.14093
530,0.003034858,-436.97626,-436.97626,-436.97626
531,0.003036424,-567.41254,-454.19962,-918.28094
532,0.003038007,-678.9746,-678.9746,-429.6091
533,0.003039604,-771.1581,-771.1581,-1142.1326
