,time,spline,prediction,target
78,0.010925609,-459.84848,-370.26138,-322.80338
79,0.010927137,-457.6805,-457.6805,-614.45184
80,0.010928744,-460.97137,-460.97137,-460.97137
81,0.010930376,-470.7172,-308.87466,-460.60806
82,0.010932007,-486.96942,-486.96942,-246.76823
83,0.010933579,-508.73825,-508.73825,-44.717457
84,0.010935124,-535.9182,-211.26962,-385.65494
85,0.010936734,-570.2876,-570.2876,-427.63934
86,0.010938357,-611.1212,-611.1212,-245.1159
87,0.010939981,-658.13745,-328.95056,342.89972
88,0.01094161,-711.426,-711.426,681.7201
89,0.01094318,-768.5354,-768.5354,-59.299488
90,0.010944733,-830.52606,-628.02045,-830.52606
91,0.010946315,-898.6363,-898.6363,-1258.1744
92,0.01094794,-970.5635,-970.5635,-1224.5847
93,0.010949585,-1041.3405,-582.7203,-764.5534
94,0.010951235,-1106.1096,-1106.1096,-9.447923
95,0.01095288,-1160.3083,-1160.3083,308.6732
96,0.010954498,-1199.4734,-542.20605,-110.268234
97,0.01095616,-1220.918,-1220.918,-753.4362
98,0.010957825,-1219.0461,-1219.0461,-1175.026
99,0.010959473,-1189.944,-897.09784,-1252.9089
100,0.010961059,-1132.4246,-1132.4246,-1132.4246
101,0.010962601,-1046.5071,-1046.5071,-662.08075
102,0.01096413,-935.3547,-673.53406,43.430984
103,0.010965672,-801.69904,-801.69904,-236.61981
104,0.010967248,-647.5569,-647.5569,-440.26825
105,0.010968872,-475.38495,-256.9295,-903.8581
106,0.010970533,-290.90082,-290.90082,-439.99088
107,0.010972181,-105.16739,-105.16739,-548.737
108,0.010973826,77.22546,-30.806854,-649.8542
109,0.010975429,246.68239,246.68239,-487.07684
110,0.010977025,402.0482,402.0482,402.0482
111,0.010978657,542.42633,400.62717,542.73956
112,0.010980313,663.5584,663.5584,-229.9831
113,0.010981953,760.825,760.825,-961.26434
114,0.010983541,832.0387,395.68265,-1617.2058
115,0.010985089,878.3665,878.3665,-2359.0574
116,0.010986615,900.45844,900.45844,-2475.6704
117,0.010988148,897.8332,906.4237,-1945.7332
118,0.010989725,867.8621,867.8621,-993.5652
119,0.010991337,807.2393,807.2393,-106.97917
120,0.010992987,712.28644,687.96204,712.28644
121,0.010994643,583.1238,583.1238,677.7083
122,0.010996271,427.1513,427.1513,474.01694
123,0.010997849,253.38107,231.45337,-107.40887
124,0.010999403,65.08861,65.08861,-835.9323
125,0.011000926,-131.6757,-131.6757,-1430.3035
126,0.011002422,-332.6661,-87.33278,-1885.9949
127,0.011003922,-537.8675,-537.8675,-1787.1511
128,0.01100545,-746.5562,-746.5562,-1679.026
129,0.011007022,-956.475,-491.11618,-1475.9402
130,0.011008638,-1162.4283,-1162.4283,-1162.4283
131,0.011010277,-1356.1648,-1356.1648,-978.59247
132,0.011011905,-1528.9602,-768.6155,-828.19403
133,0.01101355,-1679.1721,-1679.1721,-827.20575
134,0.011015206,-1801.037,-1801.037,-774.7839
135,0.011016889,-1889.944,-659.897,-1346.03
136,0.011018571,-1938.7604,-1938.7604,-1771.6705
137,0.01102021,-1943.1846,-1943.1846,-1836.3894
138,0.011021761,-1904.0471,-1154.1409,-1501.9714
139,0.011023281,-1821.0723,-1821.0723,-1656.7175
140,0.011024776,-1692.8699,-1692.8699,-1692.8699
141,0.011026282,-1515.759,-1422.8241,-786.14325
142,0.011027775,-1300.2039,-1300.2039,-180.44403
143,0.011029279,-1052.6302,-1052.6302,563.2122
144,0.011030814,-778.68005,-531.6362,533.66925
145,0.011032382,-487.48593,-487.48593,600.4622
146,0.011034002,-186.37273,-186.37273,-89.69792
147,0.011035657,108.83313,-126.91999,-366.362
148,0.011037229,365.7318,365.7318,-310.3854
149,0.011038765,583.63947,583.63947,128.46616
150,0.011040308,758.91144,582.3667,758.91144
151,0.011041872,883.8111,883.8111,207.84506
152,0.011043473,959.5943,959.5943,-825.00653
153,0.011045115,988.77435,609.9854,-1455.0417
154,0.011046711,976.0602,976.0602,-1309.5494
155,0.011048296,929.2261,929.2261,-593.5573
156,0.011049898,853.14264,406.4471,541.1536
157,0.011051552,750.5581,750.5581,1080.0404
158,0.01105319,631.2719,631.2719,1110.3998
159,0.011054861,498.06076,328.908,536.00916
160,0.011056528,360.25522,360.25522,360.25522
161,0.011058155,226.8259,226.8259,-28.54558
162,0.01105975,100.120316,77.34253,-482.15497
163,0.01106134,-19.771715,-19.771715,-1110.1824
164,0.011062948,-132.10162,-132.10162,-805.45966
165,0.011064547,-232.50925,-150.1418,-1394.4597
166,0.011066102,-317.0748,-317.0748,-882.26044
167,0.011067648,-386.16833,-386.16833,102.743484
168,0.011069208,-438.54224,-448.7667,-422.5495
169,0.011070788,-471.56027,-471.56027,-502.87766
170,0.011072365,-482.12762,-482.12762,-482.12762
171,0.011073898,-469.79672,-414.04953,-244.47527
172,0.011075415,-438.56848,-438.56848,-636.90497
173,0.011076975,-390.80344,-390.80344,-632.89716
174,0.011078544,-330.9677,-155.33736,-306.00262
175,0.011080115,-263.48615,-263.48615,-842.9128
176,0.011081724,-191.00879,-191.00879,-676.9245
177,0.011083371,-118.07538,-91.45541,-738.2956
178,0.011084985,-52.56983,-52.56983,-595.1667
179,0.011086602,2.427827,2.427827,-147.24089
180,0.01108822,42.12239,65.80663,42.12239
181,0.011089807,62.70298,62.70298,141.99739
182,0.011091359,66.158,66.158,22.610672
183,0.011092912,55.04932,58.886784,1.0637964
184,0.011094465,31.292429,31.292429,283.6224
185,0.011096011,-3.013258,-3.013258,-3.8268285
186,0.011097562,-46.202267,10.024692,-177.83075
187,0.011099159,-97.834404,-97.834404,-306.20184
188,0.011100814,-156.79755,-156.79755,-251.30731
189,0.011102523,-221.07216,-93.83792,-427.80728
190,0.011104236,-286.40497,-286.40497,-286.40497
191,0.011105895,-348.50482,-348.50482,-36.99089
192,0.0111075,-407.10187,-309.1926,-105.776054
193,0.011109104,-464.21545,-464.21545,-111.381516
194,0.011110724,-520.4392,-520.4392,-861.7839
195,0.011112389,-576.7056,-335.44644,-1052.1238
196,0.011114073,-632.0573,-632.0573,-879.95184
197,0.011115736,-685.19196,-685.19196,-356.03778
198,0.011117347,-735.22736,-550.1818,425.1146
199,0.011118938,-783.2614,-783.2614,-89.8034
200,0.011120587,-831.6081,-831.6081,-831.6081
201,0.011122263,-878.68475,-619.20123,-1031.7136
202,0.011123955,-921.2115,-921.2115,-664.737
203,0.011125634,-954.9931,-954.9931,31.345045
204,0.011127279,-976.6421,-403.6922,221.1263
205,0.011128887,-983.73376,-983.73376,418.3607
206,0.011130475,-974.11523,-974.11523,927.88416
207,0.011132046,-945.4861,-531.78705,788.8177
208,0.0111336,-895.69696,-895.69696,175.4427
209,0.011135165,-821.2077,-821.2077,-93.96355
210,0.011136764,-716.9792,-671.9305,-716.9792
211,0.011138361,-583.41077,-583.41077,-672.5026
212,0.011139958,-426.62146,-426.62146,-411.1198
213,0.011141562,-253.9043,-185.91632,-229.75652
214,0.011143167,-73.96327,-73.96327,333.35284
215,0.011144766,104.251305,104.251305,552.59894
216,0.011146357,272.4959,62.974815,481.5833
217,0.011147981,426.59283,426.59283,708.4505
218,0.01114961,554.7889,554.7889,772.18097
219,0.011151239,648.015,597.05597,412.5169
220,0.011152833,697.15753,697.15753,697.15753
221,0.011154402,699.8253,699.8253,625.8919
222,0.011155963,663.7336,543.7854,906.98566
223,0.011157537,597.3543,597.3543,367.28647
224,0.011159112,509.99545,509.99545,-89.912766
225,0.011160668,412.15366,189.28511,-358.79947
226,0.011162248,310.2649,310.2649,101.53255
227,0.011163839,214.47743,214.47743,-119.963554
228,0.011165434,134.8502,90.84015,-612.2878
229,0.011167002,81.86619,81.86619,-642.32294
230,0.01116854,63.10677,63.10677,63.10677
231,0.011170076,83.078,49.57311,-23.936203
232,0.011171627,137.18811,137.18811,302.13022
233,0.011173203,218.69662,218.69662,338.7591
234,0.011174817,320.94855,134.62985,213.4388
235,0.011176459,435.0173,435.0173,671.2279
236,0.011178092,548.93616,548.93616,489.60287
237,0.01117971,652.855,380.4666,867.6849
238,0.011181307,737.5742,737.5742,1234.349
239,0.011182916,795.8867,795.8867,794.8255
240,0.011184522,817.92706,596.4242,817.92706
241,0.011186166,796.58,796.58,1145.6145
242,0.011187814,735.98474,735.98474,1420.6654
243,0.011189439,645.98816,389.82468,1253.1654
244,0.011191024,537.00275,537.00275,1030.8451
245,0.011192602,415.1716,415.1716,836.24347
246,0.011194182,287.26495,218.5846,892.3724
247,0.011195763,160.7541,160.7541,697.9193
248,0.011197363,41.805553,41.805553,414.61066
249,0.011198983,-61.488167,26.11805,-289.4284
250,0.011200602,-139.54948,-139.54948,-139.54948
251,0.011202192,-185.78091,-185.78091,-18.151049
252,0.011203731,-202.9618,-116.16047,836.61847
253,0.011205278,-195.71289,-195.71289,1428.392
254,0.011206895,-164.88948,-164.88948,1788.3256
255,0.011208545,-112.21158,-52.474415,1012.8958
256,0.011210181,-42.13194,-42.13194,302.94662
257,0.011211826,42.901546,42.901546,194.43098
258,0.011213469,139.06374,52.966267,-62.37761
259,0.011215138,244.7904,244.7904,297.4427
260,0.011216821,356.0638,356.0638,356.0638
261,0.011218474,466.55188,481.0165,522.9427
262,0.011220098,573.50867,573.50867,581.6498
263,0.011221698,674.8338,674.8338,200.85677
264,0.011223307,770.1872,592.1389,126.03645
265,0.011224926,856.99744,856.99744,-444.92447
266,0.011226524,931.2227,931.2227,-404.64713
267,0.011228089,990.5224,885.8035,-496.1276
268,0.011229678,1034.7983,1034.7983,-171.67448
269,0.011231312,1061.073,1061.073,343.6419
270,0.011232891,1065.4857,831.4171,1065.4857
271,0.01123445,1048.1023,1048.1023,1744.9896
272,0.011235987,1011.5694,1011.5694,1812.1459
273,0.011237503,959.1325,372.3406,1375.7551
274,0.011239064,890.6708,890.6708,1477.4504
275,0.011240683,806.9444,806.9444,1431.3762
276,0.011242385,708.1406,179.09799,1184.6342
277,0.011244099,600.8668,600.8668,100.8802
278,0.011245813,489.2671,489.2671,-108.09637
279,0.011247545,375.6513,476.67004,164.52473
280,0.011249243,266.89584,266.89584,266.89584
281,0.011250905,166.09363,166.09363,168.55989
282,0.01125255,74.2148,175.72098,298.7982
283,0.011254167,-6.314775,-6.314775,377.3099
284,0.011255798,-75.58516,-75.58516,261.97006
285,0.011257458,-131.55516,-42.2851,262.10287
286,0.011259128,-170.80379,-170.80379,79.68489
287,0.011260817,-190.75766,-190.75766,-612.6042
288,0.01126246,-188.87001,-126.39207,-922.1276
289,0.011264067,-164.58656,-164.58656,-1064.2643
290,0.011265687,-115.5573,-115.5573,-115.5573
291,0.011267335,-39.596905,-95.32019,357.07944
292,0.011268988,58.381245,58.381245,379.40366
293,0.011270643,172.3007,172.3007,279.9935
294,0.011272324,297.99216,55.82597,220.72395
295,0.011273982,425.66687,425.66687,523.1302
296,0.011275612,548.8448,548.8448,757.60675
297,0.011277163,658.5859,229.12404,805.2513
298,0.011278674,753.6645,753.6645,1025.2239
299,0.011280218,833.92236,833.92236,966.0755
300,0.011281839,894.4662,610.087,894.4662
301,0.011283391,925.8719,925.8719,1187.0092
302,0.011284909,933.19653,933.19653,1370.7045
303,0.01128647,919.8187,418.40717,1637.7162
304,0.011288079,887.2949,887.2949,1459.056
305,0.01128969,839.2607,839.2607,903.5911
306,0.011291315,778.80853,508.96432,14.0716095
307,0.01129294,710.0138,710.0138,-661.7057
308,0.011294547,637.4217,637.4217,-696.237
309,0.01129615,564.0885,696.7472,252.3099
310,0.011297741,493.91925,493.91925,493.91925
311,0.011299336,428.84116,428.84116,957.79034
312,0.011300944,367.7527,263.19916,1031.7826
313,0.011302533,310.17804,310.17804,812.53644
314,0.011304105,254.32825,254.32825,1484.8529
315,0.011305697,197.25316,68.60911,1579.5599
316,0.011307309,137.24474,137.24474,1516.6693
317,0.011308917,73.45791,73.45791,885.98566
318,0.011310529,3.8585067,53.66866,-114.600266
319,0.011312151,-73.62495,-73.62495,-301.27216
320,0.011313768,-160.04948,-160.04948,-160.04948
321,0.01131539,-256.43704,-108.059494,137.99739
322,0.011317046,-360.127,-360.127,604.1693
323,0.011318743,-465.49585,-465.49585,777.013
324,0.011320404,-561.41125,-197.50435,945.94666
325,0.011322033,-642.47705,-642.47705,940.63806
326,0.011323616,-703.295,-703.295,770.6497
327,0.011325145,-740.11224,-389.65436,416.16534
328,0.011326657,-750.50714,-750.50714,106.99739
329,0.011328173,-730.21136,-730.21136,-194.38152
330,0.011329723,-672.7214,-691.6708,-672.7214
331,0.011331318,-571.7779,-571.7779,-635.8034
332,0.011332933,-432.5376,-432.5376,-133.01044
333,0.011334537,-265.82312,-211.99805,1013.95447
334,0.011336156,-77.41735,-77.41735,1242.3724
335,0.011337767,121.57292,121.57292,1735.1654
336,0.011339368,322.25327,60.12662,1883.2865
337,0.011340957,516.03046,516.03046,1808.6342
338,0.011342576,699.4338,699.4338,2057.427
339,0.011344248,864.8353,799.1197,1765.1342
340,0.011345893,994.59503,994.59503,994.59503
341,0.011347519,1084.2441,1084.2441,971.5951
342,0.011349136,1138.8568,749.78424,1092.0286
343,0.011350747,1164.9478,1164.9478,922.8568
344,0.011352366,1168.6494,1168.6494,656.74744
345,0.011354011,1155.4426,418.28848,394.32553
346,0.011355686,1130.8773,1130.8773,-101.02995
347,0.011357293,1102.874,1102.874,-2.2643287
348,0.011358829,1077.5157,761.0387,434.2513
349,0.011360314,1059.1886,1059.1886,716.1419
350,0.011361769,1051.6342,1051.6342,1051.6342
351,0.011363223,1057.2744,974.9555,933.2122
352,0.011364687,1073.2443,1073.2443,597.66144
353,0.011366191,1095.6359,1095.6359,100.30989
354,0.011367786,1120.5623,615.5109,-29.381517
355,0.011369443,1141.5538,1141.5538,216.03645
356,0.011371084,1151.0216,1151.0216,471.56772
357,0.011372725,1142.7979,867.0562,1195.0442
358,0.011374321,1111.7426,1111.7426,1032.4506
359,0.011375885,1053.5214,1053.5214,1016.5052
360,0.011377439,962.9115,943.82996,962.9115
361,0.011378967,838.9785,838.9785,350.513
362,0.011380544,681.4984,681.4984,-62.53386
363,0.011382179,496.4505,227.19023,362.22006
364,0.011383816,299.33905,299.33905,463.9974
365,0.011385431,103.52004,103.52004,590.07947
366,0.011387065,-85.61481,29.029003,1196.388
367,0.011388646,-250.20499,-250.20499,1002.13025
368,0.011390206,-385.5176,-385.5176,349.6107
369,0.011391757,-484.33035,-393.20593,-136.4948
370,0.011393291,-538.2487,-538.2487,-538.2487
371,0.011394811,-543.02014,-543.02014,-582.7956
372,0.011396376,-503.54114,-428.6591,-73.756516
373,0.011397968,-426.9083,-426.9083,1537.0638
374,0.011399546,-324.46143,-324.46143,1912.2397
375,0.011401137,-204.41779,-116.19082,1476.4935
376,0.011402687,-80.80919,-80.80919,1133.892
377,0.011404221,38.830673,38.830673,738.9427
378,0.011405789,148.9794,9.0484705,886.5443
379,0.011407408,239.73746,239.73746,260.82553
380,0.011409011,296.35287,296.35287,296.35287
381,0.011410593,312.91965,336.65887,118.06771
382,0.011412219,295.50165,295.50165,135.88411
383,0.011413814,253.92903,253.92903,-349.4831
384,0.01141536,199.34358,157.31056,-779.46747
385,0.011416886,140.03813,140.03813,-1109.9635
386,0.011418427,83.01917,83.01917,-1032.4791
387,0.01142001,36.24508,79.423294,-953.01434
388,0.011421585,10.514972,10.514972,-628.2878
389,0.011423135,14.179979,14.179979,-373.59247
390,0.011424721,56.657547,87.03423,56.657547
391,0.011426348,147.03816,147.03816,168.11067
392,0.011427999,279.72025,279.72025,61.59895
393,0.011429644,441.95587,195.68796,-100.60808
394,0.01143126,619.8492,619.8492,-590.08856
395,0.011432814,798.4458,798.4458,-385.1354
396,0.011434385,976.90015,359.87997,47.157547
397,0.011435992,1147.2971,1147.2971,822.07947
398,0.011437615,1296.5427,1296.5427,1256.8293
399,0.011439258,1413.4565,814.4686,1431.0873
400,0.011440859,1483.8842,1483.8842,1483.8842
401,0.011442398,1504.2997,1504.2997,1683.8021
402,0.011443873,1484.5076,1055.4542,1296.0051
403,0.011445358,1432.2676,1432.2676,-514.54944
404,0.011446894,1351.0856,1351.0856,-1703.0535
405,0.011448504,1244.1898,988.04456,-2252.862
406,0.011450153,1120.1742,1120.1742,-1987.4752
407,0.011451827,988.3987,988.3987,-292.5026
408,0.011453519,858.72095,1053.1052,1042.5834
409,0.011455203,742.74945,742.74945,908.35675
410,0.011456858,650.7826,650.7826,650.7826
411,0.011458521,587.39935,717.7533,441.31772
412,0.011460187,551.4722,551.4722,471.83725
413,0.011461854,539.3707,539.3707,640.0209
414,0.011463443,546.58026,524.8028,961.4896
415,0.011464985,567.9199,567.9199,1554.5013
416,0.011466501,599.7444,599.7444,2030.9349
417,0.011468022,639.6043,605.4027,2522.1733
418,0.011469599,686.2555,686.2555,1754.6459
419,0.011471174,735.10394,735.10394,1256.9895
420,0.011472757,783.25525,658.63275,783.25525
421,0.011474325,827.37335,827.37335,580.0755
422,0.011475884,867.2179,867.2179,703.1459
423,0.011477436,902.94385,457.18784,-231.77995
424,0.011478975,934.53046,934.53046,-949.9753
425,0.011480519,962.4184,962.4184,-1543.5885
426,0.011482089,986.9144,297.37195,-1695.3738
427,0.011483707,1008.1309,1008.1309,-894.44794
428,0.011485239,1024.4935,1024.4935,-417.5104
429,0.011486763,1037.2152,752.5811,281.64972
430,0.011488272,1046.3567,1046.3567,1046.3567
431,0.011489803,1051.8479,1051.8479,2292.97
432,0.011491377,1051.9282,791.024,2205.2864
433,0.011492955,1044.3743,1044.3743,1793.2551
434,0.011494486,1027.853,1027.853,2049.8762
435,0.011496007,1000.65594,360.23267,1696.8412
436,0.011497567,959.72046,959.72046,2097.9465
437,0.011499176,901.6406,901.6406,1725.3646
438,0.011500745,827.4974,471.55798,1232.6614
439,0.011502306,734.6178,734.6178,621.2787
440,0.011503896,618.41144,618.41144,618.41144
441,0.011505514,476.95593,462.48413,1154.2631
442,0.011507102,319.42197,319.42197,2033.8059
443,0.011508689,148.68225,148.68225,1912.8801
444,0.0115103,-32.93052,46.161907,1472.6459
445,0.011511897,-215.91647,-215.91647,855.5716
446,0.011513526,-400.11935,-400.11935,522.98956
447,0.011515169,-577.75934,-221.78622,159.36458
448,0.011516831,-743.2906,-743.2906,-292.47137
449,0.011518495,-888.82513,-888.82513,-644.50653
450,0.011520128,-1006.2487,-851.79083,-1006.2487
451,0.011521683,-1090.2588,-1090.2588,-181.2448
452,0.011523229,-1145.8033,-1145.8033,641.9974
453,0.011524782,-1173.2415,-470.52457,1127.4895
454,0.011526288,-1172.4482,-1172.4482,1319.0833
455,0.011527826,-1143.5326,-1143.5326,962.6732
456,0.011529359,-1086.188,-671.33417,231.08723
457,0.011530893,-1000.0402,-1000.0402,-637.2878
458,0.011532392,-887.80963,-887.80963,-730.9401
459,0.011533922,-744.4122,-849.1253,-720.6159
460,0.01153549,-566.94794,-566.94794,-566.94794
461,0.01153705,-361.71658,-361.71658,-697.20575
462,0.011538599,-140.4459,-264.6698,-784.88934
463,0.011540134,83.27674,83.27674,52.454422
464,0.01154168,300.30457,300.30457,-290.49478
465,0.011543258,499.92978,122.39023,-391.7331
466,0.01154486,666.01587,666.01587,-557.83466
467,0.011546452,780.49963,780.49963,-837.6628
468,0.011547988,830.01086,274.99384,-682.70184
469,0.011549491,808.26373,808.26373,256.61847
470,0.011551002,704.40753,704.40753,704.40753
471,0.011552535,508.36038,521.959,1131.8881
472,0.011554128,224.74135,224.74135,825.74744
473,0.011555747,-122.68197,-122.68197,372.0755
474,0.011557339,-498.33557,-58.08599,-888.25653
475,0.011558926,-882.58813,-882.58813,-1741.8699
476,0.011560502,-1250.5337,-1250.5337,-2089.7527
477,0.011562103,-1586.569,-1165.1661,-1964.3229
478,0.011563721,-1862.965,-1862.965,-1912.1315
479,0.011565228,-2041.3639,-2041.3639,-2378.3855
480,0.011566713,-2122.452,-1826.9729,-2122.452
481,0.011568241,-2094.311,-2094.311,-1996.858
482,0.011569815,-1961.9927,-1961.9927,-1393.4401
483,0.011571371,-1750.4304,-956.61304,-1100.28
484,0.011572929,-1480.5201,-1480.5201,-461.22528
485,0.011574472,-1177.8495,-1177.8495,-1007.4519
486,0.011575975,-869.9254,-459.1841,-902.9089
487,0.011577504,-564.2714,-564.2714,-1338.1783
488,0.011579062,-282.41522,-282.41522,-958.9909
489,0.0115806,-55.13897,-245.56686,-58.248707
490,0.011582142,100.231766,100.231766,100.231766
491,0.011583663,167.10104,167.10104,-64.6862
492,0.01158515,157.40378,93.38716,-498.01047
493,0.011586607,88.71064,88.71064,-76.21745
494,0.011588057,-25.440302,-25.440302,302.90366
495,0.011589526,-175.12494,-31.356041,1224.8334
496,0.011591046,-352.59122,-352.59122,748.8177
497,0.011592582,-541.06354,-541.06354,55.606766
498,0.011594142,-726.9824,-360.30408,-416.65494
499,0.01159576,-897.75916,-897.75916,-861.237
500,0.011597353,-1027.6471,-1027.6471,-1027.6471
501,0.011598897,-1105.8059,-830.1334,-1360.5729
502,0.011600432,-1141.41,-1141.41,-1075.8776
503,0.011601991,-1143.2245,-1143.2245,-636.5026
504,0.011603606,-1117.9047,-640.7212,-331.76044
505,0.011605207,-1074.9558,-1074.9558,308.6185
506,0.011606787,-1024.435,-1024.435,-99.330734
507,0.011608345,-975.6307,-617.8773,-328.46356
508,0.011609881,-937.0585,-937.0585,-460.737
509,0.011611427,-916.32104,-916.32104,-646.63544
510,0.011612996,-922.58466,-628.6594,-922.58466
511,0.011614563,-962.31464,-962.31464,-345.20184
512,0.011616156,-1031.4657,-1031.4657,-63.77605
513,0.011617788,-1123.4255,-404.85092,21.501297
514,0.011619435,-1228.5531,-1228.5531,-205.19402
515,0.011621078,-1336.3108,-1336.3108,-1102.7643
516,0.011622681,-1435.181,-603.62646,-1315.9207
517,0.011624192,-1514.7638,-1514.7638,-1246.5065
518,0.011625715,-1574.0007,-1574.0007,-680.1784
519,0.011627303,-1605.2285,-1846.9496,-1438.1355
520,0.01162893,-1596.0886,-1596.0886,-1596.0886
521,0.011630588,-1537.9341,-1537.9341,-2188.116
522,0.011632219,-1439.7827,-1002.92883,-2011.3541
523,0.011633703,-1323.8954,-1323.8954,-1339.1707
524,0.011635137,-1195.3569,-1195.3569,-1316.9635
525,0.01163658,-1056.7258,-493.62723,-768.21356
526,0.011638062,-912.1032,-912.1032,-240.98698
527,0.011639626,-765.4449,-765.4449,-332.0495
528,0.011641239,-630.02466,-782.203,-507.46356
529,0.011642824,-522.1347,-522.1347,-369.4284
530,0.011644386,-449.45572,-449.45572,-449.45572
531,0.011645961,-416.42844,-391.74777,-700.20575
532,0.011647496,-418.79236,-418.79236,-924.70184
533,0.011649026,-448.2921,-448.2921,-1425.9363
534,0.011650604,-499.99084,-173.0725,-1608.7838
535,0.01165216,-565.0154,-565.0154,-1081.8932
536,0.011653706,-636.42365,-636.42365,-959.72925
537,0.011655262,-708.11554,-302.24658,-387.09634
538,0.011656796,-771.75287,-771.75287,-85.50652
539,0.011658301,-820.8275,-820.8275,-554.1706
540,0.011659816,-850.3542,-847.5375,-850.3542
541,0.011661335,-855.54926,-855.54926,-1461.8464
542,0.011662836,-840.73285,-840.73285,-759.44403
543,0.011664294,-813.1405,-690.3009,-387.6198
544,0.011665752,-778.1647,-778.1647,-384.20575
545,0.011667232,-740.83514,-740.83514,144.23569
546,0.011668747,-706.7695,-579.4741,651.7122
547,0.011670314,-682.5476,-682.5476,758.91925
548,0.011671877,-676.35016,-676.35016,621.5208
549,0.011673414,-694.411,-671.4057,-367.27606
550,0.011674975,-744.02216,-744.02216,-744.02216
551,0.01167653,-828.7914,-828.7914,-593.70184
552,0.011678075,-941.13806,-513.0557,-35.46355
553,0.011679611,-1071.2405,-1071.2405,239.39584
554,0.011681167,-1212.2184,-1212.2184,-227.2487
