,time,spline,prediction,target
131,0.002408442,0.1254713,0.1254713,-0.0018339211
132,0.002410034,0.17374788,-0.017251631,0.17374788
133,0.002411665,0.09087852,0.09087852,0.09192146
134,0.002413304,-0.04668131,-0.04668131,-0.032233294
135,0.002414961,-0.12770279,-0.016488716,-0.12770279
136,0.00241663,-0.077023126,-0.077023126,-0.044058498
137,0.002418245,0.04161986,0.04161986,0.021353832
138,0.002419793,0.13078268,-0.009647507,0.13078268
139,0.002421326,0.1169328,0.1169328,0.20482548
140,0.002422876,0.048912138,0.048912138,0.12328568
141,0.002424413,0.012163108,-0.0032319278,0.012163108
142,0.002425917,0.064651266,0.064651266,-0.024857366
143,0.00242746,0.13416001,0.13416001,-0.098022416
144,0.00242901,0.13029532,-0.009577521,0.13029532
145,0.002430517,0.007240248,0.007240248,0.15202406
146,0.00243201,-0.1611933,-0.1611933,-0.048958693
147,0.002433532,-0.26429304,-0.013145556,-0.26429304
148,0.002435089,-0.23331375,-0.23331375,-0.2901511
149,0.002436639,-0.13296355,-0.13296355,-0.12808824
150,0.002438236,-0.06679224,-0.016536282,-0.06679224
151,0.002439846,-0.107322246,-0.107322246,-0.19764656
152,0.002441465,-0.2034988,-0.2034988,-0.2658731
153,0.002443075,-0.28185418,-0.020896582,-0.28185418
154,0.002444679,-0.2826217,-0.2826217,-0.2564866
155,0.00244627,-0.23261768,-0.23261768,-0.20722148
156,0.002447869,-0.18186252,-0.01953463,-0.18186252
157,0.002449451,-0.1700842,-0.1700842,-0.21440037
158,0.00245098,-0.16845591,-0.16845591,-0.24155127
159,0.002452439,-0.13029528,-0.017410733,-0.13029528
160,0.002453899,-0.027379774,-0.027379774,-0.039774146
161,0.002455331,0.09739056,0.09739056,0.113116525
162,0.002456772,0.18670964,-0.008000956,0.18670964
163,0.002458237,0.197631,0.197631,0.11987537
164,0.002459774,0.15585163,0.15585163,0.0893432
165,0.00246139,0.100264706,-0.005985192,0.100264706
166,0.002462985,0.055638686,0.055638686,0.12397936
167,0.002464575,0.030933576,0.030933576,0.12586395
168,0.002466128,0.029304836,-0.0057889223,0.029304836
169,0.002467627,0.051418982,0.051418982,-0.046346452
170,0.002469114,0.08098999,0.08098999,-0.018289387
171,0.002470649,0.09154282,-0.004333956,0.09154282
172,0.0024722,0.064862385,0.064862385,0.1947496
173,0.00247374,0.033029847,0.033029847,0.12408313
174,0.002475278,0.038428847,-0.0053349677,0.038428847
175,0.002476825,0.099475764,0.099475764,0.061055113
176,0.002478408,0.16883522,0.16883522,0.14303347
177,0.002479996,0.18450014,-0.0051673073,0.18450014
178,0.002481581,0.099926785,0.099926785,0.07783672
179,0.002483125,-0.027680576,-0.027680576,-0.06824816
180,0.002484629,-0.11806053,-0.006261862,-0.11806053
181,0.002486142,-0.11521581,-0.11521581,-0.04499122
182,0.002487692,-0.058751367,-0.058751367,-0.008850967
183,0.002489219,-0.018635916,-0.0047091823,-0.018635916
184,0.00249077,-0.046452824,-0.046452824,-0.02731951
185,0.002492381,-0.111213125,-0.111213125,-0.107355215
186,0.002494005,-0.1663336,-0.00454216,-0.1663336
187,0.002495614,-0.1817414,-0.1817414,-0.1621172
188,0.002497209,-0.16737673,-0.16737673,-0.072372526
189,0.002498816,-0.1457859,-0.0047748405,-0.1457859
190,0.002500394,-0.13397124,-0.13397124,-0.24743421
191,0.002501934,-0.12900256,-0.12900256,-0.29393017
192,0.00250348,-0.122111395,-0.016471885,-0.122111395
193,0.002505027,-0.10535512,-0.10535512,0.115301326
194,0.002506572,-0.07649433,-0.07649433,0.1835217
195,0.002508128,-0.033952348,-0.014601172,-0.033952348
196,0.002509703,0.018651636,0.018651636,-0.10713469
197,0.002511262,0.06502593,0.06502593,-0.03800506
198,0.002512812,0.08831411,-0.01047019,0.08831411
199,0.002514413,0.07651821,0.07651821,0.089335166
200,0.002515986,0.043868218,0.043868218,0.0074914605
201,0.00251752,0.010815909,-0.008976676,0.010815909
202,0.002519055,-0.0044462993,-0.0044462993,0.06279579
203,0.002520608,0.0045018056,0.0045018056,0.108005695
204,0.002522213,0.040080573,-0.002434955,0.040080573
205,0.002523849,0.10065429,0.10065429,-0.037661005
206,0.002525471,0.1520345,0.1520345,-0.024819069
207,0.002527096,0.15783228,-0.00031089503,0.15783228
208,0.002528713,0.10142518,0.10142518,0.1380573
209,0.002530307,0.03285542,0.03285542,0.05916681
210,0.002531838,0.024217479,-0.003263873,0.024217479
211,0.002533329,0.12885012,0.12885012,0.14751612
212,0.002534857,0.27308393,0.27308393,0.32825446
213,0.00253642,0.35531825,-0.004772092,0.35531825
214,0.002537953,0.30722976,0.30722976,0.16758573
215,0.002539492,0.19782959,0.19782959,0.033565715
216,0.002541012,0.124598294,-0.0046418877,0.124598294
217,0.002542552,0.14306165,0.14306165,0.16439469
218,0.002544153,0.21862978,0.21862978,0.22279122
219,0.002545773,0.29240575,-0.0061927848,0.29240575
220,0.002547387,0.30989516,0.30989516,0.22840919
221,0.002548973,0.2655871,0.2655871,0.25403932
222,0.002550494,0.16495618,-0.009449723,0.16495618
223,0.002551998,0.018303595,0.018303595,0.015939094
224,0.002553533,-0.12959681,-0.12959681,-0.18174578
225,0.002555101,-0.20931672,-0.008565017,-0.20931672
226,0.002556715,-0.17651907,-0.17651907,-0.19817469
227,0.002558404,-0.08696697,-0.08696697,-0.060176082
228,0.002560073,-0.016361553,-0.0074747102,-0.016361553
229,0.002561746,-0.012040005,-0.012040005,-0.0602953
230,0.002563438,-0.06860137,-0.06860137,-0.17189103
231,0.002565124,-0.16824661,-0.01443637,-0.16824661
232,0.002566756,-0.2899211,-0.2899211,-0.23564114
233,0.002568312,-0.40292844,-0.40292844,-0.33881333
234,0.002569823,-0.46255362,-0.01894345,-0.46255362
235,0.002571347,-0.44249228,-0.44249228,-0.44345132
236,0.002572896,-0.35378224,-0.35378224,-0.46063256
237,0.002574436,-0.22014064,-0.017389843,-0.22014064
238,0.002575932,-0.0746301,-0.0746301,-0.07774526
239,0.002577378,0.036502864,0.036502864,0.03321795
240,0.002578867,0.076052815,-0.015113916,0.076052815
241,0.00258045,0.024269076,0.024269076,-0.011498419
242,0.002582042,-0.07216916,-0.07216916,-0.07963109
243,0.002583629,-0.14259425,-0.015584983,-0.14259425
244,0.00258526,-0.13981247,-0.13981247,-0.10864867
245,0.002586881,-0.098708026,-0.098708026,-0.08682912
246,0.002588473,-0.064582124,-0.020714333,-0.064582124
247,0.002590041,-0.07223081,-0.07223081,-0.024119217
248,0.002591607,-0.08677567,-0.08677567,-0.0063400255
249,0.002593151,-0.050500467,-0.022163982,-0.050500467
250,0.002594677,0.0753067,0.0753067,0.02443738
251,0.002596222,0.22801611,0.22801611,0.1874447
252,0.002597784,0.3224203,-0.013599818,0.3224203
253,0.002599365,0.30457044,0.30457044,0.29989287
254,0.002600919,0.20874274,0.20874274,0.19548652
255,0.00260244,0.0902858,-0.008210403,0.0902858
256,0.002604001,-0.006793891,-0.006793891,0.010117293
257,0.002605604,-0.0708072,-0.0708072,-0.05170436
258,0.002607223,-0.09375227,-0.0067950394,-0.09375227
259,0.002608783,-0.07425009,-0.07425009,-0.05450994
260,0.002610324,-0.040194288,-0.040194288,-0.03289917
261,0.002611884,-0.024643024,-0.0062889084,-0.024643024
262,0.002613442,-0.047788654,-0.047788654,-0.1095851
263,0.002614961,-0.084647134,-0.084647134,-0.11604746
264,0.00261648,-0.0931457,-0.0065427097,-0.0931457
265,0.002618037,-0.04907563,-0.04907563,-0.09025611
266,0.002619603,0.008644405,0.008644405,-0.040429525
267,0.002621175,0.029556857,-0.009978719,0.029556857
268,0.002622774,-0.020818217,-0.020818217,-0.03293191
269,0.002624376,-0.10022686,-0.10022686,-0.10553054
270,0.002625984,-0.15464059,-0.01062875,-0.15464059
271,0.002627616,-0.14557782,-0.14557782,-0.12203974
272,0.002629254,-0.10262147,-0.10262147,-0.074309625
273,0.002630908,-0.07630726,-0.014484744,-0.07630726
274,0.002632552,-0.10334169,-0.10334169,-0.11865352
275,0.00263417,-0.1570038,-0.1570038,-0.17532976
276,0.002635753,-0.19322754,-0.014212329,-0.19322754
277,0.002637273,-0.17894156,-0.17894156,-0.070038244
278,0.002638794,-0.13054852,-0.13054852,0.0002143644
279,0.002640327,-0.07810661,-0.013817978,-0.07810661
280,0.002641879,-0.050118174,-0.050118174,-0.32233438
281,0.002643432,-0.06014464,-0.06014464,-0.32705298
282,0.002644921,-0.11627971,-0.006662309,-0.11627971
283,0.002646418,-0.21168616,-0.21168616,-0.02293262
284,0.002647956,-0.3019296,-0.3019296,-0.18243389
285,0.002649585,-0.3299858,-0.0073786667,-0.3299858
286,0.002651251,-0.25446507,-0.25446507,-0.27899796
287,0.002652911,-0.11270422,-0.11270422,-0.06269444
288,0.002654547,0.031556346,-0.009487676,0.031556346
289,0.002656167,0.14258765,0.14258765,0.027942812
290,0.002657776,0.22047305,0.22047305,0.11197811
291,0.002659353,0.27427077,-0.011842213,0.27427077
292,0.002660923,0.3041865,0.3041865,0.33127436
293,0.00266253,0.28676975,0.28676975,0.36759993
294,0.002664151,0.19537964,-0.008328236,0.19537964
295,0.002665785,0.023407942,0.023407942,-0.03519948
296,0.002667387,-0.163449,-0.163449,-0.18645388
297,0.002668947,-0.2831569,-0.005067189,-0.2831569
298,0.002670514,-0.28420365,-0.28420365,-0.3410321
299,0.002672076,-0.1941031,-0.1941031,-0.25858736
300,0.002673588,-0.06447032,-0.0032510916,-0.06447032
301,0.002675093,0.056170374,0.056170374,0.23179293
302,0.002676616,0.14311688,0.14311688,0.2845474
303,0.002678199,0.18395719,-0.0035355752,0.18395719
304,0.00267986,0.17390864,0.17390864,0.04774558
305,0.002681509,0.13012727,0.13012727,0.041383296
306,0.002683105,0.07756556,-0.0041372636,0.07756556
307,0.002684679,0.03414769,0.03414769,0.11485596
308,0.002686219,0.0088255135,0.0088255135,0.0476449
309,0.002687762,0.010180917,-0.0025754701,0.010180917
310,0.002689269,0.041688364,0.041688364,0.024191534
311,0.002690773,0.06793958,0.06793958,0.024424408
312,0.002692312,0.04682089,-0.0001654923,0.04682089
313,0.002693889,-0.04115423,-0.04115423,-0.042128813
314,0.002695464,-0.14629805,-0.14629805,-0.17694318
315,0.002697002,-0.20930621,-0.00069458503,-0.20930621
316,0.002698519,-0.18956392,-0.18956392,-0.20743027
317,0.00270006,-0.1224527,-0.1224527,-0.13355857
318,0.002701649,-0.05768429,0.0008434355,-0.05768429
319,0.002703237,-0.03720703,-0.03720703,0.014541862
320,0.002704773,-0.048316002,-0.048316002,0.013398504
321,0.002706333,-0.06178395,-0.0013895021,-0.06178395
322,0.002707891,-0.056430496,-0.056430496,-0.11281813
323,0.002709439,-0.03311181,-0.03311181,-0.06795846
324,0.002710944,0.00263018,-0.0052035684,0.00263018
325,0.002712423,0.04031643,0.04031643,0.054125782
326,0.00271388,0.059837006,0.059837006,0.03552196
327,0.002715327,0.041421592,-0.005813637,0.041421592
328,0.002716798,-0.029588608,-0.029588608,-0.008443904
329,0.002718313,-0.1385148,-0.1385148,-0.15444848
330,0.002719846,-0.26155108,-0.0051359273,-0.26155108
331,0.00272144,-0.38054386,-0.38054386,-0.41646287
332,0.002722997,-0.47870177,-0.47870177,-0.5625848
333,0.002724509,-0.5408394,-0.009362759,-0.5408394
334,0.002725968,-0.55904716,-0.55904716,-0.47846302
335,0.002727429,-0.55504245,-0.55504245,-0.45006377
336,0.002728924,-0.562103,-0.018585391,-0.562103
337,0.002730407,-0.5995713,-0.5995713,-0.61856365
338,0.002731917,-0.6098383,-0.6098383,-0.6961625
339,0.002733429,-0.52533454,-0.02299234,-0.52533454
340,0.002734958,-0.3228768,-0.3228768,-0.44644466
341,0.002736493,-0.09349213,-0.09349213,-0.17026587
342,0.002738068,0.04033321,-0.024191488,0.04033321
343,0.002739622,-0.013628225,-0.013628225,0.063917525
344,0.002741178,-0.16930173,-0.16930173,-0.09660418
345,0.002742718,-0.28970513,-0.023274688,-0.28970513
346,0.002744261,-0.2723995,-0.2723995,-0.29436997
347,0.002745862,-0.16299538,-0.16299538,-0.13663471
348,0.002747492,-0.04613396,-0.020461226,-0.04613396
349,0.002749117,0.005962865,0.005962865,0.027837804
350,0.002750677,0.02104324,0.02104324,0.0075711436
351,0.002752215,0.047956217,-0.009825418,0.047956217
352,0.002753759,0.11398553,0.11398553,-0.14024638
353,0.002755326,0.16173518,0.16173518,-0.12139548
354,0.002756922,0.09858333,-0.0088264635,0.09858333
355,0.002758482,-0.124586076,-0.124586076,0.03310244
356,0.002760051,-0.3711476,-0.3711476,-0.24495046
357,0.002761631,-0.49492034,-0.0036187023,-0.49492034
358,0.002763245,-0.40286142,-0.40286142,-0.32094517
359,0.002764832,-0.19545321,-0.19545321,-0.07103212
360,0.002766391,-0.03271139,-0.011471402,-0.03271139
361,0.002767958,-0.03713179,-0.03713179,-0.08270537
362,0.002769508,-0.130157,-0.130157,-0.19685096
363,0.002771087,-0.18909392,-0.013394679,-0.18909392
364,0.002772682,-0.124437064,-0.124437064,-0.15716079
365,0.002774281,-0.009867652,-0.009867652,-0.025675816
366,0.002775917,0.04487823,-0.011456608,0.04487823
367,0.002777532,-0.027058873,-0.027058873,0.0522696
368,0.002779127,-0.1478029,-0.1478029,-0.16589937
369,0.002780722,-0.20712821,-0.009292206,-0.20712821
370,0.002782339,-0.1218108,-0.1218108,0.14018095
371,0.002783993,0.040158268,0.040158268,0.31882715
372,0.002785694,0.17228208,-0.007695673,0.17228208
373,0.002787359,0.18793061,0.18793061,-0.017049668
374,0.00278892,0.13313511,0.13313511,-0.016311519
375,0.002790451,0.080079585,-0.0073917676,0.080079585
376,0.00279195,0.08114058,0.08114058,0.3206994
377,0.002793444,0.11215609,0.11215609,0.2640213
378,0.002794993,0.12445869,-0.0034547523,0.12445869
379,0.002796533,0.08219615,0.08219615,0.059254527
380,0.00279805,0.018572161,0.018572161,0.041299906
381,0.002799559,-0.030550687,-0.0018150378,-0.030550687
382,0.002801082,-0.041949697,-0.041949697,-0.14495447
383,0.002802565,-0.0309458,-0.0309458,-0.09103502
384,0.002804017,-0.020560043,-0.006321881,-0.020560043
385,0.002805473,-0.0286888,-0.0286888,0.09155085
386,0.002807037,-0.042139113,-0.042139113,0.058690567
387,0.002808717,-0.04128689,-0.00950247,-0.04128689
388,0.002810419,-0.014488153,-0.014488153,-0.18936262
389,0.002812107,0.01665097,0.01665097,-0.17699322
390,0.002813794,0.025758633,-0.0126656415,0.025758633
391,0.002815469,-0.0037422094,-0.0037422094,0.02017094
392,0.002817128,-0.060354535,-0.060354535,-0.053050943
393,0.002818765,-0.11678375,-0.011077211,-0.11678375
394,0.002820373,-0.14212115,-0.14212115,-0.14883362
395,0.002821903,-0.14541587,-0.14541587,-0.09176576
396,0.002823408,-0.14605212,-0.007276782,-0.14605212
397,0.002824907,-0.15720285,-0.15720285,-0.31308252
398,0.002826448,-0.16932099,-0.16932099,-0.2744696
399,0.002828062,-0.1679841,0.00075222366,-0.1679841
400,0.002829697,-0.14280297,-0.14280297,-0.13297917
401,0.00283135,-0.09680723,-0.09680723,-0.16460961
402,0.00283298,-0.0328862,-0.00014322903,-0.0328862
403,0.002834539,0.04088812,0.04088812,0.16974087
404,0.002836069,0.092775725,0.092775725,0.22313157
405,0.00283764,0.075594485,-0.009162742,0.075594485
406,0.002839269,-0.04308391,-0.04308391,-0.10285035
407,0.002840903,-0.20471945,-0.20471945,-0.24365515
408,0.002842578,-0.32205582,-0.008587775,-0.32205582
409,0.002844282,-0.3414877,-0.3414877,-0.32397994
410,0.002845978,-0.30978763,-0.30978763,-0.33629993
411,0.002847686,-0.2865487,-0.020859074,-0.2865487
412,0.002849369,-0.31991792,-0.31991792,-0.2975542
413,0.002850997,-0.38469806,-0.38469806,-0.37987912
414,0.002852545,-0.43483505,-0.019749448,-0.43483505
415,0.002854059,-0.42832616,-0.42832616,-0.48906952
416,0.002855588,-0.36581454,-0.36581454,-0.41637886
417,0.002857154,-0.25862628,-0.016796421,-0.25862628
418,0.002858735,-0.12465649,-0.12465649,-0.07268199
419,0.002860367,0.006043768,0.006043768,-0.027315184
420,0.002862051,0.106018566,-0.008714588,0.106018566
421,0.002863642,0.16189633,0.16189633,0.16864137
422,0.002865151,0.17433742,0.17433742,0.25747123
423,0.002866611,0.14367774,-0.00514601,0.14367774
424,0.002868097,0.07479682,0.07479682,-0.051475193
425,0.002869614,-0.01178553,-0.01178553,-0.2084748
426,0.002871197,-0.086254664,-0.0077380594,-0.086254664
427,0.002872836,-0.11808378,-0.11808378,0.01908688
428,0.002874475,-0.109265976,-0.109265976,0.06670458
429,0.002876138,-0.06483476,-0.010215821,-0.06483476
430,0.002877797,0.008798331,0.008798331,-0.15258798
431,0.002879405,0.07380707,0.07380707,-0.09752703
432,0.002880996,0.07827344,-0.015418878,0.07827344
433,0.002882569,-0.016721373,-0.016721373,0.14848466
434,0.002884141,-0.14000177,-0.14000177,-0.044060968
435,0.002885734,-0.19159374,-0.017662946,-0.19159374
436,0.002887344,-0.10133587,-0.10133587,0.059130367
437,0.002888903,0.052920412,0.052920412,0.25407267
438,0.002890404,0.17280033,-0.015091661,0.17280033
439,0.002891925,0.18972516,0.18972516,-0.14889415
440,0.002893513,0.13351682,0.13351682,-0.21967797
441,0.002895165,0.055251844,-0.012765648,0.055251844
442,0.002896789,-0.00053351524,-0.00053351524,0.29427242
443,0.002898391,-0.025804406,-0.025804406,0.16741401
444,0.002900013,-0.02594328,-0.011023762,-0.02594328
445,0.002901628,-0.004256717,-0.004256717,-0.057087597
446,0.002903149,0.039710816,0.039710816,0.04247909
447,0.002904684,0.10632062,-0.006175656,0.10632062
448,0.002906273,0.18547232,0.18547232,0.18962333
449,0.002907872,0.25123185,0.25123185,0.26707274
450,0.002909451,0.2747612,-0.0041296836,0.2747612
451,0.00291104,0.23459066,0.23459066,0.32352597
452,0.002912616,0.15584175,0.15584175,0.2501503
453,0.002914187,0.061498005,-0.00517617,0.061498005
454,0.002915755,-0.028101267,-0.028101267,-0.21560735
455,0.002917345,-0.096722074,-0.096722074,-0.23596048
456,0.002918964,-0.13286118,-0.0060106507,-0.13286118
457,0.002920624,-0.131788,-0.131788,-0.048657876
458,0.002922288,-0.10660096,-0.10660096,0.019242542
459,0.002923981,-0.07500701,-0.008731129,-0.07500701
460,0.002925631,-0.05185607,-0.05185607,-0.22226119
461,0.002927145,-0.04213489,-0.04213489,-0.2490007
462,0.002928634,-0.049307693,-0.0072830645,-0.049307693
463,0.002930146,-0.06968475,-0.06968475,0.2461093
464,0.002931675,-0.066914305,-0.066914305,0.24576958
465,0.002933238,0.0056914897,-0.007543253,0.0056914897
466,0.002934809,0.16066094,0.16066094,-0.06911911
467,0.002936391,0.2939223,0.2939223,0.14775516
468,0.002937988,0.32033867,-0.005330448,0.32033867
469,0.002939619,0.18392773,0.18392773,0.1839158
470,0.002941282,-0.02609924,-0.02609924,-0.030668667
471,0.002942948,-0.17549962,-0.008012483,-0.17549962
472,0.00294459,-0.15839402,-0.15839402,-0.1125587
473,0.002946182,-0.045946304,-0.045946304,0.090746604
474,0.002947738,0.043214153,-0.009045146,0.043214153
475,0.002949291,0.01967791,0.01967791,-0.012106233
476,0.002950781,-0.06147862,-0.06147862,-0.11638101
477,0.002952229,-0.09798721,-0.0098041585,-0.09798721
478,0.002953688,-0.021426102,-0.021426102,-0.014423835
479,0.002955185,0.102046765,0.102046765,0.08605334
480,0.002956763,0.18703455,-0.008119512,0.18703455
481,0.002958415,0.17747727,0.17747727,0.219691
482,0.002960047,0.101827756,0.101827756,0.11155499
483,0.002961695,0.0040675625,-0.008311061,0.0040675625
484,0.00296334,-0.08565499,-0.08565499,-0.17197318
485,0.00296498,-0.1520746,-0.1520746,-0.28255096
486,0.002966579,-0.18032631,-0.0063210484,-0.18032631
487,0.002968137,-0.15622124,-0.15622124,-0.16244768
488,0.00296967,-0.1006875,-0.1006875,-0.06570077
489,0.00297121,-0.042723037,-0.002945372,-0.042723037
490,0.00297275,-0.0059520346,-0.0059520346,-0.06639012
491,0.002974306,0.015270324,0.015270324,0.002777192
492,0.002975862,0.03318336,-0.014473441,0.03318336
493,0.002977437,0.057619214,0.057619214,0.11482446
494,0.002979024,0.09106426,0.09106426,0.14277157
495,0.002980622,0.13505839,-0.018676013,0.13505839
496,0.002982239,0.18678768,0.18678768,0.13063505
497,0.002983804,0.22911851,0.22911851,0.200425
498,0.002985334,0.2397359,-0.012821467,0.2397359
499,0.002986863,0.20379414,0.20379414,0.18372369
