,time,spline,prediction,target
64,0.002301629,-0.024965893,-0.024965893,-0.07875459
65,0.002303256,-0.1696857,-0.1696857,-0.23361287
66,0.002304883,-0.2469708,-0.009827673,-0.2469708
67,0.002306491,-0.19466892,-0.19466892,-0.17087767
68,0.002308114,-0.07014246,-0.07014246,-0.079217516
69,0.002309769,0.038966242,-0.0081974715,0.038966242
70,0.002311398,0.06081237,0.06081237,0.0056502866
71,0.002313017,0.024059946,0.024059946,-0.12566778
72,0.00231466,-0.02276159,-0.0007592095,-0.02276159
73,0.002316297,-0.040378295,-0.040378295,0.012867942
74,0.00231792,-0.037074987,-0.037074987,0.080646195
75,0.002319533,-0.03233985,-0.0002756901,-0.03233985
76,0.002321151,-0.039972294,-0.039972294,-0.092688315
77,0.00232273,-0.052944068,-0.052944068,-0.16176443
78,0.002324269,-0.06018535,-0.0005457178,-0.06018535
79,0.002325794,-0.05412559,-0.05412559,-0.030163163
80,0.002327346,-0.035451163,-0.035451163,-0.028859032
81,0.002328921,-0.0070336433,-0.003027414,-0.0070336433
82,0.002330539,0.025835747,0.025835747,0.047584165
83,0.002332148,0.045745347,0.045745347,0.12299179
84,0.002333722,0.034631677,-0.005855197,0.034631677
85,0.00233528,-0.018978199,-0.018978199,0.077162236
86,0.002336827,-0.10776528,-0.10776528,-0.1304005
87,0.002338406,-0.22344628,-0.008388635,-0.22344628
88,0.002339954,-0.3448261,-0.3448261,-0.3394962
89,0.002341537,-0.43744734,-0.43744734,-0.44928357
90,0.002343172,-0.45091894,-0.007849228,-0.45091894
91,0.002344802,-0.35073572,-0.35073572,-0.33985254
92,0.002346469,-0.18099765,-0.18099765,-0.0937427
93,0.002348142,-0.014477015,-0.009177981,-0.014477015
94,0.002349782,0.08822704,0.08822704,0.09874728
95,0.002351341,0.12887222,0.12887222,0.06589948
96,0.002352839,0.12581219,-0.009073285,0.12581219
97,0.00235434,0.092161514,0.092161514,0.17574328
98,0.002355859,0.042268515,0.042268515,0.09621008
99,0.002357352,-0.0062196064,-0.010742208,-0.0062196064
100,0.002358869,-0.043048292,-0.043048292,-0.0293857
101,0.002360446,-0.07452122,-0.07452122,-0.09180217
102,0.00236203,-0.11080194,-0.009901296,-0.11080194
103,0.002363575,-0.15406534,-0.15406534,-0.01807905
104,0.002365137,-0.1763297,-0.1763297,-0.16049165
105,0.002366717,-0.13827439,-0.010846948,-0.13827439
106,0.002368316,-0.015411173,-0.015411173,-0.022218203
107,0.002369992,0.15214789,0.15214789,0.1844866
108,0.002371682,0.2861242,-0.0213412,0.2861242
109,0.002373328,0.3242947,0.3242947,0.3483714
110,0.002374945,0.27478275,0.27478275,0.33770844
111,0.002376548,0.15652092,-0.0135993995,0.15652092
112,0.002378206,-0.01249856,-0.01249856,-0.007985618
113,0.00237989,-0.16879648,-0.16879648,-0.19290578
114,0.002381539,-0.23511449,-0.010949984,-0.23511449
115,0.002383149,-0.17470078,-0.17470078,-0.21512409
116,0.002384732,-0.054256734,-0.054256734,-0.023878671
117,0.002386315,0.043343652,-1.2737408e-05,0.043343652
118,0.00238791,0.057151172,0.057151172,-0.042563904
119,0.002389523,0.013966959,0.013966959,-0.26677102
120,0.002391171,-0.034873918,0.0046498775,-0.034873918
121,0.002392832,-0.050728686,-0.050728686,0.13624315
122,0.002394452,-0.066918634,-0.066918634,-0.10068134
123,0.002395985,-0.12779535,0.0072112447,-0.12779535
124,0.002397483,-0.25039825,-0.25039825,-0.30799747
125,0.002398995,-0.3731284,-0.3731284,-0.32453212
126,0.002400548,-0.40807176,0.0050459024,-0.40807176
127,0.00240213,-0.28906813,-0.28906813,-0.35228565
128,0.002403712,-0.09526228,-0.09526228,-0.10704734
129,0.00240529,0.056265835,0.00024306914,0.056265835
130,0.002406867,0.08344273,0.08344273,0.12850823
131,0.002408442,0.037548296,0.037548296,0.05240987
132,0.002410034,0.0028278038,-0.0058338237,0.0028278038
133,0.002411665,0.04404019,0.04404019,0.12963994
134,0.002413304,0.12684,0.12684,0.18042582
135,0.002414961,0.18863097,-0.009520346,0.18863097
136,0.00241663,0.18232445,0.18232445,0.12691882
137,0.002418245,0.13929296,0.13929296,0.18045926
138,0.002419793,0.10621469,-0.003449597,0.10621469
139,0.002421326,0.110461146,0.110461146,0.09583284
140,0.002422876,0.13808873,0.13808873,0.09755915
141,0.002424413,0.16395803,-0.0040895487,0.16395803
142,0.002425917,0.16740446,0.16740446,0.22318837
143,0.00242746,0.14133056,0.14133056,0.1875975
144,0.00242901,0.08123138,-0.005957669,0.08123138
145,0.002430517,-0.0121541545,-0.0121541545,0.061862733
146,0.00243201,-0.1361774,-0.1361774,-0.03307447
147,0.002433532,-0.2911075,-0.006451852,-0.2911075
148,0.002435089,-0.45861828,-0.45861828,-0.4722093
149,0.002436639,-0.5474705,-0.5474705,-0.5942647
150,0.002438236,-0.44842774,-0.004368873,-0.44842774
151,0.002439846,-0.09806707,-0.09806707,-0.03663366
152,0.002441465,0.32744837,0.32744837,0.51292706
153,0.002443075,0.58502,-0.0019459159,0.58502
154,0.002444679,0.51684624,0.51684624,0.3253725
155,0.00244627,0.26935646,0.26935646,0.12648307
156,0.002447869,0.055757977,-0.009573322,0.055757977
157,0.002449451,0.03500525,0.03500525,-0.1553326
158,0.00245098,0.1305669,0.1305669,0.046131648
159,0.002452439,0.22239104,-0.015319107,0.22239104
160,0.002453899,0.2372139,0.2372139,0.21059117
161,0.002455331,0.19018066,0.19018066,0.2632977
162,0.002456772,0.11632066,-0.01573693,0.11632066
163,0.002458237,0.0444672,0.0444672,0.06735304
164,0.002459774,-0.01767123,-0.01767123,-0.038727794
165,0.00246139,-0.06385949,-0.01010051,-0.06385949
166,0.002462985,-0.08933211,-0.08933211,-0.05717373
167,0.002464575,-0.109053835,-0.109053835,-0.017826166
168,0.002466128,-0.14003935,-0.007727915,-0.14003935
169,0.002467627,-0.18654858,-0.18654858,-0.11580843
170,0.002469114,-0.21351567,-0.21351567,-0.20354365
171,0.002470649,-0.17358729,-0.0056246673,-0.17358729
172,0.0024722,-0.032832608,-0.032832608,0.0095982095
173,0.00247374,0.16162163,0.16162163,0.09767096
174,0.002475278,0.34653327,-0.004583272,0.34653327
175,0.002476825,0.4666336,0.4666336,0.64038706
176,0.002478408,0.4936954,0.4936954,0.5953015
177,0.002479996,0.40331313,-0.008677544,0.40331313
178,0.002481581,0.19747016,0.19747016,0.121948905
179,0.002483125,-0.028645499,-0.028645499,-0.04388998
180,0.002484629,-0.17373568,-0.002053449,-0.17373568
181,0.002486142,-0.17668577,-0.17668577,-0.17487156
182,0.002487692,-0.08292832,-0.08292832,-0.010002423
183,0.002489219,0.023548651,-4.680641e-05,0.023548651
184,0.00249077,0.07929327,0.07929327,0.1510024
185,0.002492381,0.081659846,0.081659846,0.16518483
186,0.002494005,0.045599755,0.0059034824,0.045599755
187,0.002495614,-0.010204354,-0.010204354,-0.03155089
188,0.002497209,-0.07110079,-0.07110079,-0.111373544
189,0.002498816,-0.12476179,-0.0021563796,-0.12476179
190,0.002500394,-0.15965909,-0.15965909,-0.25329396
191,0.002501934,-0.17712395,-0.17712395,-0.20237537
192,0.00250348,-0.18113412,-0.007066187,-0.18113412
193,0.002505027,-0.17412539,-0.17412539,-0.101998016
194,0.002506572,-0.15702161,-0.15702161,-0.05814033
195,0.002508128,-0.13008595,-0.0067575504,-0.13008595
196,0.002509703,-0.09468145,-0.09468145,-0.097130515
197,0.002511262,-0.058319584,-0.058319584,-0.105124585
198,0.002512812,-0.028729456,-0.0071084867,-0.028729456
199,0.002514413,-0.01155965,-0.01155965,-0.059390124
200,0.002515986,-0.007724308,-0.007724308,-0.016751928
201,0.00251752,-0.01467138,-0.008769957,-0.01467138
202,0.002519055,-0.028205667,-0.028205667,-0.12894379
203,0.002520608,-0.03526145,-0.03526145,-0.12660514
204,0.002522213,-0.018747834,-0.0036526555,-0.018747834
205,0.002523849,0.032699138,0.032699138,0.06881288
206,0.002525471,0.09592936,0.09592936,0.1429592
207,0.002527096,0.14123291,-0.004059299,0.14123291
208,0.002528713,0.14594105,0.14594105,0.1739898
209,0.002530307,0.118573695,0.118573695,0.06701656
210,0.002531838,0.075929165,-0.008621125,0.075929165
211,0.002533329,0.032089014,0.032089014,0.05692208
212,0.002534857,0.00083175546,0.00083175546,-0.013177063
213,0.00253642,0.0008444377,-0.013668161,0.0008444377
214,0.002537953,0.03951685,0.03951685,-0.027211104
215,0.002539492,0.08246192,0.08246192,0.030315923
216,0.002541012,0.08505181,-0.012894405,0.08505181
217,0.002542552,0.019631706,0.019631706,0.13333602
218,0.002544153,-0.07850748,-0.07850748,0.03469542
219,0.002545773,-0.14547114,-0.008317266,-0.14547114
220,0.002547387,-0.13293773,-0.13293773,-0.17995644
221,0.002548973,-0.06664268,-0.06664268,-0.10433667
222,0.002550494,0.010327604,-0.0050428226,0.010327604
223,0.002551998,0.069252126,0.069252126,0.16122124
224,0.002553533,0.10050376,0.10050376,0.12441714
225,0.002555101,0.09549741,-0.001239799,0.09549741
226,0.002556715,0.050155222,0.050155222,-0.07091831
227,0.002558404,-0.015798321,-0.015798321,-0.25367537
228,0.002560073,-0.06731314,-0.0020060337,-0.06731314
229,0.002561746,-0.08265415,-0.08265415,0.045660365
230,0.002563438,-0.07850217,-0.07850217,0.01483041
231,0.002565124,-0.08210061,-0.002565194,-0.08210061
232,0.002566756,-0.10712881,-0.10712881,-0.13401192
233,0.002568312,-0.12031678,-0.12031678,-0.11289399
234,0.002569823,-0.08549365,-0.004344479,-0.08549365
235,0.002571347,0.01702036,0.01702036,0.052142356
236,0.002572896,0.14138357,0.14138357,0.20266083
237,0.002574436,0.21855076,-0.0019301181,0.21855076
238,0.002575932,0.20615612,0.20615612,0.27260533
239,0.002577378,0.14964566,0.14964566,0.23470715
240,0.002578867,0.103988886,0.0023856298,0.103988886
241,0.00258045,0.11317173,0.11317173,0.08100462
242,0.002582042,0.14108537,0.14108537,0.11603329
243,0.002583629,0.12450283,0.0015045535,0.12450283
244,0.00258526,0.019928282,0.019928282,0.111214906
245,0.002586881,-0.11603288,-0.11603288,-0.11198591
246,0.002588473,-0.2033336,-0.0028999706,-0.2033336
247,0.002590041,-0.18853559,-0.18853559,-0.25897864
248,0.002591607,-0.09102183,-0.09102183,0.026659548
249,0.002593151,0.05180901,-0.007409384,0.05180901
250,0.002594677,0.20046963,0.20046963,0.23924026
251,0.002596222,0.29991454,0.29991454,0.24183598
252,0.002597784,0.28274056,-0.0046476717,0.28274056
253,0.002599365,0.11158971,0.11158971,-0.006642822
254,0.002600919,-0.10681034,-0.10681034,-0.11818471
255,0.00260244,-0.2415087,-0.0060701645,-0.2415087
256,0.002604001,-0.20479098,-0.20479098,-0.29160178
257,0.002605604,-0.036241595,-0.036241595,-0.040086266
258,0.002607223,0.1737296,-0.012570964,0.1737296
259,0.002608783,0.32928967,0.32928967,0.5692523
260,0.002610324,0.37962216,0.37962216,0.44722724
261,0.002611884,0.27351967,-0.011999663,0.27351967
262,0.002613442,-0.003452919,-0.003452919,-0.11893709
263,0.002614961,-0.3008693,-0.3008693,-0.36860195
264,0.00261648,-0.45394626,-0.012660893,-0.45394626
265,0.002618037,-0.34172466,-0.34172466,-0.24950069
266,0.002619603,-0.0655345,-0.0655345,0.031160263
267,0.002621175,0.2047069,-0.011616008,0.2047069
268,0.002622774,0.33491012,0.33491012,0.429355
269,0.002624376,0.34105855,0.34105855,0.41553622
270,0.002625984,0.28472602,-0.011481812,0.28472602
271,0.002627616,0.21748449,0.21748449,0.10369316
272,0.002629254,0.15231602,0.15231602,0.03985865
273,0.002630908,0.09100087,-0.011893127,0.09100087
274,0.002632552,0.036006726,0.036006726,0.04677013
275,0.00263417,-0.013407932,-0.013407932,0.023037659
276,0.002635753,-0.05886032,-0.011529801,-0.05886032
277,0.002637273,-0.09896752,-0.09896752,-0.16288672
278,0.002638794,-0.12539005,-0.12539005,-0.10980817
279,0.002640327,-0.12541595,-0.002483782,-0.12541595
280,0.002641879,-0.09267105,-0.09267105,-0.09854019
281,0.002643432,-0.05132568,-0.05132568,0.0163822
282,0.002644921,-0.033247937,0.002905412,-0.033247937
283,0.002646418,-0.051918,-0.051918,-0.10303149
284,0.002647956,-0.069557145,-0.069557145,-0.1587716
285,0.002649585,-0.025259087,0.0061976397,-0.025259087
286,0.002651251,0.1252682,0.1252682,-0.062207382
287,0.002652911,0.3053073,0.3053073,0.29932746
288,0.002654547,0.41037613,0.001024426,0.41037613
289,0.002656167,0.37418297,0.37418297,0.4388319
290,0.002657776,0.24796389,0.24796389,0.26677123
291,0.002659353,0.11063494,-0.0027729683,0.11063494
292,0.002660923,0.017876977,0.017876977,-0.13685949
293,0.00266253,-0.032592274,-0.032592274,-0.13394192
294,0.002664151,-0.054372143,-0.003627182,-0.054372143
295,0.002665785,-0.063433535,-0.063433535,-0.07053376
296,0.002667387,-0.0751357,-0.0751357,-0.053755607
297,0.002668947,-0.10345889,-0.003687568,-0.10345889
298,0.002670514,-0.15690929,-0.15690929,-0.21210201
299,0.002672076,-0.2202659,-0.2202659,-0.23249891
300,0.002673588,-0.27182245,-0.005565699,-0.27182245
301,0.002675093,-0.29956326,-0.29956326,-0.3364198
302,0.002676616,-0.30856732,-0.30856732,-0.3543171
303,0.002678199,-0.30801103,-0.011828791,-0.30801103
304,0.00267986,-0.3035723,-0.3035723,-0.25710708
305,0.002681509,-0.28402478,-0.28402478,-0.28736752
306,0.002683105,-0.23585747,-0.017018218,-0.23585747
307,0.002684679,-0.1558332,-0.1558332,-0.16201521
308,0.002686219,-0.079845116,-0.079845116,-0.07266133
309,0.002687762,-0.048358303,-0.01917539,-0.048358303
310,0.002689269,-0.08603833,-0.08603833,-0.13848965
311,0.002690773,-0.15536232,-0.15536232,-0.1626119
312,0.002692312,-0.20615086,-0.021482006,-0.20615086
313,0.002693889,-0.19181257,-0.19181257,-0.18608208
314,0.002695464,-0.10816553,-0.10816553,-0.039737243
315,0.002697002,0.0321927,-0.023379235,0.0321927
316,0.002698519,0.20841168,0.20841168,0.106260665
317,0.00270006,0.3601666,0.3601666,0.28501338
318,0.002701649,0.4053226,-0.018976199,0.4053226
319,0.002703237,0.28331065,0.28331065,0.28401962
320,0.002704773,0.07022391,0.07022391,0.06683891
321,0.002706333,-0.14860503,-0.012529453,-0.14860503
322,0.002707891,-0.29218996,-0.29218996,-0.3072597
323,0.002709439,-0.34634754,-0.34634754,-0.28194723
324,0.002710944,-0.31574073,-0.006538578,-0.31574073
325,0.002712423,-0.21629731,-0.21629731,-0.14375529
326,0.00271388,-0.09785863,-0.09785863,-0.061389163
327,0.002715327,-0.014562703,-0.0074764523,-0.014562703
328,0.002716798,-0.0054870537,-0.0054870537,0.052467342
329,0.002718313,-0.056014474,-0.056014474,0.035424814
330,0.002719846,-0.13205364,-0.00060263905,-0.13205364
331,0.00272144,-0.19958827,-0.19958827,-0.28681055
332,0.002722997,-0.22528015,-0.22528015,-0.3169174
333,0.002724509,-0.18692747,0.001775865,-0.18692747
334,0.002725968,-0.07916513,-0.07916513,-0.11371221
335,0.002727429,0.063834265,0.063834265,0.015547263
336,0.002728924,0.19859692,0.0015457749,0.19859692
337,0.002730407,0.2811345,0.2811345,0.2502564
338,0.002731917,0.30734104,0.30734104,0.24432512
339,0.002733429,0.27856272,-0.001124464,0.27856272
340,0.002734958,0.20452209,0.20452209,0.23452322
341,0.002736493,0.12608479,0.12608479,0.16571358
342,0.002738068,0.09281808,-0.0012294075,0.09281808
343,0.002739622,0.13601148,0.13601148,0.04406573
344,0.002741178,0.19464874,0.19464874,0.17915408
345,0.002742718,0.18667582,-0.0044307415,0.18667582
346,0.002744261,0.060653944,0.060653944,0.0845147
347,0.002745862,-0.12781098,-0.12781098,-0.14146784
348,0.002747492,-0.2762521,-0.0012731925,-0.2762521
349,0.002749117,-0.30401453,-0.30401453,-0.31639802
350,0.002750677,-0.25534946,-0.25534946,-0.2890907
351,0.002752215,-0.19671682,-0.004769767,-0.19671682
352,0.002753759,-0.17198904,-0.17198904,-0.12712657
353,0.002755326,-0.16334021,-0.16334021,-0.047355123
354,0.002756922,-0.13544981,-0.009292239,-0.13544981
355,0.002758482,-0.06498013,-0.06498013,-0.14196734
356,0.002760051,0.02981449,0.02981449,-0.0356681
357,0.002761631,0.118830696,-0.013923373,0.118830696
358,0.002763245,0.17657356,0.17657356,0.1601846
359,0.002764832,0.19610459,0.19610459,0.24187987
360,0.002766391,0.18008828,-0.01709771,0.18008828
361,0.002767958,0.13280177,0.13280177,0.13585547
362,0.002769508,0.071769595,0.071769595,0.120978124
363,0.002771087,0.015191971,-0.014487002,0.015191971
364,0.002772682,-0.022596663,-0.022596663,-0.07669494
365,0.002774281,-0.055735983,-0.055735983,-0.06801955
366,0.002775917,-0.1076691,-0.008532874,-0.1076691
367,0.002777532,-0.18872367,-0.18872367,-0.3625975
368,0.002779127,-0.26654887,-0.26654887,-0.44396985
369,0.002780722,-0.30054885,-0.005517602,-0.30054885
370,0.002782339,-0.26248926,-0.26248926,-0.15967865
371,0.002783993,-0.17985031,-0.17985031,-0.12257466
372,0.002785694,-0.09914,-0.003576003,-0.09914
373,0.002787359,-0.06766008,-0.06766008,-0.09894041
374,0.00278892,-0.095469296,-0.095469296,-0.11552942
375,0.002790451,-0.18425547,-0.00843575,-0.18425547
376,0.00279195,-0.32077917,-0.32077917,-0.31178027
377,0.002793444,-0.43044057,-0.43044057,-0.4026076
378,0.002794993,-0.418765,-0.008135036,-0.418765
379,0.002796533,-0.21992965,-0.21992965,-0.17234378
380,0.00279805,0.067957185,0.067957185,0.09882357
381,0.002799559,0.3194109,-0.01136343,0.3194109
382,0.002801082,0.43902728,0.43902728,0.3830761
383,0.002802565,0.43591565,0.43591565,0.3869143
384,0.002804017,0.35262337,-0.0012331982,0.35262337
385,0.002805473,0.22160187,0.22160187,0.24744855
386,0.002807037,0.059339967,0.059339967,0.07603157
387,0.002808717,-0.10313704,0.0013699206,-0.10313704
388,0.002810419,-0.21858849,-0.21858849,-0.30740914
389,0.002812107,-0.26271325,-0.26271325,-0.43854016
390,0.002813794,-0.21927996,-0.0009983792,-0.21927996
391,0.002815469,-0.089465156,-0.089465156,-0.16608122
392,0.002817128,0.057019234,0.057019234,0.05731604
393,0.002818765,0.13763297,-0.009594686,0.13763297
394,0.002820373,0.10538963,0.10538963,0.13740934
395,0.002821903,0.030540034,0.030540034,0.15526068
396,0.002823408,-0.006376353,-0.011034653,-0.006376353
397,0.002824907,0.043198805,0.043198805,-0.04016777
398,0.002826448,0.12783702,0.12783702,0.03673626
399,0.002828062,0.1606559,-0.006908007,0.1606559
400,0.002829697,0.06885103,0.06885103,0.12265009
401,0.00283135,-0.090463564,-0.090463564,-0.18346024
402,0.00283298,-0.22039808,-0.008575955,-0.22039808
403,0.002834539,-0.25218168,-0.25218168,-0.18110381
404,0.002836069,-0.2016694,-0.2016694,-0.06323355
405,0.00283764,-0.09040504,-0.0018437468,-0.09040504
406,0.002839269,0.057081614,0.057081614,0.014907737
407,0.002840903,0.1872159,0.1872159,0.174459
408,0.002842578,0.24378799,0.0016036138,0.24378799
409,0.002844282,0.18476593,0.18476593,0.19181085
410,0.002845978,0.0693087,0.0693087,0.06284292
411,0.002847686,-0.01892548,0.0017126612,-0.01892548
412,0.002849369,-0.016585214,-0.016585214,-0.015861608
413,0.002850997,0.046303898,0.046303898,0.098597854
414,0.002852545,0.12195831,0.0054817633,0.12195831
415,0.002854059,0.1762307,0.1762307,0.15706432
416,0.002855588,0.18223543,0.18223543,0.16785057
417,0.002857154,0.10854708,0.0014703302,0.10854708
418,0.002858735,-0.056627505,-0.056627505,-0.029978203
419,0.002860367,-0.24188071,-0.24188071,-0.19375117
420,0.002862051,-0.33631736,-0.0021145837,-0.33631736
421,0.002863642,-0.26592198,-0.26592198,-0.26739383
422,0.002865151,-0.12655108,-0.12655108,-0.04220548
423,0.002866611,-0.018631842,-0.0031551737,-0.018631842
424,0.002868097,-0.0033335178,-0.0033335178,0.061481316
425,0.002869614,-0.05010164,-0.05010164,-0.084389105
426,0.002871197,-0.09779929,-0.004658996,-0.09779929
427,0.002872836,-0.090278685,-0.090278685,-0.10919791
428,0.002874475,-0.0464604,-0.0464604,-0.035105903
429,0.002876138,-0.0072980225,-0.002348096,-0.0072980225
430,0.002877797,-0.0044341027,-0.0044341027,-0.02991237
431,0.002879405,-0.020842835,-0.020842835,0.019257976
432,0.002880996,-0.030211233,0.001717701,-0.030211233
433,0.002882569,-0.014573444,-0.014573444,-0.061087165
434,0.002884141,0.01857406,0.01857406,-0.05726673
435,0.002885734,0.056174923,0.0017526607,0.056174923
436,0.002887344,0.08363162,0.08363162,0.1658463
437,0.002888903,0.08475535,0.08475535,0.16234562
438,0.002890404,0.047848545,-5.7727797e-05,0.047848545
439,0.002891925,-0.03429789,-0.03429789,-0.06687843
440,0.002893513,-0.14361279,-0.14361279,-0.088904455
441,0.002895165,-0.24684122,-0.0042557307,-0.24684122
442,0.002896789,-0.30774212,-0.30774212,-0.32148078
443,0.002898391,-0.32415617,-0.32415617,-0.22501375
444,0.002900013,-0.29882884,-0.005684137,-0.29882884
445,0.002901628,-0.23676555,-0.23676555,-0.29138544
446,0.002903149,-0.15947293,-0.15947293,-0.20472969
447,0.002904684,-0.079746276,-0.0042775804,-0.079746276
448,0.002906273,-0.010109661,-0.010109661,0.07405866
449,0.002907872,0.043228276,0.043228276,0.10461901
450,0.002909451,0.078777775,-0.0023430195,0.078777775
451,0.00291104,0.097996816,0.097996816,0.15262108
452,0.002912616,0.10625107,0.10625107,0.12441714
453,0.002914187,0.11053253,-0.004491391,0.11053253
454,0.002915755,0.11334796,0.11334796,0.058210537
455,0.002917345,0.09983235,0.09983235,0.08168803
456,0.002918964,0.049043998,-0.0025901212,0.049043998
457,0.002920624,-0.051452626,-0.051452626,-0.18943542
458,0.002922288,-0.1642973,-0.1642973,-0.32799518
459,0.002923981,-0.24094024,-0.0010244809,-0.24094024
460,0.002925631,-0.23813456,-0.23813456,-0.21269974
461,0.002927145,-0.16347022,-0.16347022,-0.1862775
462,0.002928634,-0.025468081,-0.0064730328,-0.025468081
463,0.002930146,0.16234395,0.16234395,0.2900094
464,0.002931675,0.32102358,0.32102358,0.31260496
465,0.002933238,0.35021994,-0.010505609,0.35021994
466,0.002934809,0.18563816,0.18563816,0.10312365
467,0.002936391,-0.053356078,-0.053356078,-0.111167684
468,0.002937988,-0.19628523,-0.010216871,-0.19628523
469,0.002939619,-0.11653884,-0.11653884,0.037394598
470,0.002941282,0.092358656,0.092358656,0.16649628
471,0.002942948,0.2614575,-0.006931778,0.2614575
472,0.00294459,0.2678565,0.2678565,0.20522417
473,0.002946182,0.18082464,0.18082464,0.14600115
474,0.002947738,0.10274118,-0.0065029752,0.10274118
475,0.002949291,0.095549606,0.095549606,0.09382335
476,0.002950781,0.10737725,0.10737725,0.0802585
477,0.002952229,0.06794241,-0.007575057,0.06794241
478,0.002953688,-0.06420262,-0.06420262,-0.062398612
479,0.002955185,-0.23370352,-0.23370352,-0.19893634
480,0.002956763,-0.349738,-0.008747514,-0.349738
481,0.002958415,-0.32401136,-0.32401136,-0.2833402
482,0.002960047,-0.20820126,-0.20820126,-0.22690098
483,0.002961695,-0.09274161,-0.008882718,-0.09274161
484,0.00296334,-0.049974244,-0.049974244,-0.12258092
485,0.00296498,-0.06375102,-0.06375102,-0.09695286
486,0.002966579,-0.09585668,0.0017944755,-0.09585668
487,0.002968137,-0.11775151,-0.11775151,-0.13638194
488,0.00296967,-0.12841293,-0.12841293,-0.13441215
489,0.00297121,-0.13249463,0.0062214704,-0.13249463
490,0.00297275,-0.13466294,-0.13466294,-0.19391628
491,0.002974306,-0.14176695,-0.14176695,-0.19484839
492,0.002975862,-0.16123462,0.0027020709,-0.16123462
493,0.002977437,-0.19437365,-0.19437365,0.0013042275
494,0.002979024,-0.21490823,-0.21490823,0.02588522
495,0.002980622,-0.18851374,-0.00096424995,-0.18851374
496,0.002982239,-0.09318991,-0.09318991,-0.2891471
497,0.002983804,0.030016351,0.030016351,-0.061280485
498,0.002985334,0.13455133,-0.0043271994,0.13455133
499,0.002986863,0.18717098,0.18717098,0.23638014
