,time,spline,prediction,target
89,0.002341537,-3820.165,-3820.165,-3061.144
90,0.002343172,-1234.0972,-7211.4663,-1234.0972
91,0.002344802,75.68649,75.68649,-1472.48
92,0.002346469,293.82437,293.82437,124.87164
93,0.002348142,-302.60852,-2173.985,-93.05025
94,0.002349782,-1363.6969,-1363.6969,-1430.9175
95,0.002351341,-2525.566,-2525.566,-2525.566
96,0.002352839,-3555.18,-223.36145,-3061.1284
97,0.00235434,-4382.8467,-4382.8467,-3965.7769
98,0.002355859,-4918.517,-4918.517,-4297.0117
99,0.002357352,-5056.985,460.1168,-4338.988
100,0.002358869,-4709.855,-4709.855,-4709.855
101,0.002360446,-3788.107,-3788.107,-5617.3394
102,0.00236203,-2491.4001,-1470.7686,-4284.4487
103,0.002363575,-1124.4802,-1124.4802,3155.4812
104,0.002365137,103.90445,103.90445,5195.372
105,0.002366717,927.59045,-1864.0103,927.59045
106,0.002368316,1167.375,1167.375,316.30133
107,0.002369992,1057.9365,1057.9365,-1240.0972
108,0.002371682,989.5605,-181.24031,-4276.863
109,0.002373328,1368.7153,1368.7153,-3584.8865
110,0.002374945,2554.3015,2554.3015,2554.3015
111,0.002376548,4716.4995,1510.7195,4479.708
112,0.002378206,7422.842,7422.842,4933.3877
113,0.00237989,9865.26,9865.26,7937.427
114,0.002381539,11173.587,3200.5667,5609.692
115,0.002383149,10675.349,10675.349,10675.349
116,0.002384732,8047.7827,8047.7827,53.082577
117,0.002386315,3980.743,2566.2358,4224.442
118,0.00238791,-605.58417,-605.58417,-4078.652
119,0.002389523,-4748.4995,-4748.4995,-7277.066
120,0.002391171,-7420.894,-3621.6775,-7420.894
121,0.002392832,-7744.49,-7744.49,-4104.2227
122,0.002394452,-6197.3794,-6197.3794,-10278.121
123,0.002395985,-3683.045,-4747.258,-6615.4805
124,0.002397483,-823.60736,-823.60736,3199.1218
125,0.002398995,1894.1217,1894.1217,1894.1217
126,0.002400548,4013.6792,-5162.182,-2589.683
127,0.00240213,5377.9663,5377.9663,3543.614
128,0.002403712,5949.2197,5949.2197,1901.3639
129,0.00240529,5738.1855,-1086.4146,4546.8013
130,0.002406867,4757.3247,4757.3247,4757.3247
131,0.002408442,3093.7056,3093.7056,1179.4653
132,0.002410034,1110.1938,4922.811,-1203.5581
133,0.002411665,-741.9104,-741.9104,-672.1831
134,0.002413304,-1908.3723,-1908.3723,2180.059
135,0.002414961,-1851.8081,2454.5046,-1851.8081
136,0.00241663,-199.94792,-199.94792,-2519.8628
137,0.002418245,2488.3328,2488.3328,553.44196
138,0.002419793,5507.799,196.95567,1573.7467
139,0.002421326,8396.837,8396.837,4516.4497
140,0.002422876,10688.5205,10688.5205,10688.5205
141,0.002424413,11941.568,3005.4692,7989.223
142,0.002425917,12297.582,12297.582,7014.723
143,0.00242746,12012.219,12012.219,7219.161
144,0.00242901,11311.489,7425.03,10181.435
145,0.002430517,10472.075,10472.075,10472.075
146,0.00243201,9683.77,9683.77,9296.169
147,0.002433532,8985.197,8713.692,14203.067
148,0.002435089,8407.414,8407.414,12946.81
149,0.002436639,7997.279,7997.279,8497.8955
150,0.002438236,7776.1924,8250.678,7776.1924
151,0.002439846,7739.9565,7739.9565,3850.8328
152,0.002441465,7667.5693,7667.5693,2425.536
153,0.002443075,7285.164,6756.2695,946.481
154,0.002444679,6324.3154,6324.3154,201.93414
155,0.00244627,4532.802,4532.802,4532.802
156,0.002447869,1744.1284,4740.6265,3866.1843
157,0.002449451,-1663.3756,-1663.3756,2254.403
158,0.00245098,-5155.6367,-5155.6367,-480.8159
159,0.002452439,-8302.128,181.16252,-6357.972
160,0.002453899,-10918.73,-10918.73,-10918.73
161,0.002455331,-12708.799,-12708.799,-14600.7705
162,0.002456772,-13775.976,-4652.8945,-14513.441
163,0.002458237,-14227.996,-14227.996,-15931.207
164,0.002459774,-14151.695,-14151.695,-16711.248
165,0.00246139,-13618.973,-10480.786,-13618.973
166,0.002462985,-12787.428,-12787.428,-13848.426
167,0.002464575,-11759.244,-11759.244,-13216.598
168,0.002466128,-10649.829,-10544.86,-11064.098
169,0.002467627,-9560.207,-9560.207,-7395.8555
170,0.002469114,-8536.793,-8536.793,-8536.793
171,0.002470649,-7595.1465,-9548.009,-9756.645
172,0.0024722,-6722.1606,-6722.1606,-8512.957
173,0.00247374,-5869.769,-5869.769,-3872.6755
174,0.002475278,-4969.476,-9535.152,-4557.222
175,0.002476825,-3950.7144,-3950.7144,-3950.7144
176,0.002478408,-2738.2139,-2738.2139,-7756.215
177,0.002479996,-1352.3746,-3551.8845,-9038.48
178,0.002481581,182.8141,182.8141,-4979.644
179,0.002483125,1807.7661,1807.7661,-570.40967
180,0.002484629,3498.0906,-711.58734,3498.0906
181,0.002486142,5266.795,5266.795,8593.622
182,0.002487692,7010.213,7010.213,10179.192
183,0.002489219,8496.944,5251.47,8930.427
184,0.00249077,9605.549,9605.549,12206.786
185,0.002492381,10148.122,10148.122,10148.122
186,0.002494005,9926.157,8656.634,10072.5205
187,0.002495614,8995.522,8995.522,10594.677
188,0.002497209,7471.1914,7471.1914,8099.1924
189,0.002498816,5426.1934,8965.96,6686.716
190,0.002500394,3014.6296,3014.6296,3014.6296
191,0.002501934,388.90494,388.90494,3291.0984
192,0.00250348,-2306.5051,6800.195,-335.9409
193,0.002505027,-4827.507,-4827.507,-1928.3394
194,0.002506572,-6933.726,-6933.726,-4633.5034
195,0.002508128,-8400.746,2443.8257,-8400.746
196,0.002509703,-9049.851,-9049.851,-9125.66
197,0.002511262,-9002.633,-9002.633,-11002.285
198,0.002512812,-8486.051,-5953.523,-10821.332
199,0.002514413,-7682.569,-7682.569,-6814.933
200,0.002515986,-6846.1206,-6846.1206,-6846.1206
201,0.00251752,-6157.2456,-6112.3154,-6910.504
202,0.002519055,-5608.2373,-5608.2373,-8903.723
203,0.002520608,-5171.09,-5171.09,-3331.1675
204,0.002522213,-4817.997,-7984.318,-4776.183
205,0.002523849,-4533.183,-4533.183,-4533.183
206,0.002525471,-4289.117,-4289.117,-3620.5112
207,0.002527096,-4013.7415,-4688.4277,-4206.73
208,0.002528713,-3632.5405,-3632.5405,-3829.6206
209,0.002530307,-3077.8347,-3077.8347,-683.1049
210,0.002531838,-2309.7144,-1708.7455,-2309.7144
211,0.002533329,-1322.9673,-1322.9673,-3120.105
212,0.002534857,-242.6234,-242.6234,-4239.394
213,0.00253642,698.3606,4187.4536,-1995.644
214,0.002537953,1225.6163,1225.6163,-1253.5815
215,0.002539492,1126.6998,1126.6998,1126.6998
216,0.002541012,299.68393,2307.5786,1074.5436
217,0.002542552,-910.3257,-910.3257,-2072.5115
218,0.002544153,-2037.3364,-2037.3364,-1644.6597
219,0.002545773,-2482.2178,-783.4303,3644.4968
220,0.002547387,-1661.1987,-1661.1987,-1661.1987
221,0.002548973,701.87036,701.87036,1285.1998
222,0.002550494,3882.9426,-349.1011,-646.06586
223,0.002551998,7203.6787,7203.6787,-696.96436
224,0.002553533,10057.111,10057.111,6876.88
225,0.002555101,11659.231,5674.149,11659.231
226,0.002556715,11354.816,11354.816,9298.356
227,0.002558404,9342.212,9342.212,11345.122
228,0.002560073,6349.91,9079.487,11416.067
229,0.002561746,3054.2295,3054.2295,4825.7935
230,0.002563438,137.76227,137.76227,137.76227
231,0.002565124,-1774.985,7027.077,-464.86276
232,0.002566756,-2680.8079,-2680.8079,2253.2778
233,0.002568312,-2800.25,-2800.25,2377.8481
234,0.002569823,-2330.9644,2368.8948,-3248.9568
235,0.002571347,-1380.73,-1380.73,-1380.73
236,0.002572896,-43.583847,-43.583847,-1151.2456
237,0.002574436,1500.223,-3041.2642,3466.2546
238,0.002575932,3047.4634,3047.4634,8607.036
239,0.002577378,4443.599,4443.599,4874.364
240,0.002578867,5632.9814,772.2574,5632.9814
241,0.00258045,6487.202,6487.202,7871.1846
242,0.002582042,6901.958,6901.958,8799.606
243,0.002583629,6883.535,1819.9259,7627.7
244,0.00258526,6427.503,6427.503,6518.458
245,0.002586881,5547.5825,5547.5825,5547.5825
246,0.002588473,4300.2524,2110.913,-1193.402
247,0.002590041,2804.0107,2804.0107,-290.49554
248,0.002591607,1164.3671,1164.3671,2562.0828
249,0.002593151,-478.33176,2627.6167,591.26227
250,0.002594677,-2015.0972,-2015.0972,-2015.0972
251,0.002596222,-3367.9114,-3367.9114,-2644.6987
252,0.002597784,-4401.3027,-1933.3313,-3618.6519
253,0.002599365,-4971.718,-4971.718,916.72327
254,0.002600919,-4935.265,-4935.265,-1637.8159
255,0.00260244,-4201.761,-3115.8794,-4201.761
256,0.002604001,-2662.4917,-2662.4917,-6341.074
257,0.002605604,-425.81577,-425.81577,-4340.308
258,0.002607223,2264.1643,-3862.8782,447.4576
259,0.002608783,5034.2056,5034.2056,5726.8564
260,0.002610324,7721.802,7721.802,7721.802
261,0.002611884,10188.103,219.93213,8921.044
262,0.002613442,12249.972,12249.972,11084.31
263,0.002614961,13748.741,13748.741,8923.591
264,0.00261648,14619.785,9212.6455,11652.739
265,0.002618037,14733.802,14733.802,14733.802
266,0.002619603,13993.467,13993.467,14501.208
267,0.002621175,12614.467,7927.2373,15919.35
268,0.002622774,10867.286,10867.286,11758.38
269,0.002624376,9083.363,9083.363,11381.841
270,0.002625984,7578.4736,4734.288,7578.4736
271,0.002627616,6560.331,6560.331,12306.435
272,0.002629254,5822.7207,5822.7207,12001.052
273,0.002630908,5015.346,1728.6974,6226.9736
274,0.002632552,3799.65,3799.65,2468.3093
275,0.00263417,1860.7467,1860.7467,1860.7467
276,0.002635753,-957.88934,-486.40332,-3522.1362
277,0.002637273,-4289.703,-4289.703,-6711.2305
278,0.002638794,-7908.045,-7908.045,-10237.105
279,0.002640327,-11513.399,-2970.712,-12432.816
280,0.002641879,-14781.801,-14781.801,-14781.801
281,0.002643432,-17382.22,-17382.22,-18039.293
282,0.002644921,-19194.855,-6796.855,-19661.797
283,0.002646418,-20348.904,-20348.904,-21748.332
284,0.002647956,-20840.158,-20840.158,-20662.729
285,0.002649585,-20596.977,-14342.416,-20596.977
286,0.002651251,-19600.254,-19600.254,-19572.404
287,0.002652911,-18156.564,-18156.564,-15904.52
288,0.002654547,-16645.299,-14634.063,-15245.254
289,0.002656167,-15403.018,-15403.018,-15373.496
290,0.002657776,-14751.685,-14751.685,-14751.685
291,0.002659353,-14880.86,-13358.703,-16600.48
292,0.002660923,-15511.359,-15511.359,-15021.691
293,0.00266253,-16294.574,-16294.574,-16474.793
294,0.002664151,-16832.049,-12731.207,-20284.602
295,0.002665785,-16711.434,-16711.434,-16711.434
296,0.002667387,-15664.07,-15664.07,-16542.77
297,0.002668947,-13920.3,-9609.46,-12786.512
298,0.002670514,-11714.689,-11714.689,-11361.035
299,0.002672076,-9325.397,-9325.397,-8786.621
300,0.002673588,-7077.949,-8358.822,-7077.949
301,0.002675093,-5111.398,-5111.398,-5799.379
302,0.002676616,-3476.001,-3476.001,-6166.1836
303,0.002678199,-2206.281,-6484.6123,-4513.269
304,0.00267986,-1404.2181,-1404.2181,-764.2456
305,0.002681509,-1206.2612,-1206.2612,-1206.2612
306,0.002683105,-1592.9009,-2886.9382,-3419.4644
307,0.002684679,-2353.286,-2353.286,-6458.16
308,0.002686219,-3248.27,-3248.27,-3635.6362
309,0.002687762,-4085.5918,-572.2033,-5510.48
310,0.002689269,-4646.7383,-4646.7383,-4646.7383
311,0.002690773,-4824.093,-4824.093,-3103.644
312,0.002692312,-4747.923,-1347.3549,-1885.0112
313,0.002693889,-4618.485,-4618.485,-2988.1052
314,0.002695464,-4661.905,-4661.905,-3741.8706
315,0.002697002,-5087.4253,-908.8944,-5087.4253
316,0.002698519,-5992.28,-5992.28,-4866.613
317,0.00270006,-7135.635,-7135.635,-5377.644
318,0.002701649,-8160.6836,-1043.5723,-8578.84
319,0.002703237,-8626.757,-8626.757,-7325.3164
320,0.002704773,-8164.394,-8164.394,-8164.394
321,0.002706333,-6552.5493,-2842.0469,-4042.5972
322,0.002707891,-4204.3247,-4204.3247,-6317.9336
323,0.002709439,-1701.5623,-1701.5623,-6897.6914
324,0.002710944,363.71695,-2577.5884,-2578.816
325,0.002712423,1539.4889,1539.4889,1539.4889
326,0.00271388,1551.287,1551.287,1521.1373
327,0.002715327,749.00336,-215.93219,439.92636
328,0.002716798,-418.3362,-418.3362,-384.8159
329,0.002718313,-1478.997,-1478.997,-1043.3706
330,0.002719846,-1866.5815,680.9131,-1866.5815
331,0.00272144,-1118.4199,-1118.4199,-1700.2534
332,0.002722997,516.2195,516.2195,2732.8403
333,0.002724509,2595.7585,962.045,4626.5435
334,0.002725968,4733.0977,4733.0977,5104.669
335,0.002727429,6685.028,6685.028,6685.028
336,0.002728924,8209.185,4691.2866,11622.169
337,0.002730407,9160.178,9160.178,15500.615
338,0.002731917,9511.748,9511.748,17274.639
339,0.002733429,9196.894,5510.6904,10807.146
340,0.002734958,8155.302,8155.302,8155.302
341,0.002736493,6402.2793,6402.2793,8599.481
342,0.002738068,4183.929,4446.111,12083.263
343,0.002739622,1966.6671,1966.6671,9663.06
344,0.002741178,106.170135,106.170135,8008.794
345,0.002742718,-1001.48,3513.1047,-1001.48
346,0.002744261,-1109.8721,-1109.8721,-1620.6051
347,0.002745862,-340.09366,-340.09366,-5535.676
348,0.002747492,1055.8477,1849.8966,1871.6217
349,0.002749117,2744.8098,2744.8098,5026.2705
350,0.002750677,4349.692,4349.692,4349.692
351,0.002752215,5650.1265,-2107.7712,352.55917
352,0.002753759,6462.9414,6462.9414,-2338.2693
353,0.002755326,6579.3267,6579.3267,-546.90967
354,0.002756922,5750.48,302.51785,1866.8092
355,0.002758482,3807.2622,3807.2622,3807.2622
356,0.002760051,632.5551,632.5551,2680.5984
357,0.002761631,-3413.3696,184.70317,-2973.4255
358,0.002763245,-7895.5684,-7895.5684,-5410.543
359,0.002764832,-12122.251,-12122.251,-9993.754
360,0.002766391,-15595.738,-5180.811,-15595.738
361,0.002767958,-18019.104,-18019.104,-19902.174
362,0.002769508,-19406.117,-19406.117,-24416.215
363,0.002771087,-19939.406,-10935.121,-27052.215
364,0.002772682,-19734.688,-19734.688,-24917.922
365,0.002774281,-18940.492,-18940.492,-18940.492
366,0.002775917,-17676.664,-11736.994,-14308.863
367,0.002777532,-16102.016,-16102.016,-15909.621
368,0.002779127,-14336.466,-14336.466,-18973.5
369,0.002780722,-12468.75,-12015.066,-13933.91
370,0.002782339,-10580.176,-10580.176,-10580.176
371,0.002783993,-8723.359,-8723.359,-14082.699
372,0.002785694,-6778.694,-5799.9106,-11045.223
373,0.002787359,-4682.268,-4682.268,-9736.379
374,0.00278892,-2403.7021,-2403.7021,-4064.9724
375,0.002790451,252.22322,-1646.9537,252.22322
376,0.00279195,3298.3037,3298.3037,-2713.7065
377,0.002793444,6509.232,6509.232,1629.2311
378,0.002794993,9661.269,4136.152,9706.114
379,0.002796533,12248.054,12248.054,7178.434
380,0.00279805,13902.263,13902.263,13902.263
381,0.002799559,14396.362,7864.0703,20152.115
382,0.002801082,13788.045,13788.045,16155.778
383,0.002802565,12261.262,12261.262,17051.607
384,0.002804017,9999.808,9871.474,13827.716
385,0.002805473,7094.497,7094.497,7094.497
386,0.002807037,3422.102,3422.102,2360.3872
387,0.002808717,-880.95636,6623.4937,-3957.6753
388,0.002810419,-5288.685,-5288.685,-4432.254
389,0.002812107,-9371.809,-9371.809,-9651.629
390,0.002813794,-12830.449,-175.9602,-12830.449
391,0.002815469,-15385.252,-15385.252,-12839.488
392,0.002817128,-17053.135,-17053.135,-12566.082
393,0.002818765,-17921.822,-4758.57,-15682.528
394,0.002820373,-18084.973,-18084.973,-18193.176
395,0.002821903,-17660.152,-17660.152,-17660.152
396,0.002823408,-16743.195,-12748.928,-17901.105
397,0.002824907,-15396.412,-15396.412,-18066.832
398,0.002826448,-13624.013,-13624.013,-20582.16
399,0.002828062,-11416.247,-8612.054,-20175.508
400,0.002829697,-8888.566,-8888.566,-8888.566
401,0.00283135,-6135.5405,-6135.5405,-5313.941
402,0.00283298,-3408.7527,-8282.744,5974.325
403,0.002834539,-975.2906,-975.2906,13661.428
404,0.002836069,1074.8671,1074.8671,9423.755
405,0.00283764,2656.3328,-6384.3027,2656.3328
406,0.002839269,3612.945,3612.945,8391.044
407,0.002840903,4012.145,4012.145,11169.997
408,0.002842578,4053.92,2379.5327,5545.7236
409,0.002844282,3941.5164,3941.5164,1235.3483
410,0.002845978,3904.4656,3904.4656,3904.4656
411,0.002847686,4106.166,5894.267,6967.8174
412,0.002849369,4428.5522,4428.5522,1267.2858
413,0.002850997,4690.815,4690.815,1425.7467
414,0.002852545,4748.0586,6020.4463,3579.5671
415,0.002854059,4489.1763,4489.1763,4489.1763
416,0.002855588,3837.4453,3837.4453,1670.4342
417,0.002857154,2924.4548,7038.7783,-621.1674
418,0.002858735,1979.1874,1979.1874,-6419.5815
419,0.002860367,1224.719,1224.719,-3489.2615
420,0.002862051,950.4186,4211.2646,950.4186
421,0.002863642,1333.9222,1333.9222,5927.4893
422,0.002865151,2135.29,2135.29,8432.06
423,0.002866611,3122.9983,4400.845,7419.419
424,0.002868097,4152.1763,4152.1763,4433.512
425,0.002869614,5028.9893,5028.9893,5028.9893
426,0.002871197,5576.041,5367.626,6978.2627
427,0.002872836,5710.936,5710.936,4828.669
428,0.002874475,5410.179,5410.179,808.62946
429,0.002876138,4663.241,2137.2188,1552.5045
430,0.002877797,3478.2312,3478.2312,3478.2312
431,0.002879405,1955.4469,1955.4469,-203.79243
432,0.002880996,294.64032,2323.5435,-2628.6675
433,0.002882569,-1256.5271,-1256.5271,-2171.8706
434,0.002884141,-2478.316,-2478.316,-6029.4487
435,0.002885734,-3138.566,3423.7175,-3138.566
436,0.002887344,-3045.2573,-3045.2573,-4908.871
437,0.002888903,-2367.0254,-2367.0254,-411.55807
438,0.002890404,-1365.0321,1753.5145,586.4107
439,0.002891925,-194.35951,-194.35951,-1079.9956
440,0.002893513,985.1061,985.1061,985.1061
441,0.002895165,1940.3665,-3746.1853,-1696.355
442,0.002896789,2415.9788,2415.9788,-2850.7693
443,0.002898391,2254.9275,2254.9275,-1621.9956
444,0.002900013,1273.1392,-4998.65,-1205.0503
445,0.002901628,-703.53467,-703.53467,-703.53467
446,0.002903149,-3537.2473,-3537.2473,-2603.4878
447,0.002904684,-6989.596,-3747.4333,-2358.277
448,0.002906273,-10689.447,-10689.447,-12124.691
449,0.002907872,-14018.905,-14018.905,-12753.434
450,0.002909451,-16399.434,-3266.6895,-16399.434
451,0.00291104,-17507.871,-17507.871,-15636.051
452,0.002912616,-17527.986,-17527.986,-10020.918
453,0.002914187,-16812.234,-9886.597,-13141.277
454,0.002915755,-15696.261,-15696.261,-14414.052
455,0.002917345,-14493.567,-14493.567,-14493.567
456,0.002918964,-13477.589,-10903.657,-13191.145
457,0.002920624,-12656.875,-12656.875,-13064.074
458,0.002922288,-11986.43,-11986.43,-11208.473
459,0.002923981,-11385.311,-11040.136,-10111.613
460,0.002925631,-10805.027,-10805.027,-10805.027
461,0.002927145,-10244.339,-10244.339,-10233.637
462,0.002928634,-9750.668,-10853.442,-6451.402
463,0.002930146,-9421.893,-9421.893,-4529.261
464,0.002931675,-9383.321,-9383.321,-6562.097
465,0.002933238,-9773.082,-8390.79,-9773.082
466,0.002934809,-10647.537,-10647.537,-8536.582
467,0.002936391,-11731.669,-11731.669,-13605.935
468,0.002937988,-12656.102,-5546.095,-15867.316
469,0.002939619,-13027.882,-13027.882,-14181.777
470,0.002941282,-12392.434,-12392.434,-12392.434
471,0.002942948,-10491.028,-3644.9382,-7348.5503
472,0.00294459,-7892.547,-7892.547,-5772.269
473,0.002946182,-5342.5615,-5342.5615,-5125.9336
474,0.002947738,-3431.263,-3414.8843,-1689.98
475,0.002949291,-2686.6362,-2686.6362,-2686.6362
476,0.002950781,-3427.9595,-3427.9595,-3145.7224
477,0.002952229,-5161.393,-1588.7588,-4510.5503
478,0.002953688,-7395.7285,-7395.7285,-4961.699
479,0.002955185,-9651.43,-9651.43,-7885.5977
480,0.002956763,-11372.754,-4073.1628,-11372.754
481,0.002958415,-11949.569,-11949.569,-12111.879
482,0.002960047,-11545.897,-11545.897,-7818.379
483,0.002961695,-10609.727,-7697.5176,-8176.191
484,0.00296334,-9599.227,-9599.227,-8572.027
485,0.00296498,-8968.066,-8968.066,-8968.066
486,0.002966579,-8990.835,-6530.246,-7854.715
487,0.002968137,-9286.856,-9286.856,-5728.3706
488,0.00296967,-9384.422,-9384.422,-5953.4956
489,0.00297121,-8837.794,-5079.6143,-6782.0117
490,0.00297275,-7194.6055,-7194.6055,-7194.6055
491,0.002974306,-4144.709,-4144.709,-5695.2144
492,0.002975862,-152.53618,-5105.2295,-2744.199
493,0.002977437,4195.8745,4195.8745,-609.83936
494,0.002979024,8222.338,8222.338,3303.9888
495,0.002980622,11233.036,-3085.0066,11233.036
496,0.002982239,12679.67,12679.67,11429.044
497,0.002983804,12676.096,12676.096,10539.497
498,0.002985334,11608.115,-150.35703,10578.311
499,0.002986863,9751.398,9751.398,8412.622
500,0.002988404,7345.2314,7345.2314,7345.2314
501,0.002989931,4726.805,4989.09,1864.1687
502,0.002991432,2345.3633,2345.3633,1232.0592
503,0.002992989,553.6829,553.6829,-1301.1675
504,0.002994551,-57.523445,1678.5005,1616.3014
505,0.002996112,1017.2154,1017.2154,1017.2154
506,0.002997673,4065.8396,4065.8396,6212.794
507,0.002999203,8439.514,2267.9524,11020.185
508,0.00300071,13386.623,13386.623,13759.317
509,0.003002243,18359.742,18359.742,20361.037
510,0.003003841,22706.193,8700.252,22706.193
511,0.003005444,25579.342,25579.342,26286.475
512,0.003007076,27065.297,27065.297,23038.27
513,0.003008688,27382.56,14510.339,25865.795
514,0.003010299,26830.814,26830.814,27889.896
515,0.003011915,25678.568,25678.568,25678.568
516,0.003013522,24173.05,16184.527,21186.865
517,0.003015113,22415.168,22415.168,22060.928
518,0.00301663,20536.326,20536.326,23697.53
519,0.003018139,18513.762,15012.604,16105.669
520,0.003019694,16313.442,16313.442,16313.442
521,0.003021263,13996.512,13996.512,6360.833
522,0.003022797,11570.36,11125.45,2000.8873
523,0.003024318,8921.279,8921.279,-1198.6362
524,0.003025822,5979.976,5979.976,-790.82367
525,0.003027315,2662.3562,8397.262,2662.3562
526,0.003028793,-1020.7212,-1020.7212,-2985.5583
527,0.003030276,-4837.7734,-4837.7734,-11011.965
528,0.003031787,-8490.686,947.5278,-12410.59
529,0.003033311,-11560.221,-11560.221,-13618.747
530,0.003034858,-13655.738,-13655.738,-13655.738
531,0.003036424,-14444.605,-6386.441,-14314.785
532,0.003038007,-14065.116,-14065.116,-18094.816
533,0.003039604,-12795.934,-12795.934,-13735.137
534,0.00304121,-10941.202,-9410.8125,-6135.949
535,0.003042813,-8832.254,-8832.254,-8832.254
536,0.003044397,-6762.2134,-6762.2134,-7803.207
537,0.003045906,-4872.2227,-7980.9004,-5854.5664
538,0.003047352,-3157.9907,-3157.9907,-2337.4487
539,0.003048801,-1555.9991,-1555.9991,-3174.2144
540,0.003050288,-53.964302,-5458.8955,-53.964302
541,0.00305186,1364.737,1364.737,9260.536
