,time,spline,prediction,target
97,0.002343699,-726.85425,-726.85425,-726.85425
98,0.002345352,-715.3664,-715.3664,-587.9691
99,0.002347024,-700.2353,-537.02545,-363.95364
100,0.002348668,-681.5528,-681.5528,-101.8161
101,0.002350193,-660.5374,-660.5374,132.13583
102,0.002351671,-636.50977,-237.20409,-355.39383
103,0.002353146,-608.6788,-608.6788,-638.29114
104,0.002354655,-575.9557,-575.9557,-733.08
105,0.002356237,-536.7356,-73.36286,-645.01544
106,0.002357896,-489.86218,-489.86218,-512.67377
107,0.002359535,-437.42682,-437.42682,-437.42682
108,0.002361136,-380.46545,36.44355,-430.21277
109,0.002362754,-319.2372,-319.2372,-351.3522
110,0.00236439,-256.24622,-256.24622,-664.85297
111,0.002365994,-196.03105,68.399216,-912.8448
112,0.002367602,-139.77823,-139.77823,-1264.9927
113,0.002369196,-90.60506,-90.60506,-636.1512
114,0.002370817,-49.91582,-36.803978,-326.17136
115,0.002372428,-21.373363,-21.373363,504.46106
116,0.002373989,-7.4730854,-7.4730854,270.5356
117,0.002375521,-9.290741,-103.28636,-9.290741
118,0.002377052,-27.695087,-27.695087,-583.79956
119,0.002378574,-59.950382,-59.950382,-1518.5792
120,0.002380071,-101.95697,-238.24117,-1536.1798
121,0.002381528,-149.54443,-149.54443,-1541.6245
122,0.002383,-201.2783,-201.2783,-1063.4401
123,0.002384496,-254.47224,-194.68091,-895.3766
124,0.002386034,-306.4375,-306.4375,-587.5544
125,0.002387593,-352.74152,-352.74152,-429.7715
126,0.002389144,-388.84976,-173.17297,-405.79962
127,0.002390657,-411.06787,-411.06787,-411.06787
128,0.002392135,-417.75763,-417.75763,-451.78433
129,0.002393635,-409.2814,36.88338,-558.707
130,0.002395146,-385.75262,-385.75262,-476.0739
131,0.002396639,-348.27792,-348.27792,-292.60278
132,0.002398155,-296.31924,313.02457,-144.37688
133,0.002399754,-226.9575,-226.9575,-337.5241
134,0.002401413,-139.89922,-139.89922,-289.25827
135,0.002403074,-38.07661,322.61496,-300.20953
136,0.002404685,73.98404,73.98404,-168.287
137,0.002406287,197.72427,197.72427,197.72427
138,0.002407942,337.06335,1104.1879,350.486
139,0.00240964,487.921,487.921,505.08765
140,0.002411261,634.7413,634.7413,651.4515
141,0.002412853,777.2263,1283.649,737.8394
142,0.002414423,911.9494,911.9494,611.5734
143,0.002416037,1040.1776,1040.1776,1032.4955
144,0.002417708,1157.3229,422.94107,1081.604
145,0.002419349,1252.246,1252.246,1126.1989
146,0.002420943,1320.9564,1320.9564,987.2873
147,0.002422507,1361.7437,368.87338,1361.7437
148,0.002424047,1373.6815,1373.6815,1462.3964
149,0.002425591,1361.0322,1361.0322,1323.9083
150,0.002427138,1328.6356,1229.1553,996.29266
151,0.002428689,1281.3727,1281.3727,639.0795
152,0.002430263,1223.4642,1223.4642,575.1501
153,0.002431842,1160.5934,714.0348,709.3935
154,0.002433399,1099.1042,1099.1042,876.9451
155,0.002434988,1042.2019,1042.2019,1254.4327
156,0.002436614,995.72424,730.516,1063.3107
157,0.002438234,966.9776,966.9776,966.9776
158,0.002439801,959.64624,959.64624,906.7015
159,0.002441342,969.27386,1159.5006,976.5875
160,0.002442884,991.2594,991.2594,1147.3822
161,0.002444421,1021.15576,1021.15576,1292.14
162,0.002445972,1055.0282,815.5245,1525.3331
163,0.002447519,1088.1371,1088.1371,2052.8115
164,0.002449084,1116.4637,1116.4637,2321.21
165,0.002450655,1135.1202,395.67715,2110.4402
166,0.002452282,1139.225,1139.225,1669.9585
167,0.002453904,1122.894,1122.894,1122.894
168,0.002455445,1085.5042,325.3778,870.2694
169,0.002456935,1032.582,1032.582,1397.0947
170,0.002458446,967.1358,967.1358,2804.5261
171,0.002460038,890.9236,341.04947,2715.5303
172,0.002461652,812.05206,812.05206,2562.138
173,0.002463285,736.9094,736.9094,2431.3623
174,0.00246492,672.77594,350.15323,2018.9515
175,0.002466564,625.994,625.994,1571.556
176,0.002468243,603.33575,603.33575,1197.263
177,0.002469939,613.27655,972.5247,613.27655
178,0.00247162,660.1602,660.1602,157.16666
179,0.002473277,736.74445,736.74445,-34.630424
180,0.002474914,834.0471,1397.049,40.413513
181,0.002476507,941.9205,941.9205,55.30052
182,0.002478104,1055.8188,1055.8188,125.618904
183,0.00247971,1168.8445,622.5206,426.93744
184,0.00248134,1274.4371,1274.4371,295.40317
185,0.002482952,1362.3033,1362.3033,493.5716
186,0.002484511,1424.5684,725.26074,1251.6794
187,0.00248606,1457.5695,1457.5695,1457.5695
188,0.002487668,1456.1866,1456.1866,1375.779
189,0.00248928,1420.5385,741.2021,964.6832
190,0.002490855,1356.4525,1356.4525,752.75287
191,0.0024924,1269.1659,1269.1659,505.69647
192,0.002493943,1161.431,191.25067,238.97461
193,0.002495499,1035.587,1035.587,-158.79178
194,0.002497065,895.1672,895.1672,-275.13458
195,0.002498625,745.23083,-81.76939,-351.52426
196,0.002500124,595.11896,595.11896,-290.40988
197,0.002501637,440.95966,440.95966,440.95966
198,0.002503188,283.49103,-352.91943,1293.0048
199,0.002504754,127.84638,127.84638,1376.613
200,0.002506333,-23.000961,-23.000961,993.97186
201,0.00250791,-164.849,-647.51746,636.71454
202,0.0025095,-296.20355,-296.20355,148.23181
203,0.002511116,-414.85403,-414.85403,-174.1862
204,0.002512803,-519.60535,-327.5936,-605.5035
205,0.002514476,-600.987,-600.987,-708.2697
206,0.002516062,-654.5045,-654.5045,-753.0764
207,0.002517637,-682.1182,-237.10008,-682.1182
208,0.002519286,-682.23303,-682.23303,-154.8472
209,0.002520963,-656.2501,-656.2501,948.76807
210,0.002522579,-611.5683,-270.614,1308.2184
211,0.002524109,-556.1364,-556.1364,1827.8606
212,0.002525637,-492.39813,-492.39813,1517.0248
213,0.0025272,-422.99924,-114.88076,1020.89557
214,0.002528743,-354.76035,-354.76035,423.4429
215,0.002530283,-291.3328,-291.3328,-40.242836
216,0.002531839,-236.4603,-90.9784,-322.84448
217,0.002533407,-195.10039,-195.10039,-195.10039
218,0.002534977,-171.01465,-171.01465,-170.62991
219,0.002536555,-162.33905,-249.72092,-446.87347
220,0.002538156,-166.09117,-166.09117,-566.98
221,0.002539775,-179.26717,-179.26717,-1062.6636
222,0.002541356,-197.86166,-160.18822,-1210.7703
223,0.002542934,-218.75328,-218.75328,-769.4283
224,0.002544491,-238.45041,-238.45041,-487.19284
225,0.002546038,-253.99388,-53.50893,-422.49124
226,0.002547619,-262.5104,-262.5104,-267.6955
227,0.002549159,-260.52554,-260.52554,-260.52554
228,0.002550627,-247.20314,-29.041946,-229.32196
229,0.002552086,-224.38698,-224.38698,-250.47
230,0.002553575,-193.66177,-193.66177,-306.97354
231,0.002555103,-156.87576,35.03776,-60.905506
232,0.002556675,-116.246025,-116.246025,-175.20543
233,0.00255824,-75.83063,-75.83063,-345.77948
234,0.002559781,-38.8427,-4.479031,-286.3506
235,0.002561316,-7.484466,-7.484466,308.50763
236,0.002562791,14.985615,14.985615,407.5102
237,0.002564241,27.410543,-37.82333,27.410543
238,0.002565746,28.729115,28.729115,-594.57434
239,0.002567267,20.598698,20.598698,-973.5577
240,0.00256877,6.694428,-20.002283,-1195.9406
241,0.002570311,-10.004982,-10.004982,-871.48413
242,0.002571904,-25.960835,-25.960835,-525.7826
243,0.002573521,-36.63537,53.605225,302.02597
244,0.002575121,-37.542854,-37.542854,954.2438
245,0.002576682,-25.192957,-25.192957,1588.2388
246,0.002578223,3.6146383,143.74771,713.7308
247,0.002579786,53.517963,53.517963,53.517963
248,0.002581292,123.37495,123.37495,-732.3784
249,0.002582762,208.19513,665.9345,-621.41864
250,0.002584269,306.60214,306.60214,-412.52396
251,0.002585848,415.96164,415.96164,-1041.586
252,0.002587483,529.0262,642.98126,-542.58453
253,0.002589004,627.71405,627.71405,-113.804245
254,0.002590478,711.68384,711.68384,446.81915
255,0.002591952,778.7559,275.5795,421.10883
256,0.002593462,824.34564,824.34564,290.5894
257,0.002595002,840.81744,840.81744,840.81744
258,0.002596525,823.11176,165.07123,1067.467
259,0.002598041,774.81036,774.81036,799.3729
260,0.002599586,698.9076,698.9076,-136.08182
261,0.00260117,598.2415,-108.40076,-850.30084
262,0.00260277,478.4233,478.4233,-1519.5323
263,0.002604377,345.2161,345.2161,-1054.32
264,0.002606005,202.77469,-205.39534,-772.2036
265,0.002607628,58.953873,58.953873,-524.8648
266,0.002609276,-83.07567,-83.07567,-188.83054
267,0.00261094,-216.34987,-500.28168,-216.34987
268,0.00261257,-332.35706,-332.35706,-475.45618
269,0.002614172,-432.6346,-432.6346,-843.8015
270,0.002615749,-519.48676,-961.2758,-984.3809
271,0.00261733,-596.16705,-596.16705,-712.43054
272,0.002618939,-664.9835,-664.9835,-252.07166
273,0.002620553,-726.16064,-705.26526,138.71895
274,0.002622152,-780.49304,-780.49304,507.19666
275,0.002623759,-830.2869,-830.2869,-105.91069
276,0.002625361,-876.6027,-827.2413,-451.0828
277,0.002627022,-922.6974,-922.6974,-922.6974
278,0.00262872,-968.83405,-968.83405,-496.21594
279,0.002630407,-1012.2161,-1090.8741,-136.27155
280,0.002632037,-1049.8407,-1049.8407,127.0529
281,0.00263365,-1081.0502,-1081.0502,251.66873
282,0.002635283,-1104.669,-584.39044,-112.58205
283,0.002636907,-1118.3286,-1118.3286,-405.81287
284,0.002638551,-1120.2631,-1120.2631,-645.8317
285,0.002640162,-1108.6945,-209.81862,-792.49567
286,0.002641753,-1082.3986,-1082.3986,-976.6816
287,0.002643338,-1039.7594,-1039.7594,-1039.7594
288,0.002644923,-979.9651,-180.14072,-1534.181
289,0.002646483,-907.48895,-907.48895,-2190.542
290,0.002648017,-826.95825,-826.95825,-2318.1624
291,0.00264959,-738.8666,-295.37894,-2344.0317
292,0.00265122,-646.05634,-646.05634,-1481.225
293,0.002652856,-555.9041,-555.9041,35.590897
294,0.002654481,-473.9058,-190.42474,794.0077
295,0.002656062,-405.67746,-405.67746,473.8884
296,0.002657669,-352.35123,-352.35123,-17.016632
297,0.002659306,-319.16025,-392.63412,-319.16025
298,0.002660934,-310.54276,-310.54276,-638.81616
299,0.002662543,-323.9032,-323.9032,-861.5874
300,0.002664146,-355.56393,-633.20044,-795.9328
301,0.002665746,-402.18652,-402.18652,-674.62177
302,0.002667334,-460.10825,-460.10825,-538.9267
303,0.00266891,-525.94183,-384.6854,-234.09163
304,0.002670494,-597.3653,-597.3653,-292.14832
305,0.002672072,-670.64813,-670.64813,-162.04803
306,0.002673653,-743.08685,-368.57126,-649.9263
307,0.002675228,-811.1772,-811.1772,-811.1772
308,0.002676812,-872.8678,-872.8678,-823.52716
309,0.002678399,-926.8692,-1156.0492,-724.32605
310,0.002680006,-973.02454,-973.02454,-668.57697
311,0.002681598,-1009.7279,-1009.7279,-754.0559
312,0.002683191,-1036.907,-762.0543,-701.1483
313,0.002684819,-1054.235,-1054.235,-582.62585
314,0.00268651,-1060.4161,-1060.4161,-667.1959
315,0.002688175,-1054.0953,-290.419,-1009.6897
316,0.002689808,-1035.3195,-1035.3195,-1150.2383
317,0.002691464,-1002.939,-1002.939,-1002.939
318,0.002693084,-958.0385,-238.4636,-679.1223
319,0.002694647,-903.5211,-903.5211,-350.15207
320,0.002696209,-839.55963,-839.55963,-181.96945
321,0.002697814,-765.53107,-133.60625,-534.9778
322,0.002699431,-684.057,-684.057,-850.43317
323,0.002700982,-600.93427,-600.93427,-508.89682
324,0.002702524,-514.9273,45.044136,-380.19962
325,0.002704067,-426.94046,-426.94046,1.475205
326,0.002705601,-338.9774,-338.9774,-57.300682
327,0.002707143,-251.48923,172.68748,-251.48923
328,0.002708717,-164.73526,-164.73526,-312.70068
329,0.002710279,-83.174355,-83.174355,-902.66125
330,0.002711826,-8.891976,171.42703,-1168.8052
331,0.002713363,56.50848,56.50848,-1232.0859
332,0.002714906,111.74332,111.74332,-887.68604
333,0.00271644,154.32776,7.072402,-592.6947
334,0.002717963,182.50128,182.50128,-273.19318
335,0.002719513,194.75035,194.75035,-27.522253
336,0.002721091,188.11557,-94.41261,279.77048
337,0.002722638,160.8465,160.8465,160.8465
338,0.002724217,110.73696,110.73696,6.138977
339,0.002725811,40.407665,-712.73865,23.05122
340,0.002727406,-45.657387,-45.657387,58.530308
341,0.002728999,-143.11177,-143.11177,-533.9806
342,0.002730586,-247.48671,-767.4197,-1191.3254
343,0.002732167,-354.60532,-354.60532,-1354.6942
344,0.002733723,-459.12936,-459.12936,-1423.9492
345,0.00273524,-556.4482,-435.64493,-1207.9773
346,0.002736737,-644.5055,-644.5055,-1054.6862
347,0.002738224,-720.69916,-720.69916,-720.69916
348,0.002739712,-782.9228,-924.11206,-882.8061
349,0.002741206,-831.0264,-831.0264,-800.6186
350,0.002742704,-865.17413,-865.17413,-1167.5565
351,0.002744273,-886.226,-791.6714,-1016.6082
352,0.002745888,-892.6191,-892.6191,-988.555
353,0.002747481,-884.1971,-884.1971,-1621.3102
354,0.002749048,-862.08105,-282.39816,-1989.8541
355,0.002750643,-825.9279,-825.9279,-2368.18
356,0.002752243,-776.28625,-776.28625,-1621.6544
357,0.002753902,-711.1554,-137.78366,-711.1554
358,0.002755576,-632.54614,-632.54614,176.59831
359,0.002757199,-547.73303,-547.73303,468.24954
360,0.002758808,-459.54398,-48.89053,439.68448
361,0.002760369,-374.02744,-374.02744,251.76138
362,0.002761913,-293.2465,-293.2465,-175.97758
363,0.002763456,-219.98492,-52.30713,-475.8401
364,0.002765008,-157.53737,-157.53737,-397.89725
365,0.002766559,-110.11724,-110.11724,-121.95371
366,0.002768088,-81.66787,-111.88501,-91.91055
367,0.002769611,-74.954185,-74.954185,-74.954185
368,0.002771157,-92.52511,-92.52511,-305.10718
369,0.002772721,-132.31468,-262.29623,-522.82196
370,0.002774284,-189.8421,-189.8421,-396.13678
371,0.002775921,-264.37097,-264.37097,-303.98203
372,0.002777578,-349.62985,-452.9728,57.246334
373,0.00277916,-435.48184,-435.48184,42.822613
374,0.002780708,-519.27386,-519.27386,-270.31198
375,0.002782304,-600.9177,-495.02402,-636.14233
376,0.002783895,-672.9293,-672.9293,-735.5111
377,0.002785423,-728.9898,-728.9898,-728.9898
378,0.002786926,-768.25507,-594.14685,-400.63727
379,0.002788429,-791.1745,-791.1745,-388.2035
380,0.002789956,-797.80066,-797.80066,-469.33197
381,0.002791524,-787.2164,-242.22025,-498.3824
382,0.002793168,-757.29456,-757.29456,-296.9886
383,0.002794829,-707.59576,-707.59576,-99.817345
384,0.002796424,-641.5521,24.50128,-149.47305
385,0.002797964,-560.84375,-560.84375,-536.95886
386,0.00279951,-463.16412,-463.16412,-488.618
387,0.002801071,-347.69,354.1272,-347.69
388,0.002802652,-214.43257,-214.43257,-93.97108
389,0.002804265,-66.134094,-66.134094,424.96515
390,0.00280593,94.136604,791.6827,1334.4801
391,0.002807589,255.05368,255.05368,1411.7744
392,0.0028092,406.7145,406.7145,716.6164
393,0.002810818,548.8043,513.9492,-745.6991
394,0.002812394,671.9815,671.9815,-885.3122
395,0.002813943,773.3129,773.3129,-217.18822
396,0.002815485,849.8171,292.35904,647.27313
397,0.002817054,897.6563,897.6563,897.6563
398,0.002818664,911.97925,911.97925,972.3561
399,0.002820334,894.737,379.02087,740.87506
400,0.002821981,853.01514,853.01514,335.79312
401,0.002823591,795.5096,795.5096,-127.62348
402,0.002825114,732.07916,344.4365,-137.6967
403,0.002826587,667.8878,667.8878,164.8352
404,0.002828028,607.43604,607.43604,639.7502
405,0.002829483,553.7409,350.2284,578.9667
406,0.002830983,511.39255,511.39255,779.1559
407,0.002832529,487.31055,487.31055,487.31055
408,0.002834091,487.36548,643.43835,447.27362
409,0.002835644,508.70215,508.70215,432.60278
410,0.002837189,546.2156,546.2156,671.65533
411,0.002838752,595.85333,569.9917,800.77167
412,0.002840346,653.5221,653.5221,1085.4515
413,0.002841924,712.55225,712.55225,1048.384
414,0.002843505,768.5538,267.56564,1079.5789
415,0.002845123,817.3229,817.3229,1259.6921
416,0.002846737,851.9921,851.9921,1430.756
417,0.002848313,867.2029,332.9714,867.2029
418,0.002849879,860.7391,860.7391,151.38219
419,0.002851465,835.7849,835.7849,-341.6761
420,0.002853022,798.372,608.46924,-567.91534
421,0.002854586,752.9985,752.9985,53.284115
422,0.002856174,704.15924,704.15924,458.77197
423,0.002857672,660.29193,415.89853,823.7949
424,0.002859148,623.59784,623.59784,806.2605
425,0.002860629,597.6149,597.6149,985.12964
426,0.002862178,586.7366,384.5146,777.10864
427,0.002863718,597.25555,597.25555,597.25555
428,0.002865274,632.3374,632.3374,590.0459
429,0.002866847,687.1279,851.6345,366.1937
430,0.002868425,753.7039,753.7039,537.1825
431,0.002870039,825.5307,825.5307,219.57385
432,0.002871694,894.2365,443.30417,10.335049
433,0.002873365,949.2449,949.2449,-267.22778
434,0.002875,980.03534,980.03534,-615.5017
435,0.002876592,979.6185,41.53113,-189.90273
436,0.002878182,941.0278,941.0278,237.47885
437,0.002879795,854.522,854.522,854.522
438,0.002881406,715.7268,-332.92465,1168.9625
439,0.00288298,538.94684,538.94684,1122.5057
440,0.002884526,337.97977,337.97977,878.3615
441,0.00288606,123.63614,-651.619,136.42897
442,0.002887626,-98.38593,-98.38593,-901.47437
443,0.002889231,-316.41068,-316.41068,-1317.534
444,0.002890818,-509.5349,-256.20334,-1646.4293
445,0.002892348,-662.46155,-662.46155,-1563.1521
446,0.002893837,-768.79333,-768.79333,-779.2103
447,0.002895342,-822.69763,-31.756214,-822.69763
448,0.002896918,-813.3632,-813.3632,-393.61734
449,0.002898532,-741.2996,-741.2996,-314.16556
450,0.002900139,-618.0181,564.197,-152.30574
451,0.002901742,-455.12073,-455.12073,-423.16193
452,0.002903382,-258.94592,-258.94592,94.60063
453,0.00290506,-39.80264,502.5167,570.64075
454,0.002906704,180.63104,180.63104,979.1996
455,0.002908345,394.13553,394.13553,1232.9539
456,0.002909978,588.15186,614.4835,1493.1102
457,0.0029116,750.8732,750.8732,750.8732
458,0.0029132,873.2573,873.2573,-587.2235
459,0.002914795,959.07355,948.3492,-818.9472
460,0.002916426,1013.70337,1013.70337,-461.081
461,0.0029181,1039.4684,1039.4684,78.345825
462,0.002919783,1039.1277,468.25024,888.9509
463,0.002921465,1017.2556,1017.2556,1370.2902
464,0.002923093,980.07623,980.07623,1180.4302
465,0.002924681,932.8122,166.36563,1306.9122
466,0.002926232,880.0379,880.0379,916.307
467,0.002927789,824.2803,824.2803,824.2803
468,0.00292937,768.1522,409.94318,612.928
469,0.002930933,714.34576,714.34576,656.96246
470,0.002932482,663.3333,663.3333,268.89865
471,0.002934021,615.57587,494.5206,-73.48489
472,0.002935544,571.8149,571.8149,-147.75227
473,0.002937077,531.9119,531.9119,-275.717
474,0.00293862,496.5867,165.97337,-205.92809
475,0.002940178,466.49765,466.49765,-273.70062
476,0.002941777,442.14038,442.14038,49.295418
477,0.002943334,425.4505,192.82909,425.4505
478,0.00294484,415.9913,415.9913,1013.5756
479,0.002946343,410.9988,410.9988,1124.7075
480,0.0029479,407.69656,259.01703,1097.7794
481,0.002949484,403.2983,403.2983,1256.3873
482,0.002951022,395.11685,395.11685,775.00397
483,0.002952565,380.1658,-41.8353,356.08957
484,0.002954131,355.15726,355.15726,-176.67914
485,0.002955734,316.1979,316.1979,-246.74161
486,0.002957361,259.57147,-228.56552,-173.56407
487,0.002959,181.75185,181.75185,181.75185
488,0.002960634,82.028854,82.028854,84.57595
489,0.002962232,-30.506113,-402.92358,-547.38947
490,0.002963817,-148.74588,-148.74588,-1033.5072
491,0.002965395,-265.15042,-265.15042,-1705.8936
492,0.002966998,-374.0166,-208.37329,-1460.452
493,0.002968539,-462.1877,-462.1877,-1181.8302
494,0.002970003,-524.2773,-524.2773,-803.64105
495,0.002971443,-558.5948,1.8604913,-452.883
496,0.00297292,-559.9842,-559.9842,-292.0733
497,0.002974458,-518.20667,-518.20667,-518.20667
498,0.002976033,-425.14023,445.63437,-569.24347
499,0.002977595,-289.0777,-289.0777,-665.87225
500,0.00297914,-120.66767,-120.66767,-428.37723
501,0.002980669,70.350975,1453.0043,106.51377
502,0.002982192,276.10358,276.10358,368.9734
503,0.002983747,493.24817,493.24817,-114.51021
504,0.002985301,708.3817,1156.3291,-884.2356
505,0.002986862,913.4614,913.4614,-748.13464
506,0.002988399,1095.6788,1095.6788,4.8152957
507,0.002989901,1246.4023,980.39197,1246.4023
508,0.002991402,1363.8099,1363.8099,1918.396
509,0.00299292,1450.7722,1450.7722,2680.991
510,0.002994473,1510.9402,1048.2861,2609.2917
511,0.002996057,1546.8312,1546.8312,2191.0789
512,0.002997699,1561.8314,1561.8314,1390.5028
513,0.002999352,1559.3015,713.55206,425.5961
514,0.003001028,1544.1052,1544.1052,573.8837
515,0.003002656,1522.3856,1522.3856,951.30963
516,0.003004173,1500.4772,649.7424,1279.062
517,0.003005672,1481.3558,1481.3558,1481.3558
518,0.0030072,1467.3585,1467.3585,1729.983
519,0.003008767,1456.8125,909.8366,1401.8379
520,0.003010296,1447.1265,1447.1265,1300.5586
521,0.003011801,1435.1875,1435.1875,1019.6071
522,0.003013323,1417.7019,433.9542,337.31094
523,0.003014864,1391.3871,1391.3871,-228.98222
524,0.003016423,1352.7712,1352.7712,-381.73068
525,0.003017989,1298.5898,165.82275,-134.89491
526,0.003019575,1224.6437,1224.6437,198.0199
527,0.003021206,1125.012,1125.012,1125.012
528,0.003022803,1002.3905,166.77634,2154.8364
529,0.00302438,861.5582,861.5582,1820.3508
530,0.003025933,709.66437,709.66437,1273.4276
531,0.003027429,556.43835,-118.19594,991.0598
532,0.003028904,403.8798,403.8798,323.96823
533,0.003030366,256.15915,256.15915,364.74646
534,0.003031823,117.260544,-92.46643,455.41425
535,0.00303334,-13.334182,-13.334182,209.62859
536,0.003034893,-126.59869,-126.59869,347.05765
537,0.003036425,-212.42737,-107.72695,-212.42737
538,0.003037932,-267.95413,-267.95413,-207.5121
539,0.00303944,-297.80634,-297.80634,142.91502
540,0.003041016,-306.5808,-186.15886,-11.351273
541,0.003042648,-297.11392,-297.11392,96.29936
542,0.00304431,-274.12045,-274.12045,237.30237
543,0.003045976,-243.78732,-217.11816,-12.37492
544,0.003047617,-212.89687,-212.89687,-249.73315
545,0.00304925,-187.15096,-187.15096,-381.4042
546,0.00305092,-172.16054,-267.7331,-228.11742
547,0.0030526,-175.01129,-175.01129,-175.01129
548,0.003054273,-200.14882,-200.14882,406.39832
549,0.003055974,-244.95332,-425.66672,826.8482
550,0.003057598,-300.63165,-300.63165,918.3102
551,0.003059155,-361.1825,-361.1825,883.7577
552,0.003060659,-422.1758,-317.60202,827.9027
553,0.00306213,-480.38477,-480.38477,560.2234
554,0.003063602,-533.48553,-533.48553,-72.42154
555,0.0030651,-578.42596,-183.54762,-417.1392
556,0.003066638,-610.9571,-610.9571,-502.08865
