,time,spline,prediction,target
196,0.011099854,10416.905,10416.905,-802.86084
197,0.011101447,9332.382,9332.382,4133.366
198,0.01110303,8046.499,1971.6046,4211.8506
199,0.011104603,6598.4,6598.4,5940.6626
200,0.01110621,4980.0063,4980.0063,4980.0063
201,0.011107873,3201.0178,3438.22,4266.6943
202,0.011109513,1403.8077,1403.8077,10502.819
203,0.011111044,-254.9451,-254.9451,10447.124
204,0.011112554,-1820.4023,2010.1101,3507.4673
205,0.011114091,-3289.4749,-3289.4749,-4818.4624
206,0.011115682,-4621.548,-4621.548,-4638.939
207,0.011117282,-5708.624,-311.1954,-1172.2124
208,0.011118848,-6469.6953,-6469.6953,-4266.228
209,0.011120367,-6867.939,-6867.939,-5014.681
210,0.011121883,-6879.814,-3366.341,-6879.814
211,0.011123447,-6455.8936,-6455.8936,-12033.611
212,0.011125059,-5611.205,-5611.205,-16416.291
213,0.011126685,-4421.393,-3825.2056,-15666.376
214,0.011128251,-3032.2336,-3032.2336,-9062.899
215,0.011129773,-1524.8473,-1524.8473,-4813.2124
216,0.011131322,97.3044,-2615.6597,-3374.6577
217,0.011132902,1769.2426,1769.2426,-6461.6265
218,0.011134536,3436.0493,3436.0493,-11830.767
219,0.011136213,4993.289,-312.02316,-2455.6265
220,0.011137891,6305.3115,6305.3115,6305.3115
221,0.011139499,7263.7446,7263.7446,-1013.23584
222,0.011141062,7917.224,2078.055,-6024.4233
223,0.011142649,8319.311,8319.311,-5688.2437
224,0.011144282,8478.268,8478.268,-779.5718
225,0.011145922,8398.771,3796.8208,7769.538
226,0.011147569,8099.147,8099.147,5488.6943
227,0.011149177,7614.6997,7614.6997,-1863.603
228,0.011150769,6968.1074,4287.943,-3235.1187
229,0.011152361,6174.8945,6174.8945,125.553276
230,0.011154,5225.6,5225.6,5225.6
231,0.011155656,4153.0137,4459.975,2003.0065
232,0.011157291,3012.3909,3012.3909,1348.8657
233,0.011158914,1831.2615,1831.2615,370.1314
234,0.011160456,692.2272,2404.2556,3316.725
235,0.011161961,-409.47476,-409.47476,5055.7563
236,0.011163471,-1479.8788,-1479.8788,6604.0225
237,0.011165013,-2510.9573,422.96384,8675.444
238,0.011166539,-3443.792,-3443.792,2038.1627
239,0.011168072,-4267.1875,-4267.1875,-3157.7515
240,0.011169577,-4939.4937,-885.19696,-4939.4937
241,0.011171021,-5441.1055,-5441.1055,-5142.017
242,0.011172434,-5805.0356,-5805.0356,-4295.9077
243,0.011173905,-6066.7515,-2086.3606,-6581.3145
244,0.011175469,-6232.5796,-6232.5796,-9458.072
245,0.011177048,-6302.6724,-6302.6724,-9538.657
246,0.011178659,-6294.9805,-3205.5903,-10390.979
247,0.011180287,-6228.3774,-6228.3774,-8938.455
248,0.011181878,-6127.9985,-6127.9985,-7215.8457
249,0.011183455,-6015.24,-4392.869,-6995.119
250,0.011185024,-5910.603,-5910.603,-5910.603
251,0.01118664,-5824.339,-5824.339,-1202.1187
252,0.011188296,-5739.899,-3545.7957,5871.2563
253,0.011189905,-5635.659,-5635.659,4478.5923
254,0.011191486,-5487.107,-5487.107,2011.2174
255,0.011192974,-5283.8364,-2285.264,-281.54828
256,0.011194486,-4993.158,-4993.158,-2601.275
257,0.011196081,-4571.4893,-4571.4893,-3678.0017
258,0.011197659,-4014.2708,-2105.0466,-5859.2593
259,0.011199138,-3344.195,-3344.195,-4325.72
260,0.011200591,-2527.1108,-2527.1108,-2527.1108
261,0.011202076,-1520.8522,-2285.4863,-869.0717
262,0.011203599,-345.96478,-345.96478,-634.8061
263,0.011205132,932.8595,932.8595,-824.16547
264,0.011206666,2258.5076,-2217.8132,319.10016
265,0.011208242,3614.9946,3614.9946,-1838.7124
266,0.011209876,4957.211,4957.211,-2958.1187
267,0.011211527,6185.189,180.10272,-1683.2827
268,0.011213152,7206.695,7206.695,5621.53
269,0.011214748,7970.527,7970.527,6538.5767
270,0.011216327,8436.28,3764.5693,8436.28
271,0.011217848,8576.224,8576.224,3656.2954
272,0.01121935,8446.158,8446.158,6493.1396
273,0.011220868,8089.22,5826.8994,3205.9832
274,0.011222418,7538.2153,7538.2153,5760.6235
275,0.011224015,6824.443,6824.443,8856.413
276,0.011225619,6011.4814,1938.6437,8961.577
277,0.011227243,5145.4224,5145.4224,5630.0146
278,0.011228881,4284.765,4284.765,4506.71
279,0.011230474,3514.6008,-487.8578,3921.3423
280,0.011232025,2878.8892,2878.8892,2878.8892
281,0.011233591,2389.4006,2389.4006,1274.4751
282,0.011235195,2036.3795,-2021.8229,-4887.306
283,0.011236819,1808.2115,1808.2115,-5277.7754
284,0.01123845,1685.6428,1685.6428,-2756.392
285,0.011239988,1645.8933,-2681.8376,-2169.1968
286,0.011241469,1657.5835,1657.5835,-5630.0874
287,0.011242968,1700.3129,1700.3129,-6248.3765
288,0.011244531,1757.4753,-1775.6526,-2031.6655
289,0.011246101,1806.3768,1806.3768,3999.28
290,0.011247661,1824.9127,1824.9127,1824.9127
291,0.011249209,1796.8396,-575.62463,4844.0767
292,0.01125077,1722.4738,1722.4738,7488.7563
293,0.011252314,1608.6221,1608.6221,4485.0845
294,0.011253838,1461.9912,232.39697,1694.9596
295,0.011255376,1284.5698,1284.5698,2657.8582
296,0.011256993,1071.704,1071.704,4216.8423
297,0.011258647,832.1095,3351.2063,2136.7173
298,0.011260292,578.11365,578.11365,-2691.3296
299,0.011261959,311.13535,311.13535,-3340.7593
300,0.011263575,49.209522,1195.6198,49.209522
301,0.011265126,-197.05617,-197.05617,1042.2955
302,0.011266728,-427.3263,-427.3263,-1722.5718
303,0.011268307,-609.0353,-395.19662,17.037645
304,0.01126983,-721.8209,-721.8209,2065.7876
305,0.011271344,-754.11383,-754.11383,3293.8816
306,0.01127285,-688.7623,-649.1466,4699.913
307,0.011274357,-507.6365,-507.6365,6637.803
308,0.011275905,-181.71935,-181.71935,4792.85
309,0.011277511,327.37042,-21.61349,1341.7096
310,0.011279194,1071.686,1071.686,1071.686
311,0.011280924,2069.6306,2069.6306,5651.6
312,0.011282628,3220.1123,2373.5286,4857.014
313,0.011284281,4419.002,4419.002,987.5455
314,0.011285921,5616.398,5616.398,5984.3735
315,0.011287535,6733.11,4027.3916,7955.858
316,0.011289145,7718.069,7718.069,10125.491
317,0.011290757,8507.53,8507.53,5636.718
318,0.011292377,9034.3125,4822.2666,5889.2725
319,0.011294043,9225.078,9225.078,8235.374
320,0.011295716,8983.897,8983.897,8983.897
321,0.011297389,8265.492,4401.113,5482.624
322,0.011299067,7150.4116,7150.4116,4886.561
323,0.011300732,5769.05,5769.05,6719.6475
324,0.011302411,4215.5225,4140.8237,5176.811
325,0.011304087,2620.8708,2620.8708,2415.8345
326,0.011305706,1148.6849,1148.6849,-1222.6655
327,0.011307322,-147.59097,2617.0964,-1171.1343
328,0.011308976,-1185.6759,-1185.6759,-503.57956
329,0.011310568,-1804.991,-1804.991,-1583.3999
330,0.01131212,-1953.1187,260.38812,-1953.1187
331,0.011313622,-1611.6398,-1611.6398,-2446.5093
332,0.011315112,-874.6425,-874.6425,-2711.322
333,0.011316622,170.31485,-933.8422,-2335.5327
334,0.011318141,1415.5583,1415.5583,-3758.283
335,0.011319708,2787.933,2787.933,-3138.6655
336,0.011321306,4155.4346,112.74629,225.21735
337,0.01132291,5367.5195,5367.5195,-537.3843
338,0.011324551,6306.2974,6306.2974,3821.6082
339,0.011326197,6803.5166,3621.0903,6492.335
340,0.011327815,6723.0693,6723.0693,6723.0693
341,0.011329427,5996.491,5996.491,-1558.0015
342,0.011331033,4736.105,3871.4114,-6484.9233
343,0.011332619,3114.3438,3114.3438,-3030.642
344,0.011334175,1300.8324,1300.8324,-1872.0485
345,0.011335755,-623.2345,3292.31,-4158.2983
346,0.011337227,-2364.274,-2364.274,-5020.5093
347,0.011338646,-3883.6133,-3883.6133,-5386.22
348,0.011340106,-5172.268,1909.5807,-6451.814
349,0.011341639,-6102.036,-6102.036,-6860.705
350,0.011343164,-6468.0645,-6468.0645,-6468.0645
351,0.011344695,-6184.5356,-794.10535,-7602.8457
352,0.011346266,-5292.1025,-5292.1025,-3316.9077
353,0.011347837,-3911.8755,-3911.8755,-4742.7437
354,0.011349388,-2190.3616,-3824.1338,-2407.3608
355,0.01135094,-229.35896,-229.35896,-2337.2358
356,0.011352492,1852.0159,1852.0159,4618.4287
357,0.011354061,3958.0532,-2309.215,8422.218
358,0.011355615,5926.3335,5926.3335,1416.6315
359,0.011357123,7611.8403,7611.8403,-583.36084
360,0.011358629,8965.233,848.5233,8965.233
361,0.011360152,9914.359,9914.359,15357.085
362,0.011361712,10468.483,10468.483,13647.765
363,0.011363308,10646.44,4086.5513,7227.2334
364,0.011364925,10476.974,10476.974,6009.0615
365,0.011366523,10014.888,10014.888,3160.0767
366,0.011368111,9315.962,6461.5537,1376.2408
367,0.011369717,8417.032,8417.032,-1155.0952
368,0.011371305,7388.552,7388.552,4804.3345
369,0.011372915,6255.3794,5604.2197,5667.624
370,0.011374513,5091.5923,5091.5923,5091.5923
371,0.011376058,3973.0781,3973.0781,2692.686
372,0.011377547,2925.101,4443.4673,720.21735
373,0.011379066,1905.8502,1905.8502,7105.108
374,0.011380633,927.8787,927.8787,5723.2334
375,0.011382215,38.051003,2214.1328,-661.54047
376,0.011383804,-734.7134,-734.7134,-3115.775
377,0.011385353,-1349.7905,-1349.7905,-1653.4468
378,0.011386874,-1800.5612,8.956608,3613.2722
379,0.011388409,-2081.3376,-2081.3376,3041.7876
380,0.011390012,-2165.8452,-2165.8452,-2165.8452
381,0.011391688,-2014.7957,-2435.6724,-1884.3451
382,0.01139336,-1660.721,-1660.721,458.70953
383,0.011395012,-1163.8456,-1163.8456,1403.0143
384,0.011396615,-591.12994,-3146.077,-4116.0405
385,0.011398224,25.400322,25.400322,-5132.822
386,0.011399833,635.97015,635.97015,-1317.814
387,0.011401435,1190.5735,-3380.497,5113.936
388,0.011403035,1644.2815,1644.2815,6414.1235
389,0.011404652,1953.1565,1953.1565,33.373585
390,0.011406289,2063.186,-2329.944,2063.186
391,0.011407872,1945.378,1945.378,10269.046
392,0.011409419,1654.0673,1654.0673,13511.46
393,0.011411008,1228.465,-779.75073,10240.46
394,0.011412615,724.68475,724.68475,9970.218
395,0.011414188,215.8413,215.8413,5371.5845
396,0.011415729,-244.81401,2122.1187,1575.8033
397,0.011417288,-619.9891,-619.9891,2123.3657
398,0.011418873,-853.1984,-853.1984,4736.382
399,0.011420476,-880.3857,2388.9412,2403.7876
400,0.011422061,-644.60297,-644.60297,-644.60297
401,0.011423618,-122.82856,-122.82856,-6134.595
402,0.011425124,619.1484,461.86725,-5572.517
403,0.011426644,1551.2917,1551.2917,1493.7408
404,0.011428185,2629.7546,2629.7546,6911.5923
405,0.011429731,3791.0945,853.0857,1226.6079
406,0.011431273,4972.8564,4972.8564,-3730.1265
407,0.011432826,6130.2515,6130.2515,-5418.7363
408,0.011434426,7228.322,1045.9778,-2204.6577
409,0.011436055,8184.27,8184.27,4992.163
410,0.011437688,8912.952,8912.952,8912.952
411,0.01143931,9358.678,1814.3721,4510.5923
412,0.01144092,9535.8955,9535.8955,4558.9756
413,0.011442541,9471.074,9471.074,4290.3813
414,0.011444191,9178.975,2483.9683,4994.2485
415,0.01144581,8694.749,8694.749,456.38144
416,0.011447411,8046.815,8046.815,1172.4596
417,0.011448986,7267.6826,2430.304,3187.8032
418,0.011450562,6369.354,6369.354,1639.8425
419,0.011452167,5355.0874,5355.0874,-733.75146
420,0.011453829,4223.585,1668.5092,4223.585
421,0.011455507,3025.997,3025.997,5250.1704
422,0.011457145,1842.0726,1842.0726,-767.7983
423,0.011458748,708.2196,2239.054,-5208.7285
424,0.011460345,-359.27832,-359.27832,-6340.7593
425,0.011461981,-1349.515,-1349.515,-7829.595
426,0.011463623,-2198.175,821.5055,-4323.681
427,0.011465278,-2865.258,-2865.258,-2315.4312
428,0.01146687,-3289.9878,-3289.9878,-4530.6733
429,0.011468394,-3462.676,-1379.0586,-4206.0093
430,0.011469874,-3380.2046,-3380.2046,-3380.2046
431,0.011471326,-3045.163,-3045.163,19.77202
432,0.011472805,-2490.5771,-2766.071,2793.0767
433,0.011474346,-1749.7754,-1749.7754,5452.7017
434,0.011475903,-902.4225,-902.4225,2269.9675
435,0.011477429,-44.546284,-50.900017,-1667.9858
436,0.011478979,784.4938,784.4938,411.397
437,0.011480563,1514.243,1514.243,3441.0532
438,0.011482165,2054.802,276.03348,5821.3423
439,0.011483714,2315.2935,2315.2935,3590.3972
440,0.011485211,2254.8503,2254.8503,2254.8503
441,0.01148669,1852.6511,3272.1912,4341.8267
442,0.011488175,1155.3286,1155.3286,5128.085
443,0.01148968,221.88916,221.88916,6982.7485
444,0.011491227,-897.37634,3331.323,5607.0537
445,0.011492764,-2090.499,-2090.499,2337.7332
446,0.011494292,-3277.9978,-3277.9978,2752.5142
447,0.011495848,-4407.7964,2609.6838,-1546.3296
448,0.011497452,-5401.8745,-5401.8745,-3593.8452
449,0.011499074,-6139.779,-6139.779,-4626.0093
450,0.011500701,-6516.353,965.28674,-6516.353
451,0.011502274,-6471.373,-6471.373,-6667.7593
452,0.011503825,-6074.7856,-6074.7856,-10086.947
453,0.011505369,-5398.459,-824.0146,-7293.4155
454,0.011506936,-4491.9585,-4491.9585,-2635.7593
455,0.011508523,-3417.3308,-3417.3308,-1110.4155
456,0.011510064,-2289.9045,-1165.937,-1356.4312
457,0.011511648,-1113.6776,-1113.6776,-3405.1108
458,0.011513284,45.565407,45.565407,-3995.3923
459,0.0115149,1060.1364,-947.25977,820.6392
460,0.011516479,1854.2408,1854.2408,1854.2408
461,0.011518029,2394.9553,2394.9553,2176.2488
462,0.011519577,2726.3396,-833.8914,-3075.6187
463,0.011521101,2894.014,2894.014,2915.5066
464,0.011522607,2948.6917,2948.6917,6436.0146
465,0.011524121,2935.726,613.31384,7580.3506
466,0.011525672,2897.1035,2897.1035,1024.7487
467,0.011527184,2878.946,2878.946,-5317.7046
468,0.011528613,2918.8232,984.7351,-4141.072
469,0.011530014,3047.6104,3047.6104,-2017.3922
470,0.011531474,3313.6626,3313.6626,3313.6626
471,0.011533028,3770.908,-1180.0646,-1746.0873
472,0.011534607,4380.293,4380.293,-1855.5562
473,0.011536208,5089.0513,5089.0513,1598.6315
474,0.011537828,5838.97,-1260.7384,4948.9287
475,0.011539471,6570.3013,6570.3013,6162.4673
476,0.01154113,7213.8623,7213.8623,3523.944
477,0.011542707,7677.175,2056.6672,-600.71234
478,0.011544234,7933.4863,7933.4863,-1649.8375
479,0.011545751,7949.304,7949.304,4338.8267
480,0.011547251,7681.3115,5570.356,7681.3115
481,0.011548783,7086.8813,7086.8813,9396.179
482,0.011550361,6193.9556,6193.9556,9368.679
483,0.011551904,5124.5117,10230.922,6028.9126
484,0.011553426,3955.8765,3955.8765,-387.75143
485,0.011554938,2757.1548,2757.1548,-5450.6426
486,0.011556466,1582.2864,7257.8535,-1005.2046
487,0.011558023,500.82077,500.82077,5160.0454
488,0.01155959,-389.3147,-389.3147,5126.2256
489,0.011561194,-1009.5977,3366.374,-487.9702
490,0.011562807,-1249.0171,-1249.0171,-1249.0171
491,0.011564409,-1048.4294,-1048.4294,503.76422
492,0.011565963,-498.86945,-473.28195,192.46733
493,0.011567537,322.4386,322.4386,-727.6499
494,0.011569148,1343.1533,1343.1533,-4224.1343
495,0.011570779,2461.8796,-2206.7607,-5730.986
496,0.011572434,3579.9895,3579.9895,-856.0795
497,0.011574008,4530.1675,4530.1675,667.983
498,0.011575508,5247.117,-1787.761,-123.7358
499,0.011577032,5703.654,5703.654,2424.4832
500,0.011578592,5800.3193,5800.3193,5800.3193
501,0.011580181,5451.152,977.64197,6740.233
502,0.011581738,4723.799,4723.799,12076.452
503,0.011583245,3732.3772,3732.3772,9013.187
504,0.011584722,2556.8604,603.465,840.3814
505,0.011586217,1231.6527,1231.6527,-532.5171
506,0.011587778,-221.20242,-221.20242,-4990.72
507,0.011589395,-1716.0488,-1803.5376,-2900.3843
508,0.011591038,-3133.3896,-3133.3896,-3941.8687
509,0.011592657,-4339.118,-4339.118,-4090.228
510,0.011594278,-5266.1187,-2398.26,-5266.1187
511,0.011595908,-5846.4785,-5846.4785,-9356.759
512,0.011597482,-6088.678,-6088.678,-8002.4004
513,0.011599045,-6055.485,-3532.3337,-8116.8374
514,0.011600606,-5785.0996,-5785.0996,-8570.244
515,0.011602194,-5302.7476,-5302.7476,-6229.8765
516,0.011603823,-4628.942,-4652.9814,-3784.8062
517,0.011605483,-3796.4822,-3796.4822,-743.6811
518,0.011607168,-2843.746,-2843.746,-1088.9702
519,0.011608811,-1851.8835,-5153.8936,-6151.5015
520,0.011610397,-873.9702,-873.9702,-873.9702
521,0.011611952,74.05204,74.05204,4529.233
522,0.011613526,1014.95593,-2504.4236,9140.062
523,0.011615116,1944.0885,1944.0885,6217.999
524,0.011616732,2864.1138,2864.1138,5217.483
525,0.011618378,3773.5845,-338.55322,8280.788
526,0.011620007,4643.751,4643.751,8249.851
527,0.011621593,5460.029,5460.029,5340.8735
528,0.011623117,6213.5454,888.668,1022.0221
529,0.011624623,6926.478,6926.478,1756.069
530,0.011626168,7623.1157,7623.1157,7623.1157
531,0.011627729,8286.957,2051.7307,11909.843
532,0.011629282,8894.691,8894.691,8682.429
533,0.011630846,9438.52,9438.52,3209.8503
534,0.011632428,9903.495,3290.4333,2018.858
535,0.011634042,10273.425,10273.425,5464.921
536,0.011635687,10524.734,10524.734,9264.318
537,0.011637317,10631.301,5391.4893,6500.2407
538,0.011638924,10580.752,10580.752,6182.7256
539,0.011640581,10349.33,10349.33,8604.007
