,time,spline,prediction,target
77,0.01091109,-9573.422,-9573.422,-8068.65
78,0.010912728,-7201.424,-6015.9966,-7322.8374
79,0.010914369,-4941.0566,-4941.0566,-5389.931
80,0.010916025,-3113.3452,-3113.3452,-3113.3452
81,0.010917697,-1980.3195,-5118.157,265.5142
82,0.010919372,-1440.7808,-1440.7808,-175.89204
83,0.010921007,-1282.1697,-1282.1697,7825.686
84,0.010922669,-1284.5922,-2987.4897,4299.2485
85,0.010924355,-1239.8608,-1239.8608,-1239.8608
86,0.01092605,-995.0952,-995.0952,1557.7955
87,0.010927757,-673.06805,-3084.0308,10525.827
88,0.010929467,-473.55676,-473.55676,11097.085
89,0.010931066,-575.33575,-575.33575,3814.202
90,0.010932581,-1080.5405,-3196.4834,-1080.5405
91,0.01093408,-2051.066,-2051.066,-1921.0015
92,0.010935608,-3352.2087,-3352.2087,-53.66548
93,0.010937192,-4781.903,-3030.8882,118.91264
94,0.010938814,-6058.8296,-6058.8296,-3415.6733
95,0.010940452,-6870.072,-6870.072,-6870.072
96,0.010942088,-6991.1494,-3417.909,-6314.541
97,0.010943734,-6532.1924,-6532.1924,3351.233
98,0.010945373,-5691.6597,-5691.6597,7569.968
99,0.010947011,-4664.07,-4486.4644,1737.0143
100,0.010948611,-3665.533,-3665.533,-3665.533
101,0.010950146,-2850.096,-2850.096,-377.56393
102,0.010951662,-2185.2812,-5398.4185,4196.319
103,0.01095318,-1630.6736,-1630.6736,1105.1705
104,0.010954725,-1150.6381,-1150.6381,-47.72798
105,0.010956312,-714.55615,-3081.9834,-714.55615
106,0.010957887,-316.72723,-316.72723,3737.9438
107,0.010959486,33.291878,33.291878,2035.694
108,0.010961126,305.6653,-2628.8645,-1919.2671
109,0.010962764,459.18756,459.18756,-2854.5718
110,0.010964386,463.858,463.858,463.858
111,0.010966009,300.8114,-1440.1509,3486.444
112,0.010967656,-18.712309,-18.712309,-4003.0642
113,0.010969299,-464.77652,-464.77652,-7498.291
114,0.01097096,-1017.0399,619.78076,-6317.267
115,0.010972672,-1663.0719,-1663.0719,-1663.0719
116,0.010974411,-2348.4412,-2348.4412,-2641.3923
117,0.01097613,-2929.7954,-305.15198,-1941.7281
118,0.010977785,-3266.012,-3266.012,-577.37646
119,0.010979407,-3258.9058,-3258.9058,-1204.439
120,0.010980975,-2822.2124,-1531.067,-2822.2124
121,0.010982523,-1933.9003,-1933.9003,-947.6499
122,0.010984086,-795.9108,-795.9108,4089.5378
123,0.010985664,306.6568,-1635.1238,2641.1938
124,0.010987251,1070.1044,1070.1044,-386.18112
125,0.010988862,1181.5846,1181.5846,1181.5846
126,0.010990448,460.96976,-1345.3198,3242.5767
127,0.010992037,-749.929,-749.929,4376.6
128,0.010993664,-2009.6835,-2009.6835,-1414.3218
129,0.010995315,-2797.8828,-1260.4146,-5520.814
130,0.010996952,-2578.9937,-2578.9937,-2578.9937
131,0.010998578,-1046.7766,-1046.7766,1909.9205
132,0.011000151,1323.2631,-223.03127,-1023.4858
133,0.011001647,3918.4915,3918.4915,-5144.2437
134,0.011003165,6435.486,6435.486,-306.64206
135,0.011004762,8458.054,2114.029,8458.054
136,0.011006386,9464.889,9464.889,10348.335
137,0.011007984,9593.328,9593.328,8355.741
138,0.011009591,9171.591,4049.6165,7063.327
139,0.011011216,8501.238,8501.238,4106.257
140,0.011012789,7921.616,7921.616,7921.616
141,0.011014326,7636.264,5124.0986,12867.804
142,0.011015891,7560.4927,7560.4927,10000.632
143,0.011017473,7556.8013,7556.8013,8568.093
144,0.011019022,7480.287,4627.1094,8926.608
145,0.011020568,7190.5845,7190.5845,7190.5845
146,0.011022141,6550.6465,6550.6465,5286.7256
147,0.011023698,5519.8784,4737.003,1069.0454
148,0.011025233,4080.8335,4080.8335,-619.37646
149,0.01102676,2197.7417,2197.7417,-1129.0796
150,0.011028292,-178.97798,4284.755,-178.97798
151,0.01102984,-3024.2297,-3024.2297,-3447.2827
152,0.011031415,-5960.6675,-5960.6675,-10057.979
153,0.011032974,-8404.096,-5111.7197,-10131.01
154,0.011034554,-9894.7,-9894.7,-6505.705
155,0.011036151,-9863.049,-9863.049,-9863.049
156,0.011037731,-7975.1724,-5976.2056,-11034.939
157,0.011039303,-4696.7812,-4696.7812,-8086.463
158,0.011040865,-670.0322,-670.0322,-3855.9312
159,0.011042369,3362.7163,-3965.2537,3816.4204
160,0.01104388,7013.0767,7013.0767,7013.0767
161,0.011045453,9900.3955,9900.3955,3510.7253
162,0.011047058,11801.711,575.4705,-1926.6735
163,0.011048687,12671.912,12671.912,-3010.439
164,0.011050235,12527.846,12527.846,2773.944
165,0.011051731,11505.913,10260.483,11505.913
166,0.011053273,9617.011,9617.011,9231.632
167,0.011054851,7114.8877,7114.8877,6321.3345
168,0.011056373,4507.305,7255.261,2541.3735
169,0.011057869,2091.074,2091.074,1529.7487
170,0.011059362,147.54546,147.54546,147.54546
171,0.011060834,-1084.0354,2312.11,-1528.6968
172,0.011062325,-1759.6528,-1759.6528,1116.9752
173,0.011063867,-2077.486,-2077.486,-1793.5951
174,0.011065458,-2245.055,-2091.5146,-4354.5405
175,0.011067036,-2501.392,-2501.392,-2501.392
176,0.011068564,-3025.164,-3025.164,77.2564
177,0.011070069,-3798.7708,-2970.9163,-4795.7515
178,0.011071589,-4783.938,-4783.938,-7019.5957
179,0.011073144,-5945.4634,-5945.4634,-5321.2437
180,0.011074708,-7210.22,-4211.782,-7210.22
181,0.011076277,-8463.082,-8463.082,-10019.385
182,0.011077855,-9382.857,-9382.857,-3079.5095
183,0.01107944,-9581.719,-3034.2705,-4283.2046
184,0.011081033,-8662.304,-8662.304,-9955.963
185,0.011082647,-6187.5327,-6187.5327,-6187.5327
186,0.0110842,-2202.265,-1601.898,-2506.2358
187,0.011085704,2373.8628,2373.8628,4441.85
188,0.011087206,6666.154,6666.154,8250.702
189,0.011088733,9745.656,991.09973,12883.304
190,0.011090308,10492.921,10492.921,10492.921
191,0.01109191,8024.015,8024.015,640.858
192,0.011093508,3353.4202,3039.8486,-248.37642
193,0.011095078,-1957.8363,-1957.8363,3105.5144
194,0.011096656,-6601.719,-6601.719,-7511.0093
195,0.011098254,-9148.229,6052.6743,-9148.229
196,0.011099854,-8514.233,-8514.233,-802.86084
197,0.011101447,-5525.226,-5525.226,4133.366
198,0.01110303,-1467.1384,5167.505,4211.8506
199,0.011104603,2419.3743,2419.3743,5940.6626
200,0.01110621,4980.0063,4980.0063,4980.0063
201,0.011107873,5152.551,-970.6709,4266.6943
202,0.011109513,3351.5203,3351.5203,10502.819
203,0.011111044,658.43335,658.43335,10447.124
204,0.011112554,-2263.285,-1712.259,3507.4673
205,0.011114091,-4818.4624,-4818.4624,-4818.4624
206,0.011115682,-6454.2974,-6454.2974,-4638.939
207,0.011117282,-7185.9336,-3638.053,-1172.2124
208,0.011118848,-7300.8394,-7300.8394,-4266.228
209,0.011120367,-7110.1704,-7110.1704,-5014.681
210,0.011121883,-6879.814,-6205.012,-6879.814
211,0.011123447,-6790.463,-6790.463,-12033.611
212,0.011125059,-6733.852,-6733.852,-16416.291
213,0.011126685,-6502.4385,-6798.7017,-15666.376
214,0.011128251,-5913.8496,-5913.8496,-9062.899
215,0.011129773,-4813.2124,-4813.2124,-4813.2124
216,0.011131322,-3049.616,-3640.9382,-3374.6577
217,0.011132902,-781.54767,-781.54767,-6461.6265
218,0.011134536,1762.9813,1762.9813,-11830.767
219,0.011136213,4259.7017,-1179.6011,-2455.6265
220,0.011137891,6305.3115,6305.3115,6305.3115
221,0.011139499,7595.647,7595.647,-1013.23584
222,0.011141062,8261.153,2082.403,-6024.4233
223,0.011142649,8451.9,8451.9,-5688.2437
224,0.011144282,8253.112,8253.112,-779.5718
225,0.011145922,7769.538,5373.351,7769.538
226,0.011147569,7118.66,7118.66,5488.6943
227,0.011149177,6437.162,6437.162,-1863.603
228,0.011150769,5826.5703,6426.1484,-3235.1187
229,0.011152361,5386.9375,5386.9375,125.553276
230,0.011154,5225.6,5225.6,5225.6
231,0.011155656,5414.0757,5330.883,2003.0065
232,0.011157291,5740.6836,5740.6836,1348.8657
233,0.011158914,5938.4136,5938.4136,370.1314
234,0.011160456,5771.0107,5625.889,3316.725
235,0.011161961,5055.7563,5055.7563,5055.7563
236,0.011163471,3653.2415,3653.2415,6604.0225
237,0.011165013,1680.8823,2275.5627,8675.444
238,0.011166539,-564.37756,-564.37756,2038.1627
239,0.011168072,-2868.2031,-2868.2031,-3157.7515
240,0.011169577,-4939.4937,-3794.1833,-4939.4937
241,0.011171021,-6569.264,-6569.264,-5142.017
242,0.011172434,-7803.189,-7803.189,-4295.9077
243,0.011173905,-8725.51,-7152.4595,-6581.3145
244,0.011175469,-9320.334,-9320.334,-9458.072
245,0.011177048,-9538.657,-9538.657,-9538.657
246,0.011178659,-9391.129,-7821.6416,-10390.979
247,0.011180287,-8900.496,-8900.496,-8938.455
248,0.011181878,-8129.4697,-8129.4697,-7215.8457
249,0.011183455,-7119.7524,-8180.421,-6995.119
250,0.011185024,-5910.603,-5910.603,-5910.603
251,0.01118664,-4510.817,-4510.817,-1202.1187
252,0.011188296,-3055.9993,-2345.0327,5871.2563
253,0.011189905,-1780.1874,-1780.1874,4478.5923
254,0.011191486,-808.8877,-808.8877,2011.2174
255,0.011192974,-281.54828,-1856.1133,-281.54828
256,0.011194486,-214.67519,-214.67519,-2601.275
257,0.011196081,-559.2791,-559.2791,-3678.0017
258,0.011197659,-1172.7844,-1255.2219,-5859.2593
259,0.011199138,-1862.2412,-1862.2412,-4325.72
260,0.011200591,-2527.1108,-2527.1108,-2527.1108
261,0.011202076,-3077.8018,-792.3808,-869.0717
262,0.011203599,-3403.4749,-3403.4749,-634.8061
263,0.011205132,-3383.4878,-3383.4878,-824.16547
264,0.011206666,-2909.374,-2069.709,319.10016
265,0.011208242,-1838.7124,-1838.7124,-1838.7124
266,0.011209876,-55.685905,-55.685905,-2958.1187
267,0.011211527,2202.1921,-1484.7089,-1683.2827
268,0.011213152,4565.912,4565.912,5621.53
269,0.011214748,6730.322,6730.322,6538.5767
270,0.011216327,8436.28,62.073692,8436.28
271,0.011217848,9467.571,9467.571,3656.2954
272,0.01121935,9931.532,9931.532,6493.1396
273,0.011220868,9934.466,1931.7385,3205.9832
274,0.011222418,9552.06,9552.06,5760.6235
275,0.011224015,8856.413,8856.413,8856.413
276,0.011225619,7945.531,6618.3516,8961.577
277,0.011227243,6849.178,6849.178,5630.0146
278,0.011228881,5595.097,5595.097,4506.71
279,0.011230474,4260.687,663.27747,3921.3423
280,0.011232025,2878.8892,2878.8892,2878.8892
281,0.011233591,1445.0203,1445.0203,1274.4751
282,0.011235195,57.80933,-1460.9606,-4887.306
283,0.011236819,-1115.832,-1115.832,-5277.7754
284,0.01123845,-1909.9575,-1909.9575,-2756.392
285,0.011239988,-2169.1968,-2794.5024,-2169.1968
286,0.011241469,-1893.4017,-1893.4017,-5630.0874
287,0.011242968,-1203.6626,-1203.6626,-6248.3765
288,0.011244531,-220.27313,-3890.7026,-2031.6655
289,0.011246101,854.9418,854.9418,3999.28
290,0.011247661,1824.9127,1824.9127,1824.9127
291,0.011249209,2538.8774,-3428.7,4844.0767
292,0.01125077,2978.985,2978.985,7488.7563
293,0.011252314,3139.7056,3139.7056,4485.0845
294,0.011253838,3032.3362,-3650.3386,1694.9596
295,0.011255376,2657.8582,2657.8582,2657.8582
296,0.011256993,2007.1752,2007.1752,4216.8423
297,0.011258647,1223.6334,-1281.8115,2136.7173
298,0.011260292,513.34937,513.34937,-2691.3296
299,0.011261959,56.276604,56.276604,-3340.7593
300,0.011263575,49.209522,494.88214,49.209522
301,0.011265126,546.2374,546.2374,1042.2955
302,0.011266728,1391.1165,1391.1165,-1722.5718
303,0.011268307,2296.0603,996.1512,17.037645
304,0.01126983,2996.0906,2996.0906,2065.7876
305,0.011271344,3293.8816,3293.8816,3293.8816
306,0.01127285,3052.0579,1142.4462,4699.913
307,0.011274357,2448.7537,2448.7537,6637.803
308,0.011275905,1721.4492,1721.4492,4792.85
309,0.011277511,1145.8126,294.51346,1341.7096
310,0.011279194,1071.686,1071.686,1071.686
311,0.011280924,1814.3977,1814.3977,5651.6
312,0.011282628,3174.8303,1331.4431,4857.014
313,0.011284281,4817.28,4817.28,987.5455
314,0.011285921,6499.2964,6499.2964,5984.3735
315,0.011287535,7955.858,1717.8665,7955.858
316,0.011289145,9009.9795,9009.9795,10125.491
317,0.011290757,9635.315,9635.315,5636.718
318,0.011292377,9841.904,5643.491,5889.2725
319,0.011294043,9625.67,9625.67,8235.374
320,0.011295716,8983.897,8983.897,8983.897
321,0.011297389,7950.1606,6746.7085,5482.624
322,0.011299067,6636.2017,6636.2017,4886.561
323,0.011300732,5193.7637,5193.7637,6719.6475
324,0.011302411,3736.3435,7711.7827,5176.811
325,0.011304087,2415.8345,2415.8345,2415.8345
326,0.011305706,1362.056,1362.056,-1222.6655
327,0.011307322,479.6933,6887.5522,-1171.1343
328,0.011308976,-334.79886,-334.79886,-503.57956
329,0.011310568,-1116.4741,-1116.4741,-1583.3999
330,0.01131212,-1953.1187,2126.9316,-1953.1187
331,0.011313622,-2853.1458,-2853.1458,-2446.5093
332,0.011315112,-3654.7324,-3654.7324,-2711.322
333,0.011316622,-4142.202,-1109.4377,-2335.5327
334,0.011318141,-4065.9204,-4065.9204,-3758.283
335,0.011319708,-3138.6655,-3138.6655,-3138.6655
336,0.011321306,-1179.0322,-1986.5554,225.21735
337,0.01132291,1377.103,1377.103,-537.3843
338,0.011324551,3991.9607,3991.9607,3821.6082
339,0.011326197,5987.5225,-2099.6455,6492.335
340,0.011327815,6723.0693,6723.0693,6723.0693
341,0.011329427,5840.293,5840.293,-1558.0015
342,0.011331033,3732.3347,315.46295,-6484.9233
343,0.011332619,1001.8215,1001.8215,-3030.642
344,0.011334175,-1774.2986,-1774.2986,-1872.0485
345,0.011335755,-4158.2983,418.61682,-4158.2983
346,0.011337227,-5614.816,-5614.816,-5020.5093
347,0.011338646,-6381.211,-6381.211,-5386.22
348,0.011340106,-6683.5083,-3047.6797,-6451.814
349,0.011341639,-6655.1533,-6655.1533,-6860.705
350,0.011343164,-6468.0645,-6468.0645,-6468.0645
351,0.011344695,-6256.9604,-4434.7163,-7602.8457
352,0.011346266,-5906.6704,-5906.6704,-3316.9077
353,0.011347837,-5245.518,-5245.518,-4742.7437
354,0.011349388,-4114.965,-4551.954,-2407.3608
355,0.01135094,-2337.2358,-2337.2358,-2337.2358
356,0.011352492,151.84995,151.84995,4618.4287
357,0.011354061,3024.8374,-3517.1438,8422.218
358,0.011355615,5753.76,5753.76,1416.6315
359,0.011357123,7847.947,7847.947,-583.36084
360,0.011358629,8965.233,-1674.4537,8965.233
361,0.011360152,8822.53,8822.53,15357.085
362,0.011361712,7682.025,7682.025,13647.765
363,0.011363308,5993.2207,7824.083,7227.2334
364,0.011364925,4290.2886,4290.2886,6009.0615
365,0.011366523,3160.0767,3160.0767,3160.0767
366,0.011368111,2963.0725,5613.5107,1376.2408
367,0.011369717,3458.937,3458.937,-1155.0952
368,0.011371305,4240.2144,4240.2144,4804.3345
369,0.011372915,4923.5,4521.858,5667.624
370,0.011374513,5091.5923,5091.5923,5091.5923
371,0.011376058,4501.4,4501.4,2692.686
372,0.011377547,3393.9668,4424.8525,720.21735
373,0.011379066,1986.6301,1986.6301,7105.108
374,0.011380633,525.17474,525.17474,5723.2334
375,0.011382215,-661.54047,3432.3574,-661.54047
376,0.011383804,-1340.9769,-1340.9769,-3115.775
377,0.011385353,-1624.3353,-1624.3353,-1653.4468
378,0.011386874,-1726.0724,2796.6738,3613.2722
379,0.011388409,-1837.6742,-1837.6742,3041.7876
380,0.011390012,-2165.8452,-2165.8452,-2165.8452
381,0.011391688,-2883.309,1200.2456,-1884.3451
382,0.01139336,-3798.4004,-3798.4004,458.70953
383,0.011395012,-4639.401,-4639.401,1403.0143
384,0.011396615,-5153.2407,35.4134,-4116.0405
385,0.011398224,-5132.822,-5132.822,-5132.822
386,0.011399833,-4413.8047,-4413.8047,-1317.814
387,0.011401435,-3136.0864,-318.73276,5113.936
388,0.011403035,-1504.7039,-1504.7039,6414.1235
389,0.011404652,296.9503,296.9503,33.373585
390,0.011406289,2063.186,-736.07434,2063.186
391,0.011407872,3532.2288,3532.2288,10269.046
392,0.011409419,4648.7295,4648.7295,13511.46
393,0.011411008,5394.5903,3805.9668,10240.46
394,0.011412615,5660.5166,5660.5166,9970.218
395,0.011414188,5371.5845,5371.5845,5371.5845
396,0.011415729,4537.74,5576.254,1575.8033
397,0.011417288,3305.2637,3305.2637,2123.3657
398,0.011418873,1872.5383,1872.5383,4736.382
399,0.011420476,469.20825,4643.737,2403.7876
400,0.011422061,-644.60297,-644.60297,-644.60297
401,0.011423618,-1286.2101,-1286.2101,-6134.595
402,0.011425124,-1429.9427,3093.1616,-5572.517
403,0.011426644,-1081.4883,-1081.4883,1493.7408
404,0.011428185,-203.64767,-203.64767,6911.5923
405,0.011429731,1226.6079,-3510.3647,1226.6079
406,0.011431273,3154.1477,3154.1477,-3730.1265
407,0.011432826,5284.603,5284.603,-5418.7363
408,0.011434426,7270.655,1993.7264,-2204.6577
409,0.011436055,8642.235,8642.235,4992.163
410,0.011437688,8912.952,8912.952,8912.952
411,0.01143931,7820.158,1610.1746,4510.5923
412,0.01144092,5827.701,5827.701,4558.9756
413,0.011442541,3520.8728,3520.8728,4290.3813
414,0.011444191,1498.0864,-943.26245,4994.2485
415,0.01144581,456.38144,456.38144,456.38144
416,0.011447411,744.2942,744.2942,1172.4596
417,0.011448986,1885.3038,-1976.8838,3187.8032
418,0.011450562,3263.1755,3263.1755,1639.8425
419,0.011452167,4275.9263,4275.9263,-733.75146
420,0.011453829,4223.585,-837.4279,4223.585
421,0.011455507,2557.8691,2557.8691,5250.1704
422,0.011457145,-160.59221,-160.59221,-767.7983
423,0.011458748,-3199.6353,27.678633,-5208.7285
424,0.011460345,-5955.204,-5955.204,-6340.7593
425,0.011461981,-7829.595,-7829.595,-7829.595
426,0.011463623,-8257.942,-122.29989,-4323.681
427,0.011465278,-7511.338,-7511.338,-2315.4312
428,0.01146687,-6138.965,-6138.965,-4530.6733
429,0.011468394,-4638.508,-1473.3828,-4206.0093
430,0.011469874,-3380.2046,-3380.2046,-3380.2046
431,0.011471326,-2601.1953,-2601.1953,19.77202
432,0.011472805,-2196.8044,-951.8058,2793.0767
433,0.011474346,-2017.7184,-2017.7184,5452.7017
434,0.011475903,-1901.728,-1901.728,2269.9675
435,0.011477429,-1667.9858,-2102.7515,-1667.9858
436,0.011478979,-1168.1161,-1168.1161,411.397
437,0.011480563,-425.4956,-425.4956,3441.0532
438,0.011482165,472.59253,-613.93866,5821.3423
439,0.011483714,1394.2983,1394.2983,3590.3972
440,0.011485211,2254.8503,2254.8503,2254.8503
441,0.01148669,2992.6453,597.2983,4341.8267
442,0.011488175,3506.3389,3506.3389,5128.085
443,0.01148968,3668.8875,3668.8875,6982.7485
444,0.011491227,3326.1875,311.19785,5607.0537
445,0.011492764,2337.7332,2337.7332,2337.7332
446,0.011494292,663.24994,663.24994,2752.5142
447,0.011495848,-1456.6133,1777.787,-1546.3296
448,0.011497452,-3671.798,-3671.798,-3593.8452
449,0.011499074,-5512.9956,-5512.9956,-4626.0093
450,0.011500701,-6516.353,-92.14006,-6516.353
451,0.011502274,-6393.3423,-6393.3423,-6667.7593
452,0.011503825,-5444.926,-5444.926,-10086.947
453,0.011505369,-4029.8674,-1673.0391,-7293.4155
454,0.011506936,-2464.645,-2464.645,-2635.7593
455,0.011508523,-1110.4155,-1110.4155,-1110.4155
456,0.011510064,-275.28696,-4218.965,-1356.4312
457,0.011511648,218.22752,218.22752,-3405.1108
458,0.011513284,585.29706,585.29706,-3995.3923
459,0.0115149,1054.5548,-1730.8131,820.6392
460,0.011516479,1854.2408,1854.2408,1854.2408
461,0.011518029,3105.9792,3105.9792,2176.2488
462,0.011519577,4604.1074,-344.2784,-3075.6187
463,0.011521101,6029.2964,6029.2964,2915.5066
464,0.011522607,7107.4736,7107.4736,6436.0146
465,0.011524121,7580.3506,284.0799,7580.3506
466,0.011525672,7242.223,7242.223,1024.7487
467,0.011527184,6328.124,6328.124,-5317.7046
468,0.011528613,5214.419,2318.0745,-4141.072
469,0.011530014,4142.7715,4142.7715,-2017.3922
470,0.011531474,3313.6626,3313.6626,3313.6626
471,0.011533028,2987.5476,1334.8698,-1746.0873
472,0.011534607,3204.795,3204.795,-1855.5562
473,0.011536208,3875.5208,3875.5208,1598.6315
474,0.011537828,4897.26,2599.3396,4948.9287
475,0.011539471,6162.4673,6162.4673,6162.4673
476,0.01154113,7509.7104,7509.7104,3523.944
477,0.011542707,8571.498,3545.0327,-600.71234
478,0.011544234,9108.733,9108.733,-1649.8375
479,0.011545751,8892.3545,8892.3545,4338.8267
480,0.011547251,7681.3115,4266.517,7681.3115
481,0.011548783,5296.394,5296.394,9396.179
482,0.011550361,2101.9714,2101.9714,9368.679
483,0.011551904,-1130.1566,1486.4062,6028.9126
484,0.011553426,-3828.4834,-3828.4834,-387.75143
485,0.011554938,-5450.6426,-5450.6426,-5450.6426
486,0.011556466,-5630.1055,-1795.9409,-1005.2046
487,0.011558023,-4701.16,-4701.16,5160.0454
488,0.01155959,-3245.9768,-3245.9768,5126.2256
489,0.011561194,-1863.0018,-3511.6086,-487.9702
490,0.011562807,-1249.0171,-1249.0171,-1249.0171
491,0.011564409,-1859.5759,-1859.5759,503.76422
492,0.011565963,-3211.0916,-1977.729,192.46733
493,0.011567537,-4731.0806,-4731.0806,-727.6499
494,0.011569148,-5806.1523,-5806.1523,-4224.1343
495,0.011570779,-5730.986,-26.407684,-5730.986
496,0.011572434,-4010.725,-4010.725,-856.0795
497,0.011574008,-1332.6732,-1332.6732,667.983
498,0.011575508,1526.737,782.9165,-123.7358
499,0.011577032,4118.935,4118.935,2424.4832
500,0.011578592,5800.3193,5800.3193,5800.3193
501,0.011580181,6012.749,2348.9666,6740.233
502,0.011581738,5014.121,5014.121,12076.452
503,0.011583245,3325.484,3325.484,9013.187
504,0.011584722,1368.2892,3884.4065,840.3814
505,0.011586217,-532.5171,-532.5171,-532.5171
506,0.011587778,-2102.2947,-2102.2947,-4990.72
507,0.011589395,-3293.085,5326.86,-2900.3843
508,0.011591038,-4156.8657,-4156.8657,-3941.8687
509,0.011592657,-4774.046,-4774.046,-4090.228
510,0.011594278,-5266.1187,1305.9828,-5266.1187
511,0.011595908,-5714.0215,-5714.0215,-9356.759
512,0.011597482,-6075.1055,-6075.1055,-8002.4004
513,0.011599045,-6313.7124,-1167.3264,-8116.8374
514,0.011600606,-6383.2036,-6383.2036,-8570.244
515,0.011602194,-6229.8765,-6229.8765,-6229.8765
516,0.011603823,-5791.5835,-348.1447,-3784.8062
517,0.011605483,-5035.3086,-5035.3086,-743.6811
518,0.011607168,-3938.4163,-3938.4163,-1088.9702
519,0.011608811,-2540.1638,-1771.9646,-6151.5015
520,0.011610397,-873.9702,-873.9702,-873.9702
521,0.011611952,1038.081,1038.081,4529.233
522,0.011613526,3101.3845,-1558.0421,9140.062
523,0.011615116,5126.391,5126.391,6217.999
524,0.011616732,6925.37,6925.37,5217.483
525,0.011618378,8280.788,2338.548,8280.788
526,0.011620007,8994.026,8994.026,8249.851
527,0.011621593,9148.903,9148.903,5340.8735
528,0.011623117,8899.525,4683.797,1022.0221
529,0.011624623,8366.6,8366.6,1756.069
530,0.011626168,7623.1157,7623.1157,7623.1157
531,0.011627729,6780.1953,6175.9194,11909.843
532,0.011629282,5992.2573,5992.2573,8682.429
533,0.011630846,5401.4106,5401.4106,3209.8503
534,0.011632428,5166.141,6193.27,2018.858
535,0.011634042,5464.921,5464.921,5464.921
