,time,spline,prediction,target
1142,0.003998206,163.09174,163.09174,2057.4368
1143,0.003999764,293.31195,293.4621,-155.32878
1144,0.004001357,466.72153,466.72153,100.97591
1145,0.004002921,612.9368,612.9368,612.9368
1146,0.00400447,685.51965,558.5032,3114.2961
1147,0.004006039,691.2541,691.2541,4032.3433
1148,0.004007668,645.78723,645.78723,3453.4602
1149,0.004009346,566.89777,559.9212,986.53845
1150,0.004011002,480.15558,480.15558,480.15558
1151,0.004012583,413.28665,413.28665,526.2728
1152,0.004014133,397.17636,369.8616,1244.1088
1153,0.00401565,463.73572,463.73572,1005.1947
1154,0.004017166,645.64,645.64,878.14777
1155,0.004018712,984.94464,749.09973,984.94464
1156,0.004020296,1506.7577,1506.7577,2516.648
1157,0.004021903,2131.9175,2131.9175,4045.5073
1158,0.004023543,2754.858,1924.187,3185.0696
1159,0.004025196,3248.6206,3248.6206,1083.3119
1160,0.004026844,3487.2102,3487.2102,3487.2102
1161,0.004028488,3391.9878,2992.1946,3909.4133
1162,0.004030146,3032.7253,3032.7253,6083.9683
1163,0.004031759,2537.435,2537.435,5128.773
1164,0.004033347,2012.1445,1742.2617,2341.609
1165,0.004034913,1555.4916,1555.4916,1555.4916
1166,0.004036468,1236.2557,1236.2557,1761.7102
1167,0.004038021,1039.0953,788.3931,1758.8508
1168,0.004039583,930.0275,930.0275,1190.3822
1169,0.004041149,876.80273,876.80273,391.05405
1170,0.004042726,845.7025,977.67535,845.7025
1171,0.004044266,808.24536,808.24536,146.77278
1172,0.004045808,752.15533,752.15533,-221.37566
1173,0.004047431,665.13837,699.8899,1617.226
1174,0.004049139,533.51917,533.51917,2018.1321
1175,0.00405086,349.62436,349.62436,349.62436
1176,0.004052513,114.01709,490.37393,558.9603
1177,0.004054127,-186.44577,-186.44577,1618.5306
1178,0.004055761,-577.2767,-577.2767,-89.30534
1179,0.004057381,-1066.3809,-355.8723,715.5931
1180,0.004058985,-1665.5787,-1665.5787,-1665.5787
1181,0.004060566,-2362.1328,-2362.1328,-2974.7742
1182,0.004062133,-3068.9543,-1509.7504,-1689.8601
1183,0.004063763,-3706.6746,-3706.6746,-1249.8834
1184,0.004065428,-4132.351,-4132.351,-3534.6023
1185,0.004067075,-4204.5947,-3706.601,-4204.5947
1186,0.00406871,-3857.1204,-3857.1204,-3322.3914
1187,0.004070263,-3240.7422,-3240.7422,-3973.079
1188,0.004071783,-2499.5332,-2141.806,-2802.602
1189,0.00407334,-1732.1681,-1732.1681,-1296.7037
1190,0.004074911,-1086.899,-1086.899,-1086.899
1191,0.00407651,-670.5414,-981.2421,904.4447
1192,0.004078154,-456.53073,-456.53073,-131.24284
1193,0.00407976,-382.02863,-382.02863,-1207.3757
1194,0.004081314,-366.62546,-408.9055,-1086.1178
1195,0.004082855,-339.96158,-339.96158,-339.96158
1196,0.004084404,-273.18292,-273.18292,612.81964
1197,0.004085957,-287.1709,-184.44418,2218.1868
1198,0.004087465,-528.9664,-528.9664,2416.4133
1199,0.004088959,-1134.889,-1134.889,1127.9838
1200,0.00409045,-2244.7349,-868.71704,-2244.7349
1201,0.004091952,-3943.347,-3943.347,-3102.5085
1202,0.004093479,-6041.9785,-6041.9785,-6937.3677
1203,0.004095044,-8263.758,-4126.461,-9779.242
1204,0.00409664,-10265.168,-10265.168,-10846.899
1205,0.004098252,-11662.563,-11662.563,-11662.563
1206,0.004099914,-12177.098,-10310.477,-11667.931
1207,0.004101572,-11908.62,-11908.62,-6411.9463
1208,0.004103204,-11135.874,-11135.874,-7217.516
1209,0.00410484,-10106.589,-8537.767,-8840.306
1210,0.004106496,-9061.587,-9061.587,-9061.587
1211,0.004108131,-8224.537,-8224.537,-6877.9067
1212,0.004109669,-7591.1167,-6619.375,-3708.4067
1213,0.004111199,-7039.498,-7039.498,-4513.8755
1214,0.004112778,-6480.399,-6480.399,-4877.9067
1215,0.00411438,-5848.0474,-6336.4185,-5848.0474
1216,0.004115944,-5109.4023,-5109.4023,-4733.0166
1217,0.004117477,-4276.167,-4276.167,-4299.259
1218,0.004119021,-3350.5825,-3037.5146,-1488.4773
1219,0.00412064,-2311.9521,-2311.9521,-217.7116
1220,0.004122259,-1229.6959,-1229.6959,-1229.6959
1221,0.004123871,-151.87102,-946.6979,-2593.5083
1222,0.004125496,822.8865,822.8865,-5267.7036
1223,0.004127104,1549.6436,1549.6436,-4393.141
1224,0.004128718,1913.7924,1352.1528,-916.5163
1225,0.004130322,1787.1322,1787.1322,1787.1322
1226,0.004131902,1132.5155,1132.5155,3919.71
1227,0.004133523,147.72052,876.3004,3814.1558
1228,0.004135142,-842.20044,-842.20044,1951.0306
1229,0.004136756,-1524.546,-1524.546,-1984.0945
1230,0.004138375,-1591.8834,-1652.9508,-1591.8834
1231,0.004139998,-833.4032,-833.4032,1234.3197
1232,0.004141605,511.75436,511.75436,3813.4917
1233,0.004143216,2128.0037,244.36272,1702.1322
1234,0.004144815,3676.4536,3676.4536,1332.8119
1235,0.004146363,4821.804,4821.804,4821.804
1236,0.004147934,5397.491,4136.7896,5356.015
1237,0.004149552,5420.332,5420.332,4974.234
1238,0.004151178,4983.512,4983.512,3322.5854
1239,0.004152786,4220.435,4361.948,3751.3586
1240,0.004154365,3268.015,3268.015,3268.015
1241,0.004155967,2205.9744,2205.9744,2736.562
1242,0.004157604,1101.8667,1745.7434,1761.8588
1243,0.004159195,80.827324,80.827324,1594.6947
1244,0.004160811,-832.57904,-832.57904,84.45247
1245,0.004162453,-1559.4851,-780.76404,-1559.4851
1246,0.004164082,-2039.3564,-2039.3564,-1057.3132
1247,0.004165653,-2359.3877,-2359.3877,-961.49286
1248,0.004167186,-2644.3022,-1236.5269,2511.2417
1249,0.004168751,-3015.5688,-3015.5688,-594.5944
1250,0.004170323,-3580.4539,-3580.4539,-3580.4539
1251,0.004171915,-4402.9937,-3052.9517,-359.1569
1252,0.004173517,-5300.7886,-5300.7886,4356.3667
1253,0.004175103,-6017.713,-6017.713,1304.9291
1254,0.00417669,-6323.959,-5775.3374,-2612.6023
1255,0.004178294,-5971.6177,-5971.6177,-5971.6177
1256,0.004179909,-4811.5464,-4811.5464,-5818.477
1257,0.004181543,-3152.2827,-3428.714,-1280.0006
1258,0.004183179,-1462.1527,-1462.1527,3137.8042
1259,0.004184814,-206.42049,-206.42049,1643.3119
1260,0.004186437,155.67122,141.83543,155.67122
1261,0.004188064,-658.3701,-658.3701,-883.7975
1262,0.004189669,-2268.1511,-2268.1511,-2486.2039
1263,0.004191277,-4181.4614,-1527.0507,-3544.2036
1264,0.004192876,-5885.998,-5885.998,-6537.938
1265,0.004194491,-6903.657,-6903.657,-6903.657
1266,0.004196114,-6835.6562,-6255.5835,-3166.282
1267,0.004197696,-5860.192,-5860.192,-195.51628
1268,0.004199245,-4290.598,-4290.598,-746.64905
1269,0.004200795,-2360.2593,-3188.4438,-238.70378
1270,0.004202387,-262.71158,-262.71158,-262.71158
1271,0.004203924,1655.1685,1655.1685,860.9759
1272,0.004205458,3378.0247,1094.3186,5235.062
1273,0.004207058,4914.5757,4914.5757,7348.913
1274,0.004208676,6137.965,6137.965,8150.038
1275,0.004210265,6956.5776,5354.5977,6956.5776
1276,0.004211815,7358.1284,7358.1284,7071.8193
1277,0.004213335,7437.824,7437.824,7186.07
1278,0.004214881,7291.992,5130.0854,6916.148
1279,0.004216448,7005.8623,7005.8623,6104.3823
1280,0.00421807,6666.171,6666.171,6666.171
1281,0.00421975,6348.4473,6646.703,6091.929
1282,0.004221409,6024.1094,6024.1094,3905.9055
1283,0.00422305,5619.0117,5619.0117,3384.8743
1284,0.004224692,5056.738,4342.665,3980.9058
1285,0.004226341,4260.7104,4260.7104,4260.7104
1286,0.004228003,3197.977,3197.977,3246.1636
1287,0.004229663,2044.0807,2263.8518,2413.6167
1288,0.004231318,1017.6089,1017.6089,952.25714
1289,0.004232971,330.7279,330.7279,165.2259
1290,0.004234586,191.67122,408.0788,191.67122
1291,0.004236192,692.9853,692.9853,1182.1711
1292,0.004237785,1614.1333,1614.1333,1921.6555
1293,0.004239358,2659.8257,1296.1699,2723.6636
1294,0.004240934,3567.715,3567.715,3627.929
1295,0.004242508,4060.718,4060.718,4060.718
1296,0.00424406,3948.4973,3300.5542,5012.124
1297,0.004245638,3333.166,3333.166,7235.0933
1298,0.004247209,2403.5725,2403.5725,7485.234
1299,0.00424877,1349.8468,2158.0823,4669.0854
1300,0.004250363,329.76498,329.76498,329.76498
1301,0.004251921,-456.28635,-456.28635,-1269.4773
1302,0.004253456,-977.77405,-409.51108,-4065.391
1303,0.004255006,-1228.0415,-1228.0415,-1854.3289
1304,0.004256556,-1179.0363,-1179.0363,-33.42253
1305,0.004258036,-833.0085,-914.35864,-833.0085
1306,0.004259489,-218.69598,-218.69598,-2569.3445
1307,0.00426095,548.1499,548.1499,-3930.2039
1308,0.004262443,1325.7595,472.9844,526.2259
1309,0.004263935,1933.2037,1933.2037,1992.1946
1310,0.004265416,2206.0305,2206.0305,2206.0305
1311,0.004266927,2028.8556,1865.4135,2695.8276
1312,0.0042685,1446.9312,1446.9312,2766.3508
1313,0.004270179,547.2726,547.2726,2455.5776
1314,0.004271891,-479.09103,56.881287,-1180.0865
1315,0.004273602,-1420.8287,-1420.8287,-1420.8287
1316,0.004275252,-2087.6375,-2087.6375,-2964.821
1317,0.00427686,-2440.199,-1007.7411,-4474.048
1318,0.004278458,-2453.9204,-2453.9204,-6660.259
1319,0.004280044,-2091.0276,-2091.0276,-5122.469
1320,0.004281647,-1297.9148,-1680.4728,-1297.9148
1321,0.004283312,-34.3508,-34.3508,319.49155
1322,0.004284992,1428.0187,1428.0187,719.33527
1323,0.004286633,2718.7688,1099.3733,3037.6636
1324,0.004288218,3541.4077,3541.4077,5549.359
1325,0.004289733,3676.4602,3676.4602,3676.4602
1326,0.004291206,3036.8503,2929.5205,2343.562
1327,0.004292678,1791.724,1791.724,2668.4524
1328,0.004294142,180.49834,180.49834,1839.4994
1329,0.004295604,-1573.3182,440.29474,1162.6165
1330,0.004297076,-3256.8445,-3256.8445,-3256.8445
1331,0.004298579,-4677.117,-4677.117,-6597.0083
1332,0.004300063,-5667.9272,-2775.5867,-4017.899
1333,0.004301526,-6155.6465,-6155.6465,-1132.4537
1334,0.004302954,-6079.788,-6079.788,-1202.7819
1335,0.004304386,-5374.2354,-5111.431,-5374.2354
1336,0.004305875,-3954.8596,-3954.8596,-4497.4854
1337,0.004307449,-1983.5603,-1983.5603,-4403.063
1338,0.004309015,78.49274,-910.7837,570.58527
1339,0.004310592,1866.7943,1866.7943,1344.6243
1340,0.004312195,2984.773,2984.773,2984.773
1341,0.004313788,3106.3162,2653.727,1538.0385
1342,0.004315343,2433.7778,2433.7778,490.78842
1343,0.004316909,1235.7827,1235.7827,-3058.36
1344,0.00431855,-287.3931,887.57043,-4391.462
1345,0.004320234,-1815.3757,-1815.3757,-1815.3757
1346,0.004321893,-3017.969,-3017.969,-2998.7117
1347,0.004323516,-3859.2402,-2409.0457,-7859.9536
1348,0.004325146,-4380.314,-4380.314,-7557.0864
1349,0.004326773,-4586.6025,-4586.6025,-7313.454
1350,0.004328376,-4492.7505,-4636.236,-4492.7505
1351,0.004329944,-4136.313,-4136.313,-4705.798
1352,0.004331481,-3597.5273,-3597.5273,-4736.0713
1353,0.004332999,-2954.1377,-2890.5605,-3718.282
1354,0.004334516,-2272.1643,-2272.1643,-1847.1178
1355,0.004336053,-1614.2819,-1614.2819,-1614.2819
1356,0.004337654,-1040.953,-1828.0547,-200.16472
1357,0.004339315,-639.92175,-639.92175,-2549.227
1358,0.004340907,-508.6597,-508.6597,-1999.3834
1359,0.004342441,-678.5398,-507.75946,-2655.032
1360,0.004343994,-1207.3912,-1207.3912,-1207.3912
1361,0.004345608,-2143.8044,-2143.8044,-1325.2506
1362,0.004347216,-3245.77,-1335.4401,-2780.813
1363,0.004348782,-4213.6855,-4213.6855,-3060.5085
1364,0.004350364,-4819.856,-4819.856,-4620.0864
1365,0.004351988,-4774.391,-4526.429,-4774.391
1366,0.004353611,-3882.0208,-3882.0208,-5659.18
1367,0.004355239,-2424.2139,-2424.2139,-4230.0396
1368,0.004356869,-805.3174,-1556.7917,-445.2819
1369,0.004358463,542.10443,542.10443,3918.7805
1370,0.004360039,1270.2025,1270.2025,1270.2025
1371,0.004361616,1146.1925,1068.1431,257.21808
1372,0.004363191,391.36115,391.36115,-1316.5084
1373,0.004364788,-671.80383,-671.80383,-4165.0083
1374,0.004366367,-1675.0533,-200.99667,-4816.8677
1375,0.004367936,-2287.6023,-2287.6023,-2287.6023
1376,0.004369541,-2270.9258,-2270.9258,-891.6882
1377,0.004371144,-1756.3896,-1189.1936,1510.5306
1378,0.004372707,-1015.2233,-1015.2233,341.67902
1379,0.004374295,-261.5028,-261.5028,9.710283
1380,0.004375905,254.56966,-247.32973,254.56966
1381,0.004377492,342.87045,342.87045,-1420.4694
1382,0.004379064,125.11211,125.11211,-2650.1492
1383,0.00438067,-229.03317,93.6166,-2161.6804
1384,0.004382239,-526.5497,-526.5497,-389.12564
1385,0.004383813,-601.03973,-601.03973,-601.03973
1386,0.004385438,-309.6693,-445.53094,957.5306
1387,0.004387123,310.55588,310.55588,1391.7805
1388,0.004388804,1117.2826,1117.2826,3265.9292
1389,0.004390463,1964.6875,1043.9136,3760.7104
1390,0.004392126,2733.351,2733.351,2733.351
1391,0.004393786,3307.8691,3307.8691,492.3978
1392,0.004395403,3647.9602,1989.4061,-860.1335
1393,0.004396959,3756.0415,3756.0415,817.94464
1394,0.004398527,3633.2654,3633.2654,2712.273
1395,0.004400102,3261.5461,3568.3967,3261.5461
1396,0.004401672,2658.809,2658.809,3818.2727
1397,0.004403211,1972.8776,1972.8776,3158.8118
1398,0.004404781,1338.1471,1453.3936,2701.8274
1399,0.00440638,928.4377,928.4377,1836.6635
1400,0.004407976,930.1166,930.1166,930.1166
1401,0.004409596,1449.1475,780.533,790.2337
1402,0.0044112,2260.5637,2260.5637,1361.4055
1403,0.004412784,3066.7646,3066.7646,2803.6792
1404,0.004414297,3582.2466,2591.4773,3487.2493
1405,0.00441577,3608.6711,3608.6711,3608.6711
1406,0.004417217,3026.4475,3026.4475,3946.3508
1407,0.004418664,1971.3158,2063.4495,2626.9915
1408,0.004420176,579.7657,579.7657,2855.6946
1409,0.004421692,-886.67926,-886.67926,1672.226
1410,0.004423186,-2178.5474,-1018.44336,-2178.5474
1411,0.004424713,-3159.6685,-3159.6685,-5617.813
1412,0.00442628,-3815.1301,-3815.1301,-3700.571
1413,0.004427871,-4172.6626,-2009.5513,-3905.962
1414,0.004429486,-4277.174,-4277.174,-3701.5164
1415,0.004431048,-4187.024,-4187.024,-4187.024
1416,0.004432585,-3959.6387,-4562.2744,-5230.3364
1417,0.004434131,-3600.959,-3600.959,-4197.1807
1418,0.004435688,-3107.8157,-3107.8157,-3395.5242
1419,0.004437223,-2491.8823,-2466.9663,-3336.9146
1420,0.004438765,-1743.2506,-1743.2506,-1743.2506
1421,0.004440337,-853.8477,-853.8477,1932.5072
1422,0.004441926,134.20894,-489.54977,3485.859
1423,0.00444354,1178.9347,1178.9347,3961.0776
1424,0.004445113,2188.0054,2188.0054,3930.0386
1425,0.004446669,3130.062,2157.2375,3130.062
1426,0.004448257,3993.7744,3993.7744,3131.3586
1427,0.004449849,4751.68,4751.68,3736.1165
1428,0.00445144,5399.9873,3007.8137,4266.1714
1429,0.004452998,5928.0654,5928.0654,4784.023
1430,0.004454487,6333.0464,6333.0464,6333.0464
1431,0.004455973,6634.706,5487.432,6049.2964
1432,0.004457502,6813.8657,6813.8657,3861.812
1433,0.004459082,6827.6626,6827.6626,1838.4133
1434,0.004460662,6634.6377,5807.177,3798.5461
1435,0.00446227,6191.726,6191.726,6191.726
1436,0.004463899,5475.64,5475.64,4088.8665
1437,0.004465512,4571.7964,4017.3435,-1507.6257
1438,0.004467125,3565.0032,3565.0032,-3572.196
1439,0.004468736,2547.0764,2547.0764,-246.08658
1440,0.004470365,1597.3353,2367.989,1597.3353
1441,0.004471942,825.4083,825.4083,-4.2194047
1442,0.004473474,218.11592,218.11592,-3232.5007
1443,0.004474978,-253.26913,-89.06292,-3392.4927
1444,0.004476454,-606.8709,-606.8709,-2234.8208
1445,0.004477938,-864.61005,-864.61005,-864.61005
1446,0.004479426,-1040.6935,-1035.6606,-202.9069
1447,0.004480936,-1172.1038,-1172.1038,-634.78973
1448,0.004482435,-1297.5239,-1297.5239,-269.29752
1449,0.004483921,-1458.262,-1376.3907,-622.76624
1450,0.004485415,-1697.7662,-1697.7662,-1697.7662
1451,0.00448695,-2059.148,-2059.148,-2467.2507
1452,0.004488457,-2524.5657,-1377.1842,-6063.29
1453,0.004489969,-3089.67,-3089.67,-5540.6104
1454,0.004491462,-3732.433,-3732.433,-4130.235
1455,0.004492978,-4459.36,-4112.504,-4459.36
1456,0.004494592,-5283.711,-5283.711,-5121.5713
1457,0.004496224,-6062.6323,-6062.6323,-7917.805
1458,0.004497844,-6655.04,-3763.2097,-6671.673
1459,0.004499434,-6939.4146,-6939.4146,-5052.766
1460,0.004501063,-6800.384,-6800.384,-6800.384
1461,0.00450272,-6135.007,-6145.281,-8370.29
1462,0.004504325,-5113.7075,-5113.7075,-6225.766
1463,0.004505917,-3905.24,-3905.24,-4254.641
1464,0.004507507,-2671.516,-3550.8806,-2326.993
1465,0.00450906,-1600.5164,-1600.5164,-1600.5164
1466,0.004510603,-795.8281,-795.8281,-1321.8289
1467,0.004512166,-264.54315,-458.68488,270.28842
1468,0.004513761,-9.395961,-9.395961,2243.5852
1469,0.004515383,-39.3787,-39.3787,3010.015
1470,0.004517025,-358.80536,-323.6357,-358.80536
1471,0.004518691,-943.43744,-943.43744,-2540.4458
1472,0.004520344,-1635.8751,-1635.8751,-584.6725
1473,0.004521986,-2262.725,-1448.0022,1318.1556
1474,0.004523618,-2657.0398,-2657.0398,387.48373
1475,0.00452522,-2660.6492,-2660.6492,-2660.6492
1476,0.004526776,-2217.481,-2053.0051,-3990.0005
1477,0.004528292,-1546.0493,-1546.0493,-5072.2505
1478,0.004529829,-873.89056,-873.89056,-3531.4614
1479,0.004531421,-454.29535,-737.0684,-2451.993
1480,0.004533049,-604.61786,-604.61786,-604.61786
1481,0.004534733,-1566.2915,-1566.2915,313.2103
1482,0.004536406,-3034.5815,-822.44086,-734.86005
1483,0.004538082,-4596.37,-4596.37,-5140.759
1484,0.004539744,-5819.9146,-5819.9146,-8304.423
1485,0.004541397,-6307.3447,-6011.271,-6307.3447
1486,0.004543039,-5789.0293,-5789.0293,-2949.3289
1487,0.004544684,-4462.2324,-4462.2324,-3741.3367
1488,0.004546203,-2790.82,-2883.1565,-4222.0786
1489,0.004547663,-1016.91974,-1016.91974,-3738.7273
1490,0.004549101,674.26495,674.26495,674.26495
1491,0.00455057,2168.2952,451.43558,2708.8743
1492,0.004552125,3485.055,3485.055,3343.0305
1493,0.004553763,4621.65,4621.65,350.28058
1494,0.004555406,5550.624,3978.7412,1181.8508
1495,0.004557074,6326.796,6326.796,6326.796
1496,0.004558713,6956.4395,6956.4395,6077.4214
1497,0.004560323,7407.6694,5181.666,5498.9604
1498,0.004561973,7640.222,7640.222,6488.7573
1499,0.004563677,7573.815,7573.815,8406.39
1500,0.004565362,7138.6323,7806.9023,7138.6323
1501,0.004567059,6314.658,6314.658,1172.7103
1502,0.004568739,5298.7134,5298.7134,1864.6869
1503,0.004570405,4319.2256,3216.655,1704.6635
1504,0.004572057,3594.4907,3594.4907,2430.0461
1505,0.004573657,3331.1401,3331.1401,3331.1401
1506,0.004575255,3614.587,3506.2402,4149.9365
1507,0.004576823,4215.1074,4215.1074,4453.4604
1508,0.004578382,4847.701,4847.701,4890.906
1509,0.004579949,5238.657,4687.62,3348.9136
1510,0.004581548,5092.632,5092.632,5092.632
1511,0.004583105,4237.591,4237.591,7252.6636
1512,0.004584622,2936.1113,2629.7532,7269.9053
1513,0.004586094,1513.5364,1513.5364,5404.366
1514,0.004587543,224.61795,224.61795,1519.9838
1515,0.004588989,-693.4616,370.74152,-693.4616
1516,0.004590455,-1059.1907,-1059.1907,-1232.8209
1517,0.004591972,-945.5411,-945.5411,1399.4369
1518,0.004593578,-489.10428,-332.35645,3433.0151
1519,0.004595167,85.18846,85.18846,3286.4214
1520,0.004596663,540.52277,540.52277,540.52277
1521,0.004598118,765.72076,220.59161,-647.60223
1522,0.004599558,802.60736,802.60736,-629.86786
1523,0.004601007,717.9079,717.9079,-1076.8445
1524,0.004602456,576.07245,613.31586,318.19467
1525,0.004603932,440.29623,440.29623,440.29623
1526,0.004605454,360.3241,360.3241,-1147.1803
1527,0.004606998,307.44882,475.9768,813.28845
1528,0.00460857,224.58727,224.58727,3253.8586
1529,0.004610141,53.168602,53.168602,3397.7961
1530,0.004611729,-270.99283,-165.67345,-270.99283
1531,0.004613354,-799.0754,-799.0754,-1691.8757
1532,0.004614996,-1475.3955,-1475.3955,-2452.3914
1533,0.004616675,-2227.0789,-1153.1476,-2107.3835
1534,0.004618317,-2934.4253,-2934.4253,-950.61005
1535,0.004619959,-3528.7039,-3528.7039,-3528.7039
1536,0.004621609,-3946.3352,-2973.6226,-3917.5554
1537,0.00462323,-4195.0796,-4195.0796,-4503.5557
1538,0.004624861,-4316.8237,-4316.8237,-6233.368
1539,0.004626502,-4342.608,-4011.0623,-8150.8135
1540,0.004628115,-4306.0244,-4306.0244,-4306.0244
1541,0.004629722,-4240.886,-4240.886,-1717.7115
1542,0.004631321,-4180.9233,-2786.7507,1222.0072
1543,0.004632914,-4159.2324,-4159.2324,-329.42255
1544,0.00463452,-4209.3784,-4209.3784,-3127.032
1545,0.0046361,-4362.04,-4535.495,-4362.04
1546,0.004637637,-4628.014,-4628.014,-3989.977
1547,0.004639136,-4971.7246,-4971.7246,-5279.9854
1548,0.004640633,-5360.3145,-3470.8127,-7544.0474
1549,0.004642162,-5765.1064,-5765.1064,-7251.688
1550,0.00464372,-6144.844,-6144.844,-6144.844
1551,0.004645246,-6440.8975,-5785.5166,-6240.3135
1552,0.004646767,-6603.967,-6603.967,-7698.837
1553,0.004648326,-6571.1973,-6571.1973,-7037.524
1554,0.004649917,-6262.276,-5254.2495,-9115.8125
1555,0.00465154,-5589.3364,-5589.3364,-5589.3364
1556,0.004653168,-4521.727,-4521.727,-4589.602
1557,0.004654759,-3236.327,-3222.742,-6268.735
1558,0.004656295,-1933.9205,-1933.9205,-8670.962
1559,0.004657847,-719.20483,-719.20483,-6639.9775
1560,0.004659437,250.2806,-822.8855,250.2806
1561,0.004661054,805.21454,805.21454,-186.6569
1562,0.004662692,907.3943,907.3943,-1931.571
1563,0.004664328,563.90735,556.7125,-4775.0947
1564,0.004665962,-207.05693,-207.05693,-2482.743
1565,0.004667561,-1359.6101,-1359.6101,-1359.6101
1566,0.004669135,-2817.359,-1153.7408,-6026.1025
1567,0.004670683,-4325.0537,-4325.0537,-7557.8057
1568,0.004672223,-5620.948,-5620.948,-9511.665
1569,0.004673795,-6449.227,-5268.4097,-7302.469
1570,0.004675376,-6486.188,-6486.188,-6486.188
1571,0.004676956,-5541.469,-5541.469,-391.64127
1572,0.004678548,-3860.897,-3449.3948,3284.64
1573,0.004680145,-1820.9994,-1820.9994,5487.7886
1574,0.004681764,216.42686,216.42686,2879.6711
1575,0.004683399,1838.0618,335.70935,1838.0618
1576,0.00468505,2696.564,2696.564,2196.9524
1577,0.004686634,2775.4797,2775.4797,5313.32
1578,0.004688178,2213.1086,1856.7975,5526.015
1579,0.004689761,1044.5825,1044.5825,2050.6401
1580,0.004691375,-697.49286,-697.49286,-697.49286
1581,0.004692934,-2789.4062,-1035.2405,-366.74283
1582,0.004694491,-4943.11,-4943.11,1692.2258
1583,0.004696049,-6772.7046,-6772.7046,-2378.5554
1584,0.004697604,-7885.4663,-5881.0874,-6281.6416
1585,0.004699206,-7876.6333,-7876.6333,-7876.6333
1586,0.004700794,-6466.122,-6466.122,-5801.009
1587,0.004702352,-4139.628,-4041.7666,-2866.8367
1588,0.004703914,-1441.4448,-1441.4448,-2043.3835
1589,0.004705483,1063.6956,1063.6956,2752.7336
1590,0.004707059,2791.8977,921.2618,2791.8977
1591,0.004708629,3313.302,3313.302,-1682.2506
1592,0.004710179,2893.921,2893.921,-460.2897
1593,0.004711708,1960.2201,2132.4294,-1337.6881
1594,0.004713235,894.6907,894.6907,197.19466
1595,0.00471478,69.780594,69.780594,69.780594
1596,0.004716316,-197.77292,230.73285,-627.9616
1597,0.004717827,26.658636,26.658636,-997.60223
1598,0.00471934,601.3704,601.3704,1624.7885
1599,0.004720834,1381.5585,528.8588,2966.3196
1600,0.004722316,2236.554,2236.554,2236.554
1601,0.004723823,3063.1865,3063.1865,1492.4681
1602,0.004725382,3757.691,2315.9912,2499.0774
1603,0.004726952,4176.296,4176.296,5678.2495
1604,0.004728523,4195.299,4195.299,4428.7886
1605,0.004730102,3692.0852,3839.1653,3692.0852
1606,0.004731691,2596.0603,2596.0603,4233.9995
1607,0.004733277,1090.3379,1090.3379,5143.6396
1608,0.004734861,-587.017,723.9752,2922.3901
1609,0.004736442,-2198.2751,-2198.2751,133.2806
1610,0.004738019,-3508.5476,-3508.5476,-3508.5476
1611,0.004739605,-4332.081,-3188.2595,-4599.212
1612,0.004741131,-4625.9756,-4625.9756,-3813.8755
1613,0.004742648,-4440.9707,-4440.9707,-2736.3914
1614,0.004744217,-3756.8513,-3537.1174,-1216.1334
1615,0.00474584,-2530.3835,-2530.3835,-2530.3835
1616,0.004747452,-841.7986,-841.7986,-2797.9382
1617,0.004749042,1064.2555,-527.1039,-2092.946
1618,0.004750645,2965.9365,2965.9365,1412.5305
1619,0.004752212,4553.8853,4553.8853,4969.4683
1620,0.004753749,5612.1245,3802.0334,5612.1245
1621,0.004755258,6006.2993,6006.2993,4355.6475
1622,0.004756741,5857.556,5857.556,3855.0542
1623,0.004758262,5305.152,4605.804,3313.8977
1624,0.004759807,4488.559,4488.559,5492.3667
1625,0.004761368,3567.6323,3567.6323,3567.6323
1626,0.004762958,2682.1511,3435.2527,3038.648
1627,0.004764555,1913.5859,1913.5859,2573.4211
1628,0.004766147,1313.9565,1313.9565,343.4759
1629,0.004767696,933.8393,1020.4328,-1735.6647
1630,0.004769222,796.9915,796.9915,796.9915
1631,0.004770739,915.3922,915.3922,5159.781
1632,0.004772288,1237.7557,422.93323,6356.804
1633,0.004773881,1695.3746,1695.3746,3751.9917
1634,0.004775483,2194.7454,2194.7454,2486.0776
1635,0.004777067,2637.9446,2072.1013,2637.9446
1636,0.00477865,2954.5042,2954.5042,4804.5615
1637,0.004780219,3117.348,3117.348,7845.3115
1638,0.004781764,3117.2368,1862.9141,5926.523
1639,0.004783308,2944.636,2944.636,3885.3745
1640,0.004784826,2593.9055,2593.9055,2593.9055
1641,0.00478633,2068.3604,2384.9797,2889.3118
1642,0.004787812,1421.111,1421.111,3833.9683
1643,0.004789317,688.4664,688.4664,2821.4448
1644,0.004790898,-101.03172,374.28125,-311.0241
1645,0.004792586,-893.22723,-893.22723,-893.22723
1646,0.004794288,-1565.7964,-1565.7964,194.99934
1647,0.004795983,-2060.7378,-1374.2325,2492.5305
1648,0.004797679,-2338.7954,-2338.7954,877.9993
1649,0.004799322,-2360.9111,-2360.9111,-1247.3601
1650,0.004800946,-2105.4226,-2497.7913,-2105.4226
1651,0.004802578,-1575.5045,-1575.5045,-1308.7507
1652,0.00480422,-942.0999,-942.0999,37.249348
1653,0.004805787,-445.9558,-605.64856,1670.9994
1654,0.004807298,-249.97739,-249.97739,1534.5775
1655,0.004808814,-507.03973,-507.03973,-507.03973
1656,0.004810367,-1343.5868,-830.43915,-602.8366
1657,0.004811973,-2594.4507,-2594.4507,-703.321
