,time,spline,prediction,target
121,0.011015896,-354.78568,-354.78568,987.5312
122,0.011017524,-1061.0175,-1061.0175,289.08582
123,0.011019046,-1336.6407,-32.36942,-1336.6407
124,0.011020548,-1163.7935,-1163.7935,-1496.1798
125,0.011022026,-823.97,-823.97,-247.13292
126,0.011023466,-656.26575,151.97195,-656.26575
127,0.011024907,-840.02496,-840.02496,-3112.3284
128,0.01102639,-1058.0668,-1058.0668,-1863.4689
129,0.011027906,-809.3048,229.67427,-809.3048
130,0.011029432,218.24966,218.24966,286.5546
131,0.011030952,1417.4348,1417.4348,1703.9061
132,0.01103243,1970.8358,272.21228,1970.8358
133,0.011033887,1464.0504,1464.0504,-455.4845
134,0.011035307,611.6978,611.6978,161.24207
135,0.011036702,300.19522,164.9851,300.19522
136,0.011038093,1045.1398,1045.1398,647.66394
137,0.011039498,2146.3335,2146.3335,1289.2577
138,0.011040933,2547.453,-99.18319,2547.453
139,0.011042414,1388.4757,1388.4757,614.4608
140,0.011043963,-851.35706,-851.35706,-129.63292
141,0.011045564,-3091.7344,-10.958104,-3091.7344
142,0.011047163,-4278.739,-4278.739,-2740.5
143,0.011048759,-4436.325,-4436.325,-4071.2034
144,0.011050354,-3838.9456,25.92898,-3838.9456
145,0.011051944,-2783.2195,-2783.2195,-3483.5315
146,0.011053544,-1640.9299,-1640.9299,-1654.3048
147,0.011055121,-834.19543,-68.81923,-834.19543
148,0.011056711,-599.92194,-599.92194,89.226456
149,0.011058349,-642.7606,-642.7606,1068.1249
150,0.011060008,-485.84387,-96.8366,-485.84387
151,0.011061653,180.66673,180.66673,-1817.5782
152,0.011063281,920.39795,920.39795,-398.87512
153,0.011064906,1142.1249,-361.4158,1142.1249
154,0.011066549,471.37897,471.37897,1678.9061
155,0.011068204,-542.134,-542.134,1426.2264
156,0.011069871,-1081.422,-499.78842,-1081.422
157,0.011071533,-589.3048,-589.3048,-871.7891
158,0.011073198,368.30624,368.30624,-186.93762
159,0.011074881,944.9842,-125.23684,944.9842
160,0.011076569,471.32126,471.32126,-1491.961
161,0.011078216,-800.1364,-800.1364,-3227.9297
162,0.011079863,-2461.672,-103.88471,-2461.672
163,0.011081474,-4055.3196,-4055.3196,-3717.555
164,0.011083091,-5141.7046,-5141.7046,-3597.1719
165,0.01108472,-5209.922,-99.67672,-5209.922
166,0.011086328,-3996.5513,-3996.5513,-4041.711
167,0.011087979,-2106.5903,-2106.5903,-1622.9923
168,0.011089671,-473.44543,-168.83936,-473.44543
169,0.011091383,122.545746,122.545746,154.53896
170,0.011093103,44.51828,44.51828,-1013.3439
171,0.011094841,-26.296986,-99.30696,-26.296986
172,0.011096556,427.83856,427.83856,-194.73448
173,0.011098246,1215.0476,1215.0476,307.96866
174,0.01109992,1998.3281,-94.05149,1998.3281
175,0.011101625,2462.5188,2462.5188,2391.953
176,0.011103378,2223.7861,2223.7861,3360.1794
177,0.011105164,843.6405,-158.1605,843.6405
178,0.011106949,-1792.1096,-1792.1096,-2230.8752
179,0.011108706,-4597.0947,-4597.0947,-5792.68
180,0.011110432,-6314.9766,-44.09495,-6314.9766
181,0.011112066,-6186.007,-6186.007,-6528.383
182,0.011113624,-4862.197,-4862.197,-4867.961
183,0.011115171,-3025.875,-178.62677,-3025.875
184,0.011116751,-1189.5204,-1189.5204,-1223.8829
185,0.011118359,334.2897,334.2897,792.6483
186,0.011119986,1279.5468,-315.84024,1279.5468
187,0.011121624,1472.5547,1472.5547,1639.203
188,0.011123247,1140.2117,1140.2117,900.6483
189,0.011124858,610.3983,-262.0929,610.3983
190,0.011126518,114.90507,114.90507,-31.351675
191,0.011128219,-359.73706,-359.73706,-666.3439
192,0.011129905,-889.30475,-179.37604,-889.30475
193,0.011131594,-1499.9019,-1499.9019,-981.05475
194,0.011133277,-1925.0848,-1925.0848,-1420.6876
195,0.011134981,-1828.4845,28.833986,-1828.4845
196,0.011136701,-965.3077,-965.3077,-515.5939
197,0.011138378,374.0535,374.0535,486.75772
198,0.011140011,1814.9608,-85.0116,1814.9608
199,0.01114162,3062.6565,3062.6565,3309.1484
200,0.01114323,3893.9033,3893.9033,3730.4922
201,0.011144829,4077.0938,-199.62323,4077.0938
202,0.011146422,3523.3396,3523.3396,2747.539
203,0.011147977,2664.309,2664.309,1989.2422
204,0.01114951,1998.9062,-244.58057,1998.9062
205,0.01115106,1872.7065,1872.7065,2217.961
206,0.011152641,2165.7861,2165.7861,2915.4138
207,0.011154278,2621.9607,-195.1647,2621.9607
208,0.011155981,2951.5647,2951.5647,1264.8827
209,0.011157657,2894.22,2894.22,2354.906
210,0.011159295,2262.4998,-274.85797,2262.4998
211,0.011160901,1028.8411,1028.8411,1855.0857
212,0.011162483,-307.9373,-307.9373,-205.1798
213,0.011164031,-1157.922,-303.1253,-1157.922
214,0.01116556,-1283.556,-1283.556,-3643.2344
215,0.011167075,-1555.0347,-1555.0347,-4041.3674
216,0.011168615,-3129.7815,-340.012,-3129.7815
217,0.011170194,-6773.97,-6773.97,-6481.039
218,0.011171767,-10984.569,-10984.569,-9652.266
219,0.011173372,-13806.781,-391.3111,-13806.781
220,0.011175027,-13552.927,-13552.927,-10990.617
221,0.011176697,-10852.044,-10852.044,-6408.492
222,0.011178385,-7092.6094,-405.84695,-7092.6094
223,0.011180067,-3596.997,-3596.997,-6381.25
224,0.011181752,-851.15466,-851.15466,-3381.5156
225,0.011183444,832.6405,-328.97128,832.6405
226,0.011185112,1301.4772,1301.4772,-775.33606
227,0.011186726,1130.9454,1130.9454,-1546.1564
228,0.011188325,988.60925,-100.60337,988.60925
229,0.011189914,1288.0636,1288.0636,1438.5702
230,0.011191506,1642.6736,1642.6736,1645.4061
231,0.011193058,1480.914,-3.2685127,1480.914
232,0.011194558,488.92465,488.92465,613.2655
233,0.011196066,-1047.1973,-1047.1973,-1821.3517
234,0.011197602,-2700.258,-180.44368,-2700.258
235,0.011199168,-4041.8633,-4041.8633,-3168.1719
236,0.01120072,-4811.8696,-4811.8696,-3345.0234
237,0.011202253,-4866.4453,-299.78665,-4866.4453
238,0.011203777,-4177.6377,-4177.6377,-3768.5938
239,0.011205325,-3116.4172,-3116.4172,-2945.9219
240,0.011206873,-2204.6252,-338.89746,-2204.6252
241,0.011208409,-1781.4824,-1781.4824,-538.83606
242,0.011209955,-1463.8925,-1463.8925,-168.46886
243,0.011211546,-663.57043,-347.56305,-663.57043
244,0.011213144,967.83484,967.83484,-1404.8517
245,0.011214758,2743.804,2743.804,1050.1405
246,0.011216321,3654.2188,-12.03236,3654.2188
247,0.01121784,3200.4658,3200.4658,4382.25
248,0.011219347,2051.0276,2051.0276,3246.2188
249,0.011220888,1080.6171,85.795525,1080.6171
250,0.011222463,1004.4621,1004.4621,1343.078
251,0.011224072,1486.8534,1486.8534,2161.7498
252,0.011225685,1846.0936,12.832459,1846.0936
253,0.011227285,1553.6445,1553.6445,-623.2032
254,0.011228906,732.9004,732.9004,-745.8673
255,0.011230532,-313.83603,-239.13216,-313.83603
256,0.01123215,-1269.1271,-1269.1271,-1704.6642
257,0.01123377,-1822.124,-1822.124,-2284.2268
258,0.01123538,-1656.0079,-435.5356,-1656.0079
259,0.011236966,-640.80853,-640.80853,164.63269
260,0.01123855,759.19977,759.19977,2093.8826
261,0.011240168,1954.7186,-382.44464,1954.7186
262,0.01124179,2425.905,2425.905,2421.7341
263,0.011243363,2312.802,2312.802,2546.617
264,0.011244938,1906.328,-114.05644,1906.328
265,0.011246565,1418.5172,1418.5172,306.60925
266,0.011248242,924.50806,924.50806,-96.367294
267,0.011249929,476.63266,7.774452,476.63266
268,0.011251605,143.65912,143.65912,-310.9845
269,0.011253276,77.27625,77.27625,293.01553
270,0.011254947,452.91397,-227.57364,452.91397
271,0.011256606,1322.7056,1322.7056,960.12494
272,0.01125824,2274.0015,2274.0015,2398.586
273,0.011259844,2820.4766,-289.1229,2820.4766
274,0.011261452,2654.3933,2654.3933,2796.9841
275,0.011263089,2002.4521,2002.4521,1582.4061
276,0.011264732,1264.328,-67.844215,1264.328
277,0.011266381,813.7578,813.7578,1067.1171
278,0.011268024,877.78845,877.78845,1524.9374
279,0.011269647,1625.6561,252.72025,1625.6561
280,0.011271222,2988.5117,2988.5117,1896.8983
281,0.011272822,4236.5933,4236.5933,3093.0078
282,0.011274417,4370.89,343.6213,4370.89
283,0.011275972,2903.8516,2903.8516,3950.6484
284,0.011277515,967.4991,967.4991,1627.1952
285,0.011279091,21.203012,109.388115,21.203012
286,0.011280669,1076.8962,1076.8962,821.9061
287,0.011282222,2713.869,2713.869,2814.4216
288,0.011283752,3045.531,-118.54596,3045.531
289,0.011285264,1001.0706,1001.0706,1023.03894
290,0.011286773,-1825.052,-1825.052,-1813.8751
291,0.011288291,-3206.6953,-546.22577,-3206.6953
292,0.011289803,-1618.1819,-1618.1819,-1407.8906
293,0.011291336,1519.9177,1519.9177,3437.3281
294,0.011292902,3947.6172,-446.02557,3947.6172
295,0.011294512,3782.948,3782.948,464.828
296,0.011296175,1735.5276,1735.5276,-1215.086
297,0.011297822,-477.15637,-71.23799,-477.15637
298,0.011299478,-1531.3308,-1531.3308,256.2499
299,0.011301156,-1489.3086,-1489.3086,-604.5548
300,0.011302792,-809.5079,93.08107,-809.5079
301,0.011304401,86.73179,86.73179,3219.3672
302,0.011306015,950.67224,950.67224,3280.0625
303,0.011307627,1548.0624,32.79108,1548.0624
304,0.011309233,1730.096,1730.096,-284.41418
305,0.011310861,1668.2319,1668.2319,651.36707
306,0.011312453,1616.1796,-31.480524,1616.1796
307,0.01131405,1739.3458,1739.3458,1843.5155
308,0.011315649,1887.1041,1887.1041,1457.7499
309,0.011317302,1819.9061,-213.16385,1819.9061
310,0.011318943,1359.5524,1359.5524,1360.7264
311,0.011320574,645.4523,645.4523,582.92175
312,0.011322212,-120.062614,34.495018,-120.062614
313,0.011323798,-763.61316,-763.61316,-458.9845
314,0.011325336,-1367.5355,-1367.5355,-2103.1797
315,0.011326879,-2075.0002,253.4515,-2075.0002
316,0.011328467,-2945.459,-2945.459,-1378.8439
317,0.011330115,-3653.9749,-3653.9749,-2129.594
318,0.01133179,-3699.1562,57.391563,-3699.1562
319,0.011333451,-2755.505,-2755.505,-2693.2188
320,0.011335116,-1147.8799,-1147.8799,-146.46886
321,0.011336804,657.4686,-145.66107,657.4686
322,0.011338499,2147.8423,2147.8423,893.203
323,0.011340206,2853.8186,2853.8186,2212.2107
324,0.011341864,2338.5388,-112.17486,2338.5388
325,0.011343446,595.0871,595.0871,-1685.3204
326,0.011345034,-1524.5995,-1524.5995,-3665.9766
327,0.011346638,-2911.8362,-217.0027,-2911.8362
328,0.011348251,-2734.5908,-2734.5908,-538.20325
329,0.011349838,-1561.3191,-1561.3191,-662.8048
330,0.011351383,-288.84387,-327.4351,-288.84387
331,0.011352899,462.84854,462.84854,1110.9296
332,0.011354424,720.9869,720.9869,410.828
333,0.011355995,627.2108,-379.9785,627.2108
334,0.011357546,343.85263,343.85263,1361.4374
335,0.011359147,47.683132,47.683132,1062.1405
336,0.011360752,-47.945423,-326.602,-47.945423
337,0.011362371,236.36606,236.36606,722.41394
338,0.01136393,910.2695,910.2695,1015.8748
339,0.011365473,1970.1483,-267.75528,1970.1483
340,0.011367058,3360.4275,3360.4275,2698.8125
341,0.011368664,4515.279,4515.279,2712.4216
342,0.011370242,4734.25,-127.581,4734.25
343,0.011371789,3646.452,3646.452,3080.2185
344,0.011373351,1704.3394,1704.3394,1074.6327
345,0.011374932,-418.78137,-276.96298,-418.78137
346,0.011376476,-2045.5059,-2045.5059,-2271.4688
347,0.011378044,-2993.5493,-2993.5493,-3438.9297
348,0.011379662,-3056.1875,-217.8502,-3056.1875
349,0.011381323,-2108.5693,-2108.5693,-1749.1251
350,0.011382984,-649.9296,-649.9296,98.624886
351,0.011384586,626.9061,-108.72718,626.9061
352,0.011386132,1309.5068,1309.5068,1015.49207
353,0.011387676,1568.1995,1568.1995,1674.4296
354,0.011389214,1652.953,-105.63444,1652.953
355,0.011390771,1757.5557,1757.5557,-241.47667
356,0.011392336,1848.756,1848.756,-1032.5626
357,0.011393938,1833.0624,-142.48235,1833.0624
358,0.011395556,1650.4995,1650.4995,2106.2966
359,0.011397203,1414.8154,1414.8154,1593.8593
360,0.01139884,1298.2577,-166.79816,1298.2577
361,0.011400446,1412.6892,1412.6892,3304.0388
362,0.011402041,1674.4915,1674.4915,3141.125
363,0.011403602,1955.7654,1.5848248,1955.7654
364,0.011405157,2119.9868,2119.9868,1093.8046
365,0.011406723,1922.1367,1922.1367,1284.5155
366,0.011408274,1097.8514,119.40589,1097.8514
367,0.011409809,-367.03418,-367.03418,-803.8907
368,0.011411274,-1555.8958,-1555.8958,-2505.9924
369,0.011412668,-1597.0001,58.8393,-1597.0001
370,0.011414054,-74.669014,-74.669014,-430.03134
371,0.0114155,2265.2332,2265.2332,1079.4061
372,0.011417056,4140.6875,-98.38519,4140.6875
373,0.011418626,4190.3955,4190.3955,3653.1094
374,0.011420188,3071.4827,3071.4827,3638.1482
375,0.011421769,1908.9686,-118.27909,1908.9686
376,0.011423366,1546.1425,1546.1425,2350.7031
377,0.011425,1467.6915,1467.6915,2658.2578
378,0.011426639,756.6561,-163.23524,756.6561
379,0.011428255,-1138.3313,-1138.3313,-1439.6407
380,0.011429846,-3382.4583,-3382.4583,-3637.336
381,0.01143142,-4892.9297,-115.340836,-4892.9297
382,0.011433016,-4886.2036,-4886.2036,-4219.1797
383,0.011434599,-3611.8591,-3611.8591,-2772.5938
384,0.011436188,-1592.8672,75.16186,-1592.8672
385,0.011437809,705.50574,705.50574,527.78894
386,0.01143944,2820.6682,2820.6682,3404.1638
387,0.011441078,4321.008,144.68889,4321.008
388,0.01144274,4851.2886,4851.2886,3809.6482
389,0.011444402,4365.071,4365.071,3123.2263
390,0.011446049,2946.1797,280.65997,2946.1797
391,0.011447648,800.8774,800.8774,1864.7341
392,0.011449169,-1599.9473,-1599.9473,-1139.8282
393,0.011450668,-3937.3281,331.2831,-3937.3281
394,0.011452219,-6003.127,-6003.127,-5907.649
395,0.011453842,-7691.003,-7691.003,-7655.789
396,0.011455448,-8857.07,-47.928047,-8857.07
397,0.011457046,-9495.626,-9495.626,-8901.133
398,0.011458626,-9604.204,-9604.204,-8310.094
399,0.011460204,-9185.844,-403.71954,-9185.844
400,0.01146177,-8302.556,-8302.556,-10199.195
401,0.01146334,-7243.731,-7243.731,-8905.633
402,0.011464917,-6364.2266,-277.4324,-6364.2266
403,0.011466517,-5878.5347,-5878.5347,-4487.9297
404,0.011468102,-5424.8223,-5424.8223,-5442.5396
405,0.011469679,-4483.8984,-252.88591,-4483.8984
406,0.011471271,-2746.7627,-2746.7627,-4577.367
407,0.011472864,-840.31635,-840.31635,-2922.7188
408,0.011474459,381.7655,-143.12616,381.7655
409,0.011476025,354.77402,354.77402,1216.2968
410,0.011477571,-341.99258,-341.99258,-217.64856
411,0.011479109,-922.1329,-90.89369,-922.1329
412,0.011480711,-827.669,-827.669,-1993.3048
413,0.011482333,-396.44498,-396.44498,-1194.6173
414,0.011483947,-269.83606,148.05727,-269.83606
415,0.011485576,-898.7667,-898.7667,-121.19543
416,0.011487178,-1934.1978,-1934.1978,-1199.6251
417,0.011488697,-2835.6172,149.14699,-2835.6172
418,0.011490187,-3319.826,-3319.826,-3057.18
419,0.011491684,-3500.9678,-3500.9678,-2281.1016
420,0.011493203,-3574.3984,199.92125,-3574.3984
421,0.011494733,-3694.1362,-3694.1362,-3495.9062
422,0.011496329,-3825.4053,-3825.4053,-4400.6875
423,0.011497937,-3864.1328,35.13561,-3864.1328
424,0.011499506,-3703.0757,-3703.0757,-2892.8047
425,0.011501089,-3189.4917,-3189.4917,-1957.8906
426,0.011502704,-2132.8284,-25.746046,-2132.8284
427,0.011504331,-478.11127,-478.11127,-893.36725
428,0.011505917,1260.9618,1260.9618,898.24207
429,0.011507489,2560.2656,-32.65649,2560.2656
430,0.011509071,3050.076,3050.076,3033.656
431,0.011510676,2937.0608,2937.0608,3275.2654
432,0.011512293,2596.6719,-146.7391,2596.6719
433,0.011513912,2359.5417,2359.5417,2197.8281
434,0.01151558,2285.1934,2285.1934,2113.328
435,0.011517247,2372.914,-150.90347,2372.914
436,0.011518903,2567.838,2567.838,3377.5466
437,0.011520531,2649.316,2649.316,2995.617
438,0.011522167,2366.57,-117.6223,2366.57
439,0.011523796,1570.2161,1570.2161,485.07022
440,0.011525377,543.0963,543.0963,-119.35948
441,0.011526986,-423.64075,-108.96692,-423.64075
442,0.011528599,-1011.9205,-1011.9205,-881.4845
443,0.011530236,-1060.887,-1060.887,-1019.1564
444,0.011531894,-423.22668,-141.18341,-423.22668
445,0.011533594,910.62213,910.62213,112.187386
446,0.011535308,2226.6973,2226.6973,971.4452
447,0.011536974,2618.4607,52.663395,2618.4607
448,0.011538608,1665.4275,1665.4275,2718.4373
449,0.011540268,204.55368,204.55368,927.05457
450,0.011541883,-538.57043,-135.16728,-538.57043
451,0.01154347,105.13218,105.13218,63.03114
