,time,prediction,target
146,0.011055265,-0.018174581,-0.018174581
147,0.01105691,0.0485764,0.03772933
148,0.011058502,0.08399812,0.0012290599
149,0.01106007,-0.014304679,-0.014304679
150,0.011061661,-0.047645077,-0.077554114
151,0.011063267,-0.05721627,0.08411574
152,0.011064911,0.23698373,0.23698373
153,0.011066594,-0.069016464,0.15400817
154,0.01106819,-0.079149015,0.044478867
155,0.011069716,-0.13276348,-0.13276348
156,0.011071222,0.023231402,-0.118855864
157,0.011072764,0.051074762,-0.057688955
158,0.011074395,0.030139945,0.030139945
159,0.011076059,-0.030738704,0.09205269
160,0.011077729,-0.03359472,-0.015772985
161,0.011079392,-0.22529471,-0.22529471
162,0.011081029,-0.10764309,-0.083751544
163,0.011082673,-0.12528837,-0.05588733
164,0.011084336,-0.13989818,-0.13989818
165,0.011086011,0.11005172,-0.03794573
166,0.011087705,0.09345666,0.20813951
167,0.011089358,0.3995014,0.3995014
168,0.011090931,0.09313709,0.37334424
169,0.011092464,0.10016595,0.31558913
170,0.011093996,0.12168719,0.12168719
171,0.011095562,0.059908837,-0.018437248
172,0.011097101,0.0005411655,-0.051243104
173,0.011098631,-0.01389843,-0.01389843
174,0.011100166,0.16943976,0.08793893
175,0.011101713,0.116147235,0.13667281
176,0.011103306,0.06623568,0.06623568
177,0.011104912,0.095773116,-0.08444211
178,0.01110653,0.07658531,-0.2231968
179,0.011108136,-0.13225125,-0.13225125
180,0.011109775,0.07620557,0.05829987
181,0.011111409,0.04438179,0.17962576
182,0.011113022,0.16753517,0.16753517
183,0.011114639,0.020719968,0.13212259
184,0.011116227,-0.015349828,0.05144207
185,0.011117809,0.039489362,0.039489362
186,0.011119402,-0.00188882,0.0368741
187,0.011121013,-0.050484486,-0.027802616
188,0.011122627,-0.09478806,-0.09478806
189,0.011124208,0.12302233,-0.15545186
190,0.011125777,0.08709962,-0.19809543
191,0.011127395,-0.17804053,-0.17804053
192,0.011129024,0.03275641,-0.0928155
193,0.011130653,0.023421906,-0.049653437
194,0.011132281,0.04246415,0.04246415
195,0.011133903,-0.022529386,0.033380818
196,0.011135511,-0.08871964,-0.0058714594
197,0.011137135,0.08509062,0.08509062
198,0.01113876,0.028046925,0.2857934
199,0.011140416,-0.011391543,0.24211398
200,0.011142042,0.112545736,0.112545736
201,0.011143625,0.017768495,0.10875104
202,0.011145171,-0.026746362,0.11320326
203,0.011146685,0.02579542,0.02579542
204,0.011148198,-0.017219543,-0.25038242
205,0.011149747,0.006309472,-0.46384585
206,0.011151359,-0.36846116,-0.36846116
207,0.011152975,0.053127766,-0.17899434
208,0.011154616,0.045601204,-0.047441006
209,0.01115626,-0.035380606,-0.035380606
210,0.011157899,0.12190072,-0.048047815
211,0.01115947,0.08756787,-0.10558071
212,0.011160947,-0.057607476,-0.057607476
213,0.011162374,0.11735956,-0.032342006
214,0.011163869,0.06218615,-0.11608278
215,0.011165422,-0.0980124,-0.0980124
216,0.011166985,0.12958562,0.1385126
217,0.011168586,0.09351029,0.33805418
218,0.011170226,0.321443,0.321443
219,0.011171877,0.014511465,0.12649949
220,0.011173525,-0.020209908,-0.09607404
221,0.011175173,-0.09202523,-0.09202523
222,0.011176787,0.070100546,-0.011715628
223,0.011178368,0.056335814,0.07328036
224,0.011179941,-0.031200748,-0.031200748
225,0.011181536,0.11005883,-0.0896054
226,0.0111831,0.06178865,-0.19777066
227,0.01118464,-0.34702003,-0.34702003
228,0.011186173,0.07612475,-0.62619543
229,0.011187696,0.048822656,-0.963812
230,0.011189261,-1.0,-1.0
231,0.011190804,0.1285515,-0.8775072
232,0.011192276,0.19043139,-0.59707147
233,0.011193729,-0.2937906,-0.2937906
234,0.011195224,0.007604181,-0.08800775
235,0.011196786,0.021741293,-0.05511073
236,0.011198367,-0.045194387,-0.045194387
237,0.011199994,0.07072938,-0.08241827
238,0.011201634,0.036033235,-0.047844976
239,0.011203245,0.019639017,0.019639017
240,0.011204797,-0.08580526,0.06881504
241,0.011206312,-0.10131214,-0.14123373
242,0.011207837,-0.23671411,-0.23671411
243,0.01120943,0.036733598,-0.03391344
244,0.011211023,0.025563955,0.043257844
245,0.011212622,-0.091981925,-0.091981925
246,0.011214214,0.004696644,-0.058653012
247,0.011215832,-0.0016737506,-0.13525908
248,0.011217448,-0.18879274,-0.18879274
249,0.011219018,-0.067420654,-0.15276025
250,0.011220557,-0.042509392,-0.121140085
251,0.011222121,-0.010691744,-0.010691744
252,0.011223696,0.061162613,0.14296025
253,0.011225303,0.028970689,0.2914085
254,0.011226959,0.21360308,0.21360308
255,0.011228623,0.050475113,0.14776744
256,0.011230239,0.02750818,-0.027844781
257,0.011231833,-0.13398108,-0.13398108
258,0.011233462,0.13362433,-0.13713193
259,0.011235065,0.1138121,-0.034254164
260,0.011236694,0.16576658,0.16576658
261,0.011238348,-0.12839364,0.20761362
262,0.011240016,-0.07717879,0.047318053
263,0.011241686,-0.07395713,-0.07395713
264,0.01124336,-0.02586566,0.00719516
265,0.011245027,0.05872473,0.039027844
266,0.011246619,-0.009087832,-0.009087832
267,0.011248171,0.16358636,-0.078440115
268,0.011249723,0.07222488,-0.037406154
269,0.011251317,0.030650463,0.030650463
270,0.011252915,-0.113636866,0.012968676
271,0.01125448,-0.09321294,-0.15909898
272,0.011256085,-0.26408434,-0.26408434
273,0.011257696,0.10168539,-0.22409704
274,0.011259268,0.047224067,-0.10978564
275,0.011260862,-0.13537474,-0.13537474
276,0.011262464,0.041288733,-0.24317478
277,0.011264054,0.032988153,-0.35414845
278,0.011265632,-0.26571047,-0.26571047
279,0.011267221,0.1332931,-0.15495786
280,0.011268756,0.13077554,-0.08946637
281,0.011270277,-0.13648011,-0.13648011
282,0.011271813,-0.14657198,-0.13657925
283,0.011273344,-0.15459082,-0.09605295
284,0.011274903,0.0069980184,0.0069980184
285,0.011276518,-0.110247366,0.05980122
286,0.011278072,-0.07877707,0.09272331
287,0.011279619,0.1637325,0.1637325
288,0.011281202,0.10215187,0.1864733
289,0.011282808,0.12952039,0.15867405
290,0.011284398,0.09082825,0.09082825
291,0.011285954,0.13606997,0.06087183
292,0.011287493,0.13876599,0.12917686
293,0.01128905,0.19193572,0.19193572
294,0.011290587,-0.12012608,0.15860853
295,0.011292136,-0.14984393,-0.0010608605
296,0.011293718,-0.047499694,-0.047499694
297,0.011295293,0.06705205,0.06967369
298,0.011296887,0.018988661,0.1485657
299,0.011298427,0.0007396243,0.0007396243
300,0.011299878,0.07940421,-0.110572495
301,0.011301314,0.06506696,-0.0836091
302,0.011302793,0.11787255,0.11787255
303,0.011304258,0.05574794,0.15934637
304,0.011305776,-0.037858874,0.058760244
305,0.011307379,-0.015529693,-0.015529693
306,0.011308997,0.032464176,0.07586713
307,0.01131061,0.05757483,0.2308108
308,0.01131219,0.19467463,0.19467463
309,0.011313738,0.09161032,0.1406635
310,0.01131531,0.059079178,0.17311211
311,0.011316941,0.16063122,0.16063122
312,0.011318536,0.06975319,0.016038617
313,0.011320097,0.08931323,-0.07162505
314,0.011321656,-0.0937089,-0.0937089
315,0.0113232,-0.16910048,-0.028506858
316,0.011324744,-0.1663844,0.055527918
317,0.011326316,0.17089283,0.17089283
318,0.011327908,-0.015216705,0.2850578
319,0.011329501,-0.03693919,0.32778913
320,0.011331095,0.35824582,0.35824582
321,0.011332686,-0.03984984,0.2767528
322,0.011334285,-0.081449114,0.17799336
323,0.011335923,0.06883556,0.06883556
324,0.011337562,0.018611386,-0.03358753
325,0.011339154,-0.030568592,-0.06294739
326,0.011340737,-0.025027819,-0.025027819
327,0.011342265,-0.11072334,-0.10366114
328,0.011343768,-0.1439071,-0.15319613
329,0.011345321,-0.18001993,-0.18001993
330,0.011346921,-0.054693922,-0.15083328
331,0.011348512,-0.091041036,-0.045704905
332,0.011350106,-0.07837459,-0.07837459
333,0.01135174,0.012643396,-0.14885046
334,0.011353367,0.008137561,-0.23731181
335,0.011354951,-0.23573866,-0.23573866
336,0.011356501,0.086458705,-0.11083573
337,0.011358064,0.03137123,0.019760378
338,0.011359673,0.083461076,0.083461076
339,0.011361185,-0.031991914,0.2309014
340,0.011362634,-0.13908169,0.2540194
341,0.011364096,0.15081972,0.15081972
342,0.01136562,0.047426537,0.105510175
343,0.011367182,0.01902771,0.16579507
344,0.011368754,0.29874948,0.29874948
345,0.01137035,-0.04643102,0.20040484
346,0.01137194,-0.11057713,0.15509301
347,0.011373509,0.3243967,0.3243967
348,0.011375048,0.14076191,0.3495807
349,0.011376592,0.11397358,0.14438355
350,0.011378112,-0.048883103,-0.048883103
351,0.011379666,0.042458877,-0.07659917
352,0.01138129,0.021618444,-0.01385114
353,0.011382949,0.02426045,0.02426045
354,0.01138459,-0.010563643,-0.09291122
355,0.0113862,-0.069825955,-0.090053804
356,0.011387759,-0.048253503,-0.048253503
357,0.011389335,0.0355976,-0.024815293
358,0.011390948,0.018879242,-0.07298168
359,0.011392499,-0.07971983,-0.07971983
360,0.011393999,-0.110325925,-0.119766936
361,0.011395527,-0.14692312,-0.19262674
362,0.011397089,-0.18939441,-0.18939441
363,0.01139864,-0.040920578,-0.05899203
364,0.011400098,-0.04504756,0.09617899
365,0.011401518,0.0718337,0.0718337
366,0.011402987,0.010988354,0.0104867425
367,0.011404513,-0.017038353,0.028575346
368,0.011406043,0.058353998,0.058353998
369,0.011407561,0.032118417,0.05632959
370,0.011409083,-0.008903354,0.04087391
371,0.011410624,0.10248695,0.10248695
372,0.011412176,0.049480956,0.18963213
373,0.01141374,0.062696405,0.19832858
374,0.011415297,0.06481466,0.06481466
375,0.011416824,-0.06053205,-0.09221097
376,0.011418341,-0.12119753,-0.12385905
377,0.011419828,-0.09744092,-0.09744092
378,0.011421283,0.24094085,-0.10724502
379,0.011422801,0.2114704,-0.2388371
380,0.011424415,-0.37747157,-0.37747157
381,0.011426059,-0.07547806,-0.3223226
382,0.011427674,-0.104555555,-0.18704467
383,0.011429318,-0.101770066,-0.101770066
384,0.011430936,-0.16119696,0.016999826
385,0.011432493,-0.19128579,0.041592397
386,0.011434042,0.016665937,0.016665937
387,0.01143556,-0.033630963,0.055357557
388,0.011437059,-0.025253363,0.07342109
389,0.011438629,-0.0052435687,-0.0052435687
390,0.011440197,-0.12830096,-0.031475946
391,0.011441751,-0.05966963,0.0502917
392,0.011443323,0.06912215,0.06912215
393,0.011444921,-0.13150476,0.042681232
394,0.011446523,-0.12590608,0.06359193
395,0.011448161,0.107779585,0.107779585
396,0.011449807,0.071511894,-0.028235646
397,0.01145141,0.02862345,-0.26679704
398,0.011452932,-0.26116025,-0.26116025
399,0.011454409,0.012370109,-0.20828582
400,0.011455876,-0.011931196,-0.102069765
401,0.011457364,-0.09163721,-0.09163721
402,0.011458885,-0.019057512,-0.14348319
403,0.011460433,0.042331137,-0.25960422
404,0.011461992,-0.18237196,-0.18237196
405,0.011463566,-0.14597629,-0.11930029
406,0.011465162,-0.21310306,-0.19961502
407,0.011466734,-0.5334944,-0.5334944
408,0.01146829,-0.10066906,-0.5295453
409,0.011469889,-0.12704876,-0.32638338
410,0.011471507,-0.1691874,-0.1691874
411,0.011473094,-0.08663402,-0.09863916
412,0.011474612,-0.124042,-0.03761355
413,0.01147613,0.02242236,0.02242236
414,0.011477689,0.024859793,0.073250726
415,0.011479286,0.019746505,0.025375498
416,0.011480928,-0.05765306,-0.05765306
417,0.011482559,-0.10690474,-0.09169304
418,0.011484146,-0.1330421,0.013939001
419,0.011485741,0.1649991,0.1649991
420,0.011487339,0.026217073,0.23500605
421,0.011488914,-0.007173501,0.19277044
422,0.011490502,0.11031964,0.11031964
423,0.01149206,0.18150418,0.072273
424,0.011493557,0.15840617,0.11628858
425,0.01149503,0.1636852,0.1636852
426,0.011496512,0.22426523,0.1361167
427,0.011498038,0.3490226,0.079383776
428,0.011499609,0.032766603,0.032766603
429,0.011501198,0.21896242,0.034589875
430,0.011502811,0.16613272,0.03886375
431,0.011504461,0.0030118816,0.0030118816
432,0.011506112,-0.228204,-0.17597568
433,0.011507706,-0.27432206,-0.24685837
434,0.011509286,-0.17166078,-0.17166078
435,0.011510842,-0.04323885,-0.07789826
436,0.011512356,-0.063380994,-0.021622851
437,0.011513862,0.13702208,0.13702208
438,0.011515389,0.085675895,0.26535106
439,0.01151697,0.08730594,0.27210915
440,0.011518484,0.19431509,0.19431509
441,0.011520014,0.03663802,0.027017016
442,0.011521597,0.06178134,0.020972287
443,0.011523175,0.053226605,0.053226605
444,0.011524701,0.09487958,0.016397575
445,0.011526246,0.09076318,-0.010411416
446,0.011527812,-0.091690764,-0.091690764
447,0.01152938,0.007963243,-0.15785745
448,0.011530947,0.020120151,-0.16486281
449,0.011532533,-0.13328652,-0.13328652
450,0.011534131,0.00039847102,-0.11233766
451,0.011535721,-0.009293973,-0.13537987
452,0.011537325,-0.20913422,-0.20913422
453,0.01153898,-0.025363758,-0.21447927
454,0.011540609,-0.083169706,-0.09314084
455,0.011542217,0.114147946,0.114147946
456,0.011543811,0.040101707,0.12231166
457,0.011545412,-0.018048167,0.042853303
458,0.011547017,0.067780904,0.067780904
459,0.011548596,-0.12958889,0.018885206
460,0.011550168,-0.12483249,-0.07103875
461,0.011551741,-0.08213851,-0.08213851
462,0.011553274,0.049357176,-0.060048956
463,0.011554793,0.056339726,-0.063800916
464,0.011556352,0.04901028,0.04901028
465,0.011557956,0.103578165,0.09165328
466,0.011559611,0.06437414,-0.08013177
467,0.011561299,-0.111158796,-0.111158796
468,0.011562981,-0.08939835,0.06395886
469,0.011564535,-0.082904555,0.13903737
470,0.01156604,0.01102005,0.01102005
471,0.011567589,0.07009219,-0.28964835
472,0.01156917,0.027673807,-0.37620154
473,0.011570795,-0.2757288,-0.2757288
474,0.011572446,0.020742677,-0.23182374
475,0.011574125,-0.04052516,-0.20296927
476,0.011575788,-0.0729982,-0.0729982
477,0.011577458,0.013941496,0.17202726
478,0.011579128,-0.003215395,0.13783571
479,0.011580813,0.10978804,0.10978804
480,0.011582508,0.17140341,0.03017584
481,0.011584196,0.20314398,-0.044508383
482,0.011585861,-0.0033188735,-0.0033188735
483,0.011587459,0.008554651,-0.04861303
484,0.011589048,-0.07081028,-0.170307
485,0.01159064,-0.13256177,-0.13256177
486,0.011592241,0.20539822,-0.035488293
487,0.011593876,0.16276816,-0.03802436
488,0.011595544,-0.16063395,-0.16063395
489,0.011597207,0.08440112,-0.19985203
490,0.011598781,0.085277945,-0.067253746
491,0.011600263,-0.028655568,-0.028655568
492,0.011601754,0.0131718805,-0.08722203
493,0.011603315,-0.045283295,-0.12260953
494,0.011604926,-0.074347995,-0.074347995
495,0.011606552,0.03609412,0.111297935
496,0.011608196,0.0010330081,0.12939565
497,0.0116099,0.0419599,0.0419599
498,0.011611551,0.131827,0.030064736
499,0.011613105,0.102726534,0.041321754
500,0.01161465,-0.08129582,-0.08129582
501,0.011616226,0.028623246,-0.14809096
502,0.011617848,-0.029146723,-0.22925521
503,0.011619459,-0.13961671,-0.13961671
504,0.011621052,-0.058110982,-0.07775068
505,0.011622628,-0.08488243,-0.020499827
506,0.011624188,0.14311011,0.14311011
507,0.011625766,0.024402522,0.27760974
508,0.011627356,0.067646146,0.20345655
509,0.011628975,0.15601718,0.15601718
510,0.011630655,0.25286028,0.21018557
511,0.011632316,0.23436254,0.12773192
512,0.011633943,0.017279584,0.017279584
513,0.011635602,0.123148575,0.015197061
514,0.011637269,0.13568184,0.0076817465
515,0.011638802,0.03657326,0.03657326
516,0.011640292,0.12581521,0.025986865
517,0.011641794,0.097403824,-0.014717195
518,0.011643356,-0.054664027,-0.054664027
519,0.011644966,0.12979327,0.030945035
520,0.011646573,0.11820139,0.079303436
521,0.011648149,0.1674195,0.1674195
522,0.01164973,0.16195588,0.18043484
523,0.011651314,0.085081846,0.07433387
524,0.011652924,-0.014516065,-0.014516065
525,0.011654513,-0.01985808,-0.03896904
526,0.011656054,-0.012231819,0.007499419
527,0.011657608,-0.15204746,-0.15204746
528,0.011659184,-0.0076712603,-0.17762403
529,0.011660734,-0.008543208,0.0035856438
530,0.011662289,0.19485809,0.19485809
531,0.011663864,0.10185229,0.34085292
532,0.011665433,0.10526505,0.22351372
533,0.011667017,0.012290076,0.012290076
534,0.011668628,0.10998499,-0.1414001
535,0.011670214,0.06869632,-0.13397765
536,0.011671809,0.06374633,0.06374633
537,0.01167343,0.0420795,0.20645925
538,0.011675087,-0.008232959,0.22743718
539,0.011676781,0.10172175,0.10172175
540,0.011678487,0.0830497,0.04779951
541,0.011680185,0.04575721,-0.01639062
542,0.011681883,0.024729375,0.024729375
543,0.011683579,0.19407293,0.07033349
544,0.011685263,0.16268015,0.16617455
545,0.011686943,0.13143943,0.13143943
546,0.011688608,-0.09328577,-0.015025443
547,0.011690278,-0.12501734,-0.13381015
548,0.011691915,-0.27042305,-0.27042305
549,0.011693473,-0.094622806,-0.34006763
550,0.011695023,-0.10334898,-0.46144482
551,0.011696587,-0.57922727,-0.57922727
552,0.011698189,-0.19944836,-0.43725622
553,0.011699757,-0.13846344,-0.37306723
554,0.011701309,-0.22248118,-0.22248118
555,0.011702874,0.04551664,-0.1278862
556,0.011704447,0.07621914,-0.09820328
557,0.011706015,-0.089770064,-0.089770064
558,0.011707613,0.034672827,-0.022958972
559,0.011709189,0.018437892,0.0073529873
560,0.011710755,0.020506212,0.020506212
561,0.011712326,-0.03535816,-0.00032699195
562,0.011713902,-0.042783335,-0.03192379
563,0.011715459,-0.05472841,-0.05472841
564,0.011716991,-0.07798788,-0.21045667
565,0.011718558,-0.065609574,-0.25109178
566,0.011720189,-0.24178511,-0.24178511
567,0.011721867,-0.1262268,-0.23440824
568,0.011723476,-0.12031431,-0.2042393
569,0.011725057,-0.13945775,-0.13945775
570,0.011726676,-0.029528596,-0.102689676
571,0.011728331,-0.02266834,0.08221156
572,0.011729961,0.31347755,0.31347755
573,0.011731564,0.035289366,0.24715932
574,0.011733178,0.04372029,0.28304765
575,0.011734792,0.27489078,0.27489078
576,0.011736347,0.10873581,0.21591806
577,0.011737866,0.10169139,0.06494286
578,0.011739401,-0.06454618,-0.06454618
579,0.011741001,-0.05073917,-0.052709702
580,0.011742623,-0.057286337,0.07298578
581,0.011744272,0.1040715,0.1040715
582,0.011745952,0.103144154,0.02131928
583,0.011747628,0.068261705,-0.0672036
584,0.011749295,0.06625163,0.06625163
585,0.011750877,0.059360206,0.29378504
586,0.011752426,0.056779012,0.29889137
587,0.011753955,0.1516174,0.1516174
588,0.011755523,-0.005406349,0.12105816
589,0.011757174,-0.0016509667,0.19628309
590,0.011758815,0.15232164,0.15232164
591,0.011760465,0.09597461,-0.053211674
592,0.011762099,0.017905392,-0.11877382
593,0.011763728,-0.12660421,-0.12660421
594,0.011765369,0.16312154,-0.15335909
595,0.011767,0.14505205,-0.17952536
596,0.011768581,-0.100953005,-0.100953005
597,0.011770101,0.07896471,0.029995792
598,0.011771606,0.055922575,0.08812353
599,0.01177313,0.048898034,0.048898034
600,0.011774689,0.039797917,0.02287932
601,0.011776295,-0.030394621,0.017301805
602,0.011777896,-0.01780195,-0.01780195
603,0.011779489,-0.005772815,-0.063330285
604,0.011781103,-0.054439493,-0.021414315
605,0.011782739,0.012340786,0.012340786
606,0.011784387,0.18614748,-0.037323534
607,0.01178601,0.19799572,0.11191842
608,0.011787606,0.24023487,0.24023487
609,0.011789178,0.13497071,0.37327075
610,0.011790743,0.1435217,0.25372368
611,0.011792326,0.06691371,0.06691371
612,0.011793929,0.010691515,-0.10998506
613,0.01179547,-0.026300743,-0.21208964
614,0.011796987,-0.19812164,-0.19812164
615,0.011798502,-0.057421833,-0.19541009
616,0.011800001,-0.0704512,-0.19274981
617,0.011801482,-0.21455619,-0.21455619
618,0.011803004,-0.0332945,-0.22304468
619,0.011804595,-0.05297859,-0.1388612
620,0.011806188,0.0093927765,0.0093927765
621,0.011807742,0.06742786,0.012443345
622,0.011809275,0.024433695,-0.014255109
623,0.011810808,-0.010756129,-0.010756129
624,0.01181236,0.032690696,0.05318672
625,0.011813967,-0.014491692,0.086556084
626,0.011815543,0.11141246,0.11141246
627,0.011817075,-0.006584787,0.13967551
628,0.011818603,-0.030745797,0.11338559
629,0.011820161,0.13187987,0.13187987
630,0.011821754,0.1734942,0.14229476
631,0.011823291,0.1394659,0.24243703
632,0.011824793,0.38775098,0.38775098
633,0.011826301,0.08219087,0.3820464
634,0.01182785,0.07843922,0.22574267
635,0.011829434,0.004295012,0.004295012
636,0.011831015,0.017237939,-0.12436615
637,0.011832582,0.014665477,-0.25208604
638,0.011834124,-0.32549396,-0.32549396
639,0.011835648,-0.028279811,-0.2965734
640,0.011837191,-0.11002404,-0.14124626
641,0.011838776,-0.040188927,-0.040188927
642,0.01184039,-0.01764661,-0.06885595
643,0.011841996,-0.06104804,-0.03801695
644,0.011843584,-0.028579788,-0.028579788
645,0.011845173,0.0589353,0.007865214
646,0.011846731,0.02969537,0.079576924
647,0.011848257,0.109732196,0.109732196
648,0.01184978,-0.12891085,0.09766724
649,0.011851341,-0.17803791,0.119820036
650,0.01185295,0.1341242,0.1341242
651,0.011854549,-0.16245525,0.15686786
652,0.011856108,-0.2383571,0.13167647
653,0.011857632,0.0736302,0.0736302
654,0.011859115,-0.0022606188,0.0051718936
655,0.011860586,0.033558212,-0.051742226
656,0.011862034,-0.12157198,-0.12157198
657,0.011863472,-0.11496755,-0.14934787
658,0.011864943,-0.0770914,-0.05586796
659,0.011866476,0.048233677,0.048233677
660,0.011868036,0.055061713,-0.0043558613
661,0.011869594,-0.0065567642,-0.08431789
662,0.011871118,-0.088835634,-0.088835634
663,0.011872607,-0.029455282,-0.14404784
664,0.01187411,-0.037580207,-0.22769232
