,time,spline,prediction,target
1088,0.003928317,-1347.5232,-1347.5232,-1444.4037
1089,0.003929819,-1265.9076,-1574.9424,-1265.9076
1090,0.003931303,-1061.5723,-1061.5723,-1470.9701
1091,0.003932821,-770.9852,-770.9852,-1127.2904
1092,0.003934369,-453.49347,-191.2093,-453.49347
1093,0.003935954,-157.16302,-157.16302,146.04172
1094,0.003937526,124.161026,124.161026,678.09644
1095,0.003939073,420.55344,72.40098,420.55344
1096,0.003940629,740.7411,740.7411,722.5183
1097,0.003942221,972.3969,972.3969,977.01825
1098,0.003943816,954.8269,673.1234,954.8269
1099,0.003945382,582.48816,582.48816,512.79956
1100,0.003946938,-99.08029,-99.08029,-95.64188
1101,0.003948509,-1027.6497,-146.55888,-1027.6497
1102,0.003950101,-2072.6162,-2072.6162,-1774.099
1103,0.003951706,-2820.7246,-2820.7246,-2620.3684
1104,0.003953287,-2789.2786,-2668.423,-2789.2786
1105,0.003954866,-1720.9951,-1720.9951,-1325.3451
1106,0.003956473,-62.399277,-62.399277,517.73315
1107,0.003958098,1491.612,601.76544,1491.612
1108,0.003959717,2340.224,2340.224,1873.9755
1109,0.003961335,2468.608,2468.608,2167.284
1110,0.003962953,1994.6395,773.37616,1994.6395
1111,0.003964578,1088.6113,1088.6113,983.10034
1112,0.00396616,181.94214,181.94214,-36.130157
1113,0.003967708,-309.99344,-84.94845,-309.99344
1114,0.003969197,-167.48044,-167.48044,-285.7044
1115,0.00397068,274.96832,274.96832,137.55736
1116,0.003972178,585.97925,-40.883923,585.97925
1117,0.003973715,444.50955,444.50955,740.1433
1118,0.003975302,79.3583,79.3583,443.5222
1119,0.003976889,-75.30594,331.74387,-75.30594
1120,0.003978461,271.60712,271.60712,126.26437
1121,0.003979987,838.0433,838.0433,703.36597
1122,0.003981514,1261.5457,755.2568,1261.5457
1123,0.003983099,1271.1112,1271.1112,1236.5261
1124,0.003984725,997.4733,997.4733,839.0262
1125,0.003986296,735.85034,513.73236,735.85034
1126,0.00398785,679.6523,679.6523,648.47925
1127,0.003989453,763.803,763.803,972.81525
1128,0.00399104,850.905,691.59106,850.905
1129,0.003992618,840.9368,840.9368,690.3113
1130,0.003994169,784.05066,784.05066,684.6355
1131,0.003995685,761.67065,770.4257,761.67065
1132,0.003997191,821.6204,821.6204,838.2253
1133,0.003998718,909.78735,909.78735,1107.9949
1134,0.004000313,940.65894,123.77625,940.65894
1135,0.004001946,837.5371,837.5371,889.7019
1136,0.004003613,634.5546,634.5546,867.8113
1137,0.00400528,406.0964,193.33311,406.0964
1138,0.004006939,229.26447,229.26447,56.842503
1139,0.004008582,188.72104,188.72104,-162.63797
1140,0.00401019,362.13547,-55.71073,362.13547
1141,0.00401176,769.2472,769.2472,873.1238
1142,0.004013356,1276.0234,1276.0234,1416.3347
1143,0.004014971,1684.4089,1120.5828,1684.4089
1144,0.004016602,1823.0797,1823.0797,1773.3308
1145,0.004018213,1677.8981,1677.8981,1741.62
1146,0.0040198,1285.8661,1256.1366,1285.8661
1147,0.004021334,737.1637,737.1637,656.8777
1148,0.004022838,261.26508,261.26508,259.05344
1149,0.004024355,107.12767,289.93298,107.12767
1150,0.004025897,443.84955,443.84955,425.75656
1151,0.004027456,991.7577,991.7577,819.67065
1152,0.004028995,1329.8699,864.2463,1329.8699
1153,0.004030511,1183.6272,1183.6272,1319.2684
1154,0.004032016,735.1732,735.1732,776.2566
1155,0.004033518,261.9675,830.831,261.9675
1156,0.004035047,-32.44634,-32.44634,31.592503
1157,0.00403661,-202.94434,-202.94434,-268.80594
1158,0.004038186,-382.05206,172.45438,-382.05206
1159,0.004039777,-655.3475,-655.3475,-277.7239
1160,0.004041371,-868.4024,-868.4024,-380.86453
1161,0.004042979,-803.8841,-997.14233,-803.8841
1162,0.004044596,-334.00592,-334.00592,-230.82156
1163,0.004046232,272.89,272.89,450.71753
1164,0.004047871,625.1902,40.48022,625.1902
1165,0.004049511,459.24872,459.24872,36.237034
1166,0.004051169,21.512428,21.512428,-479.48563
1167,0.004052843,-297.43878,-84.55694,-297.43878
1168,0.004054456,-216.80742,-216.80742,309.58472
1169,0.004056009,69.10652,69.10652,558.54175
1170,0.004057537,311.2136,-56.617157,311.2136
1171,0.004059092,324.09702,324.09702,-199.06767
1172,0.00406064,92.48797,92.48797,-445.26297
1173,0.0040622,-352.6419,-311.22656,-352.6419
1174,0.004063788,-969.1573,-969.1573,-483.04425
1175,0.00406539,-1626.3676,-1626.3676,-900.1693
1176,0.004067034,-2178.1301,-1697.5052,-2178.1301
1177,0.004068697,-2459.3594,-2459.3594,-2955.0989
1178,0.004070363,-2373.6953,-2373.6953,-2984.0718
1179,0.004071903,-1904.7396,-2165.0427,-1904.7396
1180,0.004073363,-1121.5321,-1121.5321,-1036.7904
1181,0.00407486,-243.15579,-243.15579,138.42845
1182,0.004076438,395.10425,-1527.7522,395.10425
1183,0.004078012,468.10776,468.10776,392.7214
1184,0.004079583,177.53946,177.53946,192.81908
1185,0.004081185,-165.4075,-629.6343,-165.4075
1186,0.004082849,-301.8841,-301.8841,-409.6497
1187,0.004084516,-276.9591,-276.9591,-118.79813
1188,0.004086159,-237.44267,-327.5786,-237.44267
1189,0.004087786,-303.0414,-303.0414,-425.55597
1190,0.004089365,-502.5598,-502.5598,-853.89966
1191,0.004090908,-842.5951,-755.4919,-842.5951
1192,0.004092471,-1300.2164,-1300.2164,-860.05206
1193,0.004094016,-1641.9829,-1641.9829,-1092.1262
1194,0.004095564,-1605.1537,-1310.3395,-1605.1537
1195,0.004097118,-1022.05115,-1022.05115,-1396.9974
1196,0.004098698,-135.28458,-135.28458,-65.809845
1197,0.004100299,675.35425,-47.855827,675.35425
1198,0.004101898,1087.2351,1087.2351,1178.3816
1199,0.004103489,1136.765,1136.765,1511.9677
1200,0.004105071,947.97144,833.20703,947.97144
1201,0.004106655,633.54395,633.54395,778.573
1202,0.004108245,283.1158,283.1158,390.3191
1203,0.004109817,-13.137969,15.228968,-13.137969
1204,0.004111379,-197.23224,-197.23224,-580.11066
1205,0.004112944,-299.53583,-299.53583,-360.16925
1206,0.004114527,-370.7786,-806.78064,-370.7786
1207,0.004116133,-444.69855,-444.69855,-22.63797
1208,0.004117725,-481.80417,-481.80417,419.66675
1209,0.004119281,-429.96222,-562.14825,-429.96222
1210,0.00412081,-261.282,-261.282,-893.3802
1211,0.004122361,-10.889508,-10.889508,-563.9466
1212,0.004123946,266.31516,352.39777,266.31516
1213,0.004125555,512.76587,512.76587,734.5574
1214,0.004127174,695.89923,695.89923,668.0144
1215,0.004128779,791.29956,490.82407,791.29956
1216,0.004130366,781.35394,781.35394,502.17844
1217,0.004132007,647.2705,647.2705,640.1472
1218,0.004133648,373.78,331.0685,373.78
1219,0.004135293,-12.776044,-12.776044,45.233128
1220,0.004136974,-323.4161,-323.4161,-214.69266
1221,0.004138647,-302.3372,-217.82188,-302.3372
1222,0.004140294,164.24838,164.24838,-118.89578
1223,0.004141907,721.6667,721.6667,601.9988
1224,0.004143506,946.41675,390.74417,946.41675
1225,0.004145071,594.4237,594.4237,476.42456
1226,0.00414661,30.649137,30.649137,159.79562
1227,0.004148141,-275.9114,-337.5932,-275.9114
1228,0.004149687,-12.829801,-12.829801,-419.3841
1229,0.004151265,527.85583,527.85583,557.9558
1230,0.004152788,850.72534,-177.80132,850.72534
1231,0.004154305,650.4475,650.4475,853.7371
1232,0.004155857,67.47886,67.47886,246.8386
1233,0.004157441,-621.36066,-351.10385,-621.36066
1234,0.004159046,-1150.8163,-1150.8163,-1306.6849
1235,0.004160665,-1441.6875,-1441.6875,-1555.7904
1236,0.004162307,-1464.8958,-1690.5591,-1464.8958
1237,0.004163906,-1225.7975,-1225.7975,-1500.0131
1238,0.004165459,-835.0177,-835.0177,-954.54034
1239,0.004167004,-397.98953,-927.2931,-397.98953
1240,0.004168561,-5.403423,-5.403423,-187.0911
1241,0.004170146,287.02707,287.02707,-37.50125
1242,0.004171767,423.85815,5.216102,423.85815
1243,0.004173409,365.69696,365.69696,516.1199
1244,0.004175058,171.26967,171.26967,339.90112
1245,0.004176684,-69.122345,415.12006,-69.122345
1246,0.004178309,-276.61063,-276.61063,-274.89188
1247,0.004179894,-381.03662,-381.03662,-207.54813
1248,0.004181461,-328.07547,-304.8323,-328.07547
1249,0.004183003,-112.80976,-112.80976,-318.50125
1250,0.004184488,82.94127,82.94127,39.06516
1251,0.004185951,67.96751,263.71054,67.96751
1252,0.004187414,-263.49158,-263.49158,-73.06766
1253,0.004188921,-705.5677,-705.5677,-588.55597
1254,0.0041905,-925.7591,-646.6615,-925.7591
1255,0.004192107,-651.4925,-651.4925,-823.25525
1256,0.004193714,-175.27309,-175.27309,-395.23953
1257,0.00419531,64.19016,-92.22082,64.19016
1258,0.004196894,-226.10927,-226.10927,-126.79422
1259,0.00419849,-832.5942,-832.5942,-879.9622
1260,0.004200095,-1407.4115,-647.9732,-1407.4115
1261,0.004201693,-1668.7297,-1668.7297,-1565.9584
1262,0.004203294,-1650.6749,-1650.6749,-1475.8529
1263,0.004204888,-1462.1967,-1598.7312,-1462.1967
1264,0.004206468,-1200.7169,-1200.7169,-1426.392
1265,0.004208022,-912.07697,-912.07697,-1171.2709
1266,0.004209566,-622.263,-898.8322,-622.263
1267,0.00421113,-347.85916,-347.85916,6.944063
1268,0.004212709,-88.94854,-88.94854,72.23704
1269,0.004214247,152.86205,61.19436,152.86205
1270,0.004215748,372.16077,372.16077,485.73315
1271,0.004217247,513.6282,513.6282,723.3816
1272,0.004218751,502.86206,522.401,502.86206
1273,0.004220284,299.1137,299.1137,73.45579
1274,0.004221819,32.628902,32.628902,52.940155
1275,0.004223329,-120.66532,44.173306,-120.66532
1276,0.004224801,-51.979546,-51.979546,163.13937
1277,0.00422623,151.29439,151.29439,614.0886
1278,0.004227679,380.8386,206.02095,380.8386
1279,0.004229214,540.77045,540.77045,-115.47782
1280,0.004230777,570.12286,570.12286,-21.43875
1281,0.004232352,433.53784,740.1158,433.53784
1282,0.004233913,127.267876,127.267876,525.4636
1283,0.004235493,-266.11868,-266.11868,2.7604694
1284,0.004237095,-632.78253,-213.9361,-632.78253
1285,0.004238711,-887.11426,-887.11426,-834.8802
1286,0.004240309,-1094.3547,-1094.3547,-894.2552
1287,0.00424186,-1354.6888,-854.12085,-1354.6888
1288,0.004243393,-1716.213,-1716.213,-2065.4895
1289,0.004244945,-2031.1421,-2031.1421,-2248.5952
1290,0.004246532,-2082.1106,-1794.6658,-2082.1106
1291,0.004248158,-1719.2496,-1719.2496,-1130.7552
1292,0.00424978,-1207.9728,-1207.9728,-642.91534
1293,0.004251345,-919.6615,-1347.4052,-919.6615
1294,0.00425288,-1048.7163,-1048.7163,-1394.2592
1295,0.004254431,-1363.0764,-1363.0764,-1601.7943
1296,0.004255996,-1518.0912,-881.99316,-1518.0912
1297,0.004257516,-1268.1566,-1268.1566,-1108.2552
1298,0.004259028,-752.7149,-752.7149,-435.72
1299,0.004260569,-176.69266,-517.2541,-176.69266
1300,0.004262144,268.16776,268.16776,585.42456
1301,0.004263678,515.80444,515.80444,839.69415
1302,0.004265201,570.97144,31.301674,570.97144
1303,0.004266786,443.08444,443.08444,508.48312
1304,0.004268387,246.03548,246.03548,-6.8098435
1305,0.004269966,133.63547,-111.1877,133.63547
1306,0.004271504,191.41113,191.41113,258.2644
1307,0.00427305,292.8427,292.8427,280.37378
1308,0.004274668,253.82687,241.78499,253.82687
1309,0.004276221,-35.537,-35.537,-63.4075
1310,0.004277752,-383.6711,-383.6711,-257.33328
1311,0.004279277,-546.3841,-11.275134,-546.3841
1312,0.004280828,-355.3391,-355.3391,-536.46606
1313,0.004282393,36.052605,36.052605,-322.32156
1314,0.004283949,373.8308,351.8305,373.8308
1315,0.004285499,477.23398,477.23398,399.5378
1316,0.004287031,427.3815,427.3815,308.00656
1317,0.004288603,364.86594,-63.353127,364.86594
1318,0.004290216,410.18988,410.18988,633.5808
1319,0.004291863,560.31604,560.31604,706.11206
1320,0.004293504,768.9558,450.99695,768.9558
1321,0.004295146,981.7508,981.7508,1186.4597
1322,0.004296788,1105.8108,1105.8108,1135.0964
1323,0.004298406,1041.7449,1173.2917,1041.7449
1324,0.004299979,754.31714,754.31714,655.85815
1325,0.004301504,393.2419,393.2419,599.49097
1326,0.004303007,122.28391,386.6547,122.28391
1327,0.004304447,48.20131,48.20131,271.80734
1328,0.004305816,83.94969,83.94969,301.79172
1329,0.004307214,125.38938,-83.60589,125.38938
1330,0.004308707,85.31941,85.31941,85.072975
1331,0.004310235,-42.363766,-42.363766,111.86204
1332,0.004311758,-228.7161,-562.2808,-228.7161
1333,0.004313298,-421.05832,-421.05832,-508.3841
1334,0.004314855,-451.14896,-451.14896,-829.8294
1335,0.004316399,-122.72001,-147.53545,-122.72001
1336,0.004317938,632.1563,632.1563,1099.1394
1337,0.004319494,1408.5487,1408.5487,1819.1707
1338,0.004321065,1647.5886,1714.3779,1647.5886
1339,0.004322611,987.1584,987.1584,913.3737
1340,0.004324123,-140.36873,-140.36873,54.100315
1341,0.00432563,-1191.4739,-645.5919,-1191.4739
1342,0.004327144,-1737.7534,-1737.7534,-1969.9075
1343,0.00432868,-1768.0668,-1768.0668,-1786.5521
1344,0.004330248,-1369.2825,-1524.2478,-1369.2825
1345,0.004331833,-668.82513,-668.82513,-584.15753
1346,0.004333451,101.49417,101.49417,303.45578
1347,0.004335113,652.8308,-215.40965,652.8308
1348,0.004336799,737.03375,737.03375,383.31906
1349,0.0043384,481.66898,481.66898,145.24095
1350,0.004339954,92.44016,511.67505,92.44016
1351,0.004341494,-282.1918,-282.1918,-23.512968
1352,0.004343044,-552.39746,-552.39746,-421.0755
1353,0.004344606,-632.2005,-758.05756,-632.2005
1354,0.004346159,-481.3311,-481.3311,-572.9427
1355,0.004347709,-243.93016,-243.93016,-254.97002
1356,0.004349299,-106.13016,-201.3141,-106.13016
1357,0.00435093,-221.26694,-221.26694,-201.54424
1358,0.004352556,-490.50168,-490.50168,-533.5872
1359,0.004354185,-747.6497,-618.68207,-747.6497
1360,0.004355733,-856.7233,-856.7233,-800.7942
1361,0.004357262,-833.7574,-833.7574,-837.0873
1362,0.00435884,-704.03644,-471.42792,-704.03644
1363,0.004360319,-515.09485,-515.09485,-656.1458
1364,0.004361744,-309.93762,-309.93762,-441.12628
1365,0.004363177,-120.63797,-288.18152,-120.63797
1366,0.004364669,24.636063,24.636063,-78.70828
1367,0.004366216,119.90439,119.90439,71.56906
1368,0.004367751,168.33861,106.73316,168.33861
1369,0.004369239,183.17178,183.17178,374.8933
1370,0.004370704,188.06331,188.06331,131.90111
1371,0.004372188,207.01048,173.90498,207.01048
1372,0.004373757,253.05222,253.05222,606.7527
1373,0.004375361,274.62378,274.62378,654.99097
1374,0.004376905,205.06906,-238.73941,205.06906
1375,0.004378424,14.78872,14.78872,-59.352814
1376,0.004379927,-219.16588,-219.16588,-341.85284
1377,0.004381408,-397.61456,-412.10947,-397.61456
1378,0.004382916,-462.85284,-462.85284,-203.55205
1379,0.004384459,-486.27228,-486.27228,-75.07156
1380,0.004386021,-584.28253,-431.961,-584.28253
1381,0.004387587,-829.0563,-829.0563,-1049.1263
1382,0.004389138,-1090.0696,-1090.0696,-1331.5364
1383,0.004390687,-1195.5872,-898.79004,-1195.5872
1384,0.004392243,-1017.9481,-1017.9481,-1102.2473
1385,0.004393812,-610.96,-610.96,-750.59503
1386,0.004395456,-56.692657,-140.27716,-56.692657
1387,0.004397127,512.2459,512.2459,752.67065
1388,0.004398758,938.45496,938.45496,958.66675
1389,0.004400393,1102.5769,882.22534,1102.5769
1390,0.004402046,929.83453,929.83453,793.90894
1391,0.004403686,611.116,611.116,442.03394
1392,0.004405292,400.05734,661.62646,400.05734
1393,0.004406883,455.52478,455.52478,394.4636
1394,0.00440848,663.7165,663.7165,489.15503
1395,0.004410073,842.39716,607.1107,842.39716
1396,0.004411671,838.8709,838.8709,991.1081
1397,0.004413267,612.4,612.4,801.92847
1398,0.004414873,147.4714,511.88007,147.4714
1399,0.004416486,-506.67886,-506.67886,-522.3294
1400,0.004418034,-1024.4344,-1024.4344,-1104.4349
1401,0.004419506,-1110.7396,-567.6096,-1110.7396
1402,0.004420957,-634.00146,-634.00146,-514.7044
1403,0.004422456,162.80484,162.80484,202.18625
1404,0.004423985,873.49097,459.59525,873.49097
1405,0.004425531,1145.2726,1145.2726,1103.5691
1406,0.004427095,1011.3087,1011.3087,991.5769
1407,0.004428659,615.4597,788.31165,615.4597
1408,0.004430249,102.3094,102.3094,234.01828
1409,0.004431825,-346.82205,-346.82205,-224.08719
1410,0.004433393,-564.11456,-436.4958,-564.11456
1411,0.004434919,-457.08463,-457.08463,-641.34894
1412,0.004436416,-197.9049,-197.9049,-227.30986
1413,0.004437879,2.3229697,64.89633,2.3229697
1414,0.004439366,5.8526344,5.8526344,122.70579
1415,0.004440891,-122.989235,-122.989235,-36.309845
1416,0.00444245,-251.25516,-163.52065,-251.25516
1417,0.004444029,-252.172,-252.172,-487.1614
1418,0.004445605,-91.25237,-91.25237,-413.88797
1419,0.004447164,235.81126,-214.61761,235.81126
1420,0.004448729,710.5515,710.5515,421.88547
1421,0.004450303,1191.7623,1191.7623,1118.8855
1422,0.004451903,1503.7253,1043.7861,1503.7253
1423,0.004453511,1500.3175,1500.3175,1670.7684
1424,0.004455109,1237.0852,1237.0852,1094.1238
1425,0.004456676,826.1784,1033.84,826.1784
1426,0.004458236,356.56848,356.56848,554.35034
1427,0.004459803,-112.45353,-112.45353,-23.14578
1428,0.004461376,-523.04034,78.64216,-523.04034
1429,0.004462953,-819.2394,-819.2394,-723.98956
1430,0.004464541,-957.91455,-957.91455,-869.5834
1431,0.004466118,-897.80597,-1166.1052,-897.80597
1432,0.004467716,-640.481,-640.481,-646.66534
1433,0.004469329,-366.93954,-366.93954,-238.1536
1434,0.004470917,-311.60672,-422.1353,-311.60672
1435,0.004472546,-611.6664,-611.6664,-846.23956
1436,0.004474219,-1024.0231,-1024.0231,-1209.0326
1437,0.004475851,-1161.5599,-687.711,-1161.5599
1438,0.004477436,-804.0068,-804.0068,-809.04816
1439,0.004479023,-143.08537,-143.08537,45.686253
1440,0.00448057,519.3386,-302.57233,519.3386
1441,0.004482096,961.9509,961.9509,721.98706
1442,0.004483622,1103.9014,1103.9014,960.6238
1443,0.004485177,879.82697,802.2436,879.82697
1444,0.004486725,278.64624,278.64624,373.7527
1445,0.004488283,-507.573,-507.573,-320.23172
1446,0.004489833,-1219.431,-438.93314,-1219.431
1447,0.004491357,-1644.3466,-1644.3466,-1721.2513
1448,0.004492902,-1736.5364,-1736.5364,-2096.978
1449,0.0044945,-1448.9935,-1201.3689,-1448.9935
1450,0.004496137,-782.28284,-782.28284,-16.692656
1451,0.004497767,-3.1861162,-3.1861162,826.03
1452,0.004499346,563.2527,-604.0865,563.2527
1453,0.004500934,721.7195,721.7195,31.76047
1454,0.004502548,512.93896,512.93896,51.397186
1455,0.004504081,82.36204,-55.331425,82.36204
1456,0.004505581,-445.4998,-445.4998,-403.38797
1457,0.00450715,-957.52264,-957.52264,-1031.3881
1458,0.004508715,-1261.5599,-833.0957,-1261.5599
1459,0.004510229,-1251.5356,-1251.5356,-1095.3295
1460,0.004511741,-1041.7314,-1041.7314,-842.37634
1461,0.004513268,-779.6302,-920.1941,-779.6302
1462,0.004514859,-582.96246,-582.96246,-750.9622
1463,0.004516446,-459.25107,-459.25107,-673.5755
1464,0.004518,-370.6966,-340.6353,-370.6966
1465,0.004519519,-287.26318,-287.26318,-194.38406
1466,0.004521027,-209.70024,-209.70024,-129.49734
1467,0.004522538,-146.85283,-534.84894,-146.85283
1468,0.004524078,-97.79396,-97.79396,212.16283
1469,0.004525645,-20.910044,-20.910044,404.50656
1470,0.004527226,138.9558,136.21642,138.9558
1471,0.004528835,404.00095,404.00095,175.82689
1472,0.00453044,631.5801,631.5801,311.95578
1473,0.004532018,646.0066,674.39606,646.0066
1474,0.004533571,374.1054,374.1054,544.47144
1475,0.004535128,68.29552,68.29552,152.69797
1476,0.00453667,62.244846,189.99078,62.244846
1477,0.004538215,545.5725,545.5725,542.65894
1478,0.004539758,1169.9025,1169.9025,1208.3386
1479,0.004541306,1453.9597,1228.6313,1453.9597
1480,0.004542866,1074.0194,1074.0194,976.85034
1481,0.00454446,380.2788,380.2788,257.06516
1482,0.004546078,-50.009064,93.89992,-50.009064
1483,0.004547646,183.22754,183.22754,552.0105
1484,0.004549158,687.5499,687.5499,1016.8269
1485,0.004550667,980.30347,730.6992,980.30347
1486,0.004552228,705.39923,705.39923,445.88937
1487,0.004553799,72.436966,72.436966,14.436251
1488,0.004555369,-528.8528,232.6052,-528.8528
1489,0.00455694,-795.8147,-795.8147,-429.0247
1490,0.004558529,-766.91943,-766.91943,-500.1419
1491,0.004560089,-572.1419,-599.86597,-572.1419
1492,0.004561659,-320.6615,-320.6615,-711.4974
1493,0.004563299,-53.400677,-53.400677,-445.81378
1494,0.004564945,178.80344,-200.00299,178.80344
1495,0.004566598,338.53156,338.53156,609.47925
1496,0.004568221,405.51266,405.51266,671.04175
1497,0.004569831,370.64328,263.5314,370.64328
1498,0.004571398,236.9282,236.9282,383.28394
1499,0.004572927,46.16974,46.16974,97.697975
1500,0.004574441,-159.1575,-195.60942,-159.1575
1501,0.004575975,-342.31635,-342.31635,-361.86453
1502,0.004577521,-463.08032,-463.08032,-642.36066
1503,0.004579084,-481.34894,-329.77698,-481.34894
1504,0.004580683,-378.13232,-378.13232,-608.26294
1505,0.004582311,-242.27512,-242.27512,-617.41144
1506,0.004583915,-200.11455,-137.86642,-200.11455
1507,0.004585491,-316.68338,-316.68338,-291.68875
1508,0.00458707,-464.35095,-464.35095,-569.91144
1509,0.004588672,-466.11847,-7.786967,-466.11847
1510,0.004590303,-186.42665,-186.42665,186.48705
1511,0.004591961,279.05978,279.05978,607.0613
1512,0.00459361,752.0183,450.41647,752.0183
1513,0.004595277,1091.8876,1091.8876,891.66675
1514,0.004596991,1250.0773,1250.0773,1114.8386
1515,0.004598671,1197.8738,951.58356,1197.8738
1516,0.004600306,961.25037,961.25037,953.60425
1517,0.004601907,675.7839,675.7839,827.1901
1518,0.004603496,487.08862,853.0972,487.08862
1519,0.004605084,485.46436,485.46436,631.23315
1520,0.004606668,553.53217,553.53217,791.4676
1521,0.004608281,520.35425,521.31696,520.35425
1522,0.004609945,265.6979,265.6979,144.11984
1523,0.004611616,-33.53378,-33.53378,-201.73564
1524,0.00461329,-118.97782,139.85104,-118.97782
1525,0.004614973,176.28954,176.28954,503.33472
1526,0.004616659,635.3384,635.3384,878.8855
1527,0.004618297,937.1941,386.17114,937.1941
1528,0.004619901,890.1178,890.1178,827.5925
1529,0.004621491,620.4467,620.4467,483.99487
1530,0.004623029,325.19406,810.7923,325.19406
1531,0.004624563,131.38898,131.38898,692.3386
1532,0.004626133,23.158888,23.158888,537.8152
1533,0.004627758,-48.985626,335.81784,-48.985626
1534,0.004629411,-120.33713,-120.33713,-709.36066
1535,0.004631069,-148.97716,-148.97716,-500.32547
1536,0.00463273,-72.93875,-218.25203,-72.93875
1537,0.004634377,132.50131,132.50131,660.05347
1538,0.004636071,361.5013,361.5013,1184.7097
1539,0.004637793,451.07297,319.29626,451.07297
1540,0.00463952,290.51703,290.51703,-287.82156
1541,0.004641242,16.639929,16.639929,-281.48172
1542,0.004642935,-173.46219,78.09266,-173.46219
1543,0.004644651,-155.86528,-155.86528,-202.11455
1544,0.004646291,-45.911556,-45.911556,-37.095
1545,0.004647878,0.3971882,370.89532,0.3971882
1546,0.004649398,-100.66069,-100.66069,203.9714
1547,0.004650903,-265.6588,-265.6588,142.93234
1548,0.004652426,-381.29813,-121.65129,-381.29813
1549,0.00465398,-374.90292,-374.90292,-1013.888
1550,0.004655561,-374.41772,-374.41772,-748.8802
1551,0.004657129,-566.9231,-269.66418,-566.9231
1552,0.004658647,-1032.3438,-1032.3438,-737.4544
1553,0.004660164,-1541.138,-1541.138,-1435.4934
1554,0.004661718,-1782.552,-1278.6885,-1782.552
1555,0.004663273,-1518.5455,-1518.5455,-1481.349
1556,0.00466485,-954.6522,-954.6522,-606.3763
1557,0.00466643,-428.17316,-650.3502,-428.17316
1558,0.004667979,-189.76872,-189.76872,-412.5911
1559,0.004669514,-112.271416,-112.271416,-178.8958
1560,0.004671055,6.3307824,-260.57452,6.3307824
1561,0.004672622,292.89096,292.89096,258.3816
1562,0.004674208,548.353,548.353,465.09253
1563,0.004675813,474.13547,388.61676,474.13547
1564,0.004677428,-115.984474,-115.984474,-66.36453
1565,0.004678971,-862.06903,-862.06903,-812.3216
1566,0.004680473,-1375.0326,-680.99414,-1375.0326
1567,0.004681991,-1413.4893,-1413.4893,-1541.2318
1568,0.004683575,-1133.0654,-1133.0654,-1358.6653
1569,0.004685186,-844.98566,-784.90326,-844.98566
1570,0.004686804,-798.9711,-798.9711,-786.34894
1571,0.004688411,-850.89355,-850.89355,-855.09503
1572,0.004689989,-764.47784,-519.5173,-764.47784
1573,0.004691501,-422.7404,-422.7404,-674.5716
1574,0.004693006,-27.373962,-27.373962,-320.595
1575,0.004694594,145.03,56.481247,145.03
1576,0.004696259,-166.5111,-166.5111,77.947975
1577,0.004697929,-731.07294,-731.07294,-695.5872
1578,0.004699585,-1168.6068,-450.81793,-1168.6068
1579,0.004701215,-1224.216,-1224.216,-1086.5638
1580,0.004702833,-1070.1965,-1070.1965,-1146.7045
1581,0.004704447,-967.48175,-630.3188,-967.48175
1582,0.004706061,-1096.7478,-1096.7478,-1709.4193
1583,0.004707658,-1331.3087,-1331.3087,-1630.1342
1584,0.004709201,-1475.5248,-954.43506,-1475.5248
1585,0.004710728,-1419.513,-1419.513,-1194.431
1586,0.004712267,-1269.5249,-1269.5249,-1086.0209
1587,0.004713822,-1189.2709,-1231.9333,-1189.2709
1588,0.004715385,-1285.2998,-1285.2998,-894.76685
1589,0.004716926,-1401.0532,-1401.0532,-983.36847
1590,0.004718427,-1329.9935,-1276.8103,-1329.9935
1591,0.004719952,-934.63904,-934.63904,-1207.9114
1592,0.004721536,-318.5835,-318.5835,-751.61847
1593,0.004723123,291.2566,-307.74738,291.2566
1594,0.004724693,717.60626,717.60626,665.24097
1595,0.00472628,988.05994,988.05994,825.90106
1596,0.004727899,1166.7761,861.90643,1166.7761
1597,0.004729523,1292.7792,1292.7792,1329.8894
1598,0.004731143,1309.4194,1309.4194,1292.2761
1599,0.004732707,1146.0339,916.5076,1146.0339
1600,0.00473426,783.99243,783.99243,855.6238
1601,0.004735829,385.5655,385.5655,427.9128
1602,0.004737397,174.01048,98.27761,174.01048
1603,0.004739011,303.6801,303.6801,448.905
1604,0.004740658,634.1597,634.1597,777.9988
1605,0.004742279,911.9363,355.65158,911.9363
1606,0.004743873,970.825,970.825,848.54175
1607,0.004745437,917.93335,917.93335,759.5144
1608,0.004746943,910.79956,1209.027,910.79956
1609,0.004748472,1043.5347,1043.5347,1032.4089
1610,0.004750072,1220.5809,1220.5809,1275.948
1611,0.004751682,1263.9089,949.15125,1263.9089
1612,0.004753236,1053.815,1053.815,1186.6941
1613,0.004754769,656.0912,656.0912,748.8074
1614,0.004756299,164.34642,491.6363,164.34642
1615,0.004757847,-323.24582,-323.24582,-705.10284
1616,0.00475945,-656.07275,-656.07275,-844.9036
1617,0.004761045,-636.3177,-462.33603,-636.3177
1618,0.004762588,-191.57411,-191.57411,-361.2903
1619,0.00476407,430.49756,430.49756,-10.673124
1620,0.004765536,977.155,715.005,977.155
1621,0.004767013,1250.0953,1250.0953,1650.8231
1622,0.004768476,1218.591,1218.591,1608.6199
1623,0.004769959,897.85815,987.44104,897.85815
1624,0.004771473,332.80286,332.80286,251.34642
