,time,spline,prediction,target
501,0.005854656,0.2537527,0.2537527,0.21813385
502,0.005856087,0.23977645,0.013525436,0.23977645
503,0.00585751,0.14956503,0.14956503,0.26466668
504,0.005858945,0.05677436,0.05677436,0.29981282
505,0.005860409,0.051149018,0.035969753,0.051149018
506,0.005861919,0.19035093,0.19035093,0.12799546
507,0.005863412,0.4036472,0.4036472,0.3028898
508,0.005864908,0.5873335,0.012975624,0.5873335
509,0.005866429,0.663498,0.663498,0.72697395
510,0.005867972,0.6397255,0.6397255,0.57092166
511,0.005869538,0.54121184,-0.017813202,0.54121184
512,0.005871138,0.39507917,0.39507917,0.5064929
513,0.005872743,0.24777965,0.24777965,0.30761853
514,0.005874332,0.14096005,-0.02925146,0.14096005
515,0.005875925,0.106068775,0.106068775,0.19430254
516,0.005877488,0.12680563,0.12680563,0.15031773
517,0.005879045,0.17143036,-0.0067652147,0.17143036
518,0.00588065,0.20915267,0.20915267,0.24740052
519,0.005882317,0.22088614,0.22088614,0.257365
520,0.005883963,0.19246714,0.0021210443,0.19246714
521,0.005885597,0.11632197,0.11632197,0.12615307
522,0.005887258,0.013179429,0.013179429,0.0041181627
523,0.005888882,-0.09379201,0.02711535,-0.09379201
524,0.005890413,-0.18355455,-0.18355455,-0.20086922
525,0.005891934,-0.22728667,-0.22728667,-0.22244695
526,0.005893509,-0.19300263,-0.02337094,-0.19300263
527,0.005895144,-0.07228227,-0.07228227,-0.048042644
528,0.005896752,0.07884934,0.07884934,0.05967731
529,0.005898331,0.17878295,-0.041955866,0.17878295
530,0.005899906,0.18010956,0.18010956,0.2176029
531,0.005901488,0.116014734,0.116014734,0.1300165
532,0.005903067,0.025258744,-0.08121336,0.025258744
533,0.005904635,-0.05213232,-0.05213232,0.0078009474
534,0.005906194,-0.08974032,-0.08974032,-0.2243602
535,0.00590778,-0.07355366,-0.08328722,-0.07355366
536,0.005909381,-0.001476308,-0.001476308,-0.05998225
537,0.005910962,0.08189036,0.08189036,-0.04562937
538,0.005912499,0.11864678,-0.06714719,0.11864678
539,0.005914007,0.07243746,0.07243746,0.13060634
540,0.005915518,-0.012491032,-0.012491032,-0.03357898
541,0.005917003,-0.07457366,-0.047517076,-0.07457366
542,0.005918466,-0.06351902,-0.06351902,0.016856207
543,0.005919924,0.0012777388,0.0012777388,0.112250306
544,0.005921395,0.082094386,-0.020018434,0.082094386
545,0.005922887,0.15161824,0.15161824,0.2190311
546,0.005924418,0.20403874,0.20403874,0.24529265
547,0.005925937,0.2360747,-0.018258043,0.2360747
548,0.005927409,0.24468693,0.24468693,0.112640545
549,0.005928898,0.22063145,0.22063145,0.10759443
550,0.00593044,0.15173794,0.001621969,0.15173794
551,0.00593204,0.035072528,0.035072528,0.10247346
552,0.005933621,-0.08877983,-0.08877983,-0.09030683
553,0.005935192,-0.159124,0.01123767,-0.159124
554,0.005936777,-0.14244924,-0.14244924,-0.046606455
555,0.005938386,-0.0833353,-0.0833353,-0.04776718
556,0.005940036,-0.044105355,0.009718821,-0.044105355
557,0.005941701,-0.07793015,-0.07793015,-0.090351745
558,0.005943337,-0.14934662,-0.14934662,-0.29809573
559,0.005944979,-0.20033926,0.046106264,-0.20033926
560,0.005946594,-0.19024909,-0.19024909,-0.2079733
561,0.005948183,-0.14148445,-0.14148445,-0.20660199
562,0.005949777,-0.0950725,0.061831985,-0.0950725
563,0.005951378,-0.08222271,-0.08222271,0.018568851
564,0.005952898,-0.07295614,-0.07295614,0.05788981
565,0.005954409,-0.022426829,0.06408705,-0.022426829
566,0.005955952,0.09342313,0.09342313,0.099055156
567,0.005957524,0.22893824,0.22893824,0.20076987
568,0.005959135,0.32736287,0.060757548,0.32736287
569,0.005960751,0.34473565,0.34473565,0.37619817
570,0.005962335,0.30226028,0.30226028,0.26219153
571,0.005963867,0.23247176,0.074750416,0.23247176
572,0.005965367,0.15691051,0.15691051,0.1498696
573,0.005966879,0.07699976,0.07699976,0.10554545
574,0.005968399,-0.012470337,0.088511966,-0.012470337
575,0.005969896,-0.11049163,-0.11049163,-0.030456098
576,0.005971379,-0.19947511,-0.19947511,-0.11568012
577,0.005972843,-0.2611721,0.078380086,-0.2611721
578,0.005974318,-0.28818166,-0.28818166,-0.31090462
579,0.005975816,-0.2975457,-0.2975457,-0.2807078
580,0.005977351,-0.31119707,0.051989775,-0.31119707
581,0.005978972,-0.34300676,-0.34300676,-0.3448701
582,0.005980577,-0.37615016,-0.37615016,-0.3600374
583,0.005982229,-0.387278,0.056182534,-0.387278
584,0.005983926,-0.36032355,-0.36032355,-0.401562
585,0.005985628,-0.30435812,-0.30435812,-0.30815303
586,0.005987333,-0.23561016,0.04752332,-0.23561016
587,0.005989049,-0.16994932,-0.16994932,-0.1293743
588,0.005990761,-0.1263181,-0.1263181,-0.07443394
589,0.005992475,-0.11745964,-0.0038293991,-0.11745964
590,0.005994117,-0.15288042,-0.15288042,-0.15356989
591,0.0059957,-0.20702535,-0.20702535,-0.19686207
592,0.005997232,-0.24465543,-0.03903338,-0.24465543
593,0.00599879,-0.23962182,-0.23962182,-0.238747
594,0.006000407,-0.20405324,-0.20405324,-0.18465199
595,0.006002041,-0.1598436,-0.031613246,-0.1598436
596,0.006003649,-0.12678272,-0.12678272,-0.11886189
597,0.006005234,-0.10801651,-0.10801651,-0.13373475
598,0.006006822,-0.10347205,-0.020145023,-0.10347205
599,0.006008393,-0.111304015,-0.111304015,-0.024263231
600,0.006009954,-0.12003799,-0.12003799,-0.052022845
601,0.006011487,-0.11321695,-0.0036365744,-0.11321695
602,0.006013009,-0.0851726,-0.0851726,-0.06410118
603,0.006014516,-0.07076647,-0.07076647,-0.058390368
604,0.006016039,-0.113030314,-0.021012723,-0.113030314
605,0.006017586,-0.23194954,-0.23194954,-0.15559293
606,0.006019161,-0.3626006,-0.3626006,-0.36987808
607,0.006020707,-0.42163867,-0.05167084,-0.42163867
608,0.006022266,-0.36001387,-0.36001387,-0.3772177
609,0.006023851,-0.23503363,-0.23503363,-0.24011134
610,0.006025424,-0.12534918,-0.04397979,-0.12534918
611,0.006027012,-0.09445478,-0.09445478,-0.01438758
612,0.006028592,-0.12779096,-0.12779096,-0.053435076
613,0.006030161,-0.18528375,-0.010514371,-0.18528375
614,0.006031745,-0.23347548,-0.23347548,-0.21193853
615,0.00603332,-0.25479874,-0.25479874,-0.23854241
616,0.006034914,-0.23519297,-0.006314067,-0.23519297
617,0.006036554,-0.17181247,-0.17181247,-0.19335295
618,0.00603819,-0.10641193,-0.10641193,-0.09572722
619,0.006039802,-0.09034177,-0.055518854,-0.09034177
620,0.006041371,-0.15512328,-0.15512328,-0.16309822
621,0.006042929,-0.25238022,-0.25238022,-0.3293585
622,0.006044501,-0.3152661,-0.07032402,-0.3152661
623,0.006046089,-0.29272714,-0.29272714,-0.3474221
624,0.00604772,-0.2226468,-0.2226468,-0.19087979
625,0.006049304,-0.16864336,-0.070973426,-0.16864336
626,0.006050794,-0.17463054,-0.17463054,-0.26510537
627,0.006052261,-0.22591357,-0.22591357,-0.23617704
628,0.006053734,-0.29756975,-0.06742531,-0.29756975
629,0.006055219,-0.36465925,-0.36465925,-0.36692387
630,0.00605675,-0.40456915,-0.40456915,-0.40400922
631,0.006058367,-0.39328623,-0.025476195,-0.39328623
632,0.006060009,-0.3279869,-0.3279869,-0.28262705
633,0.006061612,-0.24130332,-0.24130332,-0.22520554
634,0.006063243,-0.17058556,0.019590065,-0.17058556
635,0.00606488,-0.14732845,-0.14732845,-0.049853094
636,0.006066511,-0.17485003,-0.17485003,-0.11323791
637,0.006068124,-0.25276855,0.033995204,-0.25276855
638,0.006069707,-0.36372858,-0.36372858,-0.41764352
639,0.006071286,-0.44246998,-0.44246998,-0.47799027
640,0.006072857,-0.42057577,0.01855562,-0.42057577
641,0.006074455,-0.2560982,-0.2560982,-0.19719541
642,0.006076103,-0.045504183,-0.045504183,0.002309706
643,0.006077744,0.08263932,0.019354578,0.08263932
644,0.006079364,0.047363814,0.047363814,-0.04552857
645,0.006080957,-0.08035318,-0.08035318,-0.13715106
646,0.006082551,-0.19676027,0.0038485816,-0.19676027
647,0.006084162,-0.22298886,-0.22298886,-0.21908054
648,0.006085798,-0.16617003,-0.16617003,-0.19518735
649,0.006087468,-0.06369897,-0.0085734455,-0.06369897
650,0.006089112,0.043874577,0.043874577,0.024819603
651,0.006090747,0.11729643,0.11729643,0.11305573
652,0.006092378,0.120310515,0.009939648,0.120310515
653,0.006094009,0.028790204,0.028790204,0.07508213
654,0.006095617,-0.11986885,-0.11986885,-0.070345946
655,0.006097181,-0.26869932,0.056777127,-0.26869932
656,0.006098758,-0.3617557,-0.3617557,-0.48605746
657,0.006100345,-0.39107144,-0.39107144,-0.46655867
658,0.006101964,-0.35687256,0.030755077,-0.35687256
659,0.006103607,-0.26502162,-0.26502162,-0.087566204
660,0.006105267,-0.14822502,-0.14822502,-0.0049291113
661,0.006106896,-0.043815922,-0.00083038025,-0.043815922
662,0.006108506,0.022577083,0.022577083,-0.044936728
663,0.006110136,0.03635753,0.03635753,0.003924542
664,0.006111756,-0.0144285,-0.009027103,-0.0144285
665,0.006113283,-0.12662213,-0.12662213,0.17791764
666,0.006114748,-0.2274269,-0.2274269,0.018501982
667,0.0061162,-0.22470552,-0.04755736,-0.22470552
668,0.006117702,-0.07010872,-0.07010872,-0.22799407
669,0.006119289,0.15586968,0.15586968,0.09528754
670,0.006120901,0.33124724,-0.011283763,0.33124724
671,0.006122518,0.3641437,0.3641437,0.35965657
672,0.006124087,0.2686914,0.2686914,0.36160874
673,0.006125662,0.063505806,0.01835978,0.063505806
674,0.006127244,-0.23062707,-0.23062707,-0.36260933
675,0.006128833,-0.49956036,-0.49956036,-0.5305383
676,0.006130359,-0.5606723,0.049886495,-0.5606723
677,0.006131841,-0.30602637,-0.30602637,-0.45467794
678,0.006133314,0.06482522,0.06482522,0.08195067
679,0.006134766,0.31568372,0.051287066,0.31568372
680,0.00613625,0.27215785,0.27215785,0.10936197
681,0.006137753,0.041927952,0.041927952,-0.06990481
682,0.006139314,-0.1843945,0.047366478,-0.1843945
683,0.006140919,-0.28450662,-0.28450662,-0.28673598
684,0.00614254,-0.27724433,-0.27724433,-0.22345796
685,0.006144176,-0.2075122,0.028487762,-0.2075122
686,0.006145758,-0.11142362,-0.11142362,-0.030647723
687,0.006147296,-0.01582918,-0.01582918,0.0759135
688,0.00614884,0.05540069,-0.03327774,0.05540069
689,0.006150426,0.077838376,0.077838376,0.077111155
690,0.006152044,0.056659255,0.056659255,-0.0023511623
691,0.006153636,0.0070005157,-0.013146096,0.0070005157
692,0.006155213,-0.050384987,-0.050384987,-0.029512946
693,0.006156797,-0.090703346,-0.090703346,-0.04187872
694,0.006158413,-0.090173095,-0.005317456,-0.090173095
695,0.006160061,-0.031868156,-0.031868156,0.02459704
696,0.006161688,0.05520473,0.05520473,0.021544022
697,0.006163315,0.12384858,-0.01513193,0.12384858
698,0.006164935,0.14081153,0.14081153,0.20712443
699,0.006166566,0.10814159,0.10814159,0.21609785
700,0.006168178,0.034268092,-0.022190316,0.034268092
701,0.006169763,-0.068871275,-0.068871275,-0.10087513
702,0.006171366,-0.17236067,-0.17236067,-0.24418736
703,0.006172975,-0.2489131,-0.054220013,-0.2489131
704,0.006174579,-0.27644074,-0.27644074,-0.323475
705,0.006176181,-0.25855774,-0.25855774,-0.2587139
706,0.006177755,-0.20566483,-0.047191087,-0.20566483
707,0.006179344,-0.1298485,-0.1298485,-0.17635924
708,0.006180984,-0.04345392,-0.04345392,0.003855677
709,0.006182672,0.037634496,-0.020001436,0.037634496
710,0.006184312,0.09940855,0.09940855,0.08512246
711,0.006185946,0.13679837,0.13679837,0.10115604
712,0.00618754,0.1467078,0.016099118,0.1467078
713,0.006189052,0.1308878,0.1308878,0.07580072
714,0.006190575,0.106914885,0.106914885,0.00114399
715,0.006192128,0.10022986,0.018935576,0.10022986
716,0.006193745,0.124690734,0.124690734,0.08289881
717,0.006195357,0.14401971,0.14401971,0.12718904
718,0.00619699,0.11273935,0.027852824,0.11273935
719,0.006198623,0.009999179,0.009999179,0.054727007
720,0.006200188,-0.13816327,-0.13816327,-0.08600227
721,0.006201683,-0.29301268,0.019617392,-0.29301268
722,0.006203129,-0.41699436,-0.41699436,-0.33037448
723,0.006204588,-0.48058647,-0.48058647,-0.4108518
724,0.006206105,-0.46604568,0.027557954,-0.46604568
725,0.006207641,-0.3669175,-0.3669175,-0.36030585
726,0.006209197,-0.23543455,-0.23543455,-0.25153995
727,0.006210773,-0.12534918,0.053310163,-0.12534918
728,0.00621237,-0.06859767,-0.06859767,-0.03956126
729,0.006213992,-0.060922246,-0.060922246,-0.061718848
730,0.006215581,-0.09630907,0.045789123,-0.09630907
731,0.006217153,-0.1661462,-0.1661462,-0.08458006
732,0.006218705,-0.25604665,-0.25604665,-0.1793853
733,0.006220283,-0.34933832,-0.019218825,-0.34933832
734,0.006221905,-0.42500734,-0.42500734,-0.40515298
735,0.006223484,-0.4478187,-0.4478187,-0.3683501
736,0.006225081,-0.38045037,-0.0736162,-0.38045037
737,0.006226681,-0.21228065,-0.21228065,-0.24743399
738,0.006228251,-0.018368248,-0.018368248,-0.098478824
739,0.00622983,0.1129679,-0.058521774,0.1129679
740,0.006231404,0.10933053,0.10933053,0.19943748
741,0.006232935,0.017848445,0.017848445,-0.034140877
742,0.006234495,-0.08708515,-0.0058060763,-0.08708515
743,0.006236105,-0.14386213,-0.14386213,-0.1635214
744,0.006237728,-0.15222083,-0.15222083,-0.122162424
745,0.006239365,-0.1277405,0.07061909,-0.1277405
746,0.006240941,-0.08627249,-0.08627249,-0.0024719257
747,0.006242524,-0.050038714,-0.050038714,-0.050152507
748,0.006244135,-0.03934069,0.080607295,-0.03934069
749,0.006245782,-0.07130884,-0.07130884,-0.10787741
750,0.00624741,-0.13053188,-0.13053188,-0.16388568
751,0.006249037,-0.19167124,-0.033936333,-0.19167124
752,0.006250659,-0.22890496,-0.22890496,-0.21936
753,0.006252285,-0.22893062,-0.22893062,-0.2117449
754,0.00625388,-0.17584026,-0.04264729,-0.17584026
755,0.006255433,-0.062416352,-0.062416352,-0.110637
756,0.006256957,0.06663495,0.06663495,0.015492877
757,0.006258478,0.15959854,-0.042499162,0.15959854
758,0.006260015,0.17615296,0.17615296,0.034419794
759,0.006261584,0.12442221,0.12442221,0.048617978
760,0.006263167,0.026610097,-0.029361866,0.026610097
761,0.006264704,-0.09423195,-0.09423195,0.0315075
762,0.006266281,-0.21552062,-0.21552062,-0.09616935
763,0.006267913,-0.31702363,-0.031985857,-0.31702363
764,0.006269559,-0.37983716,-0.37983716,-0.30075052
765,0.006271222,-0.39244497,-0.39244497,-0.3756937
766,0.006272858,-0.34442794,-0.027782822,-0.34442794
767,0.006274498,-0.24089746,-0.24089746,-0.17477135
768,0.006276154,-0.116690814,-0.116690814,-0.06172683
769,0.006277776,-0.0231055,-0.044180524,-0.0231055
770,0.006279375,-0.005339767,-0.005339767,-0.08809218
771,0.006280879,-0.04101117,-0.04101117,-0.067765996
772,0.006282356,-0.08844349,-0.045109455,-0.08844349
773,0.00628388,-0.11420704,-0.11420704,-0.12703487
774,0.006285433,-0.10779072,-0.10779072,-0.1269201
775,0.006286997,-0.065752946,-0.046467405,-0.065752946
776,0.006288571,0.006089156,0.006089156,0.006108264
777,0.00629017,0.068001084,0.068001084,0.05487971
778,0.006291796,0.08607359,-0.042717367,0.08607359
779,0.006293448,0.03540927,0.03540927,0.0010252227
780,0.006295117,-0.060420785,-0.060420785,-0.1560181
781,0.006296794,-0.15914597,-0.009013062,-0.15914597
782,0.006298468,-0.22487205,-0.22487205,-0.19323218
783,0.006300043,-0.252917,-0.252917,-0.22801004
784,0.00630161,-0.24556665,-0.0037816493,-0.24556665
785,0.006303225,-0.20738372,-0.20738372,-0.21464622
786,0.006304865,-0.15190095,-0.15190095,-0.22547501
787,0.006306521,-0.09589189,-0.003601811,-0.09589189
788,0.006308171,-0.057898596,-0.057898596,-0.04294064
789,0.00630984,-0.059222735,-0.059222735,0.077588215
790,0.006311547,-0.11678296,-0.00335412,-0.11678296
791,0.00631324,-0.24046774,-0.24046774,-0.36585596
792,0.006314874,-0.3754196,-0.3754196,-0.42967692
793,0.006316441,-0.44552788,-0.052686345,-0.44552788
794,0.006317995,-0.39675117,-0.39675117,-0.39439106
795,0.006319583,-0.27027747,-0.27027747,-0.24989317
796,0.006321214,-0.13170673,-0.04220424,-0.13170673
797,0.006322821,-0.040820844,-0.040820844,-0.06641365
798,0.006324402,0.009755538,0.009755538,0.039861135
799,0.006325962,0.04371159,-0.0015673218,0.04371159
800,0.006327529,0.07540175,0.07540175,0.08600073
801,0.006329106,0.090994515,0.090994515,0.103872724
802,0.006330706,0.06641611,0.030815352,0.06641611
803,0.006332322,-0.0129156215,-0.0129156215,-0.11106716
804,0.006333925,-0.12729001,-0.12729001,-0.23970912
805,0.006335514,-0.25138724,0.044234786,-0.25138724
806,0.006337102,-0.362639,-0.362639,-0.28598845
807,0.006338658,-0.4329919,-0.4329919,-0.37647817
808,0.006340198,-0.43190956,0.017746128,-0.43190956
809,0.006341732,-0.3449587,-0.3449587,-0.49724454
810,0.00634328,-0.23624595,-0.23624595,-0.39535716
811,0.006344822,-0.1861251,0.016256742,-0.1861251
812,0.00634638,-0.24545012,-0.24545012,-0.21990193
813,0.006347951,-0.3566435,-0.3566435,-0.2874466
814,0.006349478,-0.4422044,0.035110213,-0.4422044
815,0.006351001,-0.4418394,-0.4418394,-0.45620295
816,0.006352581,-0.34643772,-0.34643772,-0.40956834
817,0.006354238,-0.16144246,0.05633402,-0.16144246
818,0.006355895,0.09391733,0.09391733,0.11099476
819,0.006357534,0.3260704,0.3260704,0.37672314
820,0.00635913,0.41927478,0.048488215,0.41927478
821,0.006360694,0.31496966,0.31496966,0.38243696
822,0.006362252,0.091581255,0.091581255,0.07963521
823,0.006363834,-0.11860739,0.017101817,-0.11860739
824,0.006365433,-0.18455368,-0.18455368,-0.13439247
825,0.006367021,-0.1386872,-0.1386872,-0.012348575
826,0.006368647,-0.05259073,-0.011550961,-0.05259073
827,0.006370235,0.020158593,0.020158593,-0.088888615
828,0.006371766,0.06969806,0.06969806,-0.057045005
829,0.006373344,0.09481048,-0.013312915,0.09481048
830,0.006374997,0.095011875,0.095011875,0.054217007
831,0.006376661,0.08035647,0.08035647,0.15003428
832,0.006378222,0.06311657,-0.017433599,0.06311657
833,0.006379745,0.05567635,0.05567635,0.02057492
834,0.006381274,0.06352569,0.06352569,-0.05918581
835,0.006382795,0.0921976,0.02824067,0.0921976
836,0.006384372,0.14758924,0.14758924,0.10240759
837,0.006385971,0.22182986,0.22182986,0.24852431
838,0.006387581,0.2989725,0.029696956,0.2989725
839,0.006389196,0.368419,0.368419,0.23394787
840,0.006390801,0.40236622,0.40236622,0.3153534
841,0.006392413,0.366578,0.036319427,0.366578
842,0.006394001,0.23913291,0.23913291,0.21113756
843,0.006395585,0.07567879,0.07567879,-0.0016116111
844,0.006397142,-0.042680148,0.029161166,-0.042680148
845,0.006398689,-0.054756027,-0.054756027,-0.061851587
846,0.006400208,0.01075575,0.01075575,0.023518154
847,0.00640172,0.10384078,-0.021791084,0.10384078
848,0.006403236,0.17750396,0.17750396,0.22316201
849,0.006404748,0.20676519,0.20676519,0.2575666
850,0.006406263,0.17144233,-0.034204967,0.17144233
851,0.006407802,0.067321055,0.067321055,0.014813209
852,0.006409385,-0.051933445,-0.051933445,-0.11985794
853,0.006410996,-0.124959946,-0.047134414,-0.124959946
854,0.006412596,-0.1106941,-0.1106941,-0.09145858
855,0.006414183,-0.04869271,-0.04869271,-0.04778315
856,0.006415739,0.0014523858,-0.019464875,0.0014523858
857,0.006417279,-0.0015684807,-0.0015684807,0.031913705
858,0.006418795,-0.022136878,-0.022136878,-0.07805983
859,0.006420278,0.0020941284,-0.021280415,0.0020941284
860,0.006421741,0.108506195,0.108506195,0.12618999
861,0.006423207,0.2261693,0.2261693,0.19956523
862,0.006424737,0.26176837,-0.0027734814,0.26176837
863,0.00642637,0.16728194,0.16728194,0.23556271
864,0.006428066,0.039353404,0.039353404,0.10872022
865,0.006429753,0.0006309951,0.024798684,0.0006309951
866,0.006431425,0.12134139,0.12134139,0.049905457
867,0.006433122,0.31665835,0.31665835,0.25431997
868,0.006434805,0.466118,0.069885254,0.466118
869,0.006436484,0.45407844,0.45407844,0.53528047
870,0.006438125,0.32119495,0.32119495,0.3470493
871,0.006439731,0.1836584,0.089525506,0.1836584
872,0.006441346,0.13210662,0.13210662,0.10508534
873,0.006442959,0.1531451,0.1531451,0.16775656
874,0.006444595,0.2080586,0.08437879,0.2080586
875,0.006446232,0.2570951,0.2570951,0.33946115
876,0.006447848,0.2585429,0.2585429,0.32557535
877,0.006449436,0.17613414,0.0041011423,0.17613414
878,0.006450984,-0.0039943582,-0.0039943582,0.04637038
879,0.0064525,-0.19468494,-0.19468494,-0.17543505
880,0.006453989,-0.28467304,-0.02067853,-0.28467304
881,0.006455488,-0.1963045,-0.1963045,-0.19252157
882,0.006457028,-0.023745602,-0.023745602,0.0012427964
883,0.006458623,0.10324994,-0.042399235,0.10324994
884,0.00646026,0.10142284,0.10142284,0.060127426
885,0.006461895,0.024855463,0.024855463,-0.08703325
886,0.006463535,-0.04897282,-0.017360084,-0.04897282
887,0.006465178,-0.06812849,-0.06812849,-0.024046656
888,0.006466821,-0.053226974,-0.053226974,-0.03348616
889,0.006468435,-0.04737096,0.009774057,-0.04737096
890,0.006470043,-0.08411966,-0.08411966,-0.10437927
891,0.006471667,-0.12643692,-0.12643692,-0.16177481
892,0.006473265,-0.11882397,0.018565698,-0.11882397
893,0.006474867,-0.027101645,-0.027101645,-0.070029564
894,0.006476502,0.094056584,0.094056584,0.030899692
895,0.006478122,0.16729945,-0.0060715014,0.16729945
896,0.006479742,0.14680316,0.14680316,0.20139265
897,0.006481363,0.08273228,0.08273228,0.09876572
898,0.006482969,0.05175683,-0.020708002,0.05175683
899,0.006484516,0.10102093,0.10102093,-0.004160617
900,0.006485982,0.17686266,0.17686266,0.051327668
901,0.006487415,0.19353405,-0.025129821,0.19353405
902,0.006488859,0.09721518,0.09721518,0.14113371
903,0.006490352,-0.050383843,-0.050383843,-0.124332175
904,0.00649188,-0.15765189,0.019072538,-0.15765189
905,0.006493433,-0.16617553,-0.16617553,-0.23983787
906,0.006495007,-0.12831001,-0.12831001,-0.13267882
907,0.006496575,-0.10615179,0.05539926,-0.10615179
908,0.006498161,-0.13547054,-0.13547054,-0.11167797
909,0.00649979,-0.17442088,-0.17442088,-0.18554623
910,0.006501401,-0.15174946,0.08943256,-0.15174946
911,0.006502972,-0.014324479,-0.014324479,-0.017384708
912,0.006504589,0.18655597,0.18655597,0.23267935
913,0.006506182,0.36509192,0.08605394,0.36509192
914,0.006507755,0.45546356,0.45546356,0.35816252
915,0.006509301,0.45200077,0.45200077,0.4154313
916,0.006510852,0.36806312,0.06874934,0.36806312
917,0.006512409,0.23155712,0.23155712,0.16994527
918,0.006513992,0.09068463,0.09068463,0.102165066
919,0.006515563,0.015126595,0.04246706,0.015126595
920,0.006517129,0.04023933,0.04023933,0.23797
921,0.006518711,0.10522853,0.10522853,0.33832636
922,0.006520268,0.1317062,0.10017955,0.1317062
923,0.006521794,0.06446005,0.06446005,-0.020644322
924,0.006523304,-0.05655586,-0.05655586,-0.2343666
925,0.00652481,-0.16049033,0.10302259,-0.16049033
926,0.006526345,-0.19530547,-0.19530547,-0.16572806
927,0.006527924,-0.17028475,-0.17028475,-0.05266259
928,0.006529495,-0.11132466,0.10394632,-0.11132466
929,0.006531053,-0.03904267,-0.03904267,-0.011940375
930,0.006532584,0.048774883,0.048774883,0.03990505
931,0.006534059,0.15965044,0.025590254,0.15965044
932,0.006535529,0.2915782,0.2915782,0.346679
933,0.006537067,0.38988683,0.38988683,0.2918604
934,0.006538625,0.3787382,-0.00053133257,0.3787382
935,0.006540177,0.22608118,0.22608118,0.2705372
936,0.006541724,0.04682133,0.04682133,0.18153855
937,0.00654328,-0.021114402,-0.012414059,-0.021114402
938,0.00654483,0.09559473,0.09559473,0.20116909
939,0.00654638,0.30782196,0.30782196,0.43608585
940,0.006547941,0.45239687,-0.013778577,0.45239687
941,0.006549479,0.40836918,0.40836918,0.2066783
942,0.006550994,0.25889006,0.25889006,0.17256713
943,0.006552523,0.1341514,0.0063191354,0.1341514
944,0.006554077,0.13095291,0.13095291,0.15769826
945,0.00655567,0.19989087,0.19989087,0.17173277
946,0.006557314,0.25633502,0.03412197,0.25633502
947,0.006558932,0.23614964,0.23614964,0.24064276
948,0.00656047,0.16404654,0.16404654,0.38962588
949,0.006561996,0.08105443,0.048445746,0.08105443
950,0.006563502,0.025955223,0.025955223,0.013805184
951,0.006564983,0.025948444,0.025948444,-0.011781686
952,0.006566483,0.10967934,0.069110036,0.10967934
953,0.006568014,0.2789929,0.2789929,0.39626685
954,0.006569541,0.45034727,0.45034727,0.42321804
955,0.0065711,0.54719317,0.07433036,0.54719317
956,0.006572626,0.5187346,0.5187346,0.6092156
957,0.006574096,0.42436677,0.42436677,0.4684574
958,0.006575549,0.34246525,0.051096287,0.34246525
959,0.006577038,0.33334783,0.33334783,0.38264054
960,0.006578593,0.36566785,0.36566785,0.28452978
961,0.006580183,0.38213453,0.033221096,0.38213453
962,0.006581797,0.3389435,0.3389435,0.43178725
963,0.006583395,0.25716567,0.25716567,0.26415768
964,0.00658497,0.16556485,0.04080744,0.16556485
965,0.006586537,0.0860121,0.0860121,-0.056814454
966,0.006588071,0.032651447,0.032651447,-0.13868205
967,0.006589598,0.02142725,0.041896097,0.02142725
968,0.006591132,0.059588592,0.059588592,0.08033683
969,0.006592691,0.12033842,0.12033842,0.08711854
970,0.006594297,0.16969875,0.0116236955,0.16969875
971,0.006595924,0.18364356,0.18364356,0.23545691
972,0.006597573,0.16766609,0.16766609,0.30606258
973,0.00659926,0.13377313,0.0023637423,0.13377313
974,0.006600913,0.09267626,0.09267626,-0.055147722
975,0.006602555,0.054748584,0.054748584,0.1523218
976,0.006604133,0.031520475,0.0033733714,0.031520475
977,0.006605674,0.0325258,0.0325258,0.10690678
978,0.006607194,0.049707174,0.049707174,0.032275993
979,0.006608706,0.06998711,0.008918565,0.06998711
980,0.006610238,0.082551606,0.082551606,-0.04795282
981,0.006611806,0.09392774,0.09392774,-0.0010537042
982,0.0066134,0.113118604,-0.015787646,0.113118604
983,0.006614948,0.14415336,0.14415336,0.35195866
984,0.006616479,0.1747063,0.1747063,0.3653614
985,0.006618024,0.18937321,-0.03127704,0.18937321
986,0.006619616,0.1744424,0.1744424,0.08967554
987,0.006621247,0.12236981,0.12236981,0.008211144
988,0.006622825,0.027490372,-0.038161635,0.027490372
989,0.006624412,-0.09634756,-0.09634756,-0.22904801
990,0.006626063,-0.19192526,-0.19192526,-0.32208872
991,0.006627717,-0.19100954,-0.07774816,-0.19100954
992,0.00662938,-0.047399927,-0.047399927,-0.0058313436
993,0.006631041,0.15160398,0.15160398,0.21983352
994,0.006632677,0.26591125,-0.09424159,0.26591125
995,0.006634214,0.215947,0.215947,0.08972743
996,0.006635745,0.066654086,0.066654086,-0.00011454426
997,0.006637269,-0.057774574,-0.114421405,-0.057774574
998,0.006638785,-0.06316571,-0.06316571,-0.08145917
999,0.006640285,0.012947265,0.012947265,0.0275772
1000,0.006641823,0.098056115,-0.08001228,0.098056115
1001,0.006643455,0.13621902,0.13621902,0.17473789
1002,0.00664509,0.12782371,0.12782371,0.15884303
1003,0.006646675,0.07834075,-0.035823625,0.07834075
1004,0.006648249,-6.4736865e-05,-6.4736865e-05,-0.025007773
1005,0.00664983,-0.06864178,-0.06864178,-0.115767956
