,time,spline,prediction,target
66,0.010872173,-272.2127,-234.29555,33.560734
67,0.010873714,-303.3932,-303.3932,283.19635
68,0.010875348,-322.44037,-322.44037,428.86136
69,0.010876983,-327.00937,-276.00018,232.97974
70,0.010878601,-317.21075,-317.21075,-206.62497
71,0.010880223,-293.03897,-293.03897,-447.53262
72,0.010881851,-254.28014,-251.78268,-433.36136
73,0.010883468,-201.35498,-201.35498,-201.35498
74,0.010885064,-135.48524,-135.48524,-112.95612
75,0.010886645,-59.380543,-204.03325,-179.84903
76,0.010888237,25.149134,25.149134,-327.05173
77,0.010889843,115.37245,115.37245,238.48798
78,0.010891408,205.11208,-151.49359,982.93695
79,0.010892943,292.06863,292.06863,1302.216
80,0.010894497,376.2284,376.2284,796.1912
81,0.01089608,455.04312,-81.83423,477.97342
82,0.010897671,524.2302,524.2302,469.4115
83,0.01089933,582.40247,582.40247,582.40247
84,0.010901017,624.2851,53.591003,358.81726
85,0.010902694,649.3003,649.3003,210.95763
86,0.010904364,659.19824,659.19824,187.29317
87,0.010906039,655.53046,108.00682,24.298525
88,0.010907736,639.4197,639.4197,-111.201866
89,0.010909423,612.5301,612.5301,9.517256
90,0.01091109,576.7683,65.86485,532.9114
91,0.010912728,534.1254,534.1254,1165.8962
92,0.010914369,485.3214,485.3214,1168.5565
93,0.010916025,431.29062,24.3018,431.29062
94,0.010917697,373.039,373.039,-307.99307
95,0.010919372,311.12817,311.12817,-717.15454
96,0.010921007,247.18765,7.912964,-320.89737
97,0.010922669,178.56151,178.56151,222.78625
98,0.010924355,105.125175,105.125175,701.472
99,0.01092605,27.337118,-33.7299,582.91144
100,0.010927757,-55.098312,-55.098312,590.36884
101,0.010929467,-141.88564,-141.88564,343.26355
102,0.010931066,-226.92458,-90.92996,-5.3253775
103,0.010932581,-311.02515,-311.02515,-311.02515
104,0.01093408,-397.17514,-397.17514,-613.7831
105,0.010935608,-485.45667,-116.61033,-759.2929
106,0.010937192,-574.1511,-574.1511,-1018.4542
107,0.010938814,-658.40216,-658.40216,-1278.5504
108,0.010940452,-732.9606,-260.80774,-1116.4581
109,0.010942088,-793.04376,-793.04376,-1057.3259
110,0.010943734,-835.1069,-835.1069,-1058.398
111,0.010945373,-854.7975,-367.9272,-1058.6577
112,0.010947011,-848.4925,-848.4925,-977.40955
113,0.010948611,-813.5667,-813.5667,-813.5667
114,0.010950146,-751.2477,-405.66187,-782.96094
115,0.010951662,-665.05255,-665.05255,-1036.0076
116,0.01095318,-558.46893,-558.46893,-1141.8733
117,0.010954725,-433.55145,-129.8349,-1111.0258
118,0.010956312,-292.66022,-292.66022,-472.75644
119,0.010957887,-144.98602,-144.98602,-195.09955
120,0.010959486,8.036222,12.045885,-343.8688
121,0.010961126,163.0383,163.0383,-208.85931
122,0.010962764,310.5758,310.5758,371.83344
123,0.010964386,444.25262,209.95221,444.25262
124,0.010966009,561.43384,561.43384,-253.10207
125,0.010967656,663.23175,663.23175,-620.3128
126,0.010969299,748.4762,167.57341,-680.1057
127,0.01097096,818.9922,818.9922,-640.559
128,0.010972672,876.14484,876.14484,-668.1074
129,0.010974411,919.06866,40.548733,-238.2125
130,0.01097613,947.52216,947.52216,348.21228
131,0.010977785,962.72516,962.72516,772.00696
132,0.010979407,966.8928,66.32086,991.3437
133,0.010980975,961.6187,961.6187,961.6187
134,0.010982523,948.1898,948.1898,926.2087
135,0.010984086,927.08093,53.82047,746.98535
136,0.010985664,898.8265,898.8265,298.86197
137,0.010987251,864.144,864.144,-87.86225
138,0.010988862,823.306,47.54938,-357.13403
139,0.010990448,778.34546,778.34546,-347.0308
140,0.010992037,729.34937,729.34937,-114.54434
141,0.010993664,675.89813,76.193985,259.79898
142,0.010995315,619.1155,619.1155,628.29474
143,0.010996952,561.14197,561.14197,561.14197
144,0.010998578,502.65735,54.178158,356.3555
145,0.011000151,445.55884,445.55884,398.55884
146,0.011001647,390.99435,390.99435,438.45203
147,0.011003165,335.57535,94.038605,228.24396
148,0.011004762,277.4429,277.4429,-354.82028
149,0.011006386,218.75278,218.75278,-809.60333
150,0.011007984,161.66661,60.183735,-669.7642
151,0.011009591,105.16999,105.16999,-264.54083
152,0.011011216,49.220974,49.220974,55.550354
153,0.011012789,-3.567507,28.270052,-3.567507
154,0.011014326,-53.269352,-53.269352,-60.313866
155,0.011015891,-99.91695,-99.91695,-24.22158
156,0.011017473,-140.51724,-108.69067,-285.1624
157,0.011019022,-171.45085,-171.45085,-647.2079
158,0.011020568,-191.2304,-191.2304,-741.6997
159,0.011022141,-197.53127,-53.451347,-594.5656
160,0.011023698,-187.59984,-187.59984,-199.1784
161,0.011025233,-159.69527,-159.69527,-150.64023
162,0.01102676,-111.78274,43.720837,-144.02386
163,0.011028292,-41.211918,-41.211918,-41.211918
164,0.01102984,53.84935,53.84935,35.459373
165,0.011031415,169.84291,80.49708,168.95645
166,0.011032974,297.0759,297.0759,342.6102
167,0.011034554,431.7518,431.7518,542.0039
168,0.011036151,566.6706,123.30399,881.22955
169,0.011037731,691.93713,691.93713,1049.173
170,0.011039303,801.5387,801.5387,926.4433
171,0.011040865,888.80634,82.54808,1049.3246
172,0.011042369,946.16235,946.16235,980.7279
173,0.01104388,971.3033,971.3033,971.3033
174,0.011045453,958.5038,24.51173,842.6864
175,0.011047058,908.6247,908.6247,592.7331
176,0.011048687,826.5951,826.5951,76.50763
177,0.011050235,725.47876,-20.274393,-458.65735
178,0.011051731,611.8747,611.8747,-741.281
179,0.011053273,484.05627,484.05627,-605.066
180,0.011054851,347.93036,-148.18872,-132.08334
181,0.011056373,217.26236,217.26236,170.09346
182,0.011057869,94.854126,94.854126,117.5234
183,0.011059362,-16.085564,-197.05931,-16.085564
184,0.011060834,-110.32929,-110.32929,-95.7817
185,0.011062325,-190.10892,-190.10892,-165.69945
186,0.011063867,-256.67233,-192.95097,-431.35803
187,0.011065458,-309.07318,-309.07318,-560.5055
188,0.011067036,-345.44794,-345.44794,-349.81738
189,0.011068564,-366.55963,-153.83667,-38.677986
190,0.011070069,-374.4363,-374.4363,105.25079
191,0.011071589,-370.03076,-370.03076,-113.90906
192,0.011073144,-353.35013,-71.930305,-268.94815
193,0.011074708,-324.8571,-324.8571,-324.8571
194,0.011076277,-285.43213,-285.43213,-438.54834
195,0.011077855,-236.81447,-24.892485,-131.3542
196,0.01107944,-181.19537,-181.19537,216.86292
197,0.011081033,-120.74342,-120.74342,511.68338
198,0.011082647,-57.20996,-28.963726,294.97443
199,0.0110842,3.8565292,3.8565292,54.94755
200,0.011085704,60.88308,60.88308,-121.92235
201,0.011087206,113.79216,186.0869,-105.188286
202,0.011088733,161.43852,161.43852,80.492615
203,0.011090308,201.94449,201.94449,201.94449
204,0.01109191,232.4783,420.7812,313.8562
205,0.011093508,252.96284,252.96284,351.62695
206,0.011095078,264.69525,264.69525,363.6577
207,0.011096656,269.40372,332.99286,265.9461
208,0.011098254,268.2616,268.2616,205.5974
209,0.011099854,262.50586,262.50586,367.9423
210,0.011101447,253.53311,151.93239,149.5188
211,0.01110303,242.73495,242.73495,-86.21628
212,0.011104603,231.44586,231.44586,-179.14879
213,0.01110621,220.67825,138.92969,220.67825
214,0.011107873,211.43054,211.43054,511.77362
215,0.011109513,203.8661,203.8661,303.33066
216,0.011111044,197.60103,-21.155397,16.014517
217,0.011112554,191.6282,191.6282,20.945217
218,0.011114091,185.21327,185.21327,430.56146
219,0.011115682,177.62909,-102.72454,674.9018
220,0.011117282,168.41927,168.41927,551.04596
221,0.011118848,157.2678,157.2678,353.83963
222,0.011120367,143.87204,-81.275215,191.00743
223,0.011121883,127.43172,127.43172,127.43172
224,0.011123447,106.84807,106.84807,-17.54745
225,0.011125059,81.99658,-6.8396363,-86.53754
226,0.011126685,53.579796,53.579796,-85.09731
227,0.011128251,23.401838,23.401838,40.245693
228,0.011129773,-8.22844,183.18726,361.30786
229,0.011131322,-42.407867,-42.407867,555.02014
230,0.011132902,-78.9829,-78.9829,705.8721
231,0.011134536,-118.24045,189.90088,589.36176
232,0.011136213,-159.62688,-159.62688,146.75026
233,0.011137891,-201.71594,-201.71594,-201.71594
234,0.011139499,-242.12926,72.47743,-363.12595
235,0.011141062,-280.3933,-280.3933,-94.807106
236,0.011142649,-316.98215,-316.98215,162.04768
237,0.011144282,-350.94476,3.307527,430.93323
238,0.011145922,-379.9343,-379.9343,709.49976
239,0.011147569,-402.5012,-402.5012,636.70874
240,0.011149177,-416.87363,-33.377705,589.091
241,0.011150769,-422.36444,-422.36444,298.33856
242,0.011152361,-417.8985,-417.8985,-129.05489
243,0.011154,-401.5717,-19.4053,-401.5717
244,0.011155656,-371.97528,-371.97528,-303.68683
245,0.011157291,-330.26337,-330.26337,-77.30421
246,0.011158914,-277.35223,40.18644,106.53942
247,0.011160456,-217.15622,-217.15622,-44.225925
248,0.011161961,-149.71257,-149.71257,-186.32465
249,0.011163471,-74.029785,89.539345,-101.1275
250,0.011165013,10.907185,10.907185,269.1767
251,0.011166539,101.93884,101.93884,623.45435
252,0.011168072,199.73663,76.97112,578.7929
253,0.011169577,301.3201,301.3201,301.3201
254,0.011171021,403.0108,403.0108,95.526566
255,0.011172434,504.07568,126.245514,-76.62561
256,0.011173905,607.94415,607.94415,-254.52783
257,0.011175469,713.44635,713.44635,-228.52075
258,0.011177048,811.0846,86.66932,-38.515553
259,0.011178659,897.54346,897.54346,344.50885
260,0.011180287,967.2881,967.2881,780.2513
261,0.011181878,1014.3114,58.53642,1120.8485
262,0.011183455,1036.4121,1036.4121,1199.3427
263,0.011185024,1030.3885,1030.3885,1030.3885
264,0.01118664,992.1323,14.950994,896.2599
265,0.011188296,920.8605,920.8605,653.1829
266,0.011189905,823.2589,823.2589,414.8814
267,0.011191486,702.74725,-41.953156,207.2614
268,0.011192974,569.3241,569.3241,-67.34535
269,0.011194486,416.10254,416.10254,-446.5147
270,0.011196081,237.62347,-94.004814,-675.34827
271,0.011197659,46.53138,46.53138,-803.3407
272,0.011199138,-143.43253,-143.43253,-603.0518
273,0.011200591,-338.23785,-170.11263,-338.23785
274,0.011202076,-543.05597,-543.05597,-294.70258
275,0.011203599,-753.8153,-753.8153,-168.59795
276,0.011205132,-960.5233,-183.0413,110.690445
277,0.011206666,-1155.6642,-1155.6642,273.45044
278,0.011208242,-1337.3768,-1337.3768,18.61342
279,0.011209876,-1498.4949,-79.18147,-329.3041
280,0.011211527,-1625.4565,-1625.4565,-377.2142
281,0.011213152,-1707.6896,-1707.6896,-610.4298
282,0.011214748,-1739.9514,-34.013157,-1234.9609
283,0.011216327,-1717.6101,-1717.6101,-1717.6101
284,0.011217848,-1641.497,-1641.497,-1421.1509
285,0.01121935,-1521.6455,-34.590088,-1057.102
286,0.011220868,-1366.1881,-1366.1881,-627.03754
287,0.011222418,-1183.108,-1183.108,-196.79967
288,0.011224015,-980.8999,10.908472,125.34177
289,0.011225619,-776.5796,-776.5796,122.22308
290,0.011227243,-581.57135,-581.57135,-10.086426
291,0.011228881,-410.44678,92.449165,-219.96964
292,0.011230474,-281.60254,-281.60254,-341.25906
293,0.011232025,-203.84558,-203.84558,-203.84558
294,0.011233591,-181.13509,189.57747,-249.21452
295,0.011235195,-208.27426,-208.27426,184.58597
296,0.011236819,-275.50293,-275.50293,582.68396
297,0.01123845,-370.74295,158.63947,824.0103
298,0.011239988,-474.65128,-474.65128,564.38336
299,0.011241469,-577.53973,-577.53973,382.10992
300,0.011242968,-674.70044,75.283646,506.648
301,0.011244531,-757.968,-757.968,-158.09766
302,0.011246101,-811.99493,-811.99493,-834.0222
303,0.011247661,-825.14624,-78.14764,-825.14624
304,0.011249209,-790.7503,-790.7503,-459.1916
305,0.01125077,-714.62054,-714.62054,-223.70917
306,0.011252314,-608.1507,-142.77554,-255.96806
307,0.011253838,-482.1422,-482.1422,-197.34111
308,0.011255376,-343.40955,-343.40955,121.85852
309,0.011256993,-195.47726,-253.96918,274.02798
310,0.011258647,-53.35833,-53.35833,815.84546
311,0.011260292,67.07411,67.07411,774.91266
312,0.011261959,155.83032,-301.23074,399.02084
313,0.011263575,198.43236,198.43236,198.43236
314,0.011265126,192.26744,192.26744,293.01804
315,0.011266728,146.00696,-252.84712,-71.48554
316,0.011268307,73.04942,73.04942,-143.86143
317,0.01126983,-11.547792,-11.547792,7.405646
318,0.011271344,-98.500824,-78.93893,25.565493
319,0.01127285,-177.11932,-177.11932,17.866238
320,0.011274357,-237.28358,-237.28358,392.54166
321,0.011275905,-268.64,143.2568,301.2876
322,0.011277511,-256.33627,-256.33627,295.94904
323,0.011279194,-180.58179,-180.58179,-180.58179
324,0.011280924,-25.990181,217.87938,-847.31635
325,0.011282628,190.3118,190.3118,-989.6677
326,0.011284281,444.53162,444.53162,-843.5443
327,0.011285921,724.3408,278.06467,-667.3999
328,0.011287535,1011.6328,1011.6328,-612.4511
329,0.011289145,1295.3845,1295.3845,-335.62448
330,0.011290757,1562.1259,315.9448,142.27075
331,0.011292377,1798.0193,1798.0193,1246.1519
332,0.011294043,1991.4587,1991.4587,1918.1672
333,0.011295716,2119.5283,437.8027,2119.5283
334,0.011297389,2169.647,2169.647,1866.1711
335,0.011299067,2148.4233,2148.4233,1474.8302
336,0.011300732,2067.8938,280.51968,757.4964
337,0.011302411,1938.1104,1938.1104,58.434414
338,0.011304087,1771.3329,1771.3329,-102.65074
339,0.011305706,1585.6493,50.202587,-86.19102
340,0.011307322,1386.6141,1386.6141,166.10126
341,0.011308976,1179.4305,1179.4305,344.48358
342,0.011310568,986.86804,44.20038,465.7297
343,0.01131212,815.09106,815.09106,815.09106
344,0.011313622,670.788,670.788,1052.2627
345,0.011315112,548.8745,106.604614,1239.2611
346,0.011316622,445.06552,445.06552,622.0285
347,0.011318141,358.81396,358.81396,186.73729
348,0.011319708,286.93686,49.522938,-333.66086
349,0.011321306,229.38707,229.38707,-416.59122
350,0.01132291,185.40637,185.40637,-602.3623
351,0.011324551,152.37907,31.242981,-491.76813
352,0.011326197,129.02547,129.02547,-217.68475
353,0.011327815,113.27491,113.27491,113.27491
354,0.011329427,102.73925,27.906548,425.2373
355,0.011331033,96.800606,96.800606,573.9307
356,0.011332619,95.186844,95.186844,111.9899
357,0.011334175,97.504814,49.66408,-67.276764
358,0.011335755,103.60673,103.60673,-62.782825
359,0.011337227,112.50807,112.50807,172.4794
360,0.011338646,123.86485,108.02325,285.39096
361,0.011340106,138.23335,138.23335,327.634
362,0.011341639,156.0717,156.0717,248.98466
363,0.011343164,176.42828,244.30136,176.42828
364,0.011344695,198.79005,198.79005,307.53583
365,0.011346266,220.88579,220.88579,121.21962
366,0.011347837,238.66428,282.47562,287.97543
367,0.011349388,248.57646,248.57646,441.531
368,0.01135094,247.52415,247.52415,510.57162
369,0.011352492,232.13747,244.16452,471.40756
370,0.011354061,198.58295,198.58295,374.69946
371,0.011355615,144.11119,144.11119,21.212326
372,0.011357123,67.84114,187.9366,-166.17952
373,0.011358629,-34.447548,-34.447548,-34.447548
374,0.011360152,-165.58871,-165.58871,138.49512
375,0.011361712,-321.7253,51.6899,246.01758
376,0.011363308,-494.59973,-494.59973,314.32907
377,0.011364925,-673.0838,-673.0838,147.99916
378,0.011366523,-842.5889,-156.6605,-85.89142
379,0.011368111,-994.2484,-994.2484,-105.90659
380,0.011369717,-1120.4856,-1120.4856,-59.902374
381,0.011371305,-1208.4816,-133.3861,-411.09378
382,0.011372915,-1250.1266,-1250.1266,-862.7004
383,0.011374513,-1233.972,-1233.972,-1233.972
384,0.011376058,-1157.9437,-108.42944,-801.3049
385,0.011377547,-1036.472,-1036.472,-81.82702
386,0.011379066,-875.27356,-875.27356,635.4562
387,0.011380633,-681.72406,47.01409,1003.8257
388,0.011382215,-471.06284,-471.06284,557.619
389,0.011383804,-257.1981,-257.1981,75.666595
390,0.011385353,-59.17485,161.2465,492.0075
391,0.011386874,113.228355,113.228355,887.01935
392,0.011388409,253.16672,253.16672,643.15906
393,0.011390012,349.86908,158.54231,349.86908
394,0.011391688,387.04767,387.04767,143.02876
395,0.01139336,366.86728,366.86728,-201.97943
396,0.011395012,302.83066,60.38656,-327.03006
397,0.011396615,210.10452,210.10452,-308.6789
398,0.011398224,97.79516,97.79516,-301.50305
399,0.011399833,-22.801971,-57.290028,-368.81827
400,0.011401435,-140.19774,-140.19774,-291.82214
401,0.011403035,-243.93506,-243.93506,-160.17677
402,0.011404652,-324.02423,-137.0052,-204.66136
403,0.011406289,-368.38153,-368.38153,-368.38153
404,0.011407872,-368.24103,-368.24103,-250.99767
405,0.011409419,-331.25867,-62.493256,168.06848
406,0.011411008,-262.5235,-262.5235,739.13446
407,0.011412615,-168.74422,-168.74422,912.8062
408,0.011414188,-60.588722,-28.462473,418.491
409,0.011415729,54.154716,54.154716,69.7974
410,0.011417288,172.20403,172.20403,-27.827559
411,0.011418873,287.1312,108.53005,289.5312
412,0.011420476,390.74683,390.74683,509.12054
413,0.011422061,473.3712,473.3712,473.3712
414,0.011423618,529.9864,148.17334,527.1072
415,0.011425124,563.16986,563.16986,570.6136
416,0.011426644,578.34784,578.34784,319.60626
417,0.011428185,578.22504,149.0463,211.62901
418,0.011429731,565.74744,565.74744,-99.86414
419,0.011431273,544.32263,544.32263,-209.56317
420,0.011432826,517.0682,217.18994,-260.40427
421,0.011434426,486.62726,486.62726,-142.93376
422,0.011436055,456.99158,456.99158,204.85382
423,0.011437688,432.59006,180.22928,432.59006
424,0.01143931,416.64124,416.64124,349.5406
425,0.01144092,408.44757,408.44757,118.19478
426,0.011442541,406.46133,152.56421,-180.93553
427,0.011444191,409.41855,409.41855,-269.273
428,0.01144581,415.75317,415.75317,-200.48506
429,0.011447411,423.95523,164.12605,241.02911
430,0.011448986,432.561,432.561,429.91898
431,0.011450562,440.3837,440.3837,258.39847
432,0.011452167,446.1796,94.11358,286.43774
433,0.011453829,448.40005,448.40005,448.40005
434,0.011455507,445.38495,445.38495,576.6777
435,0.011457145,436.7789,72.29392,287.65057
436,0.011458748,422.58142,422.58142,-191.44666
437,0.011460345,402.40915,402.40915,-466.77173
438,0.011461981,375.14633,29.818922,-229.8924
439,0.011463623,340.7008,340.7008,265.68262
440,0.011465278,298.42453,298.42453,470.4077
441,0.01146687,250.24272,92.9837,154.39536
442,0.011468394,196.89723,196.89723,-184.805
443,0.011469874,138.04391,138.04391,138.04391
444,0.011471326,73.65039,66.90694,446.0935
445,0.011472805,2.8920517,2.8920517,425.89426
446,0.011474346,-74.21391,-74.21391,311.5244
447,0.011475903,-153.3274,80.98715,-78.1272
448,0.011477429,-229.77867,-229.77867,-371.78174
449,0.011478979,-304.03168,-304.03168,-503.0409
450,0.011480563,-373.9649,107.08824,-532.163
451,0.011482165,-436.06104,-436.06104,-835.5996
452,0.011483714,-485.44284,-485.44284,-966.671
453,0.011485211,-521.0022,146.97366,-521.0022
454,0.01148669,-542.8394,-542.8394,-161.0178
455,0.011488175,-552.05347,-552.05347,-232.03288
456,0.01148968,-549.53876,167.96419,-215.99908
457,0.011491227,-535.73566,-535.73566,-200.74857
458,0.011492764,-511.99567,-511.99567,104.15709
459,0.011494292,-479.7166,178.55737,418.72922
460,0.011495848,-439.2149,-439.2149,381.0018
461,0.011497452,-390.75415,-390.75415,99.84002
462,0.011499074,-336.2455,192.85321,-91.388824
463,0.011500701,-277.4668,-277.4668,-277.4668
464,0.011502274,-218.31458,-218.31458,-266.6308
465,0.011503825,-160.04694,174.29648,-76.621994
466,0.011505369,-104.52379,-104.52379,-196.50368
467,0.011506936,-53.175735,-53.175735,-317.03873
468,0.011508523,-8.864777,155.09982,-128.05864
469,0.011510064,24.293627,24.293627,374.1436
470,0.011511648,45.70783,45.70783,781.8287
471,0.011513284,51.615295,170.21991,875.2449
472,0.0115149,38.51702,38.51702,368.75085
473,0.011516479,4.8933716,4.8933716,4.8933716
474,0.011518029,-49.389503,115.993385,77.18623
475,0.011519577,-120.85553,-120.85553,262.99347
476,0.011521101,-203.17145,-203.17145,250.12529
477,0.011522607,-291.45407,32.778233,74.05311
478,0.011524121,-382.4679,-382.4679,-67.37784
479,0.011525672,-473.15225,-473.15225,-121.83572
480,0.011527184,-554.283,-55.6909,199.50801
481,0.011528613,-620.0979,-620.0979,2.0778913
482,0.011530014,-670.4891,-670.4891,-406.53128
483,0.011531474,-704.0661,-169.3658,-704.0661
484,0.011533028,-715.35486,-715.35486,-717.66345
485,0.011534607,-703.3066,-703.3066,-698.66254
486,0.011536208,-670.76776,-193.27007,-834.2713
487,0.011537828,-621.0471,-621.0471,-829.3297
488,0.011539471,-557.5637,-557.5637,-253.6796
489,0.01154113,-484.4626,-226.31036,382.6586
490,0.011542707,-410.6005,-410.6005,469.86627
491,0.011544234,-338.65317,-338.65317,118.66042
492,0.011545751,-270.19724,-63.438076,-1.1526915
493,0.011547251,-208.7799,-208.7799,-208.7799
494,0.011548783,-155.37154,-155.37154,-335.29602
495,0.011550361,-111.100006,119.05761,-407.31094
496,0.011551904,-78.71348,-78.71348,-527.17456
497,0.011553426,-57.680927,-57.680927,-387.53036
498,0.011554938,-47.85916,226.15936,-440.7899
499,0.011556466,-49.489265,-49.489265,-543.3636
500,0.011558023,-63.458065,-63.458065,-767.42523
501,0.01155959,-90.42957,93.37518,-783.4843
502,0.011561194,-131.84492,-131.84492,-477.6438
503,0.011562807,-187.98145,-187.98145,-187.98145
504,0.011564409,-257.6877,16.406193,-48.109844
505,0.011565963,-335.0449,-335.0449,406.89337
506,0.011567537,-418.84467,-418.84467,892.3904
507,0.011569148,-505.7695,-230.71509,866.109
508,0.011570779,-590.2287,-590.2287,354.23666
509,0.011572434,-667.333,-667.333,-57.242107
510,0.011574008,-728.0355,-241.07588,-343.3021
511,0.011575508,-770.373,-770.373,-439.46878
512,0.011577032,-793.94434,-793.94434,-565.6709
513,0.011578592,-793.6742,71.36677,-793.6742
514,0.011580181,-765.2969,-765.2969,-721.13586
515,0.011581738,-713.4808,-713.4808,-469.51138
516,0.011583245,-645.38293,181.50247,-59.129925
517,0.011584722,-565.87836,-565.87836,137.00797
518,0.011586217,-476.88107,-476.88107,135.48111
519,0.011587778,-379.52127,254.07248,108.93257
520,0.011589395,-279.1325,-279.1325,185.81683
521,0.011591038,-183.24698,-183.24698,-129.44833
522,0.011592657,-100.41594,250.69998,-243.68103
523,0.011594278,-34.667732,-34.667732,-34.667732
524,0.011595908,9.808382,9.808382,176.1612
525,0.011597482,33.090088,236.44458,292.93143
526,0.011599045,39.18236,39.18236,302.3055
527,0.011600606,30.384743,30.384743,135.91064
528,0.011602194,8.285138,173.35295,7.7232895
529,0.011603823,-25.922577,-25.922577,-160.32838
530,0.011605483,-70.416145,-70.416145,-650.3446
531,0.011607168,-123.0148,142.7492,-943.4289
532,0.011608811,-179.07195,-179.07195,-616.9956
533,0.011610397,-235.397,-235.397,-235.397
534,0.011611952,-290.658,95.97042,191.05435
535,0.011613526,-344.65216,-344.65216,303.32703
536,0.011615116,-395.2094,-395.2094,313.42667
537,0.011616732,-440.4,-118.63273,415.73325
538,0.011618378,-477.81387,-477.81387,666.33984
539,0.011620007,-504.08014,-504.08014,731.4749
540,0.011621593,-517.27747,-147.48212,481.00546
541,0.011623117,-516.5611,-516.5611,130.0559
542,0.011624623,-501.17786,-501.17786,-370.439
543,0.011626168,-468.4177,-91.182465,-468.4177
544,0.011627729,-417.10742,-417.10742,-664.2632
545,0.011629282,-351.62753,-351.62753,-634.57794
546,0.011630846,-276.03818,11.427492,-344.56543
547,0.011632428,-194.75938,-194.75938,131.04132
548,0.011634042,-112.12047,-112.12047,408.41663
549,0.011635687,-33.769207,203.99892,101.76032
550,0.011637317,32.406548,32.406548,-228.03345
551,0.011638924,81.02034,81.02034,-209.97107
552,0.011640581,108.167366,247.33807,-4.8561306
553,0.011642251,106.026855,106.026855,106.026855
554,0.011643878,71.85515,71.85515,542.6789
555,0.011645492,11.556192,212.72191,1098.2561
556,0.011647133,-69.54726,-69.54726,1295.2675
557,0.011648791,-164.38141,-164.38141,1098.6711
558,0.01165043,-263.53506,148.56377,533.7957
559,0.011652065,-360.55112,-360.55112,84.58951
560,0.011653682,-447.57312,-447.57312,-124.44544
561,0.011655279,-517.9704,-79.215515,-127.423355
562,0.01165679,-564.2564,-564.2564,-213.75392
563,0.011658227,-584.6573,-584.6573,-584.6573
564,0.011659647,-578.81866,-183.76189,-944.80414
565,0.01166114,-547.80786,-547.80786,-932.6831
566,0.011662749,-491.36972,-491.36972,-647.16095
