,time,spline,prediction,target
54,0.010962774,-1355.7278,-649.8765,-1355.7278
55,0.010964395,-1527.9828,-1527.9828,-1537.6105
56,0.010966023,-1444.2526,-1444.2526,-1405.591
57,0.010967676,-1120.1184,-1120.1184,-1120.1184
58,0.010969317,-625.07245,-625.07245,-493.41528
59,0.010970911,-195.57326,-195.57326,-107.27856
60,0.010972485,-64.93872,-64.93872,-64.93872
61,0.010974075,-370.70428,-370.70428,-227.22388
62,0.01097562,-839.9559,-839.9559,-683.01685
63,0.010977155,-1139.966,-832.239,-1139.966
64,0.010978734,-1035.6113,-1035.6113,-1339.3098
65,0.010980366,-677.62427,-677.62427,-1033.3645
66,0.010981972,-376.70044,-376.70044,-376.70044
67,0.010983624,-349.21802,-349.21802,20.127684
68,0.010985211,-493.2791,-493.2791,-410.21603
69,0.010986718,-627.95044,-627.95044,-627.95044
70,0.010988252,-655.6399,-655.6399,-754.8176
71,0.010989865,-649.2527,-649.2527,-626.1223
72,0.010991532,-750.9114,69.70796,-750.9114
73,0.010993225,-1066.8826,-1066.8826,-753.7395
74,0.010994886,-1464.7561,-1464.7561,-1435.6301
75,0.010996507,-1771.4583,-1771.4583,-1771.4583
76,0.010998101,-1875.2867,-1875.2867,-1932.7903
77,0.010999713,-1814.5953,-1814.5953,-1866.7512
78,0.011001263,-1666.7745,-1666.7745,-1666.7745
79,0.011002736,-1489.4369,-1489.4369,-1132.9465
80,0.011004234,-1250.2539,-1250.2539,-800.0363
81,0.011005741,-910.31757,-707.3448,-910.31757
82,0.011007257,-459.26483,-459.26483,-125.81763
83,0.011008794,-11.398688,-11.398688,231.81517
84,0.011010373,275.60815,275.60815,275.60815
85,0.011012013,269.5372,269.5372,372.12375
86,0.011013635,74.57849,74.57849,168.21361
87,0.01101524,-133.14185,-133.14185,-133.14185
88,0.011016843,-222.53928,-222.53928,-615.7864
89,0.011018482,-200.16876,-200.16876,-244.66919
90,0.011020166,-104.85669,258.91556,-104.85669
91,0.011021839,14.352999,14.352999,-291.71216
92,0.011023506,110.60468,110.60468,218.56128
93,0.011025103,138.88158,138.88158,138.88158
94,0.011026667,77.28474,77.28474,-162.677
95,0.011028252,-57.773228,-57.773228,322.46362
96,0.011029854,-238.70435,-238.70435,-238.70435
97,0.011031437,-425.22678,-425.22678,-727.2824
98,0.011033005,-556.6194,-556.6194,-745.259
99,0.011034554,-569.06366,-355.01874,-569.06366
100,0.01103611,-414.1307,-414.1307,-584.11053
101,0.011037715,-88.70675,-88.70675,-280.66135
102,0.011039309,374.87378,374.87378,374.87378
103,0.011040887,908.3195,908.3195,1042.573
104,0.011042423,1295.8403,1295.8403,1512.4205
105,0.011043967,1318.7448,1318.7448,1318.7448
106,0.011045543,830.0438,830.0438,879.33075
107,0.011047143,117.41221,117.41221,233.26439
108,0.011048747,-383.31372,465.82294,-383.31372
109,0.011050371,-357.75055,-357.75055,-613.88403
110,0.011052019,5.3781886,5.3781886,-262.01294
111,0.011053673,361.1902,361.1902,361.1902
112,0.011055348,439.18124,439.18124,636.26044
113,0.011056998,308.24963,308.24963,205.09253
114,0.011058625,126.23706,126.23706,126.23706
115,0.011060225,0.25330383,0.25330383,217.87767
116,0.01106184,-124.75267,-124.75267,361.20187
117,0.011063473,-341.52856,-290.5119,-341.52856
118,0.011065102,-688.0272,-688.0272,-722.8606
119,0.011066684,-984.0349,-984.0349,-1224.4387
120,0.011068233,-1032.0872,-1032.0872,-1032.0872
121,0.011069809,-713.46106,-713.46106,-574.5989
122,0.011071427,-215.25436,-215.25436,20.35034
123,0.011073046,150.46361,150.46361,150.46361
124,0.011074646,172.3202,172.3202,-351.90747
125,0.011076233,26.019588,26.019588,-30.93091
126,0.011077824,-30.716066,792.0563,-30.716066
127,0.011079419,179.39052,179.39052,399.8933
128,0.011081034,508.93674,508.93674,471.8503
129,0.011082641,713.91675,713.91675,713.91675
130,0.011084212,638.51056,638.51056,610.4128
131,0.011085697,440.5434,440.5434,277.35034
132,0.011087133,303.92065,303.92065,303.92065
133,0.011088578,340.51096,340.51096,379.15503
134,0.011090063,490.36728,490.36728,394.24878
135,0.011091609,637.73315,138.99388,637.73315
136,0.011093148,669.84247,669.84247,379.86206
137,0.011094712,591.3387,591.3387,211.88939
138,0.011096276,436.28394,436.28394,436.28394
139,0.011097855,232.96973,232.96973,468.87378
140,0.011099395,-1.4419693,-1.4419693,79.795654
141,0.01110096,-272.14575,-272.14575,-272.14575
142,0.011102572,-560.5034,-560.5034,-440.7043
143,0.011104162,-750.93555,-750.93555,-450.11447
144,0.011105813,-718.7278,44.766922,-718.7278
145,0.011107456,-393.23386,-393.23386,-659.2239
146,0.011109084,-6.692998,-6.692998,-205.49731
147,0.011110691,150.11987,150.11987,150.11987
148,0.011112235,-73.34806,-73.34806,76.0808
149,0.011113787,-418.785,-418.785,-239.75902
150,0.011115395,-528.7395,-528.7395,-528.7395
151,0.011116982,-141.2869,-141.2869,-294.90747
152,0.011118561,464.78568,464.78568,79.97924
153,0.011120127,892.77997,212.46776,892.77997
154,0.011121717,872.8203,872.8203,1323.4363
155,0.011123337,585.5105,585.5105,851.6472
156,0.011124975,359.09253,359.09253,359.09253
157,0.011126602,428.76083,428.76083,480.64722
158,0.01112825,589.8169,589.8169,660.5066
159,0.011129916,515.6511,515.6511,515.6511
160,0.011131574,-10.85944,-10.85944,42.86987
161,0.011133246,-751.2934,-751.2934,-582.5403
162,0.011134902,-1331.38,-745.3444,-1331.38
163,0.011136541,-1486.8801,-1486.8801,-1601.388
164,0.011138205,-1291.5549,-1291.5549,-1416.4816
165,0.011139876,-899.68475,-899.68475,-899.68475
166,0.011141526,-471.83676,-471.83676,-333.67307
167,0.011143118,-129.35828,-129.35828,-35.380127
168,0.01114467,45.166748,45.166748,45.166748
169,0.011146181,6.278903,6.278903,-125.43872
170,0.011147673,-178.90073,-178.90073,-365.02856
171,0.011149183,-430.80197,465.64642,-430.80197
172,0.011150714,-669.20306,-669.20306,-604.4152
173,0.011152259,-820.3712,-820.3712,-1037.5833
174,0.011153806,-812.091,-812.091,-812.091
175,0.011155362,-610.1369,-610.1369,-265.75513
176,0.011156926,-332.50082,-332.50082,-62.59497
177,0.011158496,-139.8606,-139.8606,-139.8606
178,0.011160047,-152.15822,-152.15822,-417.802
179,0.011161599,-319.8396,-319.8396,-388.46994
180,0.01116317,-558.6184,315.22388,-558.6184
181,0.011164754,-791.128,-791.128,-1045.2864
182,0.011166384,-992.64667,-992.64667,-1177.9816
183,0.011168056,-1142.6653,-1142.6653,-1142.6653
184,0.011169712,-1227.0974,-1227.0974,-822.2434
185,0.011171319,-1277.0486,-1277.0486,-965.5207
186,0.011172925,-1332.7238,-1332.7238,-1332.7238
187,0.0111745,-1412.212,-1412.212,-1499.3176
188,0.011176022,-1469.0095,-1469.0095,-1578.2551
189,0.011177542,-1448.9698,-748.9464,-1448.9698
190,0.011179075,-1305.8728,-1305.8728,-1229.2981
191,0.011180606,-1042.6062,-1042.6062,-1196.1261
192,0.011182113,-680.3528,-680.3528,-680.3528
193,0.011183643,-234.48503,-234.48503,-193.3645
194,0.011185219,228.10625,228.10625,476.54565
195,0.011186847,609.7449,609.7449,609.7449
196,0.011188462,806.4624,806.4624,354.49097
197,0.011190089,802.4236,802.4236,367.04172
198,0.011191724,591.90894,634.6488,591.90894
199,0.011193322,201.91371,201.91371,960.4558
200,0.011194883,-272.02707,-272.02707,2.2761214
201,0.011196431,-736.4231,-736.4231,-736.4231
202,0.01119794,-1092.6608,-1092.6608,-1363.9348
203,0.011199471,-1263.3982,-1263.3982,-1436.2434
204,0.011201096,-1129.2863,-1129.2863,-1129.2863
205,0.011202754,-627.9108,-627.9108,-678.7824
206,0.011204413,-64.59258,-64.59258,-166.52466
207,0.011206093,166.91283,-467.8518,166.91283
208,0.011207768,-203.0882,-203.0882,-182.27466
209,0.011209419,-854.89575,-854.89575,-835.73553
210,0.011210987,-1342.3019,-1342.3019,-1342.3019
211,0.011212513,-1429.2073,-1429.2073,-1181.8411
212,0.011214025,-1264.7504,-1264.7504,-1229.3293
213,0.011215597,-1065.259,-1065.259,-1065.259
214,0.011217131,-1010.11444,-1010.11444,-747.52075
215,0.011218627,-999.83655,-999.83655,-819.50903
216,0.011220113,-884.4934,-942.9039,-884.4934
217,0.0112216,-582.77484,-582.77484,-944.95825
218,0.01122307,-273.70358,-273.70358,-317.25122
219,0.01122454,-187.27466,-187.27466,-187.27466
220,0.011226063,-489.8868,-489.8868,75.87378
221,0.011227639,-1012.3253,-1012.3253,-718.4153
222,0.011229242,-1438.3059,-1438.3059,-1438.3059
223,0.011230857,-1510.5802,-1510.5802,-1852.134
224,0.011232486,-1317.7433,-1317.7433,-1447.8958
225,0.011234139,-1040.7122,-1105.1187,-1040.7122
226,0.011235776,-821.1014,-821.1014,-557.52075
227,0.011237407,-570.04956,-570.04956,-549.13403
228,0.011238984,-163.68481,-163.68481,-163.68481
229,0.011240508,436.515,436.515,439.10812
230,0.011242017,1017.7236,1017.7236,799.5925
231,0.011243537,1308.6238,1308.6238,1308.6238
232,0.011245063,1121.8011,1121.8011,1314.3699
233,0.011246595,680.8491,680.8491,806.2526
234,0.011248128,319.34253,-0.88845676,319.34253
235,0.011249656,278.1819,278.1819,266.10034
236,0.011251207,426.15018,426.15018,487.0378
237,0.011252792,531.29956,531.29956,531.29956
238,0.011254365,411.76227,411.76227,659.10425
239,0.011255938,162.99619,162.99619,29.604244
240,0.011257484,-50.391846,-50.391846,-50.391846
241,0.011258997,-112.24567,-112.24567,-339.30978
242,0.011260536,-40.03798,-40.03798,203.76439
243,0.011262067,119.53393,-556.30884,119.53393
244,0.011263612,316.5374,316.5374,471.405
245,0.011265188,481.44357,481.44357,822.48315
246,0.011266767,530.5847,530.5847,530.5847
247,0.011268366,423.75403,423.75403,465.28784
248,0.011270001,293.85406,293.85406,228.10423
249,0.011271682,339.64328,339.64328,339.64328
250,0.011273375,695.70703,695.70703,379.51047
251,0.011275033,1148.2673,1148.2673,1115.5455
252,0.0112767,1430.276,1014.0229,1430.276
253,0.011278334,1349.7035,1349.7035,1222.3269
254,0.011279893,1057.5317,1057.5317,1079.3464
255,0.0112814,744.4714,744.4714,744.4714
256,0.011282932,534.022,534.022,389.3855
257,0.011284502,458.91168,458.91168,168.02222
258,0.011286019,520.8425,520.8425,520.8425
259,0.01128758,706.549,706.549,1324.8033
260,0.011289136,938.04285,938.04285,1346.2019
261,0.011290657,1120.8308,1353.8014,1120.8308
262,0.011292188,1194.9108,1194.9108,881.25653
263,0.011293755,1175.3887,1175.3887,964.35425
264,0.011295365,1098.3074,1098.3074,1098.3074
265,0.011296972,988.707,988.707,957.44403
266,0.011298618,786.78485,786.78485,1086.3816
267,0.011300156,447.40894,447.40894,447.40894
268,0.011301617,-25.664793,-25.664793,-199.24341
269,0.011303072,-479.89804,-479.89804,-384.1809
270,0.011304588,-713.6613,-35.87718,-713.6613
271,0.011306182,-539.52625,-539.52625,-781.08325
272,0.011307713,-157.91089,-157.91089,-172.10278
273,0.011309204,159.198,159.198,159.198
274,0.011310714,245.91112,245.91112,-242.91138
275,0.011312257,209.89107,209.89107,-197.14966
276,0.011313802,246.08862,246.08862,246.08862
277,0.011315327,486.3451,486.3451,578.2019
278,0.011316842,811.7555,811.7555,726.2566
279,0.01131836,1048.7449,567.53705,1048.7449
280,0.011319909,1065.8828,1065.8828,781.2605
281,0.011321485,914.3047,914.3047,744.1238
282,0.011323043,710.1199,710.1199,710.1199
283,0.011324536,563.82916,563.82916,863.60425
284,0.011325987,542.73224,542.73224,667.63544
285,0.011327438,708.7175,708.7175,708.7175
286,0.011328917,1094.856,1094.856,711.24097
287,0.011330434,1556.3862,1556.3862,1288.6589
288,0.011331966,1872.5652,1756.1184,1872.5652
289,0.011333506,1860.2303,1860.2303,1789.7174
290,0.011335024,1522.2637,1522.2637,1555.1707
291,0.01133652,912.7058,912.7058,912.7058
292,0.011338002,129.63211,129.63211,252.4519
293,0.011339485,-529.8603,-529.8603,-437.84885
294,0.011341006,-705.02856,-705.02856,-705.02856
295,0.011342604,-110.98052,-110.98052,-319.67697
296,0.011344249,820.8107,820.8107,692.80347
297,0.011345875,1355.8503,713.05444,1355.8503
298,0.011347528,1017.73645,1017.73645,865.1667
299,0.011349197,237.96616,237.96616,227.86986
300,0.011350836,-270.51685,-270.51685,-270.51685
301,0.011352423,-54.583374,-54.583374,382.69016
302,0.011353973,587.67737,587.67737,877.6355
303,0.011355528,1253.2136,1253.2136,1253.2136
304,0.011357103,1620.9398,1620.9398,1508.694
305,0.011358609,1694.9963,1694.9963,1806.7448
306,0.011360095,1587.3113,972.16003,1587.3113
307,0.011361625,1381.5227,1381.5227,1656.0183
308,0.011363178,1192.2572,1192.2572,1553.6549
309,0.011364711,1147.7135,1147.7135,1147.7135
310,0.011366235,1317.2281,1317.2281,1091.6941
311,0.011367744,1580.9772,1580.9772,1200.0496
312,0.0113692,1776.5807,1776.5807,1776.5807
313,0.011370653,1816.5927,1816.5927,1631.491
314,0.011372123,1791.3939,1791.3939,1736.6199
315,0.011373613,1842.6472,1109.3682,1842.6472
316,0.011375138,2065.7334,2065.7334,1713.3894
317,0.011376664,2307.619,2307.619,1634.3698
318,0.011378179,2353.0183,2353.0183,2353.0183
319,0.011379737,2050.175,2050.175,1910.3933
320,0.011381304,1540.9443,1540.9443,1464.6901
321,0.01138283,1066.4988,1066.4988,1066.4988
322,0.011384321,795.332,795.332,732.23315
323,0.011385816,746.3309,746.3309,508.55734
324,0.011387367,928.34644,40.873848,928.34644
325,0.011388903,1310.4683,1310.4683,1593.5846
326,0.011390393,1734.2832,1734.2832,2134.702
327,0.011391927,2054.4128,2054.4128,2054.4128
328,0.011393558,2121.7039,2121.7039,1878.3229
329,0.01139518,1952.9845,1952.9845,1801.7996
330,0.011396814,1637.03,1637.03,1637.03
331,0.011398437,1271.7698,1271.7698,1582.0457
332,0.011400069,958.1623,958.1623,1191.03
333,0.011401642,808.198,699.48065,808.198
334,0.011403156,858.59406,858.59406,758.1472
335,0.011404661,994.7827,994.7827,886.91675
336,0.011406217,1076.0457,1076.0457,1076.0457
337,0.011407807,986.1041,986.1041,1192.401
338,0.011409401,803.0868,803.0868,1091.948
339,0.011411013,658.155,658.155,658.155
340,0.011412651,658.5123,658.5123,728.4245
341,0.011414316,783.841,783.841,883.2058
342,0.011415944,968.1238,880.05804,968.1238
343,0.011417535,1144.0741,1144.0741,1374.3191
344,0.011419107,1229.012,1229.012,1485.1277
345,0.011420701,1132.9205,1132.9205,1132.9205
346,0.011422323,790.7579,790.7579,524.2175
347,0.011423941,303.74292,303.74292,445.11984
348,0.011425585,-197.10669,-197.10669,-197.10669
349,0.011427242,-572.1168,-572.1168,-296.1184
350,0.011428877,-722.9395,-722.9395,-487.47775
351,0.011430492,-579.802,-543.05145,-579.802
352,0.011432104,-135.71654,-135.71654,-598.4856
353,0.011433678,349.69537,349.69537,-167.64575
354,0.011435255,590.76434,590.76434,590.76434
355,0.011436852,390.88834,390.88834,682.1238
356,0.01143845,-22.77537,-22.77537,646.5652
357,0.011440012,-306.57544,-306.57544,-306.57544
358,0.011441567,-238.66325,-238.66325,-288.8606
359,0.011443135,64.8704,64.8704,-437.57935
360,0.011444686,393.3308,108.86869,393.3308
361,0.01144616,570.6683,570.6683,115.30347
362,0.01144762,561.6113,561.6113,78.401115
363,0.011449106,333.68237,333.68237,333.68237
364,0.011450625,-114.67977,-114.67977,-50.30982
365,0.011452166,-598.4989,-598.4989,-1055.7043
366,0.011453659,-866.8254,-866.8254,-866.8254
367,0.011455148,-781.778,-781.778,-409.82935
368,0.011456659,-449.80606,-449.80606,-256.3567
369,0.011458199,-47.614502,-817.68976,-47.614502
370,0.011459771,255.43965,255.43965,288.73706
371,0.011461323,383.70792,383.70792,403.2566
372,0.011462807,313.11987,313.11987,313.11987
373,0.011464292,43.673042,43.673042,-181.36841
374,0.011465843,-358.68045,-358.68045,-700.2395
375,0.01146747,-781.8293,-781.8293,-781.8293
376,0.011469062,-1095.3148,-1095.3148,-1174.048
377,0.011470621,-1331.3372,-1331.3372,-1270.9231
378,0.011472173,-1552.0559,-694.1347,-1552.0559
379,0.011473727,-1781.3673,-1781.3673,-2194.4114
380,0.011475265,-1911.2065,-1911.2065,-2486.548
381,0.011476812,-1806.7786,-1806.7786,-1806.7786
382,0.011478382,-1394.0809,-1394.0809,-988.69653
383,0.011479943,-909.82166,-909.82166,-696.8488
384,0.011481483,-658.31757,-658.31757,-658.31757
385,0.011483008,-812.4068,-812.4068,-789.12616
386,0.011484545,-1116.741,-1116.741,-691.3606
387,0.011486144,-1195.6848,-680.1233,-1195.6848
388,0.011487732,-753.1454,-753.1454,-794.26294
389,0.01148929,-20.617178,-20.617178,-385.46606
390,0.011490846,684.2058,684.2058,684.2058
391,0.011492428,1106.1749,1106.1749,1043.5027
392,0.011494014,1206.6703,1206.6703,1324.3425
393,0.011495546,1031.4675,1031.4675,1031.4675
394,0.011497036,656.3763,656.3763,179.36987
395,0.011498514,214.87895,214.87895,-163.1887
396,0.01150001,-150.68872,96.36456,-150.68872
397,0.011501553,-332.61325,-332.61325,-260.70825
398,0.011503184,-415.11148,-415.11148,-167.61841
399,0.011504831,-556.1301,-556.1301,-556.1301
400,0.011506457,-867.6852,-867.6852,-649.86444
401,0.011508094,-1237.5714,-1237.5714,-1221.63
402,0.011509721,-1487.1301,-1487.1301,-1487.1301
403,0.011511327,-1495.7177,-1495.7177,-1387.3839
404,0.011512931,-1336.8379,-1336.8379,-902.42694
405,0.011514532,-1126.5754,-11.401994,-1126.5754
406,0.011516115,-959.5707,-959.5707,-792.9152
407,0.011517707,-839.21497,-839.21497,-716.2629
408,0.011519335,-749.94653,-749.94653,-749.94653
409,0.011520988,-677.74335,-677.74335,-252.54028
410,0.011522669,-605.0837,-605.0837,-601.6731
411,0.011524369,-513.14185,-513.14185,-513.14185
412,0.011526066,-374.8015,-374.8015,-299.7395
413,0.011527739,-132.1396,-132.1396,-162.91527
414,0.011529417,285.9128,195.39561,285.9128
415,0.011531056,851.6776,851.6776,954.7058
416,0.011532687,1250.2438,1250.2438,1349.5457
417,0.011534306,1095.5457,1095.5457,1095.5457
418,0.011535905,201.27818,201.27818,516.67847
419,0.01153744,-893.0313,-893.0313,-459.7395
420,0.011538911,-1603.3878,-1603.3878,-1603.3878
421,0.011540372,-1615.6515,-1615.6515,-1873.7395
422,0.011541873,-1193.89,-1193.89,-1882.5637
423,0.011543469,-776.2903,-65.74943,-776.2903
424,0.011545054,-794.00226,-794.00226,-622.1653
425,0.011546603,-1093.3325,-1093.3325,-18.11841
426,0.011548162,-1410.2473,-1410.2473,-1410.2473
427,0.01154972,-1528.6033,-1528.6033,-1694.0325
428,0.011551316,-1433.1476,-1433.1476,-1674.2356
429,0.011552976,-1146.9114,-1146.9114,-1146.9114
430,0.011554632,-731.86163,-731.86163,-817.7551
431,0.011556299,-297.94333,-297.94333,-458.67697
432,0.01155797,24.330809,-331.7562,24.330809
433,0.011559675,148.69814,148.69814,349.15894
434,0.011561408,160.18155,160.18155,-20.55591
435,0.011563044,195.72142,195.72142,195.72142
436,0.01156464,334.99402,334.99402,425.0027
437,0.011566228,499.15475,499.15475,366.0808
438,0.011567788,573.8152,573.8152,573.8152
439,0.011569354,477.612,477.612,638.8855
440,0.011570879,235.83093,235.83093,323.11984
441,0.011572402,-111.27465,-395.25342,-111.27465
442,0.011573943,-515.8687,-515.8687,-556.6965
443,0.011575506,-870.2333,-870.2333,-867.07935
444,0.011577101,-1042.6418,-1042.6418,-1042.6418
445,0.011578741,-931.8453,-931.8453,-383.29416
446,0.011580408,-638.6512,-638.6512,-352.44263
447,0.011582121,-330.60278,-330.60278,-330.60278
448,0.011583841,-142.80305,-142.80305,-216.23558
449,0.011585531,32.63573,32.63573,-63.473877
450,0.011587135,342.1355,525.7515,342.1355
451,0.011588658,824.614,824.614,823.6511
452,0.011590185,1256.4248,1256.4248,1503.4869
453,0.011591733,1324.2955,1324.2955,1324.2955
454,0.011593311,792.1879,792.1879,1120.2957
455,0.011594934,-144.0393,-144.0393,-77.985596
456,0.011596599,-1125.5363,-1125.5363,-1125.5363
457,0.011598282,-1806.0697,-1806.0697,-1906.634
458,0.011599978,-2136.1868,-2136.1868,-2324.3528
459,0.011601669,-2146.4934,-1222.3864,-2146.4934
460,0.011603395,-1867.3931,-1867.3931,-1741.216
461,0.011605131,-1333.9486,-1333.9486,-1337.7941
462,0.011606832,-607.3801,-607.3801,-607.3801
463,0.011608468,205.6579,205.6579,-83.059814
464,0.011610054,887.60693,887.60693,862.3776
465,0.011611631,1222.9011,1222.9011,1222.9011
466,0.011613233,1065.7184,1065.7184,1231.655
467,0.011614873,622.83276,622.83276,679.7526
468,0.011616511,236.67065,-18.947317,236.67065
469,0.011618155,144.53714,144.53714,359.08472
470,0.011619766,162.66092,162.66092,177.36206
471,0.01162128,29.92065,29.92065,29.92065
472,0.011622794,-395.6051,-395.6051,-507.21994
473,0.011624425,-949.5862,-949.5862,-1025.6575
474,0.011626082,-1254.927,-1254.927,-1254.927
475,0.011627707,-1049.3499,-1049.3499,-1001.095
476,0.011629345,-517.10956,-517.10956,-558.927
477,0.011630992,51.959713,-611.99554,51.959713
478,0.011632548,393.0553,393.0553,713.9909
479,0.011634096,489.7767,489.7767,756.79956
480,0.011635663,331.5691,331.5691,331.5691
481,0.011637231,-50.318565,-50.318565,-191.38403
482,0.011638791,-443.60486,-443.60486,-408.47388
483,0.011640359,-598.6731,-598.6731,-598.6731
484,0.011641922,-364.8514,-364.8514,-571.0598
485,0.011643516,-5.754309,-5.754309,-281.39966
486,0.011645138,79.483154,256.1838,79.483154
487,0.011646742,-372.65604,-372.65604,-39.302002
488,0.011648342,-1025.3898,-1025.3898,-824.4348
489,0.011649969,-1405.1144,-1405.1144,-1405.1144
490,0.01165161,-1151.8107,-1151.8107,-1537.9738
491,0.011653256,-539.3508,-539.3508,-760.5481
492,0.011654878,-16.352785,-16.352785,-16.352785
493,0.011656498,114.84629,114.84629,364.74094
494,0.01165811,5.0565166,5.0565166,-184.15747
495,0.011659724,-84.1145,-976.7385,-84.1145
496,0.01166137,28.654146,28.654146,-116.59888
497,0.011662993,181.38036,181.38036,-166.78638
498,0.011664615,133.16673,133.16673,133.16673
499,0.011666205,-251.79193,-251.79193,50.09253
500,0.011667744,-737.0319,-737.0319,-628.0871
501,0.011669309,-1051.595,-1051.595,-1051.595
502,0.011670905,-973.3688,-973.3688,-1425.3997
503,0.0116724,-659.63104,-659.63104,-919.7317
504,0.011673792,-330.11838,-381.8646,-330.11838
505,0.011675166,-102.84677,-102.84677,17.842527
506,0.01167656,-16.577015,-16.577015,367.9558
507,0.011677972,-101.028564,-101.028564,-101.028564
508,0.011679385,-347.7776,-347.7776,-378.56763
509,0.011680871,-616.5465,-616.5465,-583.64575
510,0.011682492,-671.1614,-671.1614,-671.1614
511,0.011684088,-304.94672,-304.94672,-16.005129
512,0.011685653,294.48215,294.48215,365.1277
513,0.011687176,872.03394,269.07483,872.03394
514,0.011688657,1232.8317,1232.8317,905.33466
515,0.011690114,1292.6783,1292.6783,1374.2916
516,0.011691553,987.4206,987.4206,987.4206
517,0.011692997,311.97482,311.97482,387.07297
518,0.011694478,-471.26816,-471.26816,-617.20044
519,0.011696031,-981.1887,-981.1887,-981.1887
520,0.011697603,-877.7646,-877.7646,-796.38403
521,0.011699188,-418.01318,-418.01318,-231.91917
522,0.011700831,-17.645754,-279.45514,-17.645754
523,0.011702476,-38.64992,-38.64992,62.819088
524,0.01170412,-332.47952,-332.47952,-395.1926
525,0.011705755,-624.59106,-624.59106,-624.59106
526,0.011707426,-712.91327,-712.91327,-508.71997
527,0.011709104,-653.8057,-653.8057,-553.07544
528,0.011710761,-582.8879,-582.8879,-582.8879
529,0.01171241,-589.7998,-589.7998,-428.134
530,0.011714095,-599.90326,-599.90326,-430.99728
531,0.011715872,-480.43088,-283.26382,-480.43088
532,0.011717628,-146.16507,-146.16507,-456.7512
533,0.011719333,267.04044,267.04044,-205.79028
534,0.011721014,600.7995,600.7995,600.7995
535,0.011722679,747.67377,747.67377,540.4988
536,0.0117243,767.941,767.941,706.1863
537,0.011725938,758.05347,758.05347,758.05347
538,0.011727571,774.91,774.91,631.2487
539,0.011729204,735.6458,735.6458,267.03003
540,0.011730812,527.60815,-38.285675,527.60815
541,0.011732426,88.76813,88.76813,526.8855
542,0.011734061,-436.47314,-436.47314,-77.7395
543,0.011735613,-818.8879,-818.8879,-818.8879
544,0.011737097,-940.52386,-940.52386,-773.8918
545,0.011738599,-817.6981,-817.6981,-819.58716
546,0.011740152,-463.4192,-463.4192,-463.4192
547,0.011741714,56.120506,56.120506,199.46753
548,0.011743288,529.4713,529.4713,1002.21747
549,0.011744872,698.48706,-773.8884,698.48706
550,0.011746464,389.9186,389.9186,-146.06372
551,0.011748075,-202.94324,-202.94324,-578.2082
