,time,spline,prediction,target
60,0.010972485,-64.93872,-135.02292,-64.93872
61,0.010974075,-370.70425,-370.70425,-227.22388
62,0.01097562,-839.9558,-839.9558,-683.0168
63,0.010977155,-1139.9661,-133.61526,-1139.9661
64,0.010978734,-1035.6113,-1035.6113,-1339.3098
65,0.010980366,-677.6242,-677.6242,-1033.3645
66,0.010981972,-376.7004,-123.96023,-376.7004
67,0.010983624,-349.218,-349.218,20.127684
68,0.010985211,-493.27908,-493.27908,-410.21606
69,0.010986718,-627.95044,-39.762455,-627.95044
70,0.010988252,-655.6399,-655.6399,-754.81757
71,0.010989865,-649.2527,-649.2527,-626.1223
72,0.010991532,-750.9114,-34.56531,-750.9114
73,0.010993225,-1066.8824,-1066.8824,-753.73944
74,0.010994886,-1464.756,-1464.756,-1435.6301
75,0.010996507,-1771.4581,4.820805,-1771.4581
76,0.010998101,-1875.2867,-1875.2867,-1932.7902
77,0.010999713,-1814.5952,-1814.5952,-1866.7511
78,0.011001263,-1666.7745,16.641083,-1666.7745
79,0.011002736,-1489.4368,-1489.4368,-1132.9464
80,0.011004234,-1250.2539,-1250.2539,-800.0364
81,0.011005741,-910.31757,-89.80755,-910.31757
82,0.011007257,-459.26483,-459.26483,-125.81762
83,0.011008794,-11.398687,-11.398687,231.81517
84,0.011010373,275.60815,-71.40789,275.60815
85,0.011012013,269.53717,269.53717,372.12375
86,0.011013635,74.57849,74.57849,168.21362
87,0.01101524,-133.14185,-30.509846,-133.14185
88,0.011016843,-222.53928,-222.53928,-615.7864
89,0.011018482,-200.16876,-200.16876,-244.66917
90,0.011020166,-104.85669,-56.29165,-104.85669
91,0.011021839,14.352998,14.352998,-291.71216
92,0.011023506,110.60468,110.60468,218.56126
93,0.011025103,138.88159,-88.84406,138.88159
94,0.011026667,77.28474,77.28474,-162.677
95,0.011028252,-57.773224,-57.773224,322.4636
96,0.011029854,-238.70435,-84.576614,-238.70435
97,0.011031437,-425.22675,-425.22675,-727.2824
98,0.011033005,-556.6193,-556.6193,-745.259
99,0.011034554,-569.06366,-74.28359,-569.06366
100,0.01103611,-414.13068,-414.13068,-584.1106
101,0.011037715,-88.70676,-88.70676,-280.66135
102,0.011039309,374.87375,-70.025185,374.87375
103,0.011040887,908.3195,908.3195,1042.573
104,0.011042423,1295.8403,1295.8403,1512.4207
105,0.011043967,1318.7449,-55.8776,1318.7449
106,0.011045543,830.0438,830.0438,879.33075
107,0.011047143,117.41221,117.41221,233.2644
108,0.011048747,-383.31372,-31.47625,-383.31372
109,0.011050371,-357.75058,-357.75058,-613.88403
110,0.011052019,5.3781886,5.3781886,-262.01294
111,0.011053673,361.1902,-103.81662,361.1902
112,0.011055348,439.18124,439.18124,636.26044
113,0.011056998,308.2496,308.2496,205.09251
114,0.011058625,126.23705,-123.09755,126.23705
115,0.011060225,0.25330383,0.25330383,217.87767
116,0.01106184,-124.75266,-124.75266,361.20187
117,0.011063473,-341.52856,-82.09362,-341.52856
118,0.011065102,-688.02716,-688.02716,-722.86053
119,0.011066684,-984.0349,-984.0349,-1224.4386
120,0.011068233,-1032.087,67.794846,-1032.087
121,0.011069809,-713.461,-713.461,-574.5989
122,0.011071427,-215.25436,-215.25436,20.35034
123,0.011073046,150.46362,78.149414,150.46362
124,0.011074646,172.3202,172.3202,-351.90747
125,0.011076233,26.019587,26.019587,-30.930908
126,0.011077824,-30.716064,55.99874,-30.716064
127,0.011079419,179.39053,179.39053,399.89328
128,0.011081034,508.93674,508.93674,471.85034
129,0.011082641,713.9167,86.606804,713.9167
130,0.011084212,638.5105,638.5105,610.41284
131,0.011085697,440.5434,440.5434,277.35034
132,0.011087133,303.92065,84.59791,303.92065
133,0.011088578,340.51096,340.51096,379.15503
134,0.011090063,490.36728,490.36728,394.24878
135,0.011091609,637.73315,52.178757,637.73315
136,0.011093148,669.8425,669.8425,379.86203
137,0.011094712,591.3387,591.3387,211.8894
138,0.011096276,436.2839,1.7405337,436.2839
139,0.011097855,232.96973,232.96973,468.87378
140,0.011099395,-1.4419693,-1.4419693,79.795654
141,0.01110096,-272.14575,-5.132966,-272.14575
142,0.011102572,-560.5034,-560.5034,-440.7043
143,0.011104162,-750.93555,-750.93555,-450.1145
144,0.011105813,-718.7278,-66.07378,-718.7278
145,0.011107456,-393.23386,-393.23386,-659.2239
146,0.011109084,-6.692998,-6.692998,-205.4973
147,0.011110691,150.11987,-89.57177,150.11987
148,0.011112235,-73.34807,-73.34807,76.08081
149,0.011113787,-418.785,-418.785,-239.75902
150,0.011115395,-528.73944,-100.59492,-528.73944
151,0.011116982,-141.2869,-141.2869,-294.90747
152,0.011118561,464.78568,464.78568,79.97925
153,0.011120127,892.77997,-42.560818,892.77997
154,0.011121717,872.82025,872.82025,1323.4362
155,0.011123337,585.51044,585.51044,851.64716
156,0.011124975,359.0925,-10.785283,359.0925
157,0.011126602,428.76083,428.76083,480.6472
158,0.01112825,589.8169,589.8169,660.50653
159,0.011129916,515.65106,-9.947021,515.65106
160,0.011131574,-10.859439,-10.859439,42.86987
161,0.011133246,-751.29333,-751.29333,-582.5402
162,0.011134902,-1331.38,-26.671822,-1331.38
163,0.011136541,-1486.8802,-1486.8802,-1601.388
164,0.011138205,-1291.5549,-1291.5549,-1416.4816
165,0.011139876,-899.68475,-7.9990044,-899.68475
166,0.011141526,-471.8368,-471.8368,-333.6731
167,0.011143118,-129.35828,-129.35828,-35.380127
168,0.01114467,45.16674,-45.59667,45.16674
169,0.011146181,6.2789035,6.2789035,-125.43871
170,0.011147673,-178.90073,-178.90073,-365.02856
171,0.011149183,-430.80197,-133.12859,-430.80197
172,0.011150714,-669.203,-669.203,-604.4153
173,0.011152259,-820.3712,-820.3712,-1037.5833
174,0.011153806,-812.091,-125.85783,-812.091
175,0.011155362,-610.1369,-610.1369,-265.75513
176,0.011156926,-332.5008,-332.5008,-62.594967
177,0.011158496,-139.8606,-82.39982,-139.8606
178,0.011160047,-152.1582,-152.1582,-417.80197
179,0.011161599,-319.8396,-319.8396,-388.46994
180,0.01116317,-558.6184,1.5061734,-558.6184
181,0.011164754,-791.128,-791.128,-1045.2864
182,0.011166384,-992.6466,-992.6466,-1177.9817
183,0.011168056,-1142.6653,21.298702,-1142.6653
184,0.011169712,-1227.0973,-1227.0973,-822.24335
185,0.011171319,-1277.0486,-1277.0486,-965.52075
186,0.011172925,-1332.7238,26.823547,-1332.7238
187,0.0111745,-1412.2122,-1412.2122,-1499.3176
188,0.011176022,-1469.0095,-1469.0095,-1578.255
189,0.011177542,-1448.9698,9.585395,-1448.9698
190,0.011179075,-1305.8728,-1305.8728,-1229.2981
191,0.011180606,-1042.6062,-1042.6062,-1196.1261
192,0.011182113,-680.3527,-59.651993,-680.3527
193,0.011183643,-234.48502,-234.48502,-193.36449
194,0.011185219,228.10625,228.10625,476.54562
195,0.011186847,609.7448,-74.194626,609.7448
196,0.011188462,806.46246,806.46246,354.49094
197,0.011190089,802.4236,802.4236,367.04172
198,0.011191724,591.9089,-117.82736,591.9089
199,0.011193322,201.91371,201.91371,960.45575
200,0.011194883,-272.02704,-272.02704,2.2761214
201,0.011196431,-736.42303,-63.75463,-736.42303
202,0.01119794,-1092.6608,-1092.6608,-1363.9348
203,0.011199471,-1263.3982,-1263.3982,-1436.2434
204,0.011201096,-1129.2864,-61.99026,-1129.2864
205,0.011202754,-627.9108,-627.9108,-678.7825
206,0.011204413,-64.592575,-64.592575,-166.52466
207,0.011206093,166.91283,-72.632614,166.91283
208,0.011207768,-203.08818,-203.08818,-182.27466
209,0.011209419,-854.89575,-854.89575,-835.73553
210,0.011210987,-1342.302,-90.32623,-1342.302
211,0.011212513,-1429.2074,-1429.2074,-1181.841
212,0.011214025,-1264.7504,-1264.7504,-1229.3293
213,0.011215597,-1065.259,-62.16278,-1065.259
214,0.011217131,-1010.1144,-1010.1144,-747.52075
215,0.011218627,-999.8364,-999.8364,-819.50903
216,0.011220113,-884.49335,-4.877478,-884.49335
217,0.0112216,-582.77484,-582.77484,-944.9582
218,0.01122307,-273.70358,-273.70358,-317.25122
219,0.01122454,-187.27464,43.513134,-187.27464
220,0.011226063,-489.88678,-489.88678,75.87377
221,0.011227639,-1012.3252,-1012.3252,-718.4152
222,0.011229242,-1438.3058,25.192568,-1438.3058
223,0.011230857,-1510.5803,-1510.5803,-1852.1339
224,0.011232486,-1317.7432,-1317.7432,-1447.8958
225,0.011234139,-1040.712,5.0069513,-1040.712
226,0.011235776,-821.1014,-821.1014,-557.52075
227,0.011237407,-570.0496,-570.0496,-549.13403
228,0.011238984,-163.6848,-6.712481,-163.6848
229,0.011240508,436.515,436.515,439.10815
230,0.011242017,1017.7235,1017.7235,799.59247
231,0.011243537,1308.6238,-32.013145,1308.6238
232,0.011245063,1121.801,1121.801,1314.3699
233,0.011246595,680.84906,680.84906,806.2527
234,0.011248128,319.34253,-73.20276,319.34253
235,0.011249656,278.18185,278.18185,266.1003
236,0.011251207,426.15018,426.15018,487.03784
237,0.011252792,531.29956,-109.61654,531.29956
238,0.011254365,411.7623,411.7623,659.10425
239,0.011255938,162.99619,162.99619,29.604244
240,0.011257484,-50.39184,-109.65667,-50.39184
241,0.011258997,-112.24567,-112.24567,-339.30978
242,0.011260536,-40.03798,-40.03798,203.7644
243,0.011262067,119.53393,-33.777805,119.53393
244,0.011263612,316.5374,316.5374,471.40503
245,0.011265188,481.44357,481.44357,822.4831
246,0.011266767,530.58466,-30.825508,530.58466
247,0.011268366,423.754,423.754,465.2878
248,0.011270001,293.85406,293.85406,228.10425
249,0.011271682,339.64328,16.079727,339.64328
250,0.011273375,695.707,695.707,379.5105
251,0.011275033,1148.2673,1148.2673,1115.5457
252,0.0112767,1430.276,9.984191,1430.276
253,0.011278334,1349.7035,1349.7035,1222.3268
254,0.011279893,1057.5317,1057.5317,1079.3463
255,0.0112814,744.4714,17.562689,744.4714
256,0.011282932,534.022,534.022,389.38547
257,0.011284502,458.91168,458.91168,168.02222
258,0.011286019,520.8425,26.623732,520.8425
259,0.01128758,706.549,706.549,1324.8033
260,0.011289136,938.04285,938.04285,1346.2018
261,0.011290657,1120.8307,-54.59016,1120.8307
262,0.011292188,1194.9108,1194.9108,881.25653
263,0.011293755,1175.3887,1175.3887,964.3542
264,0.011295365,1098.3073,-80.89107,1098.3073
265,0.011296972,988.7069,988.7069,957.4441
266,0.011298618,786.78485,786.78485,1086.3815
267,0.011300156,447.40894,-104.345055,447.40894
268,0.011301617,-25.664791,-25.664791,-199.2434
269,0.011303072,-479.89804,-479.89804,-384.1809
270,0.011304588,-713.6613,-70.45536,-713.6613
271,0.011306182,-539.52625,-539.52625,-781.0832
272,0.011307713,-157.9109,-157.9109,-172.10277
273,0.011309204,159.19798,-75.25829,159.19798
274,0.011310714,245.91113,245.91113,-242.91136
275,0.011312257,209.89107,209.89107,-197.14966
276,0.011313802,246.08861,-157.03703,246.08861
277,0.011315327,486.34512,486.34512,578.20184
278,0.011316842,811.75555,811.75555,726.25653
279,0.01131836,1048.7449,-134.71309,1048.7449
280,0.011319909,1065.8828,1065.8828,781.26044
281,0.011321485,914.3047,914.3047,744.1238
282,0.011323043,710.1199,-116.52642,710.1199
283,0.011324536,563.8291,563.8291,863.6042
284,0.011325987,542.73224,542.73224,667.63544
285,0.011327438,708.7175,-39.465294,708.7175
286,0.011328917,1094.856,1094.856,711.24097
287,0.011330434,1556.3862,1556.3862,1288.6589
288,0.011331966,1872.5651,-17.073715,1872.5651
289,0.011333506,1860.2302,1860.2302,1789.7174
290,0.011335024,1522.2635,1522.2635,1555.1705
291,0.01133652,912.70575,3.8098137,912.70575
292,0.011338002,129.6321,129.6321,252.4519
293,0.011339485,-529.8602,-529.8602,-437.84888
294,0.011341006,-705.0285,4.1507277,-705.0285
295,0.011342604,-110.980515,-110.980515,-319.677
296,0.011344249,820.81067,820.81067,692.8034
297,0.011345875,1355.8502,4.937402,1355.8502
298,0.011347528,1017.73645,1017.73645,865.1667
299,0.011349197,237.96616,237.96616,227.86986
300,0.011350836,-270.51685,23.177794,-270.51685
301,0.011352423,-54.583374,-54.583374,382.6902
302,0.011353973,587.67737,587.67737,877.63544
303,0.011355528,1253.2135,6.7407346,1253.2135
304,0.011357103,1620.9398,1620.9398,1508.6941
305,0.011358609,1694.9962,1694.9962,1806.7449
306,0.011360095,1587.3113,-10.112331,1587.3113
307,0.011361625,1381.5227,1381.5227,1656.0182
308,0.011363178,1192.2572,1192.2572,1553.6549
309,0.011364711,1147.7136,29.390467,1147.7136
310,0.011366235,1317.2281,1317.2281,1091.6941
311,0.011367744,1580.9772,1580.9772,1200.0496
312,0.0113692,1776.5807,56.45746,1776.5807
313,0.011370653,1816.5927,1816.5927,1631.4908
314,0.011372123,1791.3939,1791.3939,1736.6198
315,0.011373613,1842.6472,112.446365,1842.6472
316,0.011375138,2065.7334,2065.7334,1713.3893
317,0.011376664,2307.619,2307.619,1634.3699
318,0.011378179,2353.0183,88.224075,2353.0183
319,0.011379737,2050.175,2050.175,1910.3933
320,0.011381304,1540.9442,1540.9442,1464.6902
321,0.01138283,1066.4987,22.42404,1066.4987
322,0.011384321,795.332,795.332,732.23315
323,0.011385816,746.3309,746.3309,508.55734
324,0.011387367,928.3464,-11.211374,928.3464
325,0.011388903,1310.4681,1310.4681,1593.5846
326,0.011390393,1734.2832,1734.2832,2134.702
327,0.011391927,2054.4126,-2.2787623,2054.4126
328,0.011393558,2121.7036,2121.7036,1878.3229
329,0.01139518,1952.9844,1952.9844,1801.7994
330,0.011396814,1637.03,63.62362,1637.03
331,0.011398437,1271.7698,1271.7698,1582.0457
332,0.011400069,958.16223,958.16223,1191.03
333,0.011401642,808.198,94.68386,808.198
334,0.011403156,858.59406,858.59406,758.1472
335,0.011404661,994.7827,994.7827,886.9167
336,0.011406217,1076.0457,143.14352,1076.0457
337,0.011407807,986.1041,986.1041,1192.401
338,0.011409401,803.0868,803.0868,1091.948
339,0.011411013,658.15497,140.98535,658.15497
340,0.011412651,658.5123,658.5123,728.42456
341,0.011414316,783.841,783.841,883.20575
342,0.011415944,968.1237,47.643276,968.1237
343,0.011417535,1144.0741,1144.0741,1374.319
344,0.011419107,1229.012,1229.012,1485.1277
345,0.011420701,1132.9207,38.35154,1132.9207
346,0.011422323,790.7578,790.7578,524.2175
347,0.011423941,303.7429,303.7429,445.11984
348,0.011425585,-197.10667,69.94055,-197.10667
349,0.011427242,-572.1168,-572.1168,-296.11838
350,0.011428877,-722.9395,-722.9395,-487.47775
351,0.011430492,-579.80194,14.36057,-579.80194
352,0.011432104,-135.71654,-135.71654,-598.4856
353,0.011433678,349.69534,349.69534,-167.64575
354,0.011435255,590.7644,1.8256686,590.7644
355,0.011436852,390.88834,390.88834,682.1237
356,0.01143845,-22.77537,-22.77537,646.5651
357,0.011440012,-306.5754,-63.710876,-306.5754
358,0.011441567,-238.66325,-238.66325,-288.8606
359,0.011443135,64.8704,64.8704,-437.57935
360,0.011444686,393.33078,1.2071806,393.33078
361,0.01144616,570.6683,570.6683,115.30347
362,0.01144762,561.6113,561.6113,78.401115
363,0.011449106,333.68234,18.280813,333.68234
364,0.011450625,-114.67976,-114.67976,-50.309814
365,0.011452166,-598.4989,-598.4989,-1055.7043
366,0.011453659,-866.8254,98.320114,-866.8254
367,0.011455148,-781.778,-781.778,-409.8293
368,0.011456659,-449.80603,-449.80603,-256.3567
369,0.011458199,-47.614502,-74.27905,-47.614502
370,0.011459771,255.43964,255.43964,288.73703
371,0.011461323,383.70792,383.70792,403.25656
372,0.011462807,313.11987,-154.91925,313.11987
373,0.011464292,43.673042,43.673042,-181.36841
374,0.011465843,-358.68042,-358.68042,-700.23944
375,0.01146747,-781.82935,-159.87508,-781.82935
376,0.011469062,-1095.3148,-1095.3148,-1174.048
377,0.011470621,-1331.3372,-1331.3372,-1270.9231
378,0.011472173,-1552.0559,-144.23473,-1552.0559
379,0.011473727,-1781.3673,-1781.3673,-2194.4114
380,0.011475265,-1911.2065,-1911.2065,-2486.5479
381,0.011476812,-1806.7786,-107.097244,-1806.7786
382,0.011478382,-1394.081,-1394.081,-988.69653
383,0.011479943,-909.8216,-909.8216,-696.8489
384,0.011481483,-658.31757,-81.314735,-658.31757
385,0.011483008,-812.4068,-812.4068,-789.1262
386,0.011484545,-1116.741,-1116.741,-691.36053
387,0.011486144,-1195.6848,-55.81901,-1195.6848
388,0.011487732,-753.1454,-753.1454,-794.2629
389,0.01148929,-20.617178,-20.617178,-385.46603
390,0.011490846,684.20575,-93.55644,684.20575
391,0.011492428,1106.1749,1106.1749,1043.5027
392,0.011494014,1206.6702,1206.6702,1324.3425
393,0.011495546,1031.4675,-124.86279,1031.4675
394,0.011497036,656.3762,656.3762,179.36986
395,0.011498514,214.87895,214.87895,-163.18872
396,0.01150001,-150.68872,-113.49336,-150.68872
397,0.011501553,-332.61322,-332.61322,-260.70825
398,0.011503184,-415.11145,-415.11145,-167.61841
399,0.011504831,-556.1301,-58.330757,-556.1301
400,0.011506457,-867.6852,-867.6852,-649.8645
401,0.011508094,-1237.5713,-1237.5713,-1221.6301
402,0.011509721,-1487.13,-76.873726,-1487.13
403,0.011511327,-1495.7175,-1495.7175,-1387.384
404,0.011512931,-1336.8379,-1336.8379,-902.427
405,0.011514532,-1126.5754,49.822777,-1126.5754
406,0.011516115,-959.57074,-959.57074,-792.9152
407,0.011517707,-839.21497,-839.21497,-716.2629
408,0.011519335,-749.94653,46.589363,-749.94653
409,0.011520988,-677.7433,-677.7433,-252.54027
410,0.011522669,-605.08374,-605.08374,-601.6731
411,0.011524369,-513.14185,2.8617878,-513.14185
412,0.011526066,-374.80154,-374.80154,-299.7395
413,0.011527739,-132.1396,-132.1396,-162.91528
414,0.011529417,285.91284,-49.058983,285.91284
415,0.011531056,851.6777,851.6777,954.70575
416,0.011532687,1250.2438,1250.2438,1349.5455
417,0.011534306,1095.5457,-22.459919,1095.5457
418,0.011535905,201.27817,201.27817,516.67847
419,0.01153744,-893.03125,-893.03125,-459.73947
420,0.011538911,-1603.388,-44.37461,-1603.388
421,0.011540372,-1615.6515,-1615.6515,-1873.7394
422,0.011541873,-1193.89,-1193.89,-1882.5636
423,0.011543469,-776.2902,-41.290005,-776.2902
424,0.011545054,-794.00226,-794.00226,-622.1653
425,0.011546603,-1093.3325,-1093.3325,-18.118408
426,0.011548162,-1410.2472,-27.220217,-1410.2472
427,0.01154972,-1528.6034,-1528.6034,-1694.0323
428,0.011551316,-1433.1477,-1433.1477,-1674.2356
429,0.011552976,-1146.9113,27.326605,-1146.9113
430,0.011554632,-731.8617,-731.8617,-817.75507
431,0.011556299,-297.9433,-297.9433,-458.67697
432,0.01155797,24.330807,-25.481892,24.330807
433,0.011559675,148.69814,148.69814,349.1589
434,0.011561408,160.18156,160.18156,-20.555908
435,0.011563044,195.72144,-21.871435,195.72144
436,0.01156464,334.99402,334.99402,425.0027
437,0.011566228,499.15472,499.15472,366.08078
438,0.011567788,573.8151,-45.536575,573.8151
439,0.011569354,477.612,477.612,638.8855
440,0.011570879,235.83092,235.83092,323.11984
441,0.011572402,-111.27466,-24.755266,-111.27466
442,0.011573943,-515.8687,-515.8687,-556.69653
443,0.011575506,-870.2333,-870.2333,-867.07935
444,0.011577101,-1042.6418,-17.466928,-1042.6418
445,0.011578741,-931.8453,-931.8453,-383.29416
446,0.011580408,-638.6511,-638.6511,-352.44263
447,0.011582121,-330.60278,-40.91163,-330.60278
448,0.011583841,-142.80305,-142.80305,-216.23558
449,0.011585531,32.63573,32.63573,-63.473877
450,0.011587135,342.13547,-70.56421,342.13547
451,0.011588658,824.614,824.614,823.65106
