,time,spline,prediction,target
101,0.01093889,-8321.471,-8321.471,-4239.785
102,0.01094046,-8842.848,-8154.738,-8842.848
103,0.010942066,-9423.178,-9423.178,-7602.551
104,0.010943694,-9954.48,-9954.48,-7400.145
105,0.010945342,-10236.934,-10305.227,-10236.934
106,0.010947002,-10123.442,-10123.442,-12660.527
107,0.010948637,-9734.301,-9734.301,-10174.973
108,0.010950257,-9247.832,-9247.434,-9247.832
109,0.010951877,-8756.201,-8756.201,-9339.027
110,0.010953523,-8047.307,-8047.307,-8767.457
111,0.010955151,-6861.4966,-6170.588,-6861.4966
112,0.010956738,-5151.3315,-5151.3315,-4078.7776
113,0.010958294,-3531.7546,-3531.7546,760.1285
114,0.010959894,-2708.6997,-2538.9873,-2708.6997
115,0.010961461,-3219.9329,-3219.9329,-419.44962
116,0.010963007,-4390.4863,-4390.4863,-6786.27
117,0.010964574,-5354.926,-4379.8115,-5354.926
118,0.010966155,-5468.253,-5468.253,-7373.348
119,0.010967745,-5211.368,-5211.368,-10966.746
120,0.010969333,-5371.4805,-5124.784,-5371.4805
121,0.010970951,-6407.756,-6407.756,-4184.2075
122,0.010972568,-7300.7637,-7300.7637,-5204.996
123,0.010974144,-6706.0586,-7358.0996,-6706.0586
124,0.010975716,-3833.572,-3833.572,-3942.418
125,0.010977292,331.17096,331.17096,1359.2065
126,0.010978875,4337.3706,4035.313,4337.3706
127,0.010980478,7015.0327,7015.0327,-1189.9652
128,0.010982085,8348.595,8348.595,432.08163
129,0.010983714,8683.784,8587.651,8683.784
130,0.01098532,8368.021,8368.021,8682.027
131,0.010986878,7771.414,7771.414,6456.222
132,0.010988371,7218.738,6804.644,7218.738
133,0.010989851,6900.9463,6900.9463,9630.425
134,0.010991354,6783.927,6783.927,10244.909
135,0.010992891,6784.7847,7201.4985,6784.7847
136,0.010994474,6760.2,6760.2,8795.27
137,0.010996032,6360.4404,6360.4404,8351.831
138,0.0109976,5180.3237,5010.678,5180.3237
139,0.010999168,3089.089,3089.089,4344.7534
140,0.011000726,1048.5583,1048.5583,5403.808
141,0.011002306,250.14413,-111.3378,250.14413
142,0.011003862,1413.8002,1413.8002,-2447.598
143,0.011005383,3121.3013,3121.3013,-2600.3713
144,0.011006899,3631.9722,3880.3625,3631.9722
145,0.011008432,1846.1149,1846.1149,2860.7144
146,0.011009995,-699.8278,-699.8278,179.27695
147,0.011011592,-1570.3949,-1789.4309,-1570.3949
148,0.01101321,1054.9414,1054.9414,1131.9487
149,0.01101483,5445.7095,5445.7095,5247.847
150,0.01101645,8939.8545,8549.945,8939.8545
151,0.011018069,9570.816,9570.816,2219.4019
152,0.011019695,8140.5493,8140.5493,-802.598
153,0.011021324,6156.433,6195.182,6156.433
154,0.011022909,4844.912,4844.912,14624.316
155,0.011024483,4043.6895,4043.6895,8465.363
156,0.01102605,3334.933,3177.9014,3334.933
157,0.011027618,2400.2495,2400.2495,-5548.3477
158,0.011029211,1271.6648,1271.6648,-7967.4966
159,0.011030844,81.33945,109.542946,81.33945
160,0.011032528,-1048.3752,-1048.3752,4076.269
161,0.011034166,-2048.0034,-2048.0034,1423.2925
162,0.011035793,-2970.4495,-2632.441,-2970.4495
163,0.011037398,-3723.0337,-3723.0337,-5196.1763
164,0.011038978,-3781.7625,-3781.7625,-5724.2153
165,0.011040539,-2557.2307,-2775.781,-2557.2307
166,0.011042105,98.148254,98.148254,2821.98
167,0.011043668,2461.4382,2461.4382,4280.0815
168,0.011045222,2376.269,2928.4666,2376.269
169,0.011046778,-1431.5232,-1431.5232,444.05035
170,0.01104832,-6790.26,-6790.26,-6647.918
171,0.011049851,-10800.215,-10147.05,-10800.215
172,0.011051382,-11368.566,-11368.566,-11720.082
173,0.011052927,-9179.521,-9179.521,-5741.4106
174,0.011054471,-5675.0977,-6107.4546,-5675.0977
175,0.011056009,-2229.6843,-2229.6843,-13236.965
176,0.01105758,235.42303,235.42303,-10703.012
177,0.011059187,691.3785,1169.8188,691.3785
178,0.011060764,-1371.253,-1371.253,1166.0035
179,0.011062321,-4445.9473,-4445.9473,-3455.5823
180,0.011063927,-6740.2305,-6184.6943,-6740.2305
181,0.011065569,-6718.0034,-6718.0034,-1660.0824
182,0.011067181,-5362.2217,-5362.2217,-3765.1917
183,0.011068795,-4265.699,-3972.7864,-4265.699
184,0.011070429,-4648.2886,-4648.2886,-6645.715
185,0.011072074,-6247.264,-6247.264,-12200.871
186,0.011073703,-8350.176,-7859.2095,-8350.176
187,0.011075279,-10306.351,-10306.351,-10096.16
188,0.011076834,-11884.65,-11884.65,-15044.402
189,0.011078402,-12916.176,-12265.261,-12916.176
190,0.011080014,-13197.833,-13197.833,-10221.582
191,0.011081649,-12575.042,-12575.042,-9572.848
192,0.011083246,-11007.582,-11206.073,-11007.582
193,0.01108477,-8670.12,-8670.12,-10401.176
194,0.011086334,-5933.1655,-5933.1655,-8126.332
195,0.011087893,-3504.1213,-3272.5386,-3504.1213
196,0.011089415,-1913.2561,-1913.2561,-2406.0122
197,0.011090984,-1061.0052,-1061.0052,-3148.0745
198,0.011092593,-853.6527,-577.9267,-853.6527
199,0.011094207,-1096.8958,-1096.8958,-1067.1761
200,0.011095837,-1336.4501,-1336.4501,-4955.168
201,0.011097481,-1036.4105,-1032.3906,-1036.4105
202,0.011099115,157.72658,157.72658,7122.3706
203,0.011100753,1892.244,1892.244,2791.433
204,0.01110235,3586.425,3283.2986,3586.425
205,0.011103909,4769.092,4769.092,9969.261
206,0.011105466,5061.3604,5061.3604,6175.6597
207,0.01110703,4045.8552,4273.2456,4045.8552
208,0.0111086,1578.5214,1578.5214,-240.87149
209,0.011110159,-1288.8291,-1288.8291,-4900.0825
210,0.011111679,-3245.262,-3114.4434,-3245.262
211,0.011113185,-3641.8225,-3641.8225,-3288.5354
212,0.01111473,-3673.1523,-3673.1523,-5835.387
213,0.011116294,-5098.4653,-3992.5522,-5098.4653
214,0.011117798,-8796.95,-8796.95,-10563.355
215,0.011119216,-12776.944,-12776.944,-16021.974
216,0.011120663,-15127.973,-14512.298,-15127.973
217,0.011122153,-14087.8955,-14087.8955,-11959.684
218,0.011123585,-10621.776,-10621.776,-5855.6133
219,0.011125008,-6173.801,-6770.8115,-6173.801
220,0.011126476,-1887.4386,-1887.4386,-8719.449
221,0.011127966,1115.6957,1115.6957,-7687.207
222,0.011129494,1777.7689,2054.8843,1777.7689
223,0.01113105,-438.4954,-438.4954,3569.0662
224,0.011132594,-3183.759,-3183.759,3505.738
225,0.01113415,-3453.9417,-3778.7148,-3453.9417
226,0.011135724,697.06104,697.06104,-5965.379
227,0.011137343,6355.732,6355.732,466.7457
228,0.01113895,8769.214,9095.005,8769.214
229,0.011140571,4905.2075,4905.2075,-16.332426
230,0.011142209,-1971.8207,-1971.8207,-7881.6914
231,0.011143771,-6603.5273,-7228.0327,-6603.5273
232,0.011145264,-6224.906,-6224.906,1570.4722
233,0.011146739,-2935.4666,-2935.4666,6966.027
234,0.011148228,457.72226,456.88907,457.72226
235,0.01114976,1730.4122,1730.4122,-2647.1997
236,0.011151268,1330.036,1330.036,-2239.5588
237,0.01115278,518.0816,513.465,518.0816
238,0.01115435,250.4182,250.4182,-524.1605
239,0.011155989,394.73056,394.73056,-2402.4417
240,0.011157647,429.73004,501.52835,429.73004
241,0.011159264,-40.721664,-40.721664,1246.527
242,0.011160854,-812.6187,-812.6187,1606.3706
243,0.01116245,-1580.2621,-1695.4825,-1580.2621
244,0.011164063,-2191.1594,-2191.1594,-8777.34
245,0.011165672,-3124.7366,-3124.7366,-10175.879
246,0.011167229,-4949.059,-4442.9453,-4949.059
247,0.011168771,-7829.21,-7829.21,-4330.168
248,0.011170326,-10341.615,-10341.615,-4392.6294
249,0.011171849,-10595.059,-10816.09,-10595.059
250,0.011173354,-7786.3364,-7786.3364,-12614.23
251,0.011174822,-4508.2827,-4508.2827,-9347.059
252,0.011176278,-3828.1836,-4398.5,-3828.1836
253,0.011177759,-7726.521,-7726.521,-4938.3325
254,0.011179305,-13768.253,-13768.253,-11930.051
255,0.011180943,-17500.918,-18029.645,-17500.918
256,0.011182582,-14894.135,-14894.135,-12513.34
257,0.011184191,-8723.716,-8723.716,385.72226
258,0.011185802,-3010.6995,-2005.4706,-3010.6995
259,0.011187468,-784.82965,-784.82965,-17439.152
260,0.011189139,-1267.8287,-1267.8287,-17591.004
261,0.011190772,-2336.848,-2371.7202,-2336.848
262,0.011192375,-2573.987,-2573.987,-789.1918
263,0.011193942,-2818.5137,-2818.5137,-8983.16
264,0.011195477,-4317.621,-3700.731,-4317.621
265,0.011196959,-7473.446,-7473.446,2205.4175
266,0.011198456,-10338.189,-10338.189,-3076.1997
267,0.011200053,-10019.895,-10752.507,-10019.895
268,0.011201655,-4294.516,-4294.516,-2673.2854
269,0.011203276,3701.494,3701.494,8968.003
270,0.011204874,9193.206,9663.17,9193.206
271,0.011206476,9028.481,9028.481,5016.5576
272,0.011208046,5036.6626,5036.6626,-3006.2856
273,0.011209638,37.206635,130.76996,37.206635
274,0.01121123,-3625.859,-3625.859,4622.7144
275,0.011212847,-6238.9814,-6238.9814,2013.9019
276,0.011214471,-8674.637,-8276.37,-8674.637
277,0.011216091,-11380.289,-11380.289,-11188.73
278,0.011217666,-12918.248,-12918.248,-11638.137
279,0.011219234,-11624.473,-12115.508,-11624.473
280,0.011220843,-6451.8784,-6451.8784,-9484.387
281,0.011222502,154.93791,154.93791,-229.9418
282,0.011224145,4200.011,4360.266,4200.011
283,0.011225747,3310.2886,3310.2886,487.99567
284,0.011227289,113.58929,113.58929,-2960.8713
285,0.01122882,-2189.9185,-2053.213,-2189.9185
286,0.011230397,-1344.606,-1344.606,865.1753
287,0.011232,1436.6416,1436.6416,1460.4723
288,0.011233585,3735.4956,4122.207,3735.4956
289,0.011235191,3923.9512,3923.9512,3156.5737
290,0.011236812,3130.464,3130.464,765.05817
291,0.011238439,3295.2534,2683.6382,3295.2534
292,0.011240024,5655.829,5655.829,8261.542
293,0.011241546,8880.526,8880.526,6960.073
294,0.011243021,11386.4795,11083.798,11386.4795
295,0.011244482,12188.535,12188.535,13523.308
296,0.011245961,11658.146,11658.146,12548.144
297,0.011247461,10488.105,10708.505,10488.105
298,0.011248942,9278.798,9278.798,10411.4795
299,0.011250452,7864.9893,7864.9893,7422.269
300,0.01125202,5872.5815,6240.081,5872.5815
301,0.01125366,3060.746,3060.746,-2441.7854
302,0.011255338,132.82594,132.82594,-7715.981
303,0.011256998,-1871.9885,-1944.3488,-1871.9885
304,0.011258644,-2273.4941,-2273.4941,9245.542
305,0.011260338,-1212.0013,-1212.0013,10908.901
306,0.011262009,899.20667,1200.0654,899.20667
307,0.011263671,3565.4077,3565.4077,-1615.2386
308,0.011265293,5928.9033,5928.9033,2259.2612
309,0.01126686,7193.1123,6979.381,7193.1123
310,0.011268413,6989.689,6989.689,4709.8784
311,0.011269974,6021.5244,6021.5244,5205.2065
312,0.011271508,5283.511,4929.2817,5283.511
313,0.011272999,5417.762,5417.762,7799.7534
314,0.011274502,6014.0273,6014.0273,8109.8394
315,0.011276045,6424.1284,5848.423,6424.1284
316,0.01127761,6080.945,6080.945,7974.519
317,0.011279212,5053.081,5053.081,12352.386
318,0.01128087,3581.0894,3894.8596,3581.0894
319,0.011282568,1909.3745,1909.3745,-5085.824
320,0.011284215,118.18436,118.18436,-6088.3086
321,0.011285762,-1784.6216,-1528.339,-1784.6216
322,0.01128727,-3772.4922,-3772.4922,3085.3472
323,0.011288766,-5272.705,-5272.705,-815.67615
324,0.01129027,-5572.559,-5597.7886,-5572.559
325,0.011291825,-4139.214,-4139.214,-4918.504
326,0.011293463,-1548.9882,-1548.9882,-1870.9261
327,0.011295042,854.01904,880.08154,854.01904
328,0.011296568,2167.908,2167.908,1778.5894
329,0.011298149,2144.3713,2144.3713,1153.3629
330,0.011299805,403.38632,971.13745,403.38632
331,0.011301439,-2958.1794,-2958.1794,2526.5737
332,0.011303054,-6681.655,-6681.655,-3006.3948
333,0.011304663,-9326.793,-8881.157,-9326.793
334,0.011306253,-9875.979,-9875.979,-10098.41
335,0.011307798,-9001.113,-9001.113,-7153.364
336,0.011309322,-7675.449,-7271.142,-7675.449
337,0.011310853,-6570.13,-6570.13,-830.0277
338,0.011312393,-5586.978,-5586.978,138.21445
339,0.011313936,-4430.739,-4857.1494,-4430.739
340,0.011315511,-2842.6143,-2842.6143,1004.58167
341,0.011317073,-949.64136,-949.64136,2657.066
342,0.01131859,1032.9723,1021.15204,1032.9723
343,0.011320076,2818.6067,2818.6067,-653.67615
344,0.011321546,3577.4192,3577.4192,2176.5034
345,0.011323023,2335.1284,2724.8245,2335.1284
346,0.011324521,-1443.7587,-1443.7587,-22.598051
347,0.011326048,-6102.6006,-6102.6006,-5704.9805
348,0.011327502,-9089.043,-9274.601,-9089.043
349,0.011328957,-9110.164,-9110.164,-3843.4653
350,0.011330452,-6898.9595,-6898.9595,931.5738
351,0.011332012,-3800.0354,-4015.3901,-3800.0354
352,0.011333642,-1216.5385,-1216.5385,-3133.1917
353,0.011335281,362.21506,362.21506,-406.84024
354,0.01133693,875.0035,545.4599,875.0035
355,0.011338544,454.36246,454.36246,2811.605
356,0.01134017,-95.559364,-95.559364,3902.441
357,0.011341836,222.16757,-61.775425,222.16757
358,0.011343531,2136.2383,2136.2383,-992.84015
359,0.01134519,4728.3706,4728.3706,4937.1675
360,0.0113468,6795.3394,6313.8247,6795.3394
361,0.011348365,7673.808,7673.808,7515.6675
362,0.011349924,8088.5894,8088.5894,9812.815
363,0.011351538,9076.425,8129.2085,9076.425
364,0.011353177,11321.105,11321.105,9152.917
365,0.011354833,13759.786,13759.786,9794.722
366,0.011356488,14810.377,15402.78,14810.377
367,0.011358081,13568.068,13568.068,14089.784
368,0.011359623,11352.148,11352.148,15218.261
369,0.011361172,9681.4795,9397.092,9681.4795
370,0.011362706,9647.222,9647.222,7320.495
371,0.011364249,10494.835,10494.835,10426.831
372,0.011365811,11020.675,10986.196,11020.675
373,0.011367403,10213.086,10213.086,8181.98
374,0.011369023,8149.787,8149.787,5362.011
375,0.011370662,5250.198,5258.838,5250.198
376,0.011372316,1973.4016,1973.4016,3617.9485
377,0.011373944,-1127.1116,-1127.1116,890.61285
378,0.011375561,-3625.9106,-3703.9207,-3625.9106
379,0.011377165,-5278.6016,-5278.6016,-6101.0117
380,0.011378745,-6607.344,-6607.344,-7279.254
381,0.011380326,-8325.395,-8333.73,-8325.395
382,0.011381887,-10766.277,-10766.277,-10974.543
383,0.011383404,-13033.852,-13033.852,-12911.512
384,0.011384935,-14120.676,-13625.55,-14120.676
385,0.011386467,-13262.781,-13262.781,-9483.543
386,0.011388,-11153.6045,-11153.6045,-6669.66
387,0.011389516,-8873.473,-7479.561,-8873.473
388,0.011391053,-7197.0776,-7197.0776,-10952.699
389,0.011392599,-6116.413,-6116.413,-8568.598
390,0.011394187,-5365.6216,-5024.6562,-5365.6216
391,0.011395789,-4705.6797,-4705.6797,-5380.4727
392,0.011397394,-3917.3535,-3917.3535,-2600.887
393,0.011399,-2787.3792,-2993.7202,-2787.3792
394,0.01140055,-1354.5471,-1354.5471,2241.3706
395,0.01140209,-307.40674,-307.40674,-113.23086
396,0.011403672,-551.1605,-115.63375,-551.1605
397,0.011405221,-2494.0107,-2494.0107,-825.10583
398,0.01140674,-4479.095,-4479.095,-4588.84
399,0.011408305,-4479.1914,-4915.2666,-4479.1914
400,0.01140995,-884.79047,-884.79047,55.45664
401,0.011411539,3683.4783,3683.4783,4423.9487
402,0.01141304,6049.8237,5902.048,6049.8237
403,0.011414524,4656.9463,4656.9463,1331.0269
404,0.011416028,1072.3291,1072.3291,-2589.6604
405,0.0114176,-2296.051,-2333.0957,-2296.051
406,0.01141924,-2960.9382,-2960.9382,3316.0347
407,0.01142086,-649.61646,-649.61646,11666.1045
408,0.011422447,4027.7688,2973.6885,4027.7688
409,0.011424029,10303.026,10303.026,-4462.41
410,0.011425655,16242.447,16242.447,4658.8394
411,0.011427329,19085.588,19091.67,19085.588
412,0.011428992,16803.344,16803.344,8407.628
413,0.011430643,11520.71,11520.71,-1425.723
414,0.011432242,6332.5737,5911.6216,6332.5737
415,0.011433814,3330.5215,3330.5215,18421.26
416,0.0114354,2661.125,2661.125,14813.886
417,0.011437025,4192.394,3653.5793,4192.394
418,0.011438638,7315.389,7315.389,-1384.934
419,0.011440211,9886.371,9886.371,6008.7144
420,0.011441772,9685.879,9886.521,9685.879
421,0.011443342,5358.87,5358.87,6062.097
422,0.011444949,-940.4414,-940.4414,-3009.5042
423,0.011446584,-5751.2153,-6571.5405,-5751.2153
424,0.011448216,-6329.915,-6329.915,594.8863
425,0.011449886,-3954.8525,-3954.8525,5827.7456
426,0.011451473,-1171.6996,-305.52985,-1171.6996
427,0.011452973,261.50815,261.50815,-8479.535
428,0.011454481,178.1573,178.1573,-7784.5664
429,0.011456066,-1584.309,-601.6808,-1584.309
430,0.011457715,-4772.7847,-4772.7847,3850.4487
431,0.01145931,-6873.1953,-6873.1953,324.36285
432,0.011460878,-5373.676,-5810.227,-5373.676
433,0.011462435,978.96704,978.96704,-1858.1761
434,0.011464025,9040.248,9040.248,7126.9644
435,0.011465644,14020.1045,14343.338,14020.1045
436,0.011467238,12353.072,12353.072,1405.5112
437,0.011468812,6679.734,6679.734,-2662.473
438,0.011470396,733.68317,2400.4172,733.68317
439,0.011472021,-2427.8328,-2427.8328,7562.011
440,0.011473688,-2514.971,-2514.971,6902.558
441,0.011475363,-153.85585,-689.8593,-153.85585
442,0.011477042,3628.3213,3628.3213,-5351.1914
443,0.011478737,6739.179,6739.179,5383.941
444,0.011480386,6770.097,6542.324,6770.097
445,0.011482005,2704.212,2704.212,-5365.8867
446,0.011483628,-2707.2563,-2707.2563,-7683.707
447,0.011485241,-5727.3555,-5840.9775,-5727.3555
448,0.011486835,-4039.075,-4039.075,-2264.6995
449,0.011488408,-337.97867,-337.97867,314.0113
450,0.011489959,1699.3472,2296.8489,1699.3472
451,0.011491498,-334.05862,-334.05862,-3476.442
452,0.011493026,-4759.0693,-4759.0693,-6085.574
453,0.011494547,-8987.074,-9875.248,-8987.074
454,0.011496078,-11012.799,-11012.799,-5977.5356
455,0.011497615,-10815.46,-10815.46,-7341.6133
456,0.011499115,-8985.066,-8346.312,-8985.066
457,0.011500642,-6023.5137,-6023.5137,-9947.887
458,0.01150226,-2481.5417,-2481.5417,-4010.8794
459,0.011503879,584.4957,967.4371,584.4957
460,0.011505536,2422.6687,2422.6687,-292.5043
461,0.01150724,2692.7378,2692.7378,3351.7612
462,0.011508912,1260.2378,1573.6338,1260.2378
463,0.011510583,-1710.9423,-1710.9423,-76.46524
464,0.011512229,-5071.68,-5071.68,-3093.9885
465,0.011513825,-7523.0513,-6734.168,-7523.0513
466,0.011515385,-8212.1045,-8212.1045,-7460.692
467,0.011516958,-7070.8447,-7070.8447,-4217.864
468,0.011518563,-4085.223,-5410.1426,-4085.223
469,0.011520177,344.25183,344.25183,-2413.8247
470,0.011521799,4407.2734,4407.2734,1878.7534
471,0.011523388,5901.6597,6051.7773,5901.6597
472,0.011524973,3755.9211,3755.9211,6595.878
473,0.011526627,209.81902,209.81902,5255.691
474,0.011528298,-1027.6996,-2240.2185,-1027.6996
475,0.011529875,2288.4885,2288.4885,2127.4722
476,0.011531397,7573.8926,7573.8926,7691.6357
477,0.011532915,11888.253,10753.172,11888.253
478,0.011534472,13085.285,13085.285,13656.488
479,0.01153606,12120.202,12120.202,14012.777
480,0.011537683,11024.05,10603.045,11024.05
481,0.011539326,11452.493,11452.493,8849.879
482,0.011540989,12637.149,12637.149,11219.487
483,0.011542643,13109.222,13695.342,13109.222
484,0.011544246,11909.015,11909.015,8283.184
485,0.011545845,9694.644,9694.644,6770.1514
486,0.011547471,7433.5815,6972.463,7433.5815
487,0.011549128,5854.81,5854.81,4691.644
488,0.011550789,4373.6016,4373.6016,595.691
489,0.011552433,2044.7144,2876.8804,2044.7144
490,0.011554054,-1479.0198,-1479.0198,-1070.1449
491,0.011555656,-4392.3857,-4392.3857,-3658.1917
492,0.011557207,-4525.676,-4480.851,-4525.676
493,0.011558711,-1113.1608,-1113.1608,-1200.2074
494,0.01156018,2837.306,2837.306,6293.613
495,0.011561633,3814.8628,4082.2341,3814.8628
496,0.011563103,-387.0728,-387.0728,-3561.965
497,0.011564598,-6890.1396,-6890.1396,-7665.949
498,0.011566097,-11110.34,-11180.874,-11110.34
499,0.011567589,-9843.056,-9843.056,-8350.527
500,0.011569099,-5395.2173,-5395.2173,-1155.5121
501,0.011570657,-1525.0121,-481.3603,-1525.0121
502,0.011572269,-1491.1794,-1491.1794,-8521.707
503,0.0115739,-3928.1396,-3928.1396,-13067.402
504,0.011575537,-5947.1685,-6012.4844,-5947.1685
505,0.011577189,-5380.402,-5380.402,2301.941
506,0.011578827,-3318.037,-3318.037,2915.2925
507,0.011580473,-1636.6215,-1799.6676,-1636.6215
508,0.011582101,-1709.5868,-1709.5868,-373.3871
509,0.011583731,-2803.929,-2803.929,-1218.0199
510,0.01158535,-3693.012,-3674.0251,-3693.012
511,0.011586957,-3537.6917,-3537.6917,-3923.4495
512,0.011588566,-2892.4778,-2892.4778,-2225.77
513,0.011590198,-2654.551,-2868.6406,-2654.551
514,0.011591831,-3466.1462,-3466.1462,-3360.7854
515,0.01159345,-4753.459,-4753.459,-5011.41
516,0.011595068,-5677.684,-5629.364,-5677.684
517,0.011596682,-5633.503,-5633.503,-2678.098
518,0.011598289,-4946.932,-4946.932,-3779.59
519,0.011599905,-4159.043,-4164.841,-4159.043
520,0.01160154,-3689.68,-3689.68,-7495.473
521,0.011603185,-3441.0645,-3441.0645,-5897.574
522,0.011604796,-3178.4573,-3074.1904,-3178.4573
523,0.011606383,-2691.2312,-2691.2312,-2001.4182
524,0.011607991,-1823.7207,-1823.7207,-830.6371
525,0.011609557,-497.19177,-270.85648,-497.19177
526,0.011611086,1349.2654,1349.2654,7123.105
527,0.011612595,3714.014,3714.014,9300.754
528,0.011614117,6632.933,6074.0107,6632.933
529,0.011615644,9845.207,9845.207,3420.011
530,0.011617175,12119.281,12119.281,6762.722
531,0.011618779,11872.9795,12181.232,11872.9795
532,0.011620411,7793.1704,7793.1704,6777.7925
533,0.011622027,1443.6288,1443.6288,-2452.77
534,0.011623636,-5051.567,-4213.334,-5051.567
535,0.011625254,-9957.026,-9957.026,-2695.4885
536,0.011626858,-12678.125,-12678.125,-7964.2856
537,0.011628467,-13042.902,-12972.277,-13042.902
538,0.011630104,-11049.362,-11049.362,-9251.824
