,time,spline,prediction,target
44,0.01089458,1098.4365,1098.4365,790.4606
45,0.010896204,1388.2574,1388.2574,1388.2574
46,0.010897866,1417.735,1417.735,1723.6521
47,0.010899518,1258.5371,1258.5371,1534.4138
48,0.010901147,1044.2574,100.97174,1044.2574
49,0.010902746,883.3877,883.3877,699.85516
50,0.010904307,810.23114,810.23114,534.65204
51,0.010905877,840.65204,840.65204,840.65204
52,0.010907435,962.7795,962.7795,698.34344
53,0.010908995,1040.2545,1040.2545,715.82
54,0.010910581,899.9176,277.96155,899.9176
55,0.010912158,445.6842,445.6842,739.31995
56,0.010913717,-99.663765,-99.663765,270.1676
57,0.010915249,-451.54727,-451.54727,-451.54727
58,0.010916796,-430.50253,-430.50253,-897.223
59,0.01091838,-175.58768,-175.58768,-644.7152
60,0.010919941,61.421524,26.507961,61.421524
61,0.010921494,92.36208,92.36208,384.69107
62,0.010923087,-71.52312,-71.52312,250.3395
63,0.010924713,-368.93005,-368.93005,-368.93005
64,0.010926324,-704.8419,-704.8419,-1163.766
65,0.01092791,-936.98096,-936.98096,-1430.016
66,0.01092945,-926.9496,-238.95918,-926.9496
67,0.010931001,-616.2229,-616.2229,26.679333
68,0.010932575,-226.48895,-226.48895,315.79654
69,0.010934178,-75.961296,-75.961296,-75.961296
70,0.010935804,-390.35822,-390.35822,-1127.1996
71,0.010937447,-897.4598,-897.4598,-1539.1761
72,0.010939008,-1174.0746,14.864783,-1174.0746
73,0.010940562,-1004.60834,-1004.60834,-352.53943
74,0.010942139,-617.59784,-617.59784,-244.50037
75,0.010943666,-379.2074,-379.2074,-379.2074
76,0.010945121,-488.25888,-488.25888,-67.03161
77,0.010946538,-730.3335,-730.3335,-381.50427
78,0.010947971,-838.1215,97.23223,-838.1215
79,0.010949466,-601.57007,-601.57007,-1063.6685
80,0.010951056,-138.67946,-138.67946,-648.6098
81,0.010952668,250.89418,250.89418,250.89418
82,0.01095426,327.11194,327.11194,734.6911
83,0.01095586,167.8607,167.8607,489.87076
84,0.010957476,-80.22692,48.03001,-80.22692
85,0.010959071,-279.3116,-279.3116,-444.4574
86,0.010960685,-378.35806,-378.35806,-466.76596
87,0.010962352,-333.53943,-333.53943,-333.53943
88,0.01096405,-125.00957,-125.00957,-595.92224
89,0.010965757,130.13348,130.13348,-545.30115
90,0.01096749,277.98013,-30.427181,277.98013
91,0.010969181,215.93915,215.93915,553.06604
92,0.01097081,78.51653,78.51653,313.61685
93,0.010972418,26.562147,26.562147,26.562147
94,0.010974019,156.66655,156.66655,19.83949
95,0.010975596,346.38007,346.38007,235.80826
96,0.010977127,430.8942,-40.498898,430.8942
97,0.010978641,323.10858,323.10858,366.4645
98,0.010980203,151.42743,151.42743,72.327774
99,0.010981796,123.159805,123.159805,123.159805
100,0.010983334,368.63406,368.63406,710.695
101,0.010984863,725.4621,725.4621,1206.4723
102,0.010986408,973.51917,-205.38023,973.51917
103,0.010987985,944.35236,944.35236,365.8278
104,0.010989533,747.90076,747.90076,244.93716
105,0.010990995,567.7223,567.7223,567.7223
106,0.010992446,508.4487,508.4487,838.2301
107,0.010993908,546.46375,546.46375,815.98016
108,0.010995394,627.00745,-148.42172,627.00745
109,0.01099693,681.445,681.445,626.8591
110,0.010998552,580.04,580.04,653.7926
111,0.011000226,150.3434,150.3434,150.3434
112,0.011001917,-674.0166,-674.0166,-762.8871
113,0.011003523,-1479.4176,-1479.4176,-1637.4691
114,0.011005021,-1877.8168,-11.823178,-1877.8168
115,0.011006511,-1692.2977,-1692.2977,-1151.0121
116,0.011008014,-1077.3048,-1077.3048,-658.2074
117,0.011009528,-288.22302,-288.22302,-288.22302
118,0.011011057,436.83807,436.83807,-202.70349
119,0.011012643,965.931,965.931,446.74966
120,0.01101426,1145.0739,-211.14502,1145.0739
121,0.011015896,886.84705,886.84705,951.97235
122,0.011017524,372.26077,372.26077,537.85516
123,0.011019046,-126.0199,-126.0199,-126.0199
124,0.011020548,-470.91666,-470.91666,-482.8246
125,0.011022026,-652.2276,-652.2276,-620.7894
126,0.011023466,-696.0863,6.53156,-696.0863
127,0.011024907,-620.0887,-620.0887,-566.0668
128,0.01102639,-402.04056,-402.04056,-235.00816
129,0.011027906,-9.992542,-9.992542,-9.992542
130,0.011029432,551.4149,551.4149,278.60904
131,0.011030952,1154.8201,1154.8201,800.0817
132,0.01103243,1640.4996,-42.73103,1640.4996
133,0.011033887,1909.797,1909.797,2161.4255
134,0.011035307,1960.7031,1960.7031,2323.8396
135,0.011036702,1819.1013,1819.1013,1819.1013
136,0.011038093,1502.1329,1502.1329,1567.0662
137,0.011039498,1025.0905,1025.0905,1066.234
138,0.011040933,399.4567,-145.94913,399.4567
139,0.011042414,-335.16348,-335.16348,-382.4535
140,0.011043963,-1000.14166,-1000.14166,-1131.8949
141,0.011045564,-1317.7699,-1317.7699,-1317.7699
142,0.011047163,-1101.2773,-1101.2773,-813.73865
143,0.011048759,-632.6603,-632.6603,-327.03552
144,0.011050354,-300.72693,-159.9775,-300.72693
145,0.011051944,-366.263,-366.263,-935.5746
146,0.011053544,-587.93463,-587.93463,-1212.4066
147,0.011055121,-596.80896,-596.80896,-596.80896
148,0.011056711,-157.13339,-157.13339,179.06215
149,0.011058349,484.3432,484.3432,897.9801
150,0.011060008,894.4801,-136.0895,894.4801
151,0.011061653,755.76855,755.76855,1008.14417
152,0.011063281,291.23914,291.23914,677.58167
153,0.011064906,-165.63708,-165.63708,-165.63708
154,0.011066549,-360.4829,-360.4829,-741.4809
155,0.011068204,-327.8579,-327.8579,-534.2582
156,0.011069871,-184.05115,-368.19138,-184.05115
157,0.011071533,-28.099455,-28.099455,205.64418
158,0.011073198,135.98804,135.98804,410.9567
159,0.011074881,329.027,329.027,329.027
160,0.011076569,556.0632,556.0632,413.79654
161,0.011078216,764.17505,764.17505,855.2575
162,0.011079863,901.5505,-7.235533,901.5505
163,0.011081474,907.481,907.481,683.4216
164,0.011083091,705.0932,705.0932,533.4723
165,0.01108472,203.2848,203.2848,203.2848
166,0.011086328,-586.5455,-586.5455,-150.68787
167,0.011087979,-1347.4563,-1347.4563,-1011.5903
168,0.011089671,-1602.0864,120.36259,-1602.0864
169,0.011091383,-1021.28174,-1021.28174,-1514.3363
170,0.011093103,-84.49771,-84.49771,-750.098
171,0.011094841,509.1911,509.1911,509.1911
172,0.011096556,252.21254,252.21254,616.7731
173,0.011098246,-488.63132,-488.63132,-356.41052
174,0.01109992,-1179.3286,-159.72296,-1179.3286
175,0.011101625,-1439.596,-1439.596,-1210.2308
176,0.011103378,-1370.4109,-1370.4109,-682.37933
177,0.011105164,-1229.6488,-1229.6488,-1229.6488
178,0.011106949,-1219.4879,-1219.4879,-1849.7386
179,0.011108706,-1199.649,-1199.649,-1541.0825
180,0.011110432,-959.08636,-169.07695,-959.08636
181,0.011112066,-416.20187,-416.20187,-621.9106
182,0.011113624,208.21643,208.21643,-133.50426
183,0.011115171,695.0465,695.0465,695.0465
184,0.011116751,890.47003,890.47003,1849.2341
185,0.011118359,913.7276,913.7276,1402.4489
186,0.011119986,978.902,13.597642,978.902
187,0.011121624,1237.5405,1237.5405,922.20276
188,0.011123247,1530.6593,1530.6593,1189.5583
189,0.011124858,1632.3278,1632.3278,1632.3278
190,0.011126518,1390.9094,1390.9094,1977.7028
191,0.011128219,982.0053,982.0053,1952.199
192,0.011129905,708.8669,44.05155,708.8669
193,0.011131594,774.9388,774.9388,63.800426
194,0.011133277,1039.8295,1039.8295,432.44888
195,0.011134981,1280.484,1280.484,1280.484
196,0.011136701,1317.5931,1317.5931,1983.281
197,0.011138378,1204.6544,1204.6544,1929.9021
198,0.011140011,1051.8082,-99.522575,1051.8082
199,0.01114162,919.1714,919.1714,481.54263
200,0.01114323,726.3774,726.3774,299.30826
201,0.011144829,364.87076,364.87076,364.87076
202,0.011146422,-197.30733,-197.30733,104.06215
203,0.011147977,-682.9711,-682.9711,-547.4105
204,0.01114951,-785.1137,-189.62886,-785.1137
205,0.01115106,-314.2194,-314.2194,-460.1996
206,0.011152641,458.3901,458.3901,216.10121
207,0.011154278,1106.1755,1106.1755,1106.1755
208,0.011155981,1243.7765,1243.7765,1393.3239
209,0.011157657,1018.3836,1018.3836,1605.3005
210,0.011159295,745.5036,-50.0156,745.5036
211,0.011160901,643.1532,643.1532,304.68326
212,0.011162483,670.6069,670.6069,436.19107
213,0.011164031,733.59344,733.59344,733.59344
214,0.01116556,760.4541,760.4541,727.44885
215,0.011167075,734.90515,734.90515,531.9957
216,0.011168615,650.96454,149.27974,650.96454
217,0.011170194,503.39978,503.39978,625.07385
218,0.011171767,310.2302,310.2302,217.89029
219,0.011173372,86.27309,86.27309,86.27309
220,0.011175027,-134.53123,-134.53123,82.51918
221,0.011176697,-240.65488,-240.65488,-155.07849
222,0.011178385,-102.07848,220.72215,-102.07848
223,0.011180067,323.65497,323.65497,301.0856
224,0.011181752,736.29407,736.29407,602.6637
225,0.011183444,745.5543,745.5543,745.5543
226,0.011185112,129.52821,129.52821,389.6559
227,0.011186726,-685.7545,-685.7545,-691.2816
228,0.011188325,-1209.059,281.44403,-1209.059
229,0.011189914,-1111.9683,-1111.9683,-812.766
230,0.011191506,-648.1585,-648.1585,-306.47693
231,0.011193058,-222.16832,-222.16832,-222.16832
232,0.011194558,-96.0281,-96.0281,-624.33246
233,0.011196066,-145.03973,-145.03973,-706.7777
234,0.011197602,-170.07849,42.024162,-170.07849
235,0.011199168,-22.41151,-22.41151,96.78871
236,0.01120072,171.96478,171.96478,633.3473
237,0.011202253,223.86293,223.86293,223.86293
238,0.011203777,11.120587,11.120587,-376.85193
239,0.011205325,-371.0137,-371.0137,-825.60974
240,0.011206873,-756.80505,298.78336,-756.80505
241,0.011208409,-1001.30566,-1001.30566,-803.50037
242,0.011209955,-1047.9879,-1047.9879,-877.6801
243,0.011211546,-845.31683,-845.31683,-845.31683
244,0.011213144,-395.60846,-395.60846,-660.9144
245,0.011214758,83.071495,83.071495,-268.00818
246,0.011216321,303.8981,175.78647,303.8981
247,0.01121784,143.15154,143.15154,383.31998
248,0.011219347,-121.58605,-121.58605,119.46058
249,0.011220888,-127.82458,-127.82458,-127.82458
250,0.011222463,389.93594,389.93594,212.41763
251,0.011224072,1125.0154,1125.0154,1217.9763
252,0.011225685,1568.9724,76.28205,1568.9724
253,0.011227285,1346.6792,1346.6792,695.71454
254,0.011228906,588.1561,588.1561,-276.9535
255,0.011230532,-438.10193,-438.10193,-438.10193
256,0.01123215,-1439.0481,-1439.0481,-1709.4536
257,0.01123377,-2093.6797,-2093.6797,-2557.8638
258,0.01123538,-2065.52,244.94618,-2065.52
259,0.011236966,-1223.1179,-1223.1179,-777.39105
260,0.01123855,-108.49096,-108.49096,489.92157
261,0.011240168,580.5075,580.5075,580.5075
262,0.01124179,302.33182,302.33182,-60.742546
263,0.011243363,-500.04944,-500.04944,-846.29724
264,0.011244938,-1225.3011,215.57481,-1225.3011
265,0.011246565,-1416.9834,-1416.9834,-1334.4027
266,0.011248242,-1173.7427,-1173.7427,-959.4652
267,0.011249929,-803.49646,-803.49646,-803.49646
268,0.011251605,-552.263,-552.263,-599.91833
269,0.011253276,-315.61038,-315.61038,-161.46521
270,0.011254947,94.27699,63.66421,94.27699
271,0.011256606,753.7611,753.7611,462.22235
272,0.01125824,1325.6422,1325.6422,992.8474
273,0.011259844,1406.7457,1406.7457,1406.7457
274,0.011261452,775.308,775.308,1196.4606
275,0.011263089,-164.27089,-164.27089,180.11684
276,0.011264732,-790.81287,49.90131,-790.81287
277,0.011266381,-661.4418,-661.4418,-635.223
278,0.011268024,-83.88458,-83.88458,62.780895
279,0.011269647,445.51917,445.51917,445.51917
280,0.011271222,572.1651,572.1651,754.78094
281,0.011272822,387.55896,387.55896,393.19107
282,0.011274417,75.14809,268.56158,75.14809
283,0.011275972,-205.00296,-205.00296,-253.82066
284,0.011277515,-436.21255,-436.21255,-264.62927
285,0.011279091,-632.3988,-632.3988,-632.3988
286,0.011280669,-791.6805,-791.6805,-762.07465
287,0.011282222,-896.1698,-896.1698,-1058.641
288,0.011283752,-928.41833,20.17057,-928.41833
289,0.011285264,-869.5224,-869.5224,-900.3949
290,0.011286773,-688.8634,-688.8634,-773.5824
291,0.011288291,-349.516,-349.516,-349.516
292,0.011289803,118.19785,118.19785,222.6481
293,0.011291336,441.21448,441.21448,251.16371
294,0.011292902,249.31607,-111.77073,249.31607
295,0.011294512,-705.93164,-705.93164,-205.48474
296,0.011296175,-1951.0432,-1951.0432,-1401.7074
297,0.011297822,-2695.516,-2695.516,-2695.516
298,0.011299478,-2436.6304,-2436.6304,-2349.6646
299,0.011301156,-1596.444,-1596.444,-1411.2308
300,0.011302792,-889.5082,-68.84296,-889.5082
301,0.011304401,-790.81683,-790.81683,-747.7543
302,0.011306015,-1147.229,-1147.229,-1726.059
303,0.011307627,-1663.723,-1663.723,-1663.723
304,0.011309233,-2078.197,-2078.197,-1777.5082
305,0.011310861,-2267.2517,-2267.2517,-1778.5005
306,0.011312453,-2134.8677,-95.68469,-2134.8677
307,0.01131405,-1644.8723,-1644.8723,-1879.1646
308,0.011315649,-952.471,-952.471,-1412.3911
309,0.011317302,-243.84021,-243.84021,-243.84021
310,0.011318943,259.82474,259.82474,793.2536
311,0.011320574,490.32953,490.32953,858.484
312,0.011322212,408.05826,-231.44557,408.05826
313,0.011323798,36.08436,36.08436,726.97235
314,0.011325336,-410.82425,-410.82425,275.55432
315,0.011326879,-715.348,-715.348,-715.348
316,0.011328467,-711.11084,-711.11084,-1081.93
317,0.011330115,-490.94983,-490.94983,-851.5394
318,0.01133179,-254.75427,-307.9746,-254.75427
319,0.011333451,-168.64372,-168.64372,-106.51598
320,0.011335116,-172.03856,-172.03856,110.859024
321,0.011336804,-150.68396,-150.68396,-150.68396
322,0.011338499,-14.348169,-14.348169,-126.64098
323,0.011340206,213.50934,213.50934,-80.273796
324,0.011341864,469.32388,-398.88113,469.32388
325,0.011343446,685.2527,685.2527,1145.484
326,0.011345034,764.91016,764.91016,1317.9606
327,0.011346638,582.10516,582.10516,582.10516
328,0.011348251,83.22867,83.22867,30.698864
329,0.011349838,-461.15643,-461.15643,-768.9535
330,0.011351383,-731.25037,-418.19833,-731.25037
331,0.011352899,-559.91223,-559.91223,-268.15662
332,0.011354424,-195.05545,-195.05545,-23.699575
333,0.011355995,10.913709,10.913709,10.913709
334,0.011357546,-210.7387,-210.7387,-481.05505
335,0.011359147,-654.73096,-654.73096,-1067.1488
336,0.011360752,-956.8168,-311.2487,-956.8168
337,0.011362371,-846.0238,-846.0238,-19.699575
338,0.01136393,-470.67624,-470.67624,578.1481
339,0.011365473,-50.69176,-50.69176,-50.69176
340,0.011367058,248.22078,248.22078,-827.1488
341,0.011368664,362.97873,362.97873,-565.6879
342,0.011370242,273.98404,-180.10764,273.98404
343,0.011371789,1.5529999,1.5529999,374.81216
344,0.011373351,-346.0154,-346.0154,-67.73083
345,0.011374932,-628.4926,-628.4926,-628.4926
346,0.011376476,-736.1495,-736.1495,-696.5434
347,0.011378044,-732.2832,-732.2832,-725.8324
348,0.011379662,-712.6098,-47.76136,-712.6098
349,0.011381323,-741.1097,-741.1097,-946.2777
350,0.011382984,-699.60126,-699.60126,-590.17224
351,0.011384586,-437.68396,-437.68396,-437.68396
352,0.011386132,100.65413,100.65413,-7.148792
353,0.011387676,740.9279,740.9279,808.8043
354,0.011389214,1242.4879,-225.63577,1242.4879
355,0.011390771,1426.3245,1426.3245,1544.9841
356,0.011392336,1324.4137,1324.4137,1584.7263
357,0.011393938,1025.9958,1025.9958,1025.9958
358,0.011395556,625.32874,625.32874,302.85904
359,0.011397203,188.29526,188.29526,-210.30115
360,0.01139884,-209.34021,7.7028823,-209.34021
361,0.011400446,-501.8418,-501.8418,-448.56287
362,0.011402041,-643.29694,-643.29694,-557.5746
363,0.011403602,-588.8871,-588.8871,-588.8871
364,0.011405157,-335.3813,-335.3813,-232.98863
365,0.011406723,-24.252607,-24.252607,205.35121
366,0.011408274,157.5895,170.2273,157.5895
367,0.011409809,98.662285,98.662285,318.61685
368,0.011411274,-55.943703,-55.943703,203.50746
369,0.011412668,-132.92224,-132.92224,-132.92224
370,0.011414054,-38.40175,-38.40175,-89.867546
371,0.0114155,152.2815,152.2815,122.292625
372,0.011417056,298.19498,-70.21758,298.19498
373,0.011418626,255.87402,255.87402,250.36295
374,0.011420188,101.184425,101.184425,161.75746
375,0.011421769,-39.18395,-39.18395,-39.18395
376,0.011423366,-57.732826,-57.732826,-74.180046
377,0.011425,50.040596,50.040596,263.73795
378,0.011426639,256.7028,-21.70948,256.7028
379,0.011428255,519.43774,519.43774,149.11293
380,0.011429846,768.25757,768.25757,215.70279
381,0.01143142,932.609,932.609,932.609
382,0.011433016,947.3683,947.3683,985.1168
383,0.011434599,759.0995,759.0995,692.6208
384,0.011436188,318.902,-174.12929,318.902
385,0.011437809,-382.5424,-382.5424,-379.85583
386,0.01143944,-1110.2714,-1110.2714,-1181.0669
387,0.011441078,-1566.641,-1566.641,-1566.641
388,0.01144274,-1546.4441,-1546.4441,-1435.7856
389,0.011444402,-1249.6047,-1249.6047,-1546.1527
390,0.011446049,-991.0434,-180.87163,-991.0434
391,0.011447648,-972.5744,-972.5744,-215.38318
392,0.011449169,-1007.9909,-1007.9909,-49.637074
393,0.011450668,-863.8949,-863.8949,-863.8949
394,0.011452219,-385.94058,-385.94058,-1146.5355
395,0.011453842,217.21631,217.21631,-135.87535
396,0.011455448,554.9801,-239.87747,554.9801
397,0.011457046,388.96573,388.96573,435.57782
398,0.011458626,-54.18161,-54.18161,60.265274
399,0.011460204,-450.33237,-450.33237,-450.33237
400,0.01146177,-567.9127,-567.9127,-387.93396
401,0.01146334,-534.17535,-534.17535,-203.07068
402,0.011464917,-562.0238,-254.25732,-562.0238
403,0.011466517,-799.5272,-799.5272,-1138.6841
404,0.011468102,-1093.6539,-1093.6539,-1415.6605
405,0.011469679,-1225.4927,-1225.4927,-1225.4927
406,0.011471271,-1047.8003,-1047.8003,-643.18787
407,0.011472864,-699.97363,-699.97363,-304.05115
408,0.011474459,-397.2035,-231.80234,-397.2035
409,0.011476025,-298.17374,-298.17374,-678.3871
410,0.011477571,-324.97348,-324.97348,-742.9692
411,0.011479109,-354.0238,-354.0238,-354.0238
412,0.011480711,-283.4732,-283.4732,218.29263
413,0.011482333,-100.53606,-100.53606,446.71448
414,0.011483947,175.027,-75.22958,175.027
415,0.011485576,525.2608,525.2608,139.18715
416,0.011487178,901.6037,901.6037,643.4216
417,0.011488697,1249.1403,1249.1403,1249.1403
418,0.011490187,1534.568,1534.568,1537.6598
419,0.011491684,1674.4512,1674.4512,1611.3357
420,0.011493203,1560.1012,-208.26222,1560.1012
421,0.011494733,1128.612,1128.612,1352.3434
422,0.011496329,510.38077,510.38077,715.19495
423,0.011497937,-47.851917,-47.851917,-47.851917
424,0.011499506,-347.49942,-347.49942,-390.85583
425,0.011501089,-427.0328,-427.0328,-338.00037
426,0.011502704,-355.30505,-48.501728,-355.30505
427,0.011504331,-209.51007,-209.51007,-355.67224
428,0.011505917,-84.64082,-84.64082,-289.37146
429,0.011507489,-64.97692,-64.97692,-64.97692
430,0.011509071,-190.89743,-190.89743,-18.348011
431,0.011510676,-322.0539,-322.0539,-188.04332
432,0.011512293,-259.87146,-89.83428,-259.87146
433,0.011513912,110.81792,110.81792,310.92154
434,0.01151558,565.4574,565.4574,885.1637
435,0.011517247,743.988,743.988,743.988
436,0.011518903,416.00858,416.00858,139.62465
437,0.011520531,-169.93277,-169.93277,-516.11755
438,0.011522167,-682.5355,167.38571,-682.5355
439,0.011523796,-867.99915,-867.99915,-581.2191
440,0.011525377,-832.27515,-832.27515,-555.1371
441,0.011526986,-756.99646,-756.99646,-756.99646
442,0.011528599,-782.0367,-782.0367,-1072.0355
443,0.011530236,-886.97736,-886.97736,-1223.5591
444,0.011531894,-1007.39886,38.61546,-1007.39886
445,0.011533594,-1077.8842,-1077.8842,-538.5238
446,0.011535308,-1040.4437,-1040.4437,-303.3871
447,0.011536974,-851.2152,-851.2152,-851.2152
448,0.011538608,-524.1256,-524.1256,-1299.598
449,0.011540268,-263.76392,-263.76392,-917.26996
450,0.011541883,-337.35193,174.35585,-337.35193
451,0.01154347,-875.74347,-875.74347,-490.01993
452,0.011545063,-1653.1945,-1653.1945,-1405.5785
453,0.011546656,-2345.5513,-2345.5513,-2345.5513
454,0.011548275,-2699.6646,-2699.6646,-2835.0708
455,0.011549884,-2716.2063,-2716.2063,-2892.2896
456,0.011551475,-2483.9302,355.29874,-2483.9302
457,0.011553079,-2070.204,-2070.204,-2004.4028
458,0.011554681,-1509.267,-1509.267,-1400.3597
459,0.011556252,-837.723,-837.723,-837.723
460,0.011557812,-100.44348,-100.44348,-45.78551
461,0.011559391,556.02686,556.02686,578.16376
462,0.011560961,930.3512,282.90317,930.3512
463,0.011562539,914.67487,914.67487,1246.6832
464,0.011564143,702.98566,702.98566,1101.9646
465,0.011565781,585.53876,585.53876,585.53876
466,0.0115674,779.5194,779.5194,733.96063
467,0.011568998,1124.7085,1124.7085,1209.8279
468,0.011570591,1386.5154,203.49791,1386.5154
469,0.011572213,1392.644,1392.644,1552.277
470,0.011573838,1213.6051,1213.6051,1488.6404
471,0.011575478,989.77313,989.77313,989.77313
472,0.011577131,829.4241,829.4241,438.69885
473,0.011578776,690.0337,690.0337,531.7106
474,0.01158043,486.33948,175.31886,486.33948
475,0.011582082,166.84166,166.84166,477.4684
476,0.011583737,-195.97377,-195.97377,110.60511
477,0.011585412,-499.11362,-499.11362,-499.11362
478,0.0115871,-644.69104,-644.69104,-504.6293
479,0.011588763,-598.4145,-598.4145,-363.38318
480,0.011590403,-351.35974,0.94477934,-351.35974
481,0.011592031,82.94197,82.94197,-65.79333
482,0.01159367,598.82214,598.82214,527.3043
483,0.011595329,1060.3551,1060.3551,1060.3551
484,0.011596998,1348.1804,1348.1804,1235.3629
485,0.011598595,1458.6648,1458.6648,1204.3513
486,0.011600109,1439.0934,68.57712,1439.0934
487,0.011601616,1312.4253,1312.4253,1589.277
488,0.011603135,1048.4751,1048.4751,1266.8318
489,0.011604687,597.4801,597.4801,597.4801
490,0.011606289,-63.255962,-63.255962,-443.57068
491,0.011607957,-793.2473,-793.2473,-1278.9496
492,0.011609651,-1353.2974,-47.82585,-1353.2974
493,0.011611295,-1560.0343,-1560.0343,-1376.3597
494,0.011612858,-1512.0737,-1512.0737,-1463.5942
495,0.011614412,-1339.0355,-1339.0355,-1339.0355
496,0.011615979,-1136.0105,-1136.0105,-1409.4183
497,0.011617552,-953.69946,-953.69946,-1270.3363
498,0.011619161,-829.5902,49.301067,-829.5902
499,0.011620726,-786.11444,-786.11444,-339.80505
500,0.011622246,-747.95184,-747.95184,-125.4574
501,0.011623755,-627.24646,-627.24646,-627.24646
502,0.011625268,-388.4932,-388.4932,-1400.2036
503,0.011626809,-199.10306,-199.10306,-1286.7778
504,0.0116283,-284.8246,206.02867,-284.8246
505,0.01162977,-755.2562,-755.2562,-31.80895
506,0.01163131,-1440.2925,-1440.2925,-1022.9145
507,0.011632865,-2008.5356,-2008.5356,-2008.5356
508,0.011634432,-2190.1086,-2190.1086,-2067.102
509,0.01163602,-1984.2528,-1984.2528,-1689.5199
510,0.011637616,-1464.7972,85.44835,-1464.7972
511,0.011639234,-737.47095,-737.47095,-721.43396
512,0.011640868,-56.390633,-56.390633,-181.62926
513,0.011642541,276.69107,276.69107,276.69107
514,0.011644187,69.41665,69.41665,301.74185
515,0.011645836,-316.87863,-316.87863,-58.19176
516,0.011647474,-397.25427,228.43773,-397.25427
517,0.011649068,103.600395,103.600395,97.89418
518,0.011650583,757.3936,757.3936,796.4411
519,0.01165206,1097.574,1097.574,1097.574
520,0.011653556,825.6388,825.6388,826.9372
521,0.011655081,158.66708,158.66708,163.04652
522,0.011656627,-511.27774,97.13851,-511.27774
523,0.01165817,-847.04254,-847.04254,-913.4105
524,0.011659723,-870.0414,-870.0414,-917.891
525,0.011661289,-684.50824,-684.50824,-684.50824
526,0.011662886,-385.55356,-385.55356,-456.016
527,0.011664503,-38.9635,-38.9635,101.18324
528,0.011666145,296.56998,33.86369,296.56998
529,0.011667778,563.15436,563.15436,148.0934
530,0.011669405,756.8151,756.8151,393.22232
531,0.011671026,884.2458,884.2458,884.2458
532,0.011672636,949.7465,949.7465,1159.0465
533,0.01167425,949.3804,949.3804,1064.4724
534,0.011675848,876.9059,35.46541,876.9059
535,0.011677435,725.31335,725.31335,798.82
536,0.011679033,476.701,476.701,838.5622
537,0.011680608,120.23793,120.23793,120.23793
538,0.011682177,-335.4531,-335.4531,-1061.7269
539,0.011683771,-782.8319,-782.8319,-1584.223
540,0.011685371,-1067.8715,108.88693,-1067.8715
541,0.011686966,-1083.3074,-1083.3074,42.323868
542,0.011688554,-900.5572,-900.5572,219.99965
543,0.011690203,-620.848,-620.848,-620.848
544,0.011691854,-357.91074,-357.91074,-1190.8402
545,0.011693534,-163.18007,-163.18007,-834.00037
546,0.011695237,-83.06286,-160.68663,-83.06286
547,0.011696908,-131.43796,-131.43796,-218.4574
548,0.011698543,-198.94078,-198.94078,-378.3402
549,0.011700221,-155.10973,-155.10973,-155.10973
550,0.011701877,85.92435,85.92435,433.0504
551,0.011703468,406.8783,406.8783,813.71063
552,0.011705052,678.8669,146.88307,678.8669
553,0.011706659,802.85565,802.85565,408.44107
554,0.01170832,796.3556,796.3556,824.85126
555,0.011709993,713.66766,713.66766,713.66766
556,0.011711674,607.24927,607.24927,431.10123
