,time,spline,prediction,target
91,0.01093408,4611.6064,4611.6064,3428.3918
92,0.010935608,4751.7476,4751.7476,4648.0483
93,0.010937192,4906.1577,4906.1577,4906.1577
94,0.010938814,4744.833,4744.833,4789.1733
95,0.010940452,4458.117,4458.117,4800.4155
96,0.010942088,4390.0713,-727.7496,4390.0713
97,0.010943734,4759.7524,4759.7524,3346.4778
98,0.010945373,5270.2847,5270.2847,3531.2278
99,0.010947011,5502.1655,5502.1655,5502.1655
100,0.010948611,5146.9116,5146.9116,7330.861
101,0.010950146,4311.8506,4311.8506,6112.978
102,0.010951662,3136.2434,-1194.8672,3136.2434
103,0.01095318,1804.9932,1804.9932,1123.4309
104,0.010954725,798.5639,798.5639,606.7356
105,0.010956312,752.1184,752.1184,752.1184
106,0.010957887,1972.4712,1972.4712,1285.7122
107,0.010959486,3333.8657,3333.8657,2094.8293
108,0.010961126,3235.556,-462.2654,3235.556
109,0.010962764,623.45654,623.45654,4087.892
110,0.010964386,-2850.2732,-2850.2732,562.9309
111,0.010966009,-4987.6787,-4987.6787,-4987.6787
112,0.010967656,-4210.8306,-4210.8306,-5440.3975
113,0.010969299,-1660.0776,-1660.0776,-2643.3894
114,0.01097096,815.9621,2094.9133,815.9621
115,0.010972672,1740.3822,1740.3822,1645.4153
116,0.010974411,1464.5867,1464.5867,88.07932
117,0.01097613,967.8059,967.8059,967.8059
118,0.010977785,956.0223,956.0223,425.99338
119,0.010979407,1111.1263,1111.1263,-1691.6238
120,0.010980975,946.8059,631.6257,946.8059
121,0.010982523,216.56456,216.56456,1330.009
122,0.010984086,-621.3727,-621.3727,-739.5926
123,0.010985664,-898.3504,-898.3504,-898.3504
124,0.010987251,-145.20836,-145.20836,-527.8894
125,0.010988862,1200.0372,1200.0372,2141.345
126,0.010990448,2394.1184,-840.22125,2394.1184
127,0.010992037,2915.6123,2915.6123,3210.8137
128,0.010993664,2824.8096,2824.8096,2164.9387
129,0.010995315,2331.3684,2331.3684,2331.3684
130,0.010996952,1696.1189,1696.1189,1402.9153
131,0.010998578,1198.9427,1198.9427,214.55588
132,0.011000151,1110.7747,-253.69022,1110.7747
133,0.011001647,1505.6697,1505.6697,2747.7747
134,0.011003165,2017.6976,2017.6976,3530.8918
135,0.011004762,2138.9543,2138.9543,2138.9543
136,0.011006386,1467.9451,1467.9451,2228.8684
137,0.011007984,540.00146,540.00146,1775.5481
138,0.011009591,70.594955,1034.9607,70.594955
139,0.011011216,542.22546,542.22546,733.5637
140,0.011012789,1335.2966,1335.2966,2191.8137
141,0.011014326,1657.1965,1657.1965,1657.1965
142,0.011015891,995.57416,995.57416,66.13401
143,0.011017473,-232.78342,-232.78342,-1425.6394
144,0.011019022,-1298.8583,1176.4053,-1298.8583
145,0.011020568,-1678.4011,-1678.4011,1055.3137
146,0.011022141,-1298.7002,-1298.7002,1967.1418
147,0.011023698,-221.53004,-221.53004,-221.53004
148,0.011025233,1367.619,1367.619,2036.8215
149,0.01102676,2925.2224,2925.2224,4505.5635
150,0.011028292,3824.5718,59.48226,3824.5718
151,0.01102984,3624.568,3624.568,3900.431
152,0.011031415,2727.781,2727.781,2355.4075
153,0.011032974,1822.7903,1822.7903,1822.7903
154,0.011034554,1418.4263,1418.4263,1839.6497
155,0.011036151,1445.8087,1445.8087,1977.0168
156,0.011037731,1662.2434,-141.24457,1662.2434
157,0.011039303,1869.6127,1869.6127,-320.3738
158,0.011040865,2049.8687,2049.8687,-1349.2332
159,0.011042369,2222.9622,2222.9622,2222.9622
160,0.01104388,2406.4553,2406.4553,1116.3293
161,0.011045453,2561.4004,2561.4004,2060.7278
162,0.011047058,2616.884,-31.847815,2616.884
163,0.011048687,2486.3618,2486.3618,3226.7278
164,0.011050235,2068.2415,2068.2415,2252.1028
165,0.011051731,1273.4309,1273.4309,1273.4309
166,0.011053273,38.71197,38.71197,301.80588
167,0.011054851,-1235.5477,-1235.5477,-639.78
168,0.011056373,-1963.28,426.3625,-1963.28
169,0.011057869,-1885.8662,-1885.8662,-2516.038
170,0.011059362,-1411.4816,-1411.4816,-167.42848
171,0.011060834,-1098.9597,-1098.9597,-1098.9597
172,0.011062325,-1341.2478,-1341.2478,-2983.194
173,0.011063867,-1984.3783,-1984.3783,-3560.7878
174,0.011065458,-2681.6707,-1899.097,-2681.6707
175,0.011067036,-3089.0981,-3089.0981,-1777.3505
176,0.011068564,-3195.7703,-3195.7703,-1355.2488
177,0.011070069,-3075.3113,-3075.3113,-3075.3113
178,0.011071589,-2787.1677,-2787.1677,-3921.8972
179,0.011073144,-2422.9492,-2422.9492,-1471.8503
180,0.011074708,-2103.085,-948.3978,-2103.085
181,0.011076277,-1911.1584,-1911.1584,-1820.2645
182,0.011077855,-1781.1273,-1781.1273,-145.67848
183,0.01107944,-1607.9052,-1607.9052,-1607.9052
184,0.011081033,-1365.3156,-1365.3156,-2121.452
185,0.011082647,-1360.3146,-1360.3146,-1022.0926
186,0.0110842,-1956.3269,-790.27,-1956.3269
187,0.011085704,-3227.184,-3227.184,-5288.741
188,0.011087206,-4457.5137,-4457.5137,-6115.0303
189,0.011088733,-4711.952,-4711.952,-4711.952
190,0.011090308,-3314.7922,-3314.7922,-1801.0536
191,0.01109191,-1230.3853,-1230.3853,-259.45972
192,0.011093508,9.923077,-661.5922,9.923077
193,0.011095078,-571.3667,-571.3667,-2347.2878
194,0.011096656,-1985.6136,-1985.6136,-5035.421
195,0.011098254,-2771.116,-2771.116,-2771.116
196,0.011099854,-1848.1326,-1848.1326,1197.595
197,0.011101447,7.0314336,7.0314336,1687.4075
198,0.01110303,1575.634,-1624.8447,1575.634
199,0.011104603,1953.8821,1953.8821,-98.975365
200,0.01110621,1312.9962,1312.9962,570.7434
201,0.011107873,63.82933,63.82933,63.82933
202,0.011109513,-1289.2186,-1289.2186,-107.44411
203,0.011111044,-2427.7815,-2427.7815,-3002.4128
204,0.011112554,-3261.3738,112.77274,-3261.3738
205,0.011114091,-3640.4636,-3640.4636,-3497.1394
206,0.011115682,-3332.8152,-3332.8152,-3021.2644
207,0.011117282,-2091.3425,-2091.3425,-2091.3425
208,0.011118848,26.330566,26.330566,2800.681
209,0.011120367,2127.542,2127.542,4587.017
210,0.011121883,3292.423,-1334.0983,3292.423
211,0.011123447,2885.0244,2885.0244,221.82933
212,0.011125059,1707.777,1707.777,913.1731
213,0.011126685,1155.0168,1155.0168,1155.0168
214,0.011128251,2182.7666,2182.7666,3531.5793
215,0.011129773,4055.9312,4055.9312,6936.8374
216,0.011131322,5868.6025,-86.99535,5868.6025
217,0.011132902,6805.297,6805.297,3470.7903
218,0.011134536,6787.4453,6787.4453,1740.4309
219,0.011136213,5934.603,5934.603,5934.603
220,0.011137891,4516.0015,4516.0015,3897.431
221,0.011139499,3128.076,3128.076,1761.9543
222,0.011141062,2268.3293,1772.9968,2268.3293
223,0.011142649,2278.0007,2278.0007,4096.3213
224,0.011144282,3114.7817,3114.7817,4678.4155
225,0.011145922,4565.0557,4565.0557,4565.0557
226,0.011147569,6282.694,6282.694,4911.4155
227,0.011149177,7433.4424,7433.4424,7263.79
228,0.011150769,7203.892,1583.5325,7203.892
229,0.011152361,5119.1025,5119.1025,5479.134
230,0.011154,1995.5718,1995.5718,1421.7512
231,0.011155656,-782.6941,-782.6941,-782.6941
232,0.011157291,-2183.9297,-2183.9297,1362.5012
233,0.011158914,-2921.2385,-2921.2385,243.50902
234,0.011160456,-3988.741,-802.9749,-3988.741
235,0.011161961,-5921.8647,-5921.8647,-6624.897
236,0.011163471,-7887.59,-7887.59,-10848.475
237,0.011165013,-8667.507,-8667.507,-8667.507
238,0.011166539,-7382.741,-7382.741,-5368.1626
239,0.011168072,-4881.8423,-4881.8423,-3265.546
240,0.011169577,-2482.202,-2040.2406,-2482.202
241,0.011171021,-1075.5,-1075.5,-2669.0144
242,0.011172434,-211.83095,-211.83095,953.3606
243,0.011173905,806.25903,806.25903,806.25903
244,0.011175469,2506.2764,2506.2764,2295.7278
245,0.011177048,4311.8833,4311.8833,4063.1887
246,0.011178659,5384.4233,-1078.2074,5384.4233
247,0.011180287,5074.5005,5074.5005,4248.673
248,0.011181878,3943.5068,3943.5068,2312.1575
249,0.011183455,2793.1497,2793.1497,2793.1497
250,0.011185024,2248.2786,2248.2786,2790.0405
251,0.01118664,2414.8967,2414.8967,3502.0403
252,0.011188296,3313.7825,1435.4658,3313.7825
253,0.011189905,4731.721,4731.721,1840.9465
254,0.011191486,6009.9136,6009.9136,3347.8137
255,0.011192974,6440.7744,6440.7744,6440.7744
256,0.011194486,5690.786,5690.786,8164.5166
257,0.011196081,4155.475,4155.475,5663.056
258,0.011197659,2704.3606,787.0909,2704.3606
259,0.011199138,1879.493,1879.493,1745.345
260,0.011200591,974.66174,974.66174,1496.7981
261,0.011202076,-928.20197,-928.20197,-928.20197
262,0.011203599,-4449.949,-4449.949,-2646.905
263,0.011205132,-8596.409,-8596.409,-6448.9985
264,0.011206666,-11944.046,-373.91333,-11944.046
265,0.011208242,-13324.6,-13324.6,-14604.812
266,0.011209876,-12309.415,-12309.415,-13286.67
267,0.011211527,-8772.726,-8772.726,-8772.726
268,0.011213152,-3233.1658,-3233.1658,-6016.7485
269,0.011214748,2302.52,2302.52,121.80589
270,0.011216327,5682.126,-152.75879,5682.126
271,0.011217848,5527.203,5527.203,4383.103
272,0.01121935,3015.4846,3015.4846,3983.4153
273,0.011220868,-386.1082,-386.1082,-386.1082
274,0.011222418,-3435.5295,-3435.5295,-771.8504
275,0.011224015,-5823.877,-5823.877,-4069.5303
276,0.011225619,-7415.3584,1131.8025,-7415.3584
277,0.011227243,-8155.7495,-8155.7495,-2616.9675
278,0.011228881,-7935.518,-7935.518,-3594.5303
279,0.011230474,-6706.202,-6706.202,-6706.202
280,0.011232025,-4558.855,-4558.855,-5295.4287
281,0.011233591,-1818.6559,-1818.6559,-1952.7097
282,0.011235195,1089.4075,-347.31897,1089.4075
283,0.011236819,3715.1453,3715.1453,5633.8765
284,0.01123845,5974.765,5974.765,8901.345
285,0.011239988,7794.1025,7794.1025,7794.1025
286,0.011241469,9206.115,9206.115,6554.6733
287,0.011242968,9887.364,9887.364,10084.821
288,0.011244531,9257.329,643.47925,9257.329
289,0.011246101,7003.8945,7003.8945,6460.986
290,0.011247661,4177.308,4177.308,4780.6885
291,0.011249209,2107.6418,2107.6418,2107.6418
292,0.01125077,1668.3334,1668.3334,1072.8137
293,0.011252314,2124.3513,2124.3513,782.595
294,0.011253838,2334.884,1600.7214,2334.884
295,0.011255376,1514.4253,1514.4253,2192.6575
296,0.011256993,64.14315,64.14315,402.3059
297,0.011258647,-1093.7175,-1093.7175,-1093.7175
298,0.011260292,-1244.5377,-1244.5377,-2948.4756
299,0.011261959,-912.423,-912.423,-1199.9988
300,0.011263575,-925.92847,1790.7545,-925.92847
301,0.011265126,-1735.669,-1735.669,-4140.0225
302,0.011266728,-2839.1506,-2839.1506,-4635.5225
303,0.011268307,-3381.319,-3381.319,-3381.319
304,0.01126983,-2825.3813,-2825.3813,1023.39966
305,0.011271344,-1453.8834,-1453.8834,2154.3684
306,0.01127285,299.15747,628.3444,299.15747
307,0.011274357,2063.4668,2063.4668,-882.6707
308,0.011275905,3662.114,3662.114,1681.8684
309,0.011277511,4893.0405,4893.0405,4893.0405
310,0.011279194,5532.1733,5532.1733,6552.4546
311,0.011280924,5465.264,5465.264,5599.954
312,0.011282628,4693.095,317.68945,4693.095
313,0.011284281,3411.8909,3411.8909,3712.5637
314,0.011285921,2260.964,2260.964,3002.9934
315,0.011287535,1980.095,1980.095,1980.095
316,0.011289145,2966.6985,2966.6985,4711.665
317,0.011290757,4459.2046,4459.2046,6402.9233
318,0.011292377,5398.384,-816.2466,5398.384
319,0.011294043,4979.0283,4979.0283,3016.3997
320,0.011295716,3645.7148,3645.7148,1184.0481
321,0.011297389,2230.6497,2230.6497,2230.6497
322,0.011299067,1345.7465,1345.7465,3553.8528
323,0.011300732,733.6257,733.6257,1724.47
324,0.011302411,-101.26442,1645.5625,-101.26442
325,0.011304087,-1442.3064,-1442.3064,-1597.1003
326,0.011305706,-2755.2012,-2755.2012,-4185.9834
327,0.011307322,-3452.4753,-3452.4753,-3452.4753
328,0.011308976,-3077.2053,-3077.2053,-3581.8113
329,0.011310568,-1961.9631,-1961.9631,-3022.0146
330,0.01131212,-595.0223,167.34294,-595.0223
331,0.011313622,649.5918,649.5918,1542.259
332,0.011315112,1692.2932,1692.2932,1638.8918
333,0.011316622,2491.845,2491.845,2491.845
334,0.011318141,2973.4004,2973.4004,2424.6965
335,0.011319708,3072.3516,3072.3516,3398.8606
336,0.011321306,2696.6184,157.06555,2696.6184
337,0.01132291,1806.5679,1806.5679,1099.2356
338,0.011324551,474.38376,474.38376,2277.173
339,0.011326197,-1141.5378,-1141.5378,-1141.5378
340,0.011327815,-2887.1582,-2887.1582,-3155.952
341,0.011329427,-4786.518,-4786.518,-5062.5767
342,0.011331033,-6872.8584,-891.1795,-6872.8584
343,0.011332619,-8983.865,-8983.865,-7614.4287
344,0.011334175,-10298.575,-10298.575,-9850.804
345,0.011335755,-9882.14,-9882.14,-9882.14
346,0.011337227,-7469.0205,-7469.0205,-6102.1787
347,0.011338646,-4561.8325,-4561.8325,-3435.8894
348,0.011340106,-2695.569,-1989.8801,-2695.569
349,0.011341639,-3183.195,-3183.195,-3097.4756
350,0.011343164,-4763.84,-4763.84,-6815.725
351,0.011344695,-5388.3037,-5388.3037,-5388.3037
352,0.011346266,-3548.6992,-3548.6992,-2224.116
353,0.011347837,-408.4359,-408.4359,332.52463
354,0.011349388,2122.8762,520.6509,2122.8762
355,0.01135094,2781.756,2781.756,3155.3918
356,0.011352492,2341.4004,2341.4004,3347.8606
357,0.011354061,2099.4543,2099.4543,2099.4543
358,0.011355615,2968.756,2968.756,684.0325
359,0.011357123,4201.4473,4201.4473,2705.798
360,0.011358629,4791.337,660.7895,4791.337
361,0.011360152,4001.0034,4001.0034,6261.5796
362,0.011361712,2214.331,2214.331,4683.079
363,0.011363308,188.11058,188.11058,188.11058
364,0.011364925,-1368.0813,-1368.0813,-5347.6
365,0.011366523,-2364.2234,-2364.2234,-7103.8975
366,0.011368111,-2928.8816,-470.37152,-2928.8816
367,0.011369717,-3112.4485,-3112.4485,1074.6184
368,0.011371305,-2696.9102,-2696.9102,239.3059
369,0.011372915,-1386.4755,-1386.4755,-1386.4755
370,0.011374513,795.30505,795.30505,-224.98318
371,0.011376058,2663.1047,2663.1047,275.30588
372,0.011377547,3013.7356,-633.13495,3013.7356
373,0.011379066,1143.1503,1143.1503,3779.298
374,0.011380633,-2028.9943,-2028.9943,739.8059
375,0.011382215,-4851.9204,-4851.9204,-4851.9204
376,0.011383804,-6038.4014,-6038.4014,-8139.835
377,0.011385353,-6056.127,-6056.127,-7776.655
378,0.011386874,-5805.6396,594.7084,-5805.6396
379,0.011388409,-5862.5845,-5862.5845,-3293.6082
380,0.011390012,-5833.6514,-5833.6514,-3154.5847
381,0.011391688,-4945.0693,-4945.0693,-4945.0693
382,0.01139336,-2738.9424,-2738.9424,-3378.194
383,0.011395012,-197.95195,-197.95195,-1454.2253
384,0.011396615,1411.6262,-1744.4596,1411.6262
385,0.011398224,1441.7296,1441.7296,5246.9546
386,0.011399833,893.55133,893.55133,3099.423
387,0.011401435,1206.3918,1206.3918,1206.3918
388,0.011403035,3239.49,3239.49,757.4777
389,0.011404652,5637.132,5637.132,4878.0244
390,0.011406289,6380.212,-892.52106,6380.212
391,0.011407872,4239.301,4239.301,3090.9543
392,0.011409419,942.3135,942.3135,603.4074
393,0.011411008,-1426.8738,-1426.8738,-1426.8738
394,0.011412615,-1155.27,-1155.27,357.49338
395,0.011414188,549.58215,549.58215,1747.8918
396,0.011415729,1849.1184,-729.48486,1849.1184
397,0.011417288,1556.3187,1556.3187,721.97
398,0.011418873,432.38095,432.38095,-317.616
399,0.011420476,-152.54567,-152.54567,-152.54567
400,0.011422061,762.9624,762.9624,1044.7668
401,0.011423618,2305.0527,2305.0527,1792.6575
402,0.011425124,3255.595,746.50195,3255.595
403,0.011426644,2889.839,2889.839,2045.3214
404,0.011428185,1761.7627,1761.7627,1184.009
405,0.011429731,829.50903,829.50903,829.50903
406,0.011431273,821.0805,821.0805,-940.7957
407,0.011432826,1476.9003,1476.9003,-66.50661
408,0.011434426,2302.9075,-264.41895,2302.9075
409,0.011436055,2859.8003,2859.8003,1722.595
410,0.011437688,3234.1582,3234.1582,4415.9624
411,0.01143931,3663.1965,3663.1965,3663.1965
412,0.01144092,4262.0273,4262.0273,2563.845
413,0.011442541,4674.358,4674.358,2696.9934
414,0.011444191,4394.204,-50.119278,4394.204
415,0.01144581,3188.3284,3188.3284,4872.3765
416,0.011447411,1834.887,1834.887,3116.0168
417,0.011448986,1301.3684,1301.3684,1301.3684
418,0.011450562,2166.3367,2166.3367,1882.8762
419,0.011452167,3732.3467,3732.3467,5296.931
420,0.011453829,4897.8765,-42.580566,4897.8765
421,0.011455507,4703.1934,4703.1934,2116.8137
422,0.011457145,3626.3516,3626.3516,-100.686295
423,0.011458748,2455.048,2455.048,2455.048
424,0.011460345,1723.059,1723.059,4164.814
425,0.011461981,1335.1718,1335.1718,3798.3762
426,0.011463623,1056.3762,1923.2158,1056.3762
427,0.011465278,626.04565,626.04565,-506.46753
428,0.01146687,-163.12141,-163.12141,-1380.7567
429,0.011468394,-1470.2098,-1470.2098,-1470.2098
430,0.011469874,-3314.2498,-3314.2498,-3781.0146
431,0.011471326,-5226.038,-5226.038,-5511.366
432,0.011472805,-6695.257,-666.78864,-6695.257
433,0.011474346,-7230.62,-7230.62,-7089.2334
434,0.011475903,-6838.888,-6838.888,-6234.8506
435,0.011477429,-5785.9287,-5785.9287,-5785.9287
436,0.011478979,-4278.9976,-4278.9976,-5136.7646
437,0.011480563,-2520.0037,-2520.0037,-3053.3894
438,0.011482165,-758.9519,-1237.3362,-758.9519
439,0.011483714,733.84235,733.84235,-561.62384
440,0.011485211,1953.3374,1953.3374,1284.7903
441,0.01148669,2954.5247,2954.5247,2954.5247
442,0.011488175,3784.6157,3784.6157,4826.1265
443,0.01148968,4545.1826,4545.1826,5770.298
444,0.011491227,5365.2983,608.03925,5365.2983
445,0.011492764,6225.415,6225.415,4313.3057
446,0.011494292,6665.0757,6665.0757,5359.0483
447,0.011495848,6093.368,6093.368,6093.368
448,0.011497452,4105.8525,4105.8525,4937.923
449,0.011499074,1585.8446,1585.8446,1082.5012
450,0.011500701,-186.991,1470.933,-186.991
451,0.011502274,-329.70425,-329.70425,886.6731
452,0.011503825,474.66455,474.66455,2274.884
453,0.011505369,1308.845,1308.845,1308.845
454,0.011506936,1503.8416,1503.8416,99.5637
455,0.011508523,1260.5055,1260.5055,1141.5012
456,0.011510064,1039.8528,-435.23746,1039.8528
457,0.011511648,1162.771,1162.771,2340.47
458,0.011513284,1513.5447,1513.5447,1266.2278
459,0.0115149,1810.5403,1810.5403,1810.5403
460,0.011516479,1857.852,1857.852,2104.595
461,0.011518029,1744.1599,1744.1599,726.57153
462,0.011519577,1608.7512,-874.6217,1608.7512
463,0.011521101,1522.7002,1522.7002,-3074.8816
464,0.011522607,1302.0446,1302.0446,-1124.2255
465,0.011524121,700.5559,700.5559,700.5559
466,0.011525672,-381.54703,-381.54703,-205.5691
467,0.011527184,-1265.5774,-1265.5774,-1032.6863
468,0.011528613,-1237.6707,-1865.9954,-1237.6707
469,0.011530014,-6.3683634,-6.3683634,281.86057
470,0.011531474,1826.9347,1826.9347,2456.0325
471,0.011533028,3241.8293,3241.8293,3241.8293
472,0.011534607,3216.6265,3216.6265,2110.9153
473,0.011536208,2242.8013,2242.8013,1479.2122
474,0.011537828,1248.8997,-17.883755,1248.8997
475,0.011539471,969.9535,969.9535,4532.517
476,0.01154113,1121.7119,1121.7119,2380.056
477,0.011542707,1138.7903,1138.7903,1138.7903
478,0.011544234,676.8185,676.8185,-373.83475
479,0.011545751,-103.780876,-103.780876,-1132.6316
480,0.011547251,-930.3816,-316.16876,-930.3816
481,0.011548783,-1610.5325,-1610.5325,-1777.0458
482,0.011550361,-2101.2654,-2101.2654,-1286.2878
483,0.011551904,-2386.5925,-2386.5925,-2386.5925
484,0.011553426,-2456.0225,-2456.0225,-1924.0613
485,0.011554938,-2156.1306,-2156.1306,-1462.3191
486,0.011556466,-1282.413,-72.153366,-1282.413
487,0.011558023,223.34253,223.34253,627.9387
488,0.01155959,1668.2455,1668.2455,2324.0012
489,0.011561194,2150.5325,2150.5325,2150.5325
490,0.011562807,1014.76434,1014.76434,-22.647236
491,0.011564409,-951.7082,-951.7082,-2317.21
492,0.011565963,-2608.6553,330.9791,-2608.6553
493,0.011567537,-3184.8323,-3184.8323,-1556.0535
494,0.011569148,-2547.811,-2547.811,-1582.4519
495,0.011570779,-763.13947,-763.13947,-763.13947
496,0.011572434,1872.3881,1872.3881,1521.7903
497,0.011574008,4041.2913,4041.2913,5065.0557
498,0.011575508,4649.306,210.32747,4649.306
499,0.011577032,3141.4355,3141.4355,1715.47
500,0.011578592,575.5952,575.5952,-1536.8505
501,0.011580181,-1347.1785,-1347.1785,-1347.1785
502,0.011581738,-1254.1014,-1254.1014,1995.3684
503,0.011583245,293.99872,293.99872,3196.8918
504,0.011584722,2433.2668,-277.71118,2433.2668
505,0.011586217,4547.6924,4547.6924,2977.4856
506,0.011587778,6343.1865,6343.1865,6435.9854
507,0.011589395,7463.5557,7463.5557,7463.5557
508,0.011591038,7619.294,7619.294,3433.9622
509,0.011592657,7000.6934,7000.6934,4021.3137
510,0.011594278,5910.0244,-962.5446,5910.0244
511,0.011595908,4615.506,4615.506,6279.1416
512,0.011597482,3362.0498,3362.0498,3661.7903
513,0.011599045,2272.923,2272.923,2272.923
514,0.011600606,1432.1788,1432.1788,3443.0637
515,0.011602194,662.3849,662.3849,2275.9465
516,0.011603823,-285.32693,-139.13814,-285.32693
517,0.011605483,-1568.8511,-1568.8511,-2347.4832
518,0.011607168,-2911.084,-2911.084,-2132.21
519,0.011608811,-3870.6238,-3870.6238,-3870.6238
520,0.011610397,-4176.6,-4176.6,-5591.507
521,0.011611952,-3863.9163,-3863.9163,-5303.0303
522,0.011613526,-2974.0535,971.5564,-2974.0535
523,0.011615116,-1616.1508,-1616.1508,-899.18634
524,0.011616732,-229.26303,-229.26303,889.32935
525,0.011618378,614.0246,614.0246,614.0246
526,0.011620007,482.10822,482.10822,-1940.6083
527,0.011621593,-278.58188,-278.58188,-375.4207
528,0.011623117,-1176.9988,1057.0762,-1176.9988
529,0.011624623,-1889.934,-1889.934,-2805.7878
530,0.011626168,-2341.9883,-2341.9883,-2661.6082
531,0.011627729,-2472.6628,-2472.6628,-2472.6628
532,0.011629282,-2257.2234,-2257.2234,-1965.8427
533,0.011630846,-1747.9067,-1747.9067,-1430.3347
534,0.011632428,-1011.2098,-233.43784,-1011.2098
535,0.011634042,-157.2106,-157.2106,-1079.3738
536,0.011635687,494.12607,494.12607,5.8683896
537,0.011637317,547.4778,547.4778,547.4778
