,time,spline,prediction,target
54,0.010865518,0.20439272,0.0049098236,0.20439272
55,0.010866975,0.01886592,0.01886592,0.06867931
56,0.01086838,-0.2026979,-0.2026979,-0.13112052
57,0.010869771,-0.3025881,0.0035980185,-0.3025881
58,0.010871203,-0.18156697,-0.18156697,-0.23794974
59,0.010872697,0.037583582,0.037583582,-0.045610428
60,0.010874276,0.18796659,0.009709749,0.18796659
61,0.010875834,0.16662583,0.16662583,0.19657053
62,0.010877461,0.061218794,0.061218794,0.07089552
63,0.010879125,-0.01604621,0.0147830965,-0.01604621
64,0.010880781,0.011353964,0.011353964,0.005647781
65,0.010882381,0.096343406,0.096343406,0.10933682
66,0.010883962,0.13998324,0.014294011,0.13998324
67,0.010885566,0.058867857,0.058867857,-0.002158401
68,0.010887147,-0.090058185,-0.090058185,-0.2362685
69,0.010888694,-0.19670638,0.009011688,-0.19670638
70,0.010890236,-0.17271014,-0.17271014,0.11112636
71,0.010891806,-0.06661041,-0.06661041,0.20074582
72,0.010893389,0.050883703,-0.002458319,0.050883703
73,0.010894964,0.12536198,0.12536198,-0.09150659
74,0.010896534,0.13746148,0.13746148,0.011010763
75,0.010898128,0.08320947,-0.003039129,0.08320947
76,0.010899729,-0.02762257,-0.02762257,0.012442399
77,0.01090135,-0.12678279,-0.12678279,-0.17168291
78,0.01090299,-0.12253824,0.0014341604,-0.12253824
79,0.010904595,0.036447443,0.036447443,0.09301618
80,0.010906178,0.24123523,0.24123523,0.40263
81,0.010907746,0.34584397,0.008886041,0.34584397
82,0.010909314,0.24112219,0.24112219,0.17331022
83,0.010910873,0.010982608,0.010982608,-0.08702614
84,0.010912447,-0.20497315,0.016177619,-0.20497315
85,0.010914058,-0.2941106,-0.2941106,-0.26442182
86,0.010915671,-0.2973481,-0.2973481,-0.2892428
87,0.010917265,-0.2838996,0.012915606,-0.2838996
88,0.010918883,-0.29816833,-0.29816833,-0.12170092
89,0.010920535,-0.2998822,-0.2998822,-0.19260362
90,0.010922154,-0.22731702,0.008907611,-0.22731702
91,0.010923776,-0.046213828,-0.046213828,-0.093671
92,0.010925372,0.13359265,0.13359265,0.19809823
93,0.010926929,0.1677551,-0.0014689323,0.1677551
94,0.010928457,-0.029195122,-0.029195122,-0.07212488
95,0.010929919,-0.31667316,-0.31667316,-0.3958111
96,0.010931388,-0.47244036,0.0012503369,-0.47244036
97,0.01093289,-0.3579922,-0.3579922,-0.27877772
98,0.0109344,-0.08840338,-0.08840338,-0.049228135
99,0.010935892,0.16477032,0.0015399912,0.16477032
100,0.010937374,0.28419265,0.28419265,0.24173015
101,0.01093889,0.28559914,0.28559914,0.25746873
102,0.01094046,0.2111525,0.0021351725,0.2111525
103,0.010942066,0.095303856,0.095303856,0.18634847
104,0.010943694,-0.011480633,-0.011480633,0.11412715
105,0.010945342,-0.05536156,-0.0014977222,-0.05536156
106,0.010947002,-0.006401721,-0.006401721,-0.15800796
107,0.010948637,0.09183654,0.09183654,0.011882931
108,0.010950257,0.17194074,0.0052269213,0.17194074
109,0.010951877,0.17350629,0.17350629,0.3039451
110,0.010953523,0.11779891,0.11779891,0.2897851
111,0.010955151,0.051303774,0.00798467,0.051303774
112,0.010956738,0.016787218,0.016787218,-0.034535974
113,0.010958294,0.028403398,0.028403398,-0.0673826
114,0.010959894,0.09109571,0.008902153,0.09109571
115,0.010961461,0.20214622,0.20214622,0.2341811
116,0.010963007,0.32452872,0.32452872,0.28850603
117,0.010964574,0.40614033,0.009867502,0.40614033
118,0.010966155,0.41151968,0.41151968,0.4098767
119,0.010967745,0.3505554,0.3505554,0.3020821
120,0.010969333,0.23488374,0.0075405366,0.23488374
121,0.010970951,0.08869802,0.08869802,0.0635857
122,0.010972568,-0.05286089,-0.05286089,-0.1275904
123,0.010974144,-0.15467846,0.00059645716,-0.15467846
124,0.010975716,-0.1920929,-0.1920929,-0.08781072
125,0.010977292,-0.20896478,-0.20896478,-0.07396812
126,0.010978875,-0.26776826,-0.0037946943,-0.26776826
127,0.010980478,-0.4045479,-0.4045479,-0.40560558
128,0.010982085,-0.5289537,-0.5289537,-0.42545635
129,0.010983714,-0.52309483,-0.0029721,-0.52309483
130,0.01098532,-0.32496428,-0.32496428,-0.40265754
131,0.010986878,-0.048116606,-0.048116606,-0.13627535
132,0.010988371,0.14737312,-0.0024203593,0.14737312
133,0.010989851,0.14584836,0.14584836,0.20045573
134,0.010991354,0.029023245,0.029023245,0.04460805
135,0.010992891,-0.06667243,0.009322212,-0.06667243
136,0.010994474,-0.039979927,-0.039979927,-0.12990834
137,0.010996032,0.04195947,0.04195947,-0.055505667
138,0.0109976,0.084443316,0.009325558,0.084443316
139,0.010999168,0.032057732,0.032057732,0.027831541
140,0.011000726,-0.082759485,-0.082759485,-0.061475214
141,0.011002306,-0.2029632,0.0052492167,-0.2029632
142,0.011003862,-0.27472582,-0.27472582,-0.23260653
143,0.011005383,-0.28245932,-0.28245932,-0.21935073
144,0.011006899,-0.22657482,0.005774298,-0.22657482
145,0.011008432,-0.11176483,-0.11176483,-0.15565988
146,0.011009995,0.033598132,0.033598132,-0.0495446
147,0.011011592,0.17954913,0.0065619783,0.17954913
148,0.01101321,0.2908218,0.2908218,0.28810763
149,0.01101483,0.34541056,0.34541056,0.3433113
150,0.01101645,0.32577282,0.00980066,0.32577282
151,0.011018069,0.22312972,0.22312972,0.14478299
152,0.011019695,0.080030344,0.080030344,-0.03473753
153,0.011021324,-0.04179022,0.012292323,-0.04179022
154,0.011022909,-0.084281296,-0.084281296,-0.016180895
155,0.011024483,-0.035655867,-0.035655867,-0.025842553
156,0.01102605,0.10206279,0.018968493,0.10206279
157,0.011027618,0.30913815,0.30913815,0.26158845
158,0.011029211,0.4969176,0.4969176,0.4892788
159,0.011030844,0.5563914,0.0214048,0.5563914
160,0.011032528,0.42609584,0.42609584,0.4003827
161,0.011034166,0.2052881,0.2052881,0.22394586
162,0.011035793,0.02420159,0.022203848,0.02420159
163,0.011037398,-0.023426024,-0.023426024,-0.035907328
164,0.011038978,0.023554605,0.023554605,-0.031200826
165,0.011040539,0.09091299,0.010872752,0.09091299
166,0.011042105,0.11614928,0.11614928,0.17096403
167,0.011043668,0.120000795,0.120000795,0.05300855
168,0.011045222,0.14592358,0.004728728,0.14592358
169,0.011046778,0.21909143,0.21909143,0.25893992
170,0.01104832,0.30515257,0.30515257,0.33603916
171,0.011049851,0.35895097,0.012111309,0.35895097
172,0.011051382,0.34846598,0.34846598,0.3032434
173,0.011052927,0.28518555,0.28518555,0.2194927
174,0.011054471,0.19238864,0.012354086,0.19238864
175,0.011056009,0.09292885,0.09292885,0.13820688
176,0.01105758,0.01454159,0.01454159,0.05318468
177,0.011059187,-0.016394699,0.008889642,-0.016394699
178,0.011060764,0.012759867,0.012759867,0.002248588
179,0.011062321,0.062037673,0.062037673,0.14431395
180,0.011063927,0.076204814,0.0069104787,0.076204814
181,0.011065569,0.025523087,0.025523087,0.0151691
182,0.011067181,-0.020466754,-0.020466754,-0.06862868
183,0.011068795,0.04272809,0.0046961047,0.04272809
184,0.011070429,0.27323556,0.27323556,0.18655756
185,0.011072074,0.55349654,0.55349654,0.41402847
186,0.011073703,0.736462,0.013522594,0.736462
187,0.011075279,0.6917202,0.6917202,0.91449064
188,0.011076834,0.4946088,0.4946088,0.6510112
189,0.011078402,0.26719067,0.015313031,0.26719067
190,0.011080014,0.10378534,0.10378534,0.13324891
191,0.011081649,-0.0006712609,-0.0006712609,0.016063873
192,0.011083246,-0.07877822,0.010173522,-0.07877822
193,0.01108477,-0.15464376,-0.15464376,0.06137797
194,0.011086334,-0.22292705,-0.22292705,-0.025978182
195,0.011087893,-0.27062494,-0.0010130303,-0.27062494
196,0.011089415,-0.2893395,-0.2893395,-0.45280623
197,0.011090984,-0.29748645,-0.29748645,-0.51908153
198,0.011092593,-0.32189918,0.0042202026,-0.32189918
199,0.011094207,-0.37191772,-0.37191772,-0.281204
200,0.011095837,-0.40693417,-0.40693417,-0.32751173
201,0.011097481,-0.3676079,0.01058569,-0.3676079
202,0.011099115,-0.22364351,-0.22364351,-0.26705623
203,0.011100753,-0.022923402,-0.022923402,-0.036955625
204,0.01110235,0.15253267,0.015910665,0.15253267
205,0.011103909,0.23274975,0.23274975,0.18085268
206,0.011105466,0.24649696,0.24649696,0.12928271
207,0.01110703,0.24744445,0.009283454,0.24744445
208,0.0111086,0.2725349,0.2725349,0.392585
209,0.011110159,0.2844727,0.2844727,0.37160683
210,0.011111679,0.22979389,0.010995066,0.22979389
211,0.011113185,0.085368246,0.085368246,-0.0152154835
212,0.01111473,-0.085594445,-0.085594445,-0.15928042
213,0.011116294,-0.19810694,0.010536237,-0.19810694
214,0.011117798,-0.18984623,-0.18984623,-0.18695149
215,0.011119216,-0.100891165,-0.100891165,-0.12605329
216,0.011120663,0.0020234822,0.011099093,0.0020234822
217,0.011122153,0.0696962,0.0696962,0.11030694
218,0.011123585,0.089214474,0.089214474,0.12092365
219,0.011125008,0.05212037,0.007588434,0.05212037
220,0.011126476,-0.03707295,-0.03707295,-0.16292731
221,0.011127966,-0.14886329,-0.14886329,-0.3185207
222,0.011129494,-0.26558313,0.0016856687,-0.26558313
223,0.01113105,-0.36176303,-0.36176303,0.011023008
224,0.011132594,-0.40399423,-0.40399423,-0.08740195
225,0.01113415,-0.3705371,-0.0015775086,-0.3705371
226,0.011135724,-0.24596995,-0.24596995,-0.3531173
227,0.011137343,-0.081259236,-0.081259236,-0.14241067
228,0.01113895,0.05130189,-0.0073368624,0.05130189
229,0.011140571,0.089437224,0.089437224,0.09193491
230,0.011142209,0.057216555,0.057216555,0.028005786
231,0.011143771,0.0025367988,-0.0035574688,0.0025367988
232,0.011145264,-0.031306647,-0.031306647,0.043464627
233,0.011146739,-0.019517625,-0.019517625,0.03720593
234,0.011148228,0.057631228,0.0018369341,0.057631228
235,0.01114976,0.2029383,0.2029383,0.18086962
236,0.011151268,0.34823054,0.34823054,0.3866522
237,0.01115278,0.40363026,0.006705299,0.40363026
238,0.01115435,0.33261025,0.33261025,0.29864332
239,0.011155989,0.19640258,0.19640258,0.21537581
240,0.011157647,0.07035395,0.008441547,0.07035395
241,0.011159264,0.014393419,0.014393419,0.050420303
242,0.011160854,0.013928593,0.013928593,0.015041007
243,0.01116245,0.02992531,0.0062091155,0.02992531
244,0.011164063,0.035663363,0.035663363,0.0749446
245,0.011165672,0.05061637,0.05061637,0.102478154
246,0.011167229,0.11052734,0.0017723516,0.11052734
247,0.011168771,0.22803584,0.22803584,0.13751556
248,0.011170326,0.34129456,0.34129456,0.26064187
249,0.011171849,0.3755071,0.000953299,0.3755071
250,0.011173354,0.2833212,0.2833212,0.30214047
251,0.011174822,0.14776334,0.14776334,0.1479599
252,0.011176278,0.08394601,0.004848746,0.08394601
253,0.011177759,0.15446123,0.15446123,0.17551513
254,0.011179305,0.2833134,0.2833134,0.35418892
255,0.011180943,0.35605192,0.028935883,0.35605192
256,0.011182582,0.30022565,0.30022565,0.19698024
257,0.011184191,0.16749354,0.16749354,-0.007105079
258,0.011185802,0.030090135,0.040181678,0.030090135
259,0.011187468,-0.056517757,-0.056517757,0.14903739
260,0.011189139,-0.08003955,-0.08003955,0.09267428
261,0.011190772,-0.034493588,0.032710567,-0.034493588
262,0.011192375,0.06782302,0.06782302,-0.026827745
263,0.011193942,0.16374214,0.16374214,0.09520318
264,0.011195477,0.18530205,0.029916137,0.18530205
265,0.011196959,0.078565225,0.078565225,0.10271362
266,0.011198456,-0.11952272,-0.11952272,-0.07657426
267,0.011200053,-0.33983606,0.022630613,-0.33983606
268,0.011201655,-0.52337027,-0.52337027,-0.42028737
269,0.011203276,-0.6159218,-0.6159218,-0.61303926
270,0.011204874,-0.5710094,0.017475413,-0.5710094
271,0.011206476,-0.3784159,-0.3784159,-0.5363139
272,0.011208046,-0.12065841,-0.12065841,-0.21499082
273,0.011209638,0.09701251,0.0072313473,0.09701251
274,0.01121123,0.15966226,0.15966226,0.37675506
275,0.011212847,0.123265974,0.123265974,0.3376639
276,0.011214471,0.08636566,0.008573088,0.08636566
277,0.011216091,0.11951645,0.11951645,-0.09735935
278,0.011217666,0.18945009,0.18945009,0.021437215
279,0.011219234,0.24210879,0.0077850968,0.24210879
280,0.011220843,0.23661664,0.23661664,0.28699622
281,0.011222502,0.19876756,0.19876756,0.19478193
282,0.011224145,0.1732132,0.011855675,0.1732132
283,0.011225747,0.19056647,0.19056647,0.19854468
284,0.011227289,0.22052239,0.22052239,0.25649768
285,0.01122882,0.22216196,0.014028196,0.22216196
286,0.011230397,0.17021483,0.17021483,0.08556319
287,0.011232,0.10930581,0.10930581,-0.0104138525
288,0.011233585,0.11041997,0.018337041,0.11041997
289,0.011235191,0.20652634,0.20652634,0.33798504
290,0.011236812,0.30919844,0.30919844,0.37154844
291,0.011238439,0.31907144,0.016897306,0.31907144
292,0.011240024,0.16577521,0.16577521,0.11396798
293,0.011241546,-0.07556272,-0.07556272,-0.06955925
294,0.011243021,-0.27682525,0.01949009,-0.27682525
295,0.011244482,-0.34772193,-0.34772193,-0.28997934
296,0.011245961,-0.3056655,-0.3056655,-0.2656208
297,0.011247461,-0.20114446,0.0112683885,-0.20114446
298,0.011248942,-0.08568427,-0.08568427,-0.12142684
299,0.011250452,0.010352152,0.010352152,0.044851992
300,0.01125202,0.06816034,0.015319991,0.06816034
301,0.01125366,0.07874415,0.07874415,0.061989237
302,0.011255338,0.061516218,0.061516218,-0.01059375
303,0.011256998,0.043615326,0.015836632,0.043615326
304,0.011258644,0.047751114,0.047751114,0.06341711
305,0.011260338,0.072862275,0.072862275,0.06856817
306,0.011262009,0.11308074,0.024314929,0.11308074
307,0.011263671,0.16352855,0.16352855,0.22804108
308,0.011265293,0.22533385,0.22533385,0.24829213
309,0.01126686,0.3001098,0.011084762,0.3001098
310,0.011268413,0.37886822,0.37886822,0.4237975
311,0.011269974,0.40375307,0.40375307,0.4646867
312,0.011271508,0.29889387,0.01377692,0.29889387
313,0.011272999,0.03503498,0.03503498,-0.020460732
314,0.011274502,-0.2506747,-0.2506747,-0.2531392
315,0.011276045,-0.4018466,0.013724252,-0.4018466
316,0.01127761,-0.33137462,-0.33137462,-0.5118094
317,0.011279212,-0.12076836,-0.12076836,-0.25146174
318,0.01128087,0.10017058,-0.0065003224,0.10017058
319,0.011282568,0.23186177,0.23186177,0.3208233
320,0.011284215,0.26292813,0.26292813,0.30612832
321,0.011285762,0.18939917,-0.00088079926,0.18939917
322,0.01128727,0.022471065,0.022471065,0.20564069
323,0.011288766,-0.16070369,-0.16070369,0.005520629
324,0.01129027,-0.25405377,0.004231536,-0.25405377
325,0.011291825,-0.17413859,-0.17413859,-0.41748157
326,0.011293463,-0.020327926,-0.020327926,-0.22841524
327,0.011295042,0.074794844,0.007392597,0.074794844
328,0.011296568,0.04639256,0.04639256,0.20989604
329,0.011298149,-0.049342718,-0.049342718,0.077028945
330,0.011299805,-0.13202941,0.015701331,-0.13202941
331,0.011301439,-0.14125608,-0.14125608,-0.24525109
332,0.011303054,-0.10496805,-0.10496805,-0.18635811
333,0.011304663,-0.087749496,0.018057369,-0.087749496
334,0.011306253,-0.12739748,-0.12739748,-0.120922
335,0.011307798,-0.18857378,-0.18857378,-0.25786266
336,0.011309322,-0.20977665,0.022056699,-0.20977665
337,0.011310853,-0.14172676,-0.14172676,-0.055227816
338,0.011312393,-0.022665352,-0.022665352,0.10557595
339,0.011313936,0.09274021,0.016281735,0.09274021
340,0.011315511,0.16124149,0.16124149,0.044059884
341,0.011317073,0.1845599,0.1845599,-0.0009217315
342,0.01131859,0.17562343,0.0010180455,0.17562343
343,0.011320076,0.14875476,0.14875476,0.2762712
344,0.011321546,0.1354193,0.1354193,0.2727232
345,0.011323023,0.17233256,0.0018055364,0.17233256
346,0.011324521,0.2785858,0.2785858,0.12968771
347,0.011326048,0.38556617,0.38556617,0.24343023
348,0.011327502,0.40825576,0.0016174773,0.40825576
349,0.011328957,0.30350164,0.30350164,0.38238272
350,0.011330452,0.14037949,0.14037949,0.19430722
351,0.011332012,0.0089188805,0.002281934,0.0089188805
352,0.011333642,-0.024319474,-0.024319474,0.0039948067
353,0.011335281,0.0017642383,0.0017642383,0.0066941935
354,0.01133693,0.016030908,0.0018763216,0.016030908
355,0.011338544,-0.026581088,-0.026581088,-0.1075023
356,0.01134017,-0.101342216,-0.101342216,-0.38281336
357,0.011341836,-0.16069886,0.003503805,-0.16069886
358,0.011343531,-0.15793937,-0.15793937,0.25629988
359,0.01134519,-0.09939411,-0.09939411,0.28147313
360,0.0113468,-0.009627395,0.0065883747,-0.009627395
361,0.011348365,0.08183894,0.08183894,0.08133516
362,0.011349924,0.14467892,0.14467892,0.23714799
363,0.011351538,0.14241043,0.017098445,0.14241043
364,0.011353177,0.053978283,0.053978283,-0.03666082
365,0.011354833,-0.052252658,-0.052252658,-0.093813226
366,0.011356488,-0.094905786,0.012826478,-0.094905786
367,0.011358081,-0.027939402,-0.027939402,-0.014256665
368,0.011359623,0.10872157,0.10872157,0.14465584
369,0.011361172,0.26226282,0.005343098,0.26226282
370,0.011362706,0.37463793,0.37463793,0.4236656
371,0.011364249,0.42116228,0.42116228,0.458509
372,0.011365811,0.38659003,-0.0003384091,0.38659003
373,0.011367403,0.2772653,0.2772653,0.17432179
374,0.011369023,0.1517749,0.1517749,0.07369851
375,0.011370662,0.06907207,0.008456778,0.06907207
376,0.011372316,0.07014767,0.07014767,0.18491682
377,0.011373944,0.109120466,0.109120466,0.31246898
378,0.011375561,0.11860101,0.009070806,0.11860101
379,0.011377165,0.046250567,0.046250567,-0.24564196
380,0.011378745,-0.07980894,-0.07980894,-0.23983254
381,0.011380326,-0.20535742,0.013134108,-0.20535742
382,0.011381887,-0.2742536,-0.2742536,-0.09733675
383,0.011383404,-0.23779239,-0.23779239,-0.04810543
384,0.011384935,-0.054428175,0.011061561,-0.054428175
385,0.011386467,0.27594474,0.27594474,0.12754497
386,0.011388,0.59341294,0.59341294,0.44277513
387,0.011389516,0.7137329,0.013524196,0.7137329
388,0.011391053,0.51567835,0.51567835,0.60870266
389,0.011392599,0.13813293,0.13813293,0.21842653
390,0.011394187,-0.25363934,0.012970803,-0.25363934
391,0.011395789,-0.51332754,-0.51332754,-0.60801816
392,0.011397394,-0.6206565,-0.6206565,-0.5659092
393,0.011399,-0.58746195,0.013217616,-0.58746195
394,0.01140055,-0.4363668,-0.4363668,-0.27425018
395,0.01140209,-0.24241684,-0.24241684,-0.13482864
396,0.011403672,-0.09511771,0.0118755335,-0.09511771
397,0.011405221,-0.069424115,-0.069424115,-0.20641138
398,0.01140674,-0.11826709,-0.11826709,-0.16745864
399,0.011408305,-0.16243379,0.011984736,-0.16243379
400,0.01140995,-0.14422478,-0.14422478,-0.099139474
401,0.011411539,-0.08546564,-0.08546564,0.02908234
402,0.01141304,-0.021596624,0.013575213,-0.021596624
403,0.011414524,0.014799449,0.014799449,0.0026771368
404,0.011416028,0.029637128,0.029637128,-0.05928349
405,0.0114176,0.036427006,0.01762031,0.036427006
406,0.01141924,0.041088343,0.041088343,0.19192147
407,0.01142086,0.021248067,0.021248067,0.19979642
408,0.011422447,-0.0451216,0.014959094,-0.0451216
409,0.011424029,-0.16617326,-0.16617326,-0.27236456
410,0.011425655,-0.2981789,-0.2981789,-0.36590877
411,0.011427329,-0.37933412,0.0068171658,-0.37933412
412,0.011428992,-0.3525727,-0.3525727,-0.326584
413,0.011430643,-0.26248804,-0.26248804,-0.25734088
414,0.011432242,-0.1823241,0.004368454,-0.1823241
415,0.011433814,-0.16016625,-0.16016625,-0.17612945
416,0.0114354,-0.17417377,-0.17417377,-0.19209784
417,0.011437025,-0.18234293,0.00859561,-0.18234293
418,0.011438638,-0.15143526,-0.15143526,-0.03225666
419,0.011440211,-0.10277053,-0.10277053,-0.08172532
420,0.011441772,-0.07027883,0.004290406,-0.07027883
421,0.011443342,-0.0721699,-0.0721699,-0.060074657
422,0.011444949,-0.08637991,-0.08637991,-0.07020254
423,0.011446584,-0.080066696,0.008510189,-0.080066696
424,0.011448216,-0.029340098,-0.029340098,0.09029795
425,0.011449886,0.045509007,0.045509007,0.14968917
426,0.011451473,0.11812254,0.0036671748,0.11812254
427,0.011452973,0.16813944,0.16813944,-0.0072510685
428,0.011454481,0.19392644,0.19392644,0.09835844
429,0.011456066,0.19759151,0.006361554,0.19759151
430,0.011457715,0.18059887,0.18059887,0.19902974
431,0.01145931,0.13636562,0.13636562,0.1438496
432,0.011460878,0.06231324,0.0066174157,0.06231324
433,0.011462435,-0.03404745,-0.03404745,-0.07757075
434,0.011464025,-0.12030068,-0.12030068,-0.19940013
435,0.011465644,-0.1502809,0.0065089064,-0.1502809
436,0.011467238,-0.07959514,-0.07959514,0.080763444
437,0.011468812,0.051582754,0.051582754,0.24789561
438,0.011470396,0.18972506,0.0038321111,0.18972506
439,0.011472021,0.2934149,0.2934149,0.11948919
440,0.011473688,0.34880078,0.34880078,0.20918211
441,0.011475363,0.34312105,0.0048464984,0.34312105
442,0.011477042,0.27475768,0.27475768,0.3253923
443,0.011478737,0.17595196,0.17595196,0.19468868
444,0.011480386,0.08281106,-0.0034501096,0.08281106
445,0.011482005,0.02587999,0.02587999,0.07945049
446,0.011483628,0.011345965,0.011345965,0.06733527
447,0.011485241,0.037061825,0.0014597811,0.037061825
448,0.011486835,0.09535992,0.09535992,-0.012624412
449,0.011488408,0.16464119,0.16464119,0.06553065
450,0.011489959,0.21699017,0.009181769,0.21699017
451,0.011491498,0.23467076,0.23467076,0.3821303
