,time,spline,prediction,target
93,0.010949585,-3311.446,-468.86334,-6118.1436
94,0.010951235,-3922.8276,-3922.8276,-5938.7295
95,0.01095288,-4362.597,-4362.597,-4362.597
96,0.010954498,-4483.7495,1289.259,-3042.6829
97,0.01095616,-4390.574,-4390.574,-3483.222
98,0.010957825,-4247.6836,-4247.6836,-5665.284
99,0.010959473,-4227.568,1279.3153,-4458.6826
100,0.010961059,-4479.5815,-4479.5815,-4479.5815
101,0.010962601,-5072.8335,-5072.8335,-2381.636
102,0.01096413,-5884.097,1066.6891,-527.3626
103,0.010965672,-6758.5513,-6758.5513,-3821.597
104,0.010967248,-7534.4395,-7534.4395,-7787.659
105,0.010968872,-8019.1123,1084.073,-8019.1123
106,0.010970533,-8030.8237,-8030.8237,-2760.6594
107,0.010972181,-7603.206,-7603.206,3294.0515
108,0.010973826,-6833.321,-2280.1907,1000.84045
109,0.010975429,-5841.971,-5841.971,-4972.0347
110,0.010977025,-4704.4644,-4704.4644,-4704.4644
111,0.010978657,-3480.8892,-3737.8403,556.903
112,0.010980313,-2302.198,-2302.198,1686.403
113,0.010981953,-1329.1913,-1329.1913,-2011.7922
114,0.010983541,-695.2323,-34.925106,-2694.9487
115,0.010985089,-483.89386,-483.89386,-483.89386
116,0.010986615,-722.2179,-722.2179,3496.5825
117,0.010988148,-1239.5627,-159.8641,2671.5122
118,0.010989725,-1825.9335,-1825.9335,367.77017
119,0.010991337,-2229.6228,-2229.6228,-1200.1594
120,0.010992987,-2167.0344,140.1927,-2167.0344
121,0.010994643,-1449.8068,-1449.8068,-965.3861
122,0.010996271,-361.6573,-361.6573,113.44985
123,0.010997849,717.73157,-1114.6841,1285.9498
124,0.010999403,1486.2549,1486.2549,1835.1216
125,0.011000926,1656.3483,1656.3483,1656.3483
126,0.011002422,1069.936,957.97076,-1765.0579
127,0.011003922,-82.913536,-82.913536,-3271.4485
128,0.01100545,-1550.3702,-1550.3702,-3498.05
129,0.011007022,-3059.8403,1388.969,-4760.7925
130,0.011008638,-4276.464,-4276.464,-4276.464
131,0.011010277,-4902.6733,-4902.6733,-4266.0186
132,0.011011905,-5025.1396,108.62934,-4557.956
133,0.01101355,-4844.435,-4844.435,-3835.8782
134,0.011015206,-4558.431,-4558.431,-4367.8003
135,0.011016889,-4373.8706,-1479.8922,-4373.8706
136,0.011018571,-4474.697,-4474.697,-4147.2534
137,0.01102021,-4874.4473,-4874.4473,-4250.745
138,0.011021761,-5518.591,-3612.046,-3934.1594
139,0.011023281,-6393.1997,-6393.1997,-5346.3315
140,0.011024776,-7481.3936,-7481.3936,-7481.3936
141,0.011026282,-8753.85,-4327.448,-6132.2925
142,0.011027775,-9960.097,-9960.097,-7784.128
143,0.011029279,-10843.112,-10843.112,-7555.3076
144,0.011030814,-11112.589,-3789.045,-7892.7764
145,0.011032382,-10423.565,-10423.565,-10423.565
146,0.011034002,-8504.09,-8504.09,-6477.448
147,0.011035657,-5687.867,-3017.2104,4071.0906
148,0.011037229,-2734.955,-2734.955,5796.028
149,0.011038765,-71.35609,-71.35609,602.4421
150,0.011040308,1914.1606,-1027.998,1914.1606
151,0.011041872,2872.5046,2872.5046,-2057.2065
152,0.011043473,2932.6052,2932.6052,-6645.8623
153,0.011045115,2360.8125,533.6023,-5646.495
154,0.011046711,1516.9369,1516.9369,466.55142
155,0.011048296,715.4186,715.4186,715.4186
156,0.011049898,204.86855,1238.411,688.3639
157,0.011051552,34.837387,34.837387,576.9889
158,0.01105319,206.65523,206.65523,-1418.2219
159,0.011054861,712.751,1601.2527,-535.81573
160,0.011056528,1532.3561,1532.3561,1532.3561
161,0.011058155,2572.2595,2572.2595,1071.8795
162,0.01105975,3584.8574,1018.5687,4527.77
163,0.01106134,4313.1177,4313.1177,8113.8164
164,0.011062948,4486.566,4486.566,5564.106
165,0.011064547,3820.5593,3155.904,3820.5593
166,0.011066102,2227.841,2227.841,2246.4263
167,0.011067648,61.39297,61.39297,4549.0513
168,0.011069208,-2248.0273,2978.6958,4932.9106
169,0.011070788,-4233.841,-4233.841,279.19202
170,0.011072365,-5377.05,-5377.05,-5377.05
171,0.011073898,-5364.063,953.1689,-6518.652
172,0.011075415,-4507.633,-4507.633,-3620.222
173,0.011076975,-3156.424,-3156.424,-4487.0107
174,0.011078544,-1733.316,-777.43097,-295.97202
175,0.011080115,-667.96423,-667.96423,-667.96423
176,0.011081724,-270.39087,-270.39087,-913.47986
177,0.011083371,-418.24536,-1517.1489,-953.4017
178,0.011084985,-814.82983,-814.82983,396.96545
179,0.011086602,-1170.8259,-1170.8259,3101.8716
180,0.01108822,-1195.6672,-891.0192,-1195.6672
181,0.011089807,-708.9483,-708.9483,-1770.0188
182,0.011091359,83.637405,83.637405,384.19983
183,0.011092912,932.70557,-908.23267,5649.278
184,0.011094465,1582.1448,1582.1448,7047.3403
185,0.011096011,1776.8092,1776.8092,1776.8092
186,0.011097562,1345.016,840.4032,1309.567
187,0.011099159,398.6376,398.6376,455.3639
188,0.011100814,-858.8336,-858.8336,1830.0201
189,0.011102523,-2165.5527,1464.0719,934.59827
190,0.011104236,-3183.847,-3183.847,-3183.847
191,0.011105895,-3676.3684,-3676.3684,-4686.058
192,0.0111075,-3761.87,378.43848,284.79358
193,0.011109104,-3599.717,-3599.717,3246.1997
194,0.011110724,-3322.1611,-3322.1611,-2049.0579
195,0.011112389,-3063.472,-952.6515,-3063.472
196,0.011114073,-2950.3699,-2950.3699,-1357.5111
197,0.011115736,-2983.244,-2983.244,-274.00327
198,0.011117347,-3121.6033,-1534.4135,-2692.2532
199,0.011118938,-3332.2363,-3332.2363,-3231.339
200,0.011120587,-3597.9407,-3597.9407,-3597.9407
201,0.011122263,-3887.533,-2907.897,-1631.6127
202,0.011123955,-4176.889,-4176.889,-73.2767
203,0.011125634,-4440.094,-4440.094,540.34827
204,0.011127279,-4654.7397,-2468.3357,-3306.214
205,0.011128887,-4804.2847,-4804.2847,-4804.2847
206,0.011130475,-4880.827,-4880.827,-5346.9795
207,0.011132046,-4895.907,-3640.3228,-2093.9875
208,0.0111336,-4865.3076,-4865.3076,-610.47986
209,0.011135165,-4802.5713,-4802.5713,-3646.6282
210,0.011136764,-4719.8076,-3024.1606,-4719.8076
211,0.011138361,-4622.18,-4622.18,-4183.7764
212,0.011139958,-4470.274,-4470.274,-3185.9094
213,0.011141562,-4212.5234,-3057.419,-4485.198
214,0.011143167,-3798.3213,-3798.3213,-4820.7144
215,0.011144766,-3179.6672,-3179.6672,-3179.6672
216,0.011146357,-2351.2783,-3020.4949,3306.653
217,0.011147981,-1449.372,-1449.372,4687.387
218,0.01114961,-697.2736,-697.2736,1141.1686
219,0.011151239,-309.7262,-1519.5793,1293.0358
220,0.011152833,-487.0892,-487.0892,-487.0892
221,0.011154402,-1302.8643,-1302.8643,356.14514
222,0.011155963,-2484.0444,-461.1603,2519.9265
223,0.011157537,-3692.3257,-3692.3257,2013.7076
224,0.011159112,-4560.4805,-4560.4805,-1053.7063
225,0.011160668,-4731.777,-238.78902,-4731.777
226,0.011162248,-3974.1743,-3974.1743,-2450.8
227,0.011163839,-2526.9805,-2526.9805,-514.0345
228,0.011165434,-780.03314,594.5857,-1352.4252
229,0.011167002,843.5858,843.5858,-859.1126
230,0.01116854,1981.2778,1981.2778,1981.2778
231,0.011170076,2427.975,1524.7893,5445.9263
232,0.011171627,2410.675,2410.675,6421.3013
233,0.011173203,2272.8323,2272.8323,6341.9497
234,0.011174817,2390.3445,2059.7646,5120.5825
235,0.011176459,3185.2466,3185.2466,3185.2466
236,0.011178092,4891.758,4891.758,5347.6606
237,0.01117971,7046.759,1990.003,4887.762
238,0.011181307,9039.766,9039.766,6030.5825
239,0.011182916,10326.166,10326.166,9089.473
240,0.011184522,10301.895,2482.0393,10301.895
241,0.011186166,8532.225,8532.225,5812.2856
242,0.011187814,5468.953,5468.953,3145.0435
243,0.011189439,1870.2666,3110.7517,1634.5356
244,0.011191024,-1544.7515,-1544.7515,-22.34702
245,0.011192602,-4224.7144,-4224.7144,-4224.7144
246,0.011194182,-5714.8813,1250.9482,-6117.034
247,0.011195763,-6126.445,-6126.445,-4809.8154
248,0.011197363,-5712.1567,-5712.1567,-5897.378
249,0.011198983,-4718.835,-1871.1011,-6061.5347
250,0.011200602,-3430.5579,-3430.5579,-3430.5579
251,0.011202192,-2113.3215,-2113.3215,-179.66733
252,0.011203731,-865.619,-3482.492,2119.7856
253,0.011205278,322.85962,322.85962,104.520164
254,0.011206895,1453.0243,1453.0243,224.71547
255,0.011208545,2443.2075,-1598.6951,2443.2075
256,0.011210181,3217.099,3217.099,3370.5044
257,0.011211826,3742.2712,3742.2712,4261.0747
258,0.011213469,3969.7278,-1128.3815,3955.559
259,0.011215138,3851.6133,3851.6133,4916.3325
260,0.011216821,3329.6843,3329.6843,3329.6843
261,0.011218474,2419.5005,1535.0123,-933.7142
262,0.011220098,1300.1295,1300.1295,-1791.3549
263,0.011221698,169.91455,169.91455,-1014.07355
264,0.011223307,-804.7599,2337.6472,-140.11264
265,0.011224926,-1430.2064,-1430.2064,-1430.2064
266,0.011226524,-1559.2877,-1559.2877,-3452.4407
267,0.011228089,-1273.9198,1624.1321,-1183.6986
268,0.011229678,-675.1475,-675.1475,967.77795
269,0.011231312,151.092,151.092,2602.9734
270,0.011232891,1041.9576,1303.5532,1041.9576
271,0.01123445,1920.9509,1920.9509,840.27795
272,0.011235987,2764.2947,2764.2947,1044.4967
273,0.011237503,3567.0947,2110.5383,4376.4263
274,0.011239064,4356.9497,4356.9497,5240.4966
275,0.011240683,5129.473,5129.473,5129.473
276,0.011242385,5874.1973,2804.5835,5633.3403
277,0.011244099,6505.8364,6505.8364,7701.4185
278,0.011245813,6961.582,6961.582,7301.067
279,0.011247545,7185.0557,2782.408,6985.3247
280,0.011249243,7116.02,7116.02,7116.02
281,0.011250905,6743.413,6743.413,4995.3247
282,0.01125255,6149.3384,2590.4407,5112.137
283,0.011254167,5439.879,5439.879,4261.0283
284,0.011255798,4690.989,4690.989,5379.27
285,0.011257458,3990.3953,2239.7415,3990.3953
286,0.011259128,3425.13,3425.13,4970.8403
287,0.011260817,2985.9304,2985.9304,7090.059
288,0.01126246,2655.8354,1341.6647,7406.559
289,0.011264067,2396.7217,2396.7217,4305.817
290,0.011265687,2170.77,2170.77,2170.77
291,0.011267335,1951.9753,2110.1326,1130.0748
292,0.011268988,1734.611,1734.611,2597.4812
293,0.011270643,1514.0137,1514.0137,-856.26886
294,0.011272324,1281.6797,1978.2333,-1371.7142
295,0.011273982,1039.192,1039.192,1039.192
296,0.011275612,772.9592,772.9592,1789.7153
297,0.011277163,444.13837,2380.3867,-38.972015
298,0.011278674,-0.95648515,-0.95648515,-2221.3313
299,0.011280218,-636.96466,-636.96466,-4223.8154
300,0.011281839,-1561.4016,968.4795,-1561.4016
301,0.011283391,-2701.6372,-2701.6372,-1052.222
302,0.011284909,-3876.7463,-3876.7463,-425.8939
303,0.01128647,-4910.4688,-1225.2185,-3622.011
304,0.011288079,-5536.653,-5536.653,-4451.9717
305,0.01128969,-5453.394,-5453.394,-5453.394
306,0.011291315,-4484.7905,-5567.7314,-3684.9954
307,0.01129294,-2884.2454,-2884.2454,-2723.6282
308,0.011294547,-1034.7461,-1034.7461,-2194.0422
309,0.01129615,724.44617,-4744.2637,-247.07358
310,0.011297741,2042.6998,2042.6998,2042.6998
311,0.011299336,2684.468,2684.468,1480.1764
312,0.011300944,2753.3376,-1629.3394,-881.9876
313,0.011302533,2450.2014,2450.2014,23.856104
314,0.011304105,1980.9766,1980.9766,1311.2311
315,0.011305697,1529.8795,825.5353,1529.8795
316,0.011307309,1254.7072,1254.7072,5177.653
317,0.011308917,1143.3083,1143.3083,6786.2856
318,0.011310529,1131.9524,681.9893,4488.434
319,0.011312151,1157.9299,1157.9299,3374.1763
320,0.011313768,1157.1764,1157.1764,1157.1764
321,0.01131539,1091.9025,1535.137,-156.87045
322,0.011317046,1029.6876,1029.6876,4232.223
323,0.011318743,1075.3458,1075.3458,6216.8325
324,0.011320404,1330.796,394.56165,3072.0278
325,0.011322033,1882.7622,1882.7622,1882.7622
326,0.011323616,2748.2063,2748.2063,2453.4968
327,0.011325145,3747.2456,40.67753,6203.981
328,0.011326657,4710.8936,4710.8936,6638.059
329,0.011328173,5473.871,5473.871,5266.2075
330,0.011329723,5857.434,352.5373,5857.434
331,0.011331318,5669.827,5669.827,8733.114
332,0.011332933,4852.222,4852.222,9243.449
333,0.011334537,3424.7004,2467.1985,6165.8403
334,0.011336156,1371.6016,1371.6016,1792.6373
335,0.011337767,-1272.1283,-1272.1283,-1272.1283
336,0.011339368,-4397.6533,660.51526,-4838.5967
337,0.011340957,-7557.8047,-7557.8047,-8558.073
338,0.011342576,-10304.689,-10304.689,-11488.69
339,0.011344248,-12068.055,-2877.5842,-12647.089
340,0.011345893,-12164.378,-12164.378,-12164.378
341,0.011347519,-10321.885,-10321.885,-10286.503
342,0.011349136,-7121.8774,-4311.1177,-7120.448
343,0.011350747,-3330.4324,-3330.4324,-4612.7764
344,0.011352366,330.38303,330.38303,-287.6517
345,0.011354011,3115.6763,-4519.003,3115.6763
346,0.011355686,4395.8643,4395.8643,3083.364
347,0.011357293,4439.8394,4439.8394,942.09827
348,0.011358829,3847.9717,-562.1308,1744.942
349,0.011360314,3088.4438,3088.4438,2898.6843
350,0.011361769,2536.153,2536.153,2536.153
351,0.011363223,2447.845,2950.7847,691.4498
352,0.011364687,2754.1719,2754.1719,2166.7703
353,0.011366191,3313.0845,3313.0845,5033.9497
354,0.011367786,3983.384,1101.238,5130.4185
355,0.011369443,4545.1685,4545.1685,4545.1685
356,0.011371084,4789.268,4789.268,3150.8093
357,0.011372725,4742.0366,674.96747,3946.442
358,0.011374321,4482.451,4482.451,6380.489
359,0.011375885,4085.6448,4085.6448,4782.739
360,0.011377439,3611.3872,291.73788,3611.3872
361,0.011378967,3120.032,3120.032,1157.7467
362,0.011380544,2622.932,2622.932,843.78577
363,0.011382179,2152.4202,638.45624,727.35614
364,0.011383816,1762.7123,1762.7123,1808.8405
365,0.011385431,1493.2311,1493.2311,1493.2311
366,0.011387065,1327.5133,1182.3167,-1905.9564
367,0.011388646,1092.6892,1092.6892,-324.1048
368,0.011390206,580.6314,580.6314,1471.3092
369,0.011391757,-406.34363,2258.3835,1278.8716
370,0.011393291,-2047.1202,-2047.1202,-2047.1202
371,0.011394811,-4385.4497,-4385.4497,-4709.4326
372,0.011396376,-7045.2944,307.9699,-4110.003
373,0.011397968,-9353.352,-9353.352,-1873.2689
374,0.011399546,-10579.967,-10579.967,-2956.3313
375,0.011401137,-10072.839,-1.986691,-10072.839
376,0.011402687,-7499.7515,-7499.7515,-14507.472
377,0.011404221,-3541.7563,-3541.7563,-9652.026
378,0.011405789,1070.2246,-3270.7527,-2196.8313
379,0.011407408,5480.2544,5480.2544,3702.3875
380,0.011409011,8526.855,8526.855,8526.855
381,0.011410593,9550.995,1339.2327,5333.3403
382,0.011412219,8897.6,8897.6,2127.4575
383,0.011413814,7180.0386,7180.0386,-264.42514
384,0.01141536,5063.913,2044.4236,2047.8639
385,0.011416886,3074.684,3074.684,3074.684
386,0.011418427,1592.6505,1592.6505,2112.0671
387,0.01142001,621.6079,2388.9434,924.72327
388,0.011421585,98.731064,98.731064,-676.0892
389,0.011423135,-92.7879,-92.7879,-1367.7064
390,0.011424721,-68.62046,1832.5692,-68.62046
391,0.011426348,81.49866,81.49866,-2347.8079
392,0.011427999,302.5088,302.5088,-4590.9487
393,0.011429644,542.09875,-1137.3551,-8043.3623
394,0.01143126,748.3783,748.3783,-4426.4253
395,0.011432814,875.6373,875.6373,875.6373
396,0.011434385,898.6284,-684.8316,2385.6296
397,0.011435992,810.7584,810.7584,-598.94073
398,0.011437615,614.937,614.937,-5399.323
399,0.011439258,314.6425,-183.03918,-4459.2456
400,0.011440859,-69.4642,-69.4642,-69.4642
401,0.011442398,-503.82144,-503.82144,4303.7153
402,0.011443873,-912.3416,481.2148,3216.5435
403,0.011445358,-1237.9086,-1237.9086,1457.2545
404,0.011446894,-1401.8375,-1401.8375,-481.37827
405,0.011448504,-1292.4642,2377.919,-1292.4642
406,0.011450153,-833.4359,-833.4359,-2958.3235
407,0.011451827,-172.21869,-172.21869,174.75453
408,0.011453519,470.86984,3573.8372,4642.9575
409,0.011455203,859.4331,859.4331,5418.1216
410,0.011456858,777.7311,777.7311,777.7311
411,0.011458521,96.7518,3307.88,1751.2233
412,0.011460187,-996.35175,-996.35175,346.42642
413,0.011461854,-2228.3684,-2228.3684,-198.84702
414,0.011463443,-3280.6843,2410.949,-2219.8704
415,0.011464985,-3959.839,-3959.839,-3959.839
416,0.011466501,-4146.8477,-4146.8477,-2906.1047
417,0.011468022,-3949.0974,610.76697,-2509.175
418,0.011469599,-3502.0315,-3502.0315,-917.04236
419,0.011471174,-2979.9697,-2979.9697,-1723.7766
420,0.011472757,-2553.0112,-3413.7966,-2553.0112
421,0.011474325,-2358.0334,-2358.0334,816.4967
422,0.011475884,-2358.8584,-2358.8584,2508.364
423,0.011477436,-2483.0205,-1448.6266,2851.606
424,0.011478975,-2659.6367,-2659.6367,-379.15952
425,0.011480519,-2822.5032,-2822.5032,-2822.5032
426,0.011482089,-2915.5217,-930.8158,-818.53455
427,0.011483707,-2923.5994,-2923.5994,-493.847
428,0.011485239,-2850.1733,-2850.1733,-1240.2767
429,0.011486763,-2699.894,-448.27515,-2851.425
430,0.011488272,-2476.1594,-2476.1594,-2476.1594
431,0.011489803,-2171.0068,-2171.0068,-536.77673
432,0.011491377,-1760.8005,537.7074,-542.91736
433,0.011492955,-1233.3765,-1233.3765,-378.51108
434,0.011494486,-593.2745,-593.2745,-119.10483
435,0.011496007,184.44986,-493.93008,184.44986
436,0.011497567,1134.6007,1134.6007,2541.231
437,0.011499176,2234.246,2234.246,1668.3483
438,0.011500745,3370.5461,-350.52338,3514.2935
439,0.011502306,4511.7964,4511.7964,5738.5044
440,0.011503896,5632.1997,5632.1997,5632.1997
441,0.011505514,6674.9385,611.7081,6883.3325
442,0.011507102,7556.289,7556.289,8467.91
443,0.011508689,8252.085,8252.085,8780.466
444,0.0115103,8723.907,4610.089,9962.23
445,0.011511897,8913.2705,8913.2705,8913.2705
446,0.011513526,8772.901,8772.901,7185.7466
447,0.011515169,8235.626,6389.3633,5673.403
448,0.011516831,7230.1055,7230.1055,5764.778
449,0.011518495,5699.2793,5699.2793,6048.9653
450,0.011520128,3630.2622,4388.717,3630.2622
451,0.011521683,1151.6975,1151.6975,3018.6606
452,0.011523229,-1531.2092,-1531.2092,1646.1139
453,0.011524782,-4108.368,2040.3226,-481.75327
454,0.011526288,-6175.0854,-6175.0854,-4121.6826
455,0.011527826,-7522.027,-7522.027,-7522.027
456,0.011529359,-7885.7695,-241.08221,-7507.9717
457,0.011530893,-7514.8506,-7514.8506,-6832.8076
458,0.011532392,-6784.9673,-6784.9673,-4410.3076
459,0.011533922,-6014.6,-6322.6167,-4045.6204
460,0.01153549,-5567.175,-5567.175,-5567.175
461,0.01153705,-5728.9204,-5728.9204,-9030.878
462,0.011538599,-6307.47,-7558.8086,-9346.019
463,0.011540134,-7005.9478,-7005.9478,-10223.042
464,0.01154168,-7548.7793,-7548.7793,-10366.573
465,0.011543258,-7638.128,-4994.0664,-7638.128
466,0.01154486,-7048.502,-7048.502,-14953.894
467,0.011546452,-6024.521,-6024.521,-11051.6045
468,0.011547988,-4950.6885,-4000.8855,-9459.073
469,0.011549491,-4123.607,-4123.607,-4975.6826
470,0.011551002,-3814.2375,-3814.2375,-3814.2375
471,0.011552535,-4233.8506,-3989.1594,2787.7778
472,0.011554128,-5206.9126,-5206.9126,4541.981
473,0.011555747,-6374.716,-6374.716,-754.2142
474,0.011557339,-7318.7383,-3027.6572,-3596.972
475,0.011558926,-7683.4717,-7683.4717,-7683.4717
476,0.011560502,-7212.488,-7212.488,-7276.4404
477,0.011562103,-6040.6616,-2604.374,-6144.042
478,0.011563721,-4417.9893,-4417.9893,-3399.136
479,0.011565228,-2752.273,-2752.273,-2552.9797
480,0.011566713,-1187.9877,-1627.0424,-1187.9877
481,0.011568241,168.29767,168.29767,965.21545
482,0.011569815,1332.3888,1332.3888,3770.4888
483,0.011571371,2340.4775,-258.47925,4620.137
484,0.011572929,3297.7,3297.7,6291.7544
485,0.011574472,4282.4185,4282.4185,4282.4185
486,0.011575975,5317.447,2924.3499,4075.5432
487,0.011577504,6310.042,6310.042,2682.434
488,0.011579062,7068.725,7068.725,2923.6606
489,0.0115806,7377.7646,3948.7166,4877.364
490,0.011582142,7059.114,7059.114,7059.114
491,0.011583663,6023.588,6023.588,6097.7856
492,0.01158515,4526.877,3633.722,5810.934
493,0.011586607,2865.9473,2865.9473,4600.27
494,0.011588057,1283.1058,1283.1058,3585.059
495,0.011589526,15.426417,3173.8354,15.426417
496,0.011591046,-729.63696,-729.63696,-3227.472
497,0.011592582,-971.9614,-971.9614,-2034.628
498,0.011594142,-845.8729,317.7588,18.801418
499,0.01159576,-485.34497,-485.34497,-841.9642
500,0.011597353,-69.47983,-69.47983,-69.47983
501,0.011598897,256.41934,-963.53815,231.9108
502,0.011600432,469.30804,469.30804,1077.3014
503,0.011601991,560.43616,560.43616,1900.067
504,0.011603606,509.28995,-1345.4835,2596.1372
505,0.011605207,299.54358,299.54358,299.54358
506,0.011606787,-56.289974,-56.289974,-4719.8315
507,0.011608345,-471.39105,-1389.05,-6173.2217
508,0.011609881,-847.6225,-847.6225,-5487.753
509,0.011611427,-1098.221,-1098.221,-3800.011
510,0.011612996,-1123.5033,-365.4555,-1123.5033
511,0.011614563,-850.0496,-850.0496,581.3248
512,0.011616156,-320.8779,-320.8779,955.3639
513,0.011617788,392.68546,-1645.7075,1792.2778
514,0.011619435,1193.588,1193.588,3978.0513
515,0.011621078,1977.2076,1977.2076,1977.2076
516,0.011622681,2640.4558,-1822.4939,-2323.7456
517,0.011624192,3117.872,3117.872,-139.38608
518,0.011625715,3405.2175,3405.2175,757.7389
519,0.011627303,3445.6094,-927.65,746.6295
520,0.01162893,3156.145,3156.145,3156.145
521,0.011630588,2488.3442,2488.3442,4314.5825
522,0.011632219,1559.2946,2741.157,2626.0747
523,0.011633703,584.4623,584.4623,633.442
524,0.011635137,-384.1941,-384.1941,-3154.8313
525,0.01163658,-1299.2455,-33.250515,-1299.2455
526,0.011638062,-2104.5654,-2104.5654,-258.72983
527,0.011639626,-2803.1226,-2803.1226,-2098.2375
528,0.011641239,-3377.4932,-2140.9941,-6483.9014
529,0.011642824,-3814.2925,-3814.2925,-7056.4404
530,0.011644386,-4137.378,-4137.378,-4137.378
531,0.011645961,-4353.9805,-2696.4246,-3068.0813
532,0.011647496,-4391.6074,-4391.6074,-4616.4717
533,0.011649026,-4176.086,-4176.086,-6237.2534
534,0.011650604,-3602.7163,-2718.379,-4991.9097
535,0.01165216,-2601.8938,-2601.8938,-2601.8938
536,0.011653706,-1163.396,-1163.396,-1502.6908
