,time,prediction,target
116,0.010963007,10570.718,10024.899
117,0.010964574,2508.596,9572.664
118,0.010966155,8927.666,8635.602
119,0.010967745,8628.477,7047.235
120,0.010969333,5554.9556,12984.681
121,0.010970951,10312.477,12218.234
122,0.010972568,5945.0674,9084.204
123,0.010974144,7592.0757,8886.125
124,0.010975716,5959.4014,7280.009
125,0.010977292,3984.715,4326.618
126,0.010978875,364.95404,1982.446
127,0.010980478,291.9839,1563.0475
128,0.010982085,27.582264,-153.90562
129,0.010983714,168.46066,-2167.187
130,0.01098532,-707.07635,-3046.4758
131,0.010986878,-5894.33,-9121.249
132,0.010988371,-10912.053,-12514.922
133,0.010989851,-8150.9507,-6684.6636
134,0.010991354,-7150.769,-3915.4836
135,0.010992891,-7315.0137,-6349.695
136,0.010994474,-4021.818,-2908.9683
137,0.010996032,633.39417,3039.6804
138,0.0109976,1578.1146,5279.985
139,0.010999168,1274.9974,726.68036
140,0.011000726,1000.1565,1714.9225
141,0.011002306,2129.746,4041.032
142,0.011003862,922.5613,971.57874
143,0.011005383,1368.1537,-1729.3978
144,0.011006899,1908.8118,-1059.265
145,0.011008432,1009.14575,1234.1256
146,0.011009995,-1724.9318,-5315.6714
147,0.011011592,-1030.6849,-2838.7886
148,0.01101321,-132.57901,-3125.6948
149,0.01101483,-561.8146,-5329.7104
150,0.01101645,-6738.7656,-6950.859
151,0.011018069,-1899.6926,-4057.5698
152,0.011019695,-2295.7412,-2703.7964
153,0.011021324,-1230.2561,2884.0242
154,0.011022909,1017.44183,9101.392
155,0.011024483,1430.2148,13030.204
156,0.01102605,11257.056,10023.477
157,0.011027618,3749.6094,9818.329
158,0.011029211,7668.8506,9061.142
159,0.011030844,10279.883,11648.891
160,0.011032528,8437.018,8725.227
161,0.011034166,4597.8193,8599.931
162,0.011035793,1946.3593,2873.0942
163,0.011037398,1107.4786,479.55533
164,0.011038978,3387.6365,1546.6412
165,0.011040539,4591.7217,1551.3834
166,0.011042105,2919.102,2909.4382
167,0.011043668,4746.752,5866.5474
168,0.011045222,7341.456,7052.594
169,0.011046778,1858.3064,3828.985
170,0.01104832,5788.1416,5152.2896
171,0.011049851,1843.9961,2864.071
172,0.011051382,4947.984,4458.141
173,0.011052927,4154.1587,4570.7896
174,0.011054471,1858.2913,1772.5006
175,0.011056009,3258.1348,6194.3916
176,0.01105758,3650.5234,834.04755
177,0.011059187,2096.1367,-601.2728
178,0.011060764,801.7114,-491.73376
179,0.011062321,-3197.2102,-3629.5151
180,0.011063927,-563.1501,-1523.0931
181,0.011065569,-3777.9363,-5178.3506
182,0.011067181,-3738.7832,-5635.6006
183,0.011068795,-1914.1428,-749.4603
184,0.011070429,-529.2246,5899.3755
185,0.011072074,-226.09268,4259.6963
186,0.011073703,10895.742,6290.5005
187,0.011075279,14033.109,13562.282
188,0.011076834,8894.577,9084.079
189,0.011078402,10284.195,6617.54
190,0.011080014,6716.017,2264.8054
191,0.011081649,6718.375,1681.024
192,0.011083246,-1150.782,-1545.8822
193,0.01108477,-1595.2653,-2482.468
194,0.011086334,-2507.661,-1551.9213
195,0.011087893,190.92381,56.750618
196,0.011089415,-583.8802,-156.61658
197,0.011090984,-1643.3157,-756.0697
198,0.011092593,-408.398,-3035.2495
199,0.011094207,-196.37637,-235.91345
200,0.011095837,3807.5347,3289.8755
201,0.011097481,1969.9926,5772.1724
202,0.011099115,6887.135,5330.9463
203,0.011100753,5576.259,4150.969
204,0.01110235,13192.729,7437.157
205,0.011103909,17252.71,15218.017
206,0.011105466,18664.393,18463.33
207,0.01110703,20006.783,18750.672
208,0.0111086,20721.488,18106.203
209,0.011110159,16389.95,9550.759
210,0.011111679,1922.4316,12549.649
211,0.011113185,8451.178,9260.594
212,0.01111473,8511.147,10986.751
213,0.011116294,5974.242,5424.7036
214,0.011117798,5770.868,5074.5244
215,0.011119216,6380.1436,5850.36
216,0.011120663,3885.434,3841.1099
217,0.011122153,2575.4683,-79.725945
218,0.011123585,1515.599,1332.7975
219,0.011125008,2505.6145,4153.641
220,0.011126476,2703.0603,5487.3057
221,0.011127966,4857.543,5053.36
222,0.011129494,3880.4385,4953.2354
223,0.01113105,2766.1558,1859.7039
224,0.011132594,2580.7236,3109.4146
225,0.01113415,2149.939,2193.4148
226,0.011135724,681.69495,-2827.2805
227,0.011137343,1656.5409,-6627.2886
228,0.01113895,-2774.7834,-1559.6322
229,0.011140571,-4029.669,-1205.14
230,0.011142209,-3448.993,-550.2103
231,0.011143771,-3275.9888,-2676.14
232,0.011145264,-939.47363,-4504.8276
233,0.011146739,-2228.35,-3186.89
234,0.011148228,1126.4653,-3136.4133
235,0.01114976,268.00174,909.3756
236,0.011151268,136.93225,-646.1478
237,0.01115278,-539.4994,1154.8756
238,0.01115435,1218.7715,5112.337
239,0.011155989,2630.3662,3470.4146
240,0.011157647,6938.139,5768.86
241,0.011159264,6701.8906,8786.134
242,0.011160854,169.92934,5263.805
243,0.01116245,-1572.2365,4923.493
244,0.011164063,-370.53336,-501.47595
245,0.011165672,1424.6705,1876.8131
246,0.011167229,-5541.2314,-351.71814
247,0.011168771,-4293.6157,-4983.8433
248,0.011170326,-9459.615,-7482.835
249,0.011171849,-14897.102,-13878.352
250,0.011173354,-17533.004,-14893.827
251,0.011174822,-20359.576,-17151.32
252,0.011176278,-21086.438,-19155.188
253,0.011177759,-10373.02,-14743.242
254,0.011179305,-18024.14,-16585.969
255,0.011180943,-17791.568,-17168.602
256,0.011182582,-16003.501,-12623.094
257,0.011184191,-16323.176,-10281.523
258,0.011185802,-8471.636,-7042.156
259,0.011187468,-6156.031,-5429.64
260,0.011189139,-5716.2617,-5194.4917
261,0.011190772,-2089.3445,5249.0396
262,0.011192375,4124.513,10167.298
263,0.011193942,-984.5602,10397.938
264,0.011195477,11264.923,10557.845
265,0.011196959,13454.878,13334.353
266,0.011198456,6953.4966,12424.289
267,0.011200053,6274.997,6496.7197
268,0.011201655,4443.6587,3862.2114
269,0.011203276,4604.7607,4560.6025
270,0.011204874,790.9845,2571.141
271,0.011206476,-961.21344,1830.0787
272,0.011208046,3620.7793,2979.1414
273,0.011209638,6768.46,10550.009
274,0.01121123,-474.02353,8022.079
275,0.011212847,1969.9359,8062.384
276,0.011214471,8725.664,9942.016
277,0.011216091,11244.63,10947.048
278,0.011217666,10393.823,10617.609
279,0.011219234,5257.819,10292.978
280,0.011220843,13619.631,16621.166
281,0.011222502,7806.1685,18396.682
282,0.011224145,11009.87,13219.578
283,0.011225747,8157.4824,9593.048
284,0.011227289,1932.9353,12729.954
285,0.01122882,2342.318,11091.563
286,0.011230397,2652.3809,2472.7195
287,0.011232,-1581.4696,-3975.9993
288,0.011233585,-9527.662,-3606.2961
289,0.011235191,-10790.693,-5934.031
290,0.011236812,-11546.917,-8086.195
291,0.011238439,-15688.86,-14102.227
292,0.011240024,-15341.279,-12371.289
293,0.011241546,-9801.958,-13541.101
294,0.011243021,-4117.3193,-6436.4136
295,0.011244482,-1672.2977,-1542.1713
296,0.011245961,993.5014,3631.4695
297,0.011247461,1192.7872,3149.2192
298,0.011248942,1285.1124,7830.407
299,0.011250452,1311.2285,10109.844
300,0.01125202,1526.0295,4017.2976
301,0.01125366,1562.345,427.86002
302,0.011255338,-1874.6495,-4671.9526
303,0.011256998,-1681.7264,-4599.7026
304,0.011258644,541.26855,-3028.9917
305,0.011260338,1752.9431,1469.9537
306,0.011262009,6927.7324,6353.048
307,0.011263671,15409.578,15111.961
308,0.011265293,14785.775,14749.626
309,0.01126686,10706.328,10310.36
310,0.011268413,4014.953,8822.664
311,0.011269974,5044.4365,6059.837
312,0.011271508,810.05,2782.8835
313,0.011272999,10.341182,2447.5007
314,0.011274502,-1614.1954,-820.53064
315,0.011276045,-2271.8513,-1207.7885
316,0.01127761,-2923.6426,-3929.7805
317,0.011279212,-5578.251,-6467.882
318,0.01128087,-4675.7275,-6216.437
319,0.011282568,-3149.3682,-2268.3433
320,0.011284215,-4546.459,-2363.2493
321,0.011285762,-5336.856,-4773.8276
322,0.01128727,-4585.0884,-2462.6086
323,0.011288766,-4249.4478,-3879.5852
324,0.01129027,-4702.631,-3841.968
325,0.011291825,-7589.151,-5469.5854
326,0.011293463,-6202.399,-6197.6636
327,0.011295042,-4519.8394,-5134.429
328,0.011296568,-5811.191,-3026.5305
329,0.011298149,-6790.024,-4782.945
330,0.011299805,-3705.3887,-4394.765
331,0.011301439,-2471.9868,-3698.0073
332,0.011303054,-7232.4463,-4564.1787
333,0.011304663,-7511.004,-7472.234
334,0.011306253,-6409.6265,-8759.679
335,0.011307798,-4303.362,-7369.031
336,0.011309322,-1731.8864,-6558.8823
337,0.011310853,-3819.6165,-6687.523
338,0.011312393,-3418.1672,-6378.2183
339,0.011313936,-3877.5378,-7066.765
340,0.011315511,-4237.728,-4418.1714
341,0.011317073,-1544.0068,616.8522
342,0.01131859,4168.9204,6374.7036
343,0.011320076,7112.9517,9534.071
344,0.011321546,8301.868,9646.953
345,0.011323023,4505.7344,10213.86
346,0.011324521,3152.9895,15014.845
347,0.011326048,10868.648,20219.398
348,0.011327502,14980.177,18232.062
349,0.011328957,14666.062,18146.445
350,0.011330452,5724.1206,18098.604
351,0.011332012,10496.401,13341.306
352,0.011333642,1336.501,10793.767
353,0.011335281,3255.1123,3399.0632
354,0.01133693,-2396.8904,-1404.812
355,0.011338544,-3171.6067,651.39905
356,0.01134017,-3787.8171,-1964.1635
357,0.011341836,-9616.007,-10912.992
358,0.011343531,-1890.0328,-5452.4214
359,0.01134519,-2554.0078,143.94594
360,0.0113468,7587.3105,7474.3833
361,0.011348365,1504.0789,10043.704
362,0.011349924,4668.213,5954.813
363,0.011351538,3306.1013,6364.3364
364,0.011353177,2078.898,1996.9772
365,0.011354833,4408.4507,3290.1648
366,0.011356488,1656.5319,2028.9303
367,0.011358081,-371.64926,1791.1334
368,0.011359623,-163.3573,2033.6022
369,0.011361172,-2310.3186,-1413.4447
370,0.011362706,-347.81235,-4016.9917
371,0.011364249,-4459.636,-5748.0776
372,0.011365811,-3027.882,-3401.359
373,0.011367403,-5327.074,-5518.8354
374,0.011369023,-8135.0625,-7470.0854
375,0.011370662,-4057.0303,-9303.945
376,0.011372316,-7814.9653,-8624.0
377,0.011373944,-8228.827,-7688.2183
378,0.011375561,-5442.9414,-6593.906
379,0.011377165,-2994.588,-5651.015
380,0.011378745,-3072.104,-6338.4214
381,0.011380326,-6704.1074,-7554.218
382,0.011381887,-2467.1304,-6011.7886
383,0.011383404,-5687.3384,-4173.7964
384,0.011384935,612.4261,-6264.3667
385,0.011386467,-406.8958,-4542.663
386,0.011388,721.5142,-3966.7415
387,0.011389516,471.25836,-745.98376
388,0.011391053,5747.2764,7479.0713
389,0.011392599,1116.2577,14964.634
390,0.011394187,22387.654,24410.838
391,0.011395789,19447.088,19883.328
392,0.011397394,13620.267,12617.36
393,0.011399,15396.068,11793.266
394,0.01140055,11904.8125,5623.8994
395,0.01140209,9917.566,398.3131
396,0.011403672,-377.82416,-742.8119
397,0.011405221,-234.4868,-930.2572
398,0.01140674,334.42468,1674.6725
399,0.011408305,1391.8813,837.45374
400,0.01140995,-967.6801,-1132.0619
401,0.011411539,-897.51294,833.0631
402,0.01141304,-5933.0283,-2545.7495
403,0.011414524,-2964.1362,645.4303
404,0.011416028,-3442.43,-485.84314
405,0.0114176,-7583.2275,-8239.719
406,0.01141924,-8485.74,-8890.538
407,0.01142086,-12421.521,-11520.718
408,0.011422447,-6261.881,-14351.258
409,0.011424029,-13433.797,-11986.288
410,0.011425655,-10408.368,-9544.453
411,0.011427329,-9909.074,-6818.82
412,0.011428992,-4076.3047,-6164.1245
413,0.011430643,-3599.6943,-7468.1323
414,0.011432242,-4091.2144,-4281.484
415,0.011433814,-2015.2618,-3609.5151
416,0.0114354,-2308.5544,-382.8822
417,0.011437025,-1837.1477,1067.86
418,0.011438638,-1515.6271,-134.60876
419,0.011440211,-1232.6378,-1855.2339
420,0.011441772,-1243.3484,801.6334
421,0.011443342,-2282.6658,-2406.984
422,0.011444949,-6692.614,-7706.8896
423,0.011446584,-3237.8882,-4453.945
424,0.011448216,-4406.27,-2847.2651
425,0.011449886,-3662.6377,-4092.2336
426,0.011451473,-7856.997,-6154.773
427,0.011452973,-9296.624,-9883.891
428,0.011454481,-5482.644,-14629.242
429,0.011456066,-13636.404,-16646.719
430,0.011457715,-10249.535,-14266.343
431,0.01145931,-4855.1475,-16279.734
432,0.011460878,-4216.167,-13902.976
433,0.011462435,-9883.458,-9818.805
434,0.011464025,-9713.432,-10069.602
435,0.011465644,-4025.4575,-10287.585
436,0.011467238,-10329.236,-10595.226
437,0.011468812,-8672.791,-8205.991
438,0.011470396,-7533.2485,-7723.7256
439,0.011472021,-5366.9854,-10172.585
440,0.011473688,-1698.9796,-9272.101
441,0.011475363,-2278.2231,-9511.68
442,0.011477042,-6923.6836,-6710.054
443,0.011478737,-5305.6,-4578.523
444,0.011480386,2599.993,-3335.851
445,0.011482005,1065.2382,-1734.601
446,0.011483628,2776.9219,6608.368
447,0.011485241,3098.534,6273.938
448,0.011486835,7387.874,7496.766
449,0.011488408,7351.9487,7200.501
450,0.011489959,7230.456,3048.6882
451,0.011491498,4422.6333,313.91467
452,0.011493026,4665.0654,2204.8677
453,0.011494547,4520.3687,3244.0945
454,0.011496078,834.2694,900.28186
455,0.011497615,977.8212,2096.696
456,0.011499115,-561.1073,509.9381
457,0.011500642,-991.4209,-4687.8433
458,0.01150226,-1210.1681,-9577.218
459,0.011503879,-5082.554,-7900.741
460,0.011505536,-2757.0764,-6905.0854
461,0.01150724,-7802.5625,-13267.288
462,0.011508912,-20293.084,-19101.977
463,0.011510583,-9756.041,-18944.408
464,0.011512229,-21533.979,-20454.031
465,0.011513825,-22892.312,-24357.516
466,0.011515385,-14450.047,-21113.787
467,0.011516958,-22027.906,-21663.191
468,0.011518563,-23307.953,-25784.082
469,0.011520177,-22487.111,-24297.951
470,0.011521799,-15852.5625,-19940.504
471,0.011523388,-14086.137,-23452.46
472,0.011524973,-18376.158,-17550.383
473,0.011526627,-9393.618,-16812.203
474,0.011528298,-2495.7808,-9938.147
475,0.011529875,-3744.3806,-1928.1166
476,0.011531397,-6069.909,-7441.234
477,0.011532915,-5025.9272,-4694.5386
478,0.011534472,-4692.9775,-5668.851
479,0.01153606,-4713.5747,-3494.304
480,0.011537683,-1456.2078,-1419.6244
481,0.011539326,-1566.9485,-2756.851
482,0.011540989,-2514.5786,-3137.9055
483,0.011542643,-2485.532,-2722.851
484,0.011544246,-4018.2283,-5980.5386
485,0.011545845,-5457.2266,-6689.179
486,0.011547471,-9960.627,-8251.992
487,0.011549128,-9052.603,-10391.358
488,0.011550789,-8812.493,-9669.297
489,0.011552433,-2546.8438,-6189.9683
490,0.011554054,-1930.1797,369.86
491,0.011555656,-541.1157,657.0553
492,0.011557207,797.6701,2275.868
493,0.011558711,1483.2648,6875.54
494,0.01156018,6766.0405,10686.523
495,0.011561633,3182.883,11235.532
496,0.011563103,8177.5776,12325.704
497,0.011564598,4945.632,12056.188
498,0.011566097,9307.069,10255.876
499,0.011567589,596.497,8176.735
500,0.011569099,2386.6902,2747.188
501,0.011570657,808.5519,4014.602
502,0.011572269,3024.7314,3336.188
503,0.0115739,3803.067,5179.868
504,0.011575537,9269.096,4798.6104
505,0.011577189,8862.377,5957.8755
506,0.011578827,9407.288,7773.6255
507,0.011580473,11875.389,11720.962
508,0.011582101,6699.3833,15120.837
509,0.011583731,16142.784,20369.268
510,0.01158535,19623.143,19258.564
511,0.011586957,16624.684,16405.656
512,0.011588566,7709.4033,16162.023
513,0.011590198,12973.752,13030.517
514,0.011591831,8865.621,8332.001
515,0.01159345,6733.651,3767.5476
516,0.011595068,-2028.4673,-3650.0308
517,0.011596682,1371.674,-6660.4683
518,0.011598289,1547.2002,-3566.523
519,0.011599905,1964.6993,2432.8523
520,0.01160154,7792.8364,9796.931
521,0.011603185,589.0053,12633.773
522,0.011604796,13883.12,12820.836
523,0.011606383,12532.628,10281.329
524,0.011607991,10603.775,10232.149
525,0.011609557,7460.997,3713.5005
526,0.011611086,2457.0527,-2850.2808
527,0.011612595,6108.629,-7613.4683
528,0.011614117,-1511.1378,-13372.382
529,0.011615644,-2171.6753,-15316.569
530,0.011617175,-5290.1025,-8277.89
531,0.011618779,-1723.7804,1603.4694
532,0.011620411,-2065.9644,-2004.3744
533,0.011622027,-1948.753,-1959.5697
534,0.011623636,-1904.2113,-5548.257
535,0.011625254,-2410.0955,-1400.398
536,0.011626858,-1034.981,936.6022
537,0.011628467,-2583.726,-4163.226
538,0.011630104,-4722.4976,-4223.4917
539,0.011631715,-6392.9775,-7446.9604
540,0.01163334,225.30562,-2582.648
541,0.011634934,-3385.751,-6022.562
542,0.011636504,-556.5252,-7444.1943
543,0.011638077,-1727.218,-7588.804
544,0.011639667,-1770.9353,-301.7025
545,0.011641259,-2673.2412,2.4693646
546,0.011642877,6718.623,9580.336
547,0.011644504,5516.1772,6574.8286
548,0.011646163,4601.573,4436.0244
549,0.011647842,2880.478,-451.015
550,0.011649505,2993.4316,1375.3209
551,0.011651149,4368.9565,2694.446
552,0.011652765,932.0564,1730.6647
553,0.011654369,606.21,-85.12439
554,0.01165595,252.68904,-1820.14
555,0.011657554,-1397.465,-1589.601
556,0.011659198,-3097.3296,-3308.4526
557,0.011660812,-2578.6143,-4463.7964
558,0.011662403,-286.6163,-3148.187
559,0.011664026,-952.4606,-293.0697
560,0.011665674,-1496.2328,-1349.9369
561,0.011667261,286.72998,1382.649
562,0.011668844,3007.2178,2675.0083
563,0.011670462,1847.6967,1534.149
564,0.011672074,5543.085,2031.6256
565,0.011673667,4284.9385,5008.571
566,0.011675195,6471.1494,4228.438
567,0.011676707,10547.639,11413.821
568,0.011678242,12960.337,11586.071
569,0.011679797,16069.064,14925.704
570,0.011681361,20968.133,20865.314
571,0.011682932,11267.021,19666.893
572,0.011684509,14567.711,13963.892
573,0.011686116,13910.222,11171.712
574,0.011687728,12654.572,6905.337
575,0.01168932,13499.548,8927.118
576,0.011690946,8371.037,9308.453
577,0.011692584,2271.5244,3383.8364
578,0.011694173,449.24878,743.61
579,0.011695731,1815.0388,-53.73376
580,0.0116973,-710.44885,-1281.9994
581,0.011698882,424.66135,1557.6959
582,0.011700473,2253.0852,3308.0164
583,0.011702098,-438.13226,-969.71814
584,0.011703719,548.21844,316.02408
585,0.011705371,-524.7752,49.289677
586,0.011706992,575.2289,-509.46033
587,0.01170858,734.45984,3279.8367
588,0.011710146,-235.23372,4040.9539
589,0.011711723,1198.6411,3426.6882
590,0.01171334,1664.9589,5429.0396
591,0.011715007,851.975,3661.9226
592,0.011716694,1537.6201,901.5006
593,0.011718401,-70.6937,-333.4994
594,0.011720124,27.804663,-1804.1244
595,0.01172183,-231.50249,200.68031
596,0.011723509,1775.1497,5081.2817
597,0.011725144,2765.7698,6562.696
598,0.011726711,8676.944,13932.501
599,0.011728242,2503.7153,13044.203
600,0.011729769,4193.0874,16539.078
601,0.011731305,14715.915,17520.398
602,0.011732873,13437.909,16603.492
603,0.011734503,4694.5317,13394.009
604,0.011736179,10632.77,9147.867
605,0.011737862,9893.072,7892.4307
606,0.0117395,4573.5527,5312.7505
607,0.011741043,1987.9261,3139.4773
608,0.011742563,2600.0706,1974.1725
609,0.011744113,3260.3362,2388.4539
610,0.011745697,2807.4265,1868.3834
611,0.011747254,833.0245,-333.67908
612,0.011748789,-933.0605,-3906.0933
613,0.011750344,-2760.5625,-2969.6792
614,0.01175189,-2620.9492,-5180.304
615,0.011753455,-1274.054,-5821.351
616,0.01175501,-1464.056,-4680.734
617,0.011756563,-4387.7773,-4341.898
618,0.011758145,-3723.6902,-2802.3433
619,0.011759794,-4696.6226,-4485.851
620,0.011761448,-5291.859,-2448.234
621,0.011763068,-6931.5454,-5807.2573
622,0.011764616,-6612.7954,-7336.734
623,0.011766158,-5669.22,-4189.7495
624,0.011767696,-3557.3699,-5856.859
625,0.011769247,-5158.187,-3487.9524
626,0.011770847,-2490.3835,-736.28064
627,0.011772504,-6750.9126,-7870.4526
628,0.011774138,-6707.9697,-6560.2573
629,0.011775704,-7380.8667,-6951.523
630,0.011777244,-9452.011,-8756.133
631,0.011778788,-10694.944,-10298.858
632,0.011780366,-10800.955,-11059.554
633,0.011781942,-8678.784,-6171.265
634,0.011783469,-7539.735,-3209.1401
635,0.011784979,-4450.364,-1519.6558
636,0.011786503,1208.8518,1585.8756
637,0.011788073,3428.745,10175.993
638,0.011789703,10521.095,11617.273
639,0.01179136,11920.527,10512.821
640,0.011792989,5447.102,4159.8604
641,0.011794625,5565.623,609.08655
642,0.011796279,606.607,-627.1947
643,0.011797942,511.81894,-256.47595
644,0.011799597,2104.8809,1493.0787
645,0.01180122,868.37885,-2.9681354
646,0.011802823,1919.7882,2630.6882
647,0.011804386,3465.232,7602.1885
648,0.011805934,8270.997,7328.219
649,0.01180749,6553.756,4693.9146
650,0.011809072,7668.906,1873.899
651,0.011810693,6789.834,3040.5398
652,0.011812323,3167.8472,6976.813
653,0.011813929,3157.8926,3952.4614
654,0.011815534,3469.0996,2454.7273
655,0.011817161,6259.9277,6525.235
656,0.011818789,8119.9487,9843.235
657,0.011820398,3589.5027,7299.0713
658,0.011821981,2740.1648,8002.3994
659,0.011823559,6236.174,4405.313
660,0.011825178,11426.638,9249.165
661,0.011826839,10621.826,10163.478
662,0.011828515,9644.144,10479.501
663,0.011830147,12690.14,14824.813
664,0.011831761,5320.9775,15509.844
665,0.011833382,5858.867,12975.5625
666,0.011835024,806.7388,7088.782
667,0.011836682,752.5287,2862.5867
668,0.011838333,-1454.3185,-2509.968
669,0.011839968,-642.8279,-3072.4526
670,0.011841598,-1372.6648,-3000.187
671,0.011843236,-1114.1969,-1768.6869
672,0.011844865,-3541.281,-3487.2415
673,0.011846491,-2630.0134,-8141.3354
674,0.011848123,-8415.333,-10116.641
675,0.011849754,-2958.7283,-6507.3745
676,0.01185134,-3593.604,-4311.7886
677,0.011852911,-741.1569,-3710.8586
678,0.011854485,-2314.9675,-8190.6167
679,0.011856028,-6861.644,-7058.984
680,0.011857598,-3660.876,-1616.8431
681,0.011859183,-3478.3315,274.46936
682,0.011860772,-1354.8252,2446.0942
683,0.011862401,-3194.5522,-2201.0073
684,0.011864026,4162.124,-338.5072
685,0.011865654,8642.237,6696.5083
686,0.011867285,11499.052,15792.993
687,0.011868949,12056.639,10554.024
688,0.01187063,8143.861,7881.9775
689,0.011872305,8187.8,4164.8916
690,0.011873981,71.96081,3125.1177
691,0.011875571,-821.6369,561.61
692,0.011877103,-2563.8003,-4351.6943
693,0.011878623,-1368.6398,-6223.7964
694,0.011880161,-371.30597,-7278.609
695,0.011881732,-4008.206,-5207.7573
696,0.01188333,-5150.047,-7610.054
697,0.011884923,-667.19305,-6689.265
698,0.011886503,1454.0809,-353.49158
699,0.011888094,4471.4634,6093.079
700,0.011889664,8811.811,9065.806
701,0.011891222,8509.795,9973.306
702,0.011892812,4585.2266,9927.273
703,0.011894446,4438.128,6817.813
704,0.0118961,8435.14,7481.2896
705,0.011897725,4916.101,11254.36
706,0.011899319,12381.256,18355.877
707,0.011900832,11261.757,11130.376
708,0.01190235,9308.484,6987.477
709,0.011903959,6482.1543,3085.8992
