,time,spline,prediction,target
55,0.010857833,-3380.638,-3380.638,1391.5944
56,0.010859394,-5836.5063,-5836.5063,-4023.3823
57,0.010860946,-7976.288,-5161.923,-7976.288
58,0.010862495,-9681.276,-9681.276,-9962.147
59,0.01086402,-10600.813,-10600.813,-8748.492
60,0.010865518,-10396.327,-9905.603,-10396.327
61,0.010866975,-8969.978,-8969.978,-7922.5933
62,0.01086838,-6948.473,-6948.473,-8191.6167
63,0.010869771,-4956.9604,-7084.426,-4956.9604
64,0.010871203,-3389.918,-3389.918,-3714.976
65,0.010872697,-2012.7214,-2012.7214,-5560.976
66,0.010874276,-320.29626,-6886.964,-320.29626
67,0.010875834,1942.5565,1942.5565,1860.3522
68,0.010877461,4507.3193,4507.3193,3659.5942
69,0.010879125,6665.1255,-1534.0942,6665.1255
70,0.010880781,7813.854,7813.854,5152.743
71,0.010882381,8088.0063,8088.0063,7281.634
72,0.010883962,7805.3677,3980.2832,7805.3677
73,0.010885566,7236.598,7236.598,6807.0786
74,0.010887147,6773.1055,6773.1055,9101.11
75,0.010888694,6794.36,987.4171,6794.36
76,0.010890236,7486.287,7486.287,3609.399
77,0.010891806,8392.772,8392.772,7037.126
78,0.010893389,8835.126,1175.7731,8835.126
79,0.010894964,8295.154,8295.154,6320.3755
80,0.010896534,6955.2495,6955.2495,6809.884
81,0.010898128,5126.266,6106.3745,5126.266
82,0.010899729,3204.3423,3204.3423,2363.602
83,0.01090135,1710.2017,1710.2017,-3265.0073
84,0.01090299,1252.5709,627.21875,1252.5709
85,0.010904595,2212.1775,2212.1775,5080.9614
86,0.010906178,4122.713,4122.713,8673.695
87,0.010907746,6382.852,-1083.7338,6382.852
88,0.010909314,8505.376,8505.376,8259.501
89,0.010910873,10241.4375,10241.4375,10238.321
90,0.010912447,11440.345,2749.8125,11440.345
91,0.010914058,11952.377,11952.377,15619.47
92,0.010915671,11777.951,11777.951,9341.837
93,0.010917265,11010.501,3273.2383,11010.501
94,0.010918883,9683.505,9683.505,11477.587
95,0.010920535,7715.868,7715.868,11179.103
96,0.010922154,5119.657,3410.9236,5119.657
97,0.010923776,2049.0413,2049.0413,1498.8053
98,0.010925372,-234.44899,-234.44899,-1146.3275
99,0.010926929,-388.67908,-4838.833,-388.67908
100,0.010928457,2141.9229,2141.9229,5838.9614
101,0.010929919,5459.829,5459.829,8433.289
102,0.010931388,7585.43,-4273.648,7585.43
103,0.01093289,7080.458,7080.458,8335.11
104,0.0109344,5295.425,5295.425,4496.8755
105,0.010935892,4414.571,1208.1177,4414.571
106,0.010937374,5830.182,5830.182,4281.5083
107,0.01093889,8276.584,8276.584,6656.5864
108,0.01094046,9629.603,5117.2847,9629.603
109,0.010942066,8062.7314,8062.7314,11385.313
110,0.010943694,4545.294,4545.294,5238.977
111,0.010945342,909.6881,-1071.5394,909.6881
112,0.010947002,-1236.3412,-1236.3412,483.58655
113,0.010948637,-1711.3472,-1711.3472,609.1178
114,0.010950257,-774.14,-3591.2383,-774.14
115,0.010951877,1342.1632,1342.1632,3182.0164
116,0.010953523,4353.6133,4353.6133,4051.071
117,0.010955151,7812.7666,-980.09393,7812.7666
118,0.010956738,11193.507,11193.507,7990.5557
119,0.010958294,13716.582,13716.582,11988.36
120,0.010959894,14572.532,-5.1180377,14572.532
121,0.010961461,13231.494,13231.494,12239.813
122,0.010963007,11025.823,11025.823,10024.899
123,0.010964574,9572.664,1646.8324,9572.664
124,0.010966155,10092.596,10092.596,8635.602
125,0.010967745,11713.721,11713.721,7047.235
126,0.010969333,12984.681,2725.967,12984.681
127,0.010970951,12764.74,12764.74,12218.234
128,0.010972568,11202.737,11202.737,9084.204
129,0.010974144,8886.125,2461.1892,8886.125
130,0.010975716,6274.976,6274.976,7280.009
131,0.010977292,3819.8325,3819.8325,4326.618
132,0.010978875,1982.446,-4989.7656,1982.446
133,0.010980478,975.44293,975.44293,1563.0475
134,0.010982085,-21.724699,-21.724699,-153.90562
135,0.010983714,-2167.187,-8413.2,-2167.187
136,0.01098532,-6020.262,-6020.262,-3046.4758
137,0.010986878,-10050.183,-10050.183,-9121.249
138,0.010988371,-12514.922,-10150.236,-12514.922
139,0.010989851,-12424.005,-12424.005,-6684.6636
140,0.010991354,-10140.417,-10140.417,-3915.4836
141,0.010992891,-6349.695,-12739.349,-6349.695
142,0.010994474,-1810.3188,-1810.3188,-2908.9683
143,0.010996032,2350.6897,2350.6897,3039.6804
144,0.0109976,5279.985,785.61804,5279.985
145,0.010999168,6257.466,6257.466,726.68036
146,0.011000726,5646.9697,5646.9697,1714.9225
147,0.011002306,4041.032,1949.4276,4041.032
148,0.011003862,2075.175,2075.175,971.57874
149,0.011005383,246.92912,246.92912,-1729.3978
150,0.011006899,-1059.265,-4540.4023,-1059.265
151,0.011008432,-1620.1582,-1620.1582,1234.1256
152,0.011009995,-1954.6992,-1954.6992,-5315.6714
153,0.011011592,-2838.7886,-7167.87,-2838.7886
154,0.01101321,-4740.597,-4740.597,-3125.6948
155,0.01101483,-6594.5664,-6594.5664,-5329.7104
156,0.01101645,-6950.859,-9273.62,-6950.859
157,0.011018069,-4829.814,-4829.814,-4057.5698
158,0.011019695,-1097.2656,-1097.2656,-2703.7964
159,0.011021324,2884.0242,-4635.594,2884.0242
160,0.011022909,5945.351,5945.351,9101.392
161,0.011024483,8221.792,8221.792,13030.204
162,0.01102605,10023.477,2048.928,10023.477
163,0.011027618,11510.85,11510.85,9818.329
164,0.011029211,12268.919,12268.919,9061.142
165,0.011030844,11648.891,6309.708,11648.891
166,0.011032528,9188.141,9188.141,8725.227
167,0.011034166,5891.729,5891.729,8599.931
168,0.011035793,2873.0942,5308.61,2873.0942
169,0.011037398,1065.368,1065.368,479.55533
170,0.011038978,631.4889,631.4889,1546.6412
171,0.011040539,1551.3834,-329.61227,1551.3834
172,0.011042105,3646.1553,3646.1553,2909.4382
173,0.011043668,5888.537,5888.537,5866.5474
174,0.011045222,7052.594,501.45367,7052.594
175,0.011046778,6341.4956,6341.4956,3828.985
176,0.01104832,4556.848,4556.848,5152.2896
177,0.011049851,2864.071,651.65704,2864.071
178,0.011051382,2093.9666,2093.9666,4458.141
179,0.011052927,1932.434,1932.434,4570.7896
180,0.011054471,1772.5006,3097.5667,1772.5006
181,0.011056009,1159.0455,1159.0455,6194.3916
182,0.01105758,250.87193,250.87193,834.04755
183,0.011059187,-601.2728,1191.7699,-601.2728
184,0.011060764,-1087.2181,-1087.2181,-491.73376
185,0.011062321,-1326.0596,-1326.0596,-3629.5151
186,0.011063927,-1523.0931,-676.25183,-1523.0931
187,0.011065569,-1765.0609,-1765.0609,-5178.3506
188,0.011067181,-1667.3384,-1667.3384,-5635.6006
189,0.011068795,-749.4603,-4877.434,-749.4603
190,0.011070429,1297.5295,1297.5295,5899.3755
191,0.011072074,3919.533,3919.533,4259.6963
192,0.011073703,6290.5005,-2687.6287,6290.5005
193,0.011075279,7708.7456,7708.7456,13562.282
194,0.011076834,7907.8184,7907.8184,9084.079
195,0.011078402,6617.54,3007.8674,6617.54
196,0.011080014,3737.9133,3737.9133,2264.8054
197,0.011081649,466.35434,466.35434,1681.024
198,0.011083246,-1545.8822,-3594.1472,-1545.8822
199,0.01108477,-1459.7162,-1459.7162,-2482.468
200,0.011086334,-399.08414,-399.08414,-1551.9213
201,0.011087893,56.750618,-1554.8198,56.750618
202,0.011089415,-1082.0117,-1082.0117,-156.61658
203,0.011090984,-2719.1008,-2719.1008,-756.0697
204,0.011092593,-3035.2495,-3858.9421,-3035.2495
205,0.011094207,-709.4877,-709.4877,-235.91345
206,0.011095837,2923.9988,2923.9988,3289.8755
207,0.011097481,5772.1724,-4788.015,5772.1724
208,0.011099115,6381.897,6381.897,5330.9463
209,0.011100753,6231.8345,6231.8345,4150.969
210,0.01110235,7437.157,-1400.0039,7437.157
211,0.011103909,11147.534,11147.534,15218.017
212,0.011105466,15702.171,15702.171,18463.33
213,0.01110703,18750.672,7591.8237,18750.672
214,0.0111086,18527.412,18527.412,18106.203
215,0.011110159,15924.189,15924.189,9550.759
216,0.011111679,12549.649,6685.5693,12549.649
217,0.011113185,9563.024,9563.024,9260.594
218,0.01111473,7148.3926,7148.3926,10986.751
219,0.011116294,5424.7036,2484.9043,5424.7036
220,0.011117798,4456.402,4456.402,5074.5244
221,0.011119216,4012.2156,4012.2156,5850.36
222,0.011120663,3841.1099,-2445.7344,3841.1099
223,0.011122153,3805.9077,3805.9077,-79.725945
224,0.011123585,3902.033,3902.033,1332.7975
225,0.011125008,4153.641,-1145.2137,4153.641
226,0.011126476,4560.3276,4560.3276,5487.3057
227,0.011127966,4917.515,4917.515,5053.36
228,0.011129494,4953.2354,3300.7795,4953.2354
229,0.01113105,4435.147,4435.147,1859.7039
230,0.011132594,3462.705,3462.705,3109.4146
231,0.01113415,2193.4148,-1845.5846,2193.4148
232,0.011135724,795.8876,795.8876,-2827.2805
233,0.011137343,-546.0866,-546.0866,-6627.2886
234,0.01113895,-1559.6322,-1081.224,-1559.6322
235,0.011140571,-2117.6335,-2117.6335,-1205.14
236,0.011142209,-2403.6387,-2403.6387,-550.2103
237,0.011143771,-2676.14,-3618.8586,-2676.14
238,0.011145264,-3072.117,-3072.117,-4504.8276
239,0.011146739,-3340.2007,-3340.2007,-3186.89
240,0.011148228,-3136.4133,-4654.8677,-3136.4133
241,0.01114976,-2171.836,-2171.836,909.3756
242,0.011151268,-652.3839,-652.3839,-646.1478
243,0.01115278,1154.8756,-5325.1216,1154.8756
244,0.01115435,3035.8818,3035.8818,5112.337
245,0.011155989,4703.689,4703.689,3470.4146
246,0.011157647,5768.86,-328.99057,5768.86
247,0.011159264,5995.665,5995.665,8786.134
248,0.011160854,5619.8613,5619.8613,5263.805
249,0.01116245,4923.493,-1422.154,4923.493
250,0.011164063,4022.2446,4022.2446,-501.47595
251,0.011165672,2437.5613,2437.5613,1876.8131
252,0.011167229,-351.71814,836.532,-351.71814
253,0.011168771,-4621.315,-4621.315,-4983.8433
254,0.011170326,-9561.486,-9561.486,-7482.835
255,0.011171849,-13878.352,-7862.66,-13878.352
256,0.011173354,-16776.424,-16776.424,-14893.827
257,0.011174822,-18397.904,-18397.904,-17151.32
258,0.011176278,-19155.188,-16204.378,-19155.188
259,0.011177759,-19308.127,-19308.127,-14743.242
260,0.011179305,-18742.184,-18742.184,-16585.969
261,0.011180943,-17168.602,-12438.513,-17168.602
262,0.011182582,-14498.005,-14498.005,-12623.094
263,0.011184191,-11036.923,-11036.923,-10281.523
264,0.011185802,-7042.156,-8618.547,-7042.156
265,0.011187468,-2680.7053,-2680.7053,-5429.64
266,0.011189139,1569.6831,1569.6831,-5194.4917
267,0.011190772,5249.0396,-2251.4856,5249.0396
268,0.011192375,8087.6357,8087.6357,10167.298
269,0.011193942,9898.904,9898.904,10397.938
270,0.011195477,10557.845,2854.0005,10557.845
271,0.011196959,10051.572,10051.572,13334.353
272,0.011198456,8638.776,8638.776,12424.289
273,0.011200053,6496.7197,3882.9048,6496.7197
274,0.011201655,4171.241,4171.241,3862.2114
275,0.011203276,2526.3481,2526.3481,4560.6025
276,0.011204874,2571.141,312.26642,2571.141
277,0.011206476,4807.9404,4807.9404,1830.0787
278,0.011208046,7966.9497,7966.9497,2979.1414
279,0.011209638,10550.009,1100.8313,10550.009
280,0.01121123,11329.077,11329.077,8022.079
281,0.011212847,10807.462,10807.462,8062.384
282,0.011214471,9942.016,7552.5366,9942.016
283,0.011216091,9550.476,9550.476,10947.048
284,0.011217666,9704.58,9704.58,10617.609
285,0.011219234,10292.978,7209.1997,10292.978
286,0.011220843,11229.519,11229.519,16621.166
287,0.011222502,12308.438,12308.438,18396.682
288,0.011224145,13219.578,8874.558,13219.578
289,0.011225747,13639.0,13639.0,9593.048
290,0.011227289,13093.731,13093.731,12729.954
291,0.01122882,11091.563,8359.398,11091.563
292,0.011230397,7187.9946,7187.9946,2472.7195
293,0.011232,1949.8539,1949.8539,-3975.9993
294,0.011233585,-3606.2961,-1508.2537,-3606.2961
295,0.011235191,-8731.0205,-8731.0205,-5934.031
296,0.011236812,-12532.006,-12532.006,-8086.195
297,0.011238439,-14102.227,-14809.287,-14102.227
298,0.011240024,-12953.853,-12953.853,-12371.289
299,0.011241546,-10047.327,-10047.327,-13541.101
300,0.011243021,-6436.4136,-10817.146,-6436.4136
301,0.011244482,-2838.7253,-2838.7253,-1542.1713
302,0.011245961,453.7045,453.7045,3631.4695
303,0.011247461,3149.2192,-689.76135,3149.2192
304,0.011248942,4880.026,4880.026,7830.407
305,0.011250452,5337.768,5337.768,10109.844
306,0.01125202,4017.2976,4931.022,4017.2976
307,0.01125366,673.9279,673.9279,427.86002
308,0.011255338,-2999.8435,-2999.8435,-4671.9526
309,0.011256998,-4599.7026,-4596.0605,-4599.7026
310,0.011258644,-2635.6501,-2635.6501,-3028.9917
311,0.011260338,1745.4017,1745.4017,1469.9537
312,0.011262009,6353.048,-1159.9622,6353.048
313,0.011263671,9503.159,9503.159,15111.961
314,0.011265293,10801.607,10801.607,14749.626
315,0.01126686,10310.36,3582.184,10310.36
316,0.011268413,8233.091,8233.091,8822.664
317,0.011269974,5373.007,5373.007,6059.837
318,0.011271508,2782.8835,3855.7756,2782.8835
319,0.011272999,1143.6882,1143.6882,2447.5007
320,0.011274502,21.896358,21.896358,-820.53064
321,0.011276045,-1207.7885,-1146.375,-1207.7885
322,0.01127761,-2978.3408,-2978.3408,-3929.7805
323,0.011279212,-4884.212,-4884.212,-6467.882
324,0.01128087,-6216.437,-4396.2437,-6216.437
325,0.011282568,-6348.177,-6348.177,-2268.3433
326,0.011284215,-5650.675,-5650.675,-2363.2493
327,0.011285762,-4773.8276,-3581.5745,-4773.8276
328,0.01128727,-4114.8345,-4114.8345,-2462.6086
329,0.011288766,-3783.655,-3783.655,-3879.5852
330,0.01129027,-3841.968,-3490.3752,-3841.968
331,0.011291825,-4308.3125,-4308.3125,-5469.5854
332,0.011293463,-4896.765,-4896.765,-6197.6636
333,0.011295042,-5134.429,-7281.8784,-5134.429
334,0.011296568,-4818.7876,-4818.7876,-3026.5305
335,0.011298149,-4356.9595,-4356.9595,-4782.945
336,0.011299805,-4394.765,-5291.799,-4394.765
337,0.011301439,-5381.331,-5381.331,-3698.0073
338,0.011303054,-6685.97,-6685.97,-4564.1787
339,0.011304663,-7472.234,-8234.873,-7472.234
340,0.011306253,-7223.0195,-7223.0195,-8759.679
341,0.011307798,-6626.879,-6626.879,-7369.031
342,0.011309322,-6558.8823,-11613.985,-6558.8823
343,0.011310853,-7458.2007,-7458.2007,-6687.523
344,0.011312393,-8162.202,-8162.202,-6378.2183
345,0.011313936,-7066.765,-9636.716,-7066.765
346,0.011315511,-3083.4307,-3083.4307,-4418.1714
347,0.011317073,2153.1826,2153.1826,616.8522
348,0.01131859,6374.7036,-4211.4014,6374.7036
349,0.011320076,8306.899,8306.899,9534.071
350,0.011321546,9057.98,9057.98,9646.953
351,0.011323023,10213.86,3626.1074,10213.86
352,0.011324521,12878.431,12878.431,15014.845
353,0.011326048,16114.374,16114.374,20219.398
354,0.011327502,18232.062,8438.757,18232.062
355,0.011328957,18328.443,18328.443,18146.445
356,0.011330452,16561.973,16561.973,18098.604
357,0.011332012,13341.306,9767.206,13341.306
358,0.011333642,9090.286,9090.286,10793.767
359,0.011335281,4134.837,4134.837,3399.0632
360,0.01133693,-1404.812,307.6844,-1404.812
361,0.011338544,-6916.41,-6916.41,651.39905
362,0.01134017,-10813.388,-10813.388,-1964.1635
363,0.011341836,-10912.992,-13919.77,-10912.992
364,0.011343531,-5737.915,-5737.915,-5452.4214
365,0.01134519,1660.2881,1660.2881,143.94594
366,0.0113468,7474.3833,-4679.63,7474.3833
367,0.011348365,9363.718,9363.718,10043.704
368,0.011349924,8444.165,8444.165,5954.813
369,0.011351538,6364.3364,3583.107,6364.3364
370,0.011353177,4616.5493,4616.5493,1996.9772
371,0.011354833,3275.5378,3275.5378,3290.1648
372,0.011356488,2028.9303,2812.2756,2028.9303
373,0.011358081,703.8887,703.8887,1791.1334
374,0.011359623,-516.9995,-516.9995,2033.6022
375,0.011361172,-1413.4447,-1513.5686,-1413.4447
376,0.011362706,-1855.5812,-1855.5812,-4016.9917
377,0.011364249,-2310.9336,-2310.9336,-5748.0776
378,0.011365811,-3401.359,-5289.2837,-3401.359
379,0.011367403,-5518.5493,-5518.5493,-5518.8354
380,0.011369023,-7879.9624,-7879.9624,-7470.0854
381,0.011370662,-9303.945,-8676.5625,-9303.945
382,0.011372316,-8952.346,-8952.346,-8624.0
383,0.011373944,-7652.1235,-7652.1235,-7688.2183
384,0.011375561,-6593.906,-9195.812,-6593.906
385,0.011377165,-6595.355,-6595.355,-5651.015
386,0.011378745,-7168.7354,-7168.7354,-6338.4214
387,0.011380326,-7554.218,-7317.8906,-7554.218
388,0.011381887,-7235.93,-7235.93,-6011.7886
389,0.011383404,-6620.9556,-6620.9556,-4173.7964
390,0.011384935,-6264.3667,-6524.0977,-6264.3667
391,0.011386467,-6304.8774,-6304.8774,-4542.663
392,0.011388,-5125.9927,-5125.9927,-3966.7415
393,0.011389516,-745.98376,-6017.321,-745.98376
394,0.011391053,7948.348,7948.348,7479.0713
395,0.011392599,17764.275,17764.275,14964.634
396,0.011394187,24410.838,12595.191,24410.838
397,0.011395789,24191.285,24191.285,19883.328
398,0.011397394,18904.021,18904.021,12617.36
399,0.011399,11793.266,12369.229,11793.266
400,0.01140055,5827.472,5827.472,5623.8994
401,0.01140209,1562.7839,1562.7839,398.3131
402,0.011403672,-742.8119,1740.4065,-742.8119
403,0.011405221,-886.25946,-886.25946,-930.2572
404,0.01140674,42.394207,42.394207,1674.6725
405,0.011408305,837.45374,-1658.8728,837.45374
406,0.01140995,433.19717,433.19717,-1132.0619
407,0.011411539,-912.98737,-912.98737,833.0631
408,0.01141304,-2545.7495,-5122.7627,-2545.7495
409,0.011414524,-4159.8086,-4159.8086,645.4303
410,0.011416028,-5938.183,-5938.183,-485.84314
411,0.0114176,-8239.719,-4546.14,-8239.719
412,0.01141924,-11175.339,-11175.339,-8890.538
413,0.01142086,-13614.093,-13614.093,-11520.718
414,0.011422447,-14351.258,-9182.542,-14351.258
415,0.011424029,-12724.475,-12724.475,-11986.288
416,0.011425655,-9694.234,-9694.234,-9544.453
417,0.011427329,-6818.82,-10822.672,-6818.82
418,0.011428992,-5456.3516,-5456.3516,-6164.1245
419,0.011430643,-4961.282,-4961.282,-7468.1323
420,0.011432242,-4281.484,-5285.5894,-4281.484
421,0.011433814,-2735.6719,-2735.6719,-3609.5151
422,0.0114354,-723.07184,-723.07184,-382.8822
423,0.011437025,1067.86,-3697.3035,1067.86
424,0.011438638,1951.1106,1951.1106,-134.60876
425,0.011440211,1843.0244,1843.0244,-1855.2339
426,0.011441772,801.6334,-7255.165,801.6334
427,0.011443342,-1044.3345,-1044.3345,-2406.984
428,0.011444949,-3082.4075,-3082.4075,-7706.8896
429,0.011446584,-4453.945,-4732.616,-4453.945
430,0.011448216,-4636.068,-4636.068,-2847.2651
431,0.011449886,-4727.657,-4727.657,-4092.2336
432,0.011451473,-6154.773,-11211.912,-6154.773
433,0.011452973,-9476.078,-9476.078,-9883.891
434,0.011454481,-13520.318,-13520.318,-14629.242
435,0.011456066,-16646.719,-12623.97,-16646.719
436,0.011457715,-17169.709,-17169.709,-14266.343
437,0.01145931,-15796.144,-15796.144,-16279.734
438,0.011460878,-13902.976,-8740.723,-13902.976
439,0.011462435,-12451.352,-12451.352,-9818.805
440,0.011464025,-11349.9375,-11349.9375,-10069.602
441,0.011465644,-10287.585,-12081.371,-10287.585
442,0.011467238,-9097.241,-9097.241,-10595.226
443,0.011468812,-8099.901,-8099.901,-8205.991
444,0.011470396,-7723.7256,-8128.3286,-7723.7256
445,0.011472021,-8249.097,-8249.097,-10172.585
446,0.011473688,-9132.731,-9132.731,-9272.101
447,0.011475363,-9511.68,-11500.39,-9511.68
448,0.011477042,-8670.911,-8670.911,-6710.054
449,0.011478737,-6536.048,-6536.048,-4578.523
450,0.011480386,-3335.851,-6508.9077,-3335.851
451,0.011482005,582.09357,582.09357,-1734.601
452,0.011483628,4211.2217,4211.2217,6608.368
453,0.011485241,6273.938,616.62524,6273.938
454,0.011486835,6019.1665,6019.1665,7496.766
455,0.011488408,4483.3364,4483.3364,7200.501
456,0.011489959,3048.6882,4579.983,3048.6882
457,0.011491498,2665.9387,2665.9387,313.91467
458,0.011493026,2957.8142,2957.8142,2204.8677
459,0.011494547,3244.0945,-2439.638,3244.0945
460,0.011496078,2971.4397,2971.4397,900.28186
461,0.011497615,2037.6925,2037.6925,2096.696
462,0.011499115,509.9381,-483.59235,509.9381
463,0.011500642,-1641.3838,-1641.3838,-4687.8433
464,0.01150226,-4508.4214,-4508.4214,-9577.218
465,0.011503879,-7900.741,-565.5079,-7900.741
466,0.011505536,-11764.477,-11764.477,-6905.0854
467,0.01150724,-15722.938,-15722.938,-13267.288
468,0.011508912,-19101.977,-18999.182,-19101.977
469,0.011510583,-21604.607,-21604.607,-18944.408
470,0.011512229,-23290.021,-23290.021,-20454.031
471,0.011513825,-24357.516,-21424.932,-24357.516
472,0.011515385,-25019.098,-25019.098,-21113.787
473,0.011516958,-25447.68,-25447.68,-21663.191
474,0.011518563,-25784.082,-14896.046,-25784.082
475,0.011520177,-26011.682,-26011.682,-24297.951
476,0.011521799,-25483.6,-25483.6,-19940.504
477,0.011523388,-23452.46,-16457.842,-23452.46
478,0.011524973,-19521.756,-19521.756,-17550.383
479,0.011526627,-14475.84,-14475.84,-16812.203
480,0.011528298,-9938.147,-15445.762,-9938.147
481,0.011529875,-7244.37,-7244.37,-1928.1166
482,0.011531397,-5757.415,-5757.415,-7441.234
483,0.011532915,-4694.5386,-7159.3945,-4694.5386
484,0.011534472,-3512.4902,-3512.4902,-5668.851
485,0.01153606,-2323.909,-2323.909,-3494.304
486,0.011537683,-1419.6244,-6644.9556,-1419.6244
487,0.011539326,-1093.6312,-1093.6312,-2756.851
488,0.011540989,-1497.0532,-1497.0532,-3137.9055
489,0.011542643,-2722.851,-4489.0615,-2722.851
490,0.011544246,-4650.523,-4650.523,-5980.5386
491,0.011545845,-6721.882,-6721.882,-6689.179
492,0.011547471,-8251.992,-8146.739,-8251.992
493,0.011549128,-8619.304,-8619.304,-10391.358
494,0.011550789,-7847.3755,-7847.3755,-9669.297
495,0.011552433,-6189.9683,-12033.926,-6189.9683
496,0.011554054,-3879.8867,-3879.8867,369.86
497,0.011555656,-1012.0636,-1012.0636,657.0553
498,0.011557207,2275.868,-4450.9526,2275.868
499,0.011558711,5794.8853,5794.8853,6875.54
500,0.01156018,8978.8,8978.8,10686.523
501,0.011561633,11235.532,-355.24036,11235.532
502,0.011563103,12121.636,12121.636,12325.704
503,0.011564598,11709.083,11709.083,12056.188
504,0.011566097,10255.876,6466.321,10255.876
505,0.011567589,8120.5137,8120.5137,8176.735
506,0.011569099,5833.7144,5833.7144,2747.188
507,0.011570657,4014.602,5319.858,4014.602
508,0.011572269,3276.1902,3276.1902,3336.188
509,0.0115739,3619.2432,3619.2432,5179.868
510,0.011575537,4798.6104,2468.2832,4798.6104
511,0.011577189,6601.5356,6601.5356,5957.8755
512,0.011578827,8914.58,8914.58,7773.6255
513,0.011580473,11720.962,2546.2727,11720.962
514,0.011582101,14809.677,14809.677,15120.837
515,0.011583731,17577.28,17577.28,20369.268
516,0.01158535,19258.564,10970.6,19258.564
517,0.011586957,19233.639,19233.639,16405.656
518,0.011588566,17243.984,17243.984,16162.023
519,0.011590198,13030.517,13439.314,13030.517
520,0.011591831,6823.182,6823.182,8332.001
521,0.01159345,538.2014,538.2014,3767.5476
522,0.011595068,-3650.0308,-1572.4689,-3650.0308
523,0.011596682,-4126.605,-4126.605,-6660.4683
524,0.011598289,-1665.1594,-1665.1594,-3566.523
525,0.011599905,2432.8523,-5777.609,2432.8523
526,0.01160154,6934.591,6934.591,9796.931
527,0.011603185,10752.63,10752.63,12633.773
528,0.011604796,12820.836,3110.1174,12820.836
529,0.011606383,12441.268,12441.268,10281.329
530,0.011607991,9376.613,9376.613,10232.149
531,0.011609557,3713.5005,4440.641,3713.5005
532,0.011611086,-3871.937,-3871.937,-2850.2808
533,0.011612595,-10617.952,-10617.952,-7613.4683
534,0.011614117,-13372.382,-9163.757,-13372.382
535,0.011615644,-10005.806,-10005.806,-15316.569
536,0.011617175,-3582.5322,-3582.5322,-8277.89
537,0.011618779,1603.4694,-3740.499,1603.4694
538,0.011620411,1539.25,1539.25,-2004.3744
539,0.011622027,-1945.2675,-1945.2675,-1959.5697
540,0.011623636,-5548.257,-1651.6627,-5548.257
541,0.011625254,-6771.695,-6771.695,-1400.398
542,0.011626858,-5955.466,-5955.466,936.6022
543,0.011628467,-4163.226,-8791.452,-4163.226
544,0.011630104,-2390.9934,-2390.9934,-4223.4917
545,0.011631715,-1587.3584,-1587.3584,-7446.9604
