,time,spline,prediction,target
51,0.010860946,0.105711915,-0.114913315,0.105711915
52,0.010862495,0.032800265,0.032800265,-0.10608717
53,0.01086402,-0.06848537,-0.06848537,-0.1884141
54,0.010865518,-0.11680952,-0.11479982,-0.11680952
55,0.010866975,-0.064381585,-0.064381585,0.21434976
56,0.01086838,0.036778416,0.036778416,0.25884795
57,0.010869771,0.124169976,-0.10987747,0.124169976
58,0.010871203,0.1510759,0.1510759,0.01949081
59,0.010872697,0.11603339,0.11603339,-0.04582553
60,0.010874276,0.031325296,-0.10824032,0.031325296
61,0.010875834,-0.077496864,-0.077496864,0.03188561
62,0.010877461,-0.19479407,-0.19479407,-0.14391592
63,0.010879125,-0.29423594,-0.10552482,-0.29423594
64,0.010880781,-0.35367846,-0.35367846,-0.39431545
65,0.010882381,-0.37852934,-0.37852934,-0.32346562
66,0.010883962,-0.38175428,-0.11212572,-0.38175428
67,0.010885566,-0.36970365,-0.36970365,-0.4007251
68,0.010887147,-0.33412376,-0.33412376,-0.34369713
69,0.010888694,-0.26483142,-0.11541587,-0.26483142
70,0.010890236,-0.156228,-0.156228,-0.16661878
71,0.010891806,-0.023328587,-0.023328587,-0.013126186
72,0.010893389,0.108579695,-0.11347052,0.108579695
73,0.010894964,0.2171591,0.2171591,0.116031006
74,0.010896534,0.30000636,0.30000636,0.2593777
75,0.010898128,0.35975432,-0.10800531,0.35975432
76,0.010899729,0.39234474,0.39234474,0.3736102
77,0.01090135,0.3769678,0.3769678,0.3418846
78,0.01090299,0.28630835,-0.098879844,0.28630835
79,0.010904595,0.12186781,0.12186781,-0.043544378
80,0.010906178,-0.028577423,-0.028577423,-0.15012605
81,0.010907746,-0.06222147,-0.11275923,-0.06222147
82,0.010909314,0.075661436,0.075661436,0.1295303
83,0.010910873,0.2570766,0.2570766,0.23961818
84,0.010912447,0.31165656,-0.117487356,0.31165656
85,0.010914058,0.11565646,0.11565646,0.091425635
86,0.010915671,-0.20241942,-0.20241942,-0.12958126
87,0.010917265,-0.44366628,-0.123212375,-0.44366628
88,0.010918883,-0.4681036,-0.4681036,-0.6439603
89,0.010920535,-0.31891212,-0.31891212,-0.45080432
90,0.010922154,-0.10607359,-0.11801226,-0.10607359
91,0.010923776,0.08347376,0.08347376,-0.018763272
92,0.010925372,0.21283363,0.21283363,0.0939411
93,0.010926929,0.2647932,-0.11503417,0.2647932
94,0.010928457,0.2355555,0.2355555,0.2827003
95,0.010929919,0.16041234,0.16041234,0.22986619
96,0.010931388,0.07360514,-0.11135237,0.07360514
97,0.01093289,0.0035796328,0.0035796328,-0.11493332
98,0.0109344,-0.03951251,-0.03951251,-0.13634491
99,0.010935892,-0.05264097,-0.10790412,-0.05264097
100,0.010937374,-0.034934577,-0.034934577,0.053517077
101,0.01093889,0.013608467,0.013608467,0.10927414
102,0.01094046,0.09409816,-0.11537061,0.09409816
103,0.010942066,0.19964613,0.19964613,0.13066791
104,0.010943694,0.29633677,0.29633677,0.2693504
105,0.010945342,0.34157473,-0.11760414,0.34157473
106,0.010947002,0.30753592,0.30753592,0.3462593
107,0.010948637,0.23692277,0.23692277,0.26894036
108,0.010950257,0.18676285,-0.11434941,0.18676285
109,0.010951877,0.19494829,0.19494829,0.21482433
110,0.010953523,0.23349588,0.23349588,0.29282922
111,0.010955151,0.2552229,-0.10988904,0.2552229
112,0.010956738,0.22871625,0.22871625,0.09775207
113,0.010958294,0.17398082,0.17398082,0.00017530008
114,0.010959894,0.117956445,-0.11053987,0.117956445
115,0.010961461,0.08784968,0.08784968,0.2039704
116,0.010963007,0.0871047,0.0871047,0.19233881
117,0.010964574,0.11580009,-0.11307635,0.11580009
118,0.010966155,0.17045994,0.17045994,0.15613751
119,0.010967745,0.22915319,0.22915319,0.27230904
120,0.010969333,0.26461408,-0.10301468,0.26461408
121,0.010970951,0.25707987,0.25707987,0.18490958
122,0.010972568,0.2170918,0.2170918,0.019079065
123,0.010974144,0.16544464,-0.10240869,0.16544464
124,0.010975716,0.11645433,0.11645433,0.44324943
125,0.010977292,0.072347425,0.072347425,0.3684273
126,0.010978875,0.032457806,-0.106532544,0.032457806
127,0.010980478,-0.007385577,-0.007385577,-0.17870031
128,0.010982085,-0.064016074,-0.064016074,-0.20542298
129,0.010983714,-0.15962335,-0.12079045,-0.15962335
130,0.01098532,-0.29949877,-0.29949877,-0.2357427
131,0.010986878,-0.43713087,-0.43713087,-0.42364785
132,0.010988371,-0.52239275,-0.120738775,-0.52239275
133,0.010989851,-0.52488303,-0.52488303,-0.51049036
134,0.010991354,-0.4419082,-0.4419082,-0.46899667
135,0.010992891,-0.27522013,-0.11669053,-0.27522013
136,0.010994474,-0.042043954,-0.042043954,-0.11268698
137,0.010996032,0.15758963,0.15758963,0.012760265
138,0.0109976,0.22090797,-0.09792519,0.22090797
139,0.010999168,0.08470737,0.08470737,0.30091894
140,0.011000726,-0.1266561,-0.1266561,0.094551496
141,0.011002306,-0.2476069,-0.109819554,-0.2476069
142,0.011003862,-0.1597012,-0.1597012,-0.3517716
143,0.011005383,0.032182936,0.032182936,-0.06608084
144,0.011006899,0.18738769,-0.10895059,0.18738769
145,0.011008432,0.20225811,0.20225811,0.29159823
146,0.011009995,0.110011734,0.110011734,0.10012831
147,0.011011592,-0.015224812,-0.10686423,-0.015224812
148,0.01101321,-0.100863904,-0.100863904,-0.092720315
149,0.01101483,-0.11758088,-0.11758088,-0.084454
150,0.01101645,-0.049351256,-0.0997407,-0.049351256
151,0.011018069,0.100334436,0.100334436,0.107242584
152,0.011019695,0.25168207,0.25168207,0.15831849
153,0.011021324,0.30328244,-0.08356015,0.30328244
154,0.011022909,0.19735362,0.19735362,0.22638206
155,0.011024483,0.026606647,0.026606647,0.019371957
156,0.01102605,-0.08678524,-0.083936445,-0.08678524
157,0.011027618,-0.05801344,-0.05801344,0.06137674
158,0.011029211,0.0599826,0.0599826,0.19830954
159,0.011030844,0.1752272,-0.09786743,0.1752272
160,0.011032528,0.21160027,0.21160027,0.11069445
161,0.011034166,0.20633635,0.20633635,0.088814236
162,0.011035793,0.22750609,-0.10821191,0.22750609
163,0.011037398,0.31292138,0.31292138,0.37095124
164,0.011038978,0.40023386,0.40023386,0.41715497
165,0.011040539,0.40888357,-0.112774596,0.40888357
166,0.011042105,0.29032603,0.29032603,0.20023073
167,0.011043668,0.11608216,0.11608216,0.026426803
168,0.011045222,-0.012455508,-0.11220241,-0.012455508
169,0.011046778,-0.024375128,-0.024375128,-0.024375739
170,0.01104832,0.041277476,0.041277476,0.043963745
171,0.011049851,0.11901085,-0.11261149,0.11901085
172,0.011051382,0.1563158,0.1563158,0.0051867035
173,0.011052927,0.1409831,0.1409831,-0.029545048
174,0.011054471,0.07086725,-0.11450687,0.07086725
175,0.011056009,-0.044354014,-0.044354014,0.30946797
176,0.01105758,-0.15477267,-0.15477267,0.14740089
177,0.011059187,-0.19108152,-0.11645302,-0.19108152
178,0.011060764,-0.1104695,-0.1104695,-0.122684315
179,0.011062321,0.013724663,0.013724663,0.12808368
180,0.011063927,0.08818261,-0.11742373,0.08818261
181,0.011065569,0.031712025,0.031712025,-0.08107939
182,0.011067181,-0.11443916,-0.11443916,-0.20568871
183,0.011068795,-0.28305432,-0.11769852,-0.28305432
184,0.011070429,-0.41418165,-0.41418165,-0.3466456
185,0.011072074,-0.469121,-0.469121,-0.47176766
186,0.011073703,-0.41733158,-0.11821366,-0.41733158
187,0.011075279,-0.2590153,-0.2590153,-0.27160272
188,0.011076834,-0.07186307,-0.07186307,-0.11850574
189,0.011078402,0.054251425,-0.12062918,0.054251425
190,0.011080014,0.052164458,0.052164458,0.016977044
191,0.011081649,-0.023203583,-0.023203583,-0.08737697
192,0.011083246,-0.07493548,-0.11860662,-0.07493548
193,0.01108477,-0.040013228,-0.040013228,0.03368455
194,0.011086334,0.059516538,0.059516538,0.14279698
195,0.011087893,0.17861454,-0.11089015,0.17861454
196,0.011089415,0.27394116,0.27394116,0.13081987
197,0.011090984,0.32002407,0.32002407,0.24962485
198,0.011092593,0.2826986,-0.10963529,0.2826986
199,0.011094207,0.14901845,0.14901845,0.31982356
200,0.011095837,-0.011127186,-0.011127186,0.13293463
201,0.011097481,-0.10251815,-0.11107834,-0.10251815
202,0.011099115,-0.058420423,-0.058420423,-0.008771877
203,0.011100753,0.063353464,0.063353464,0.18306479
204,0.01110235,0.17250884,-0.11340383,0.17250884
205,0.011103909,0.20624197,0.20624197,0.12772286
206,0.011105466,0.1683365,0.1683365,0.105474204
207,0.01110703,0.07433779,-0.12122147,0.07433779
208,0.0111086,-0.05497921,-0.05497921,-0.03768911
209,0.011110159,-0.17657167,-0.17657167,-0.21083255
210,0.011111679,-0.24435878,-0.12629752,-0.24435878
211,0.011113185,-0.23171437,-0.23171437,-0.24235524
212,0.01111473,-0.15592973,-0.15592973,-0.121191844
213,0.011116294,-0.048243366,-0.12323393,-0.048243366
214,0.011117798,0.054801207,0.054801207,0.07243867
215,0.011119216,0.13329135,0.13329135,0.07594912
216,0.011120663,0.17904243,-0.120854005,0.17904243
217,0.011122153,0.1782856,0.1782856,0.24153088
218,0.011123585,0.13852231,0.13852231,0.19864148
219,0.011125008,0.07185543,-0.11770375,0.07185543
220,0.011126476,-0.012201441,-0.012201441,-0.05266559
221,0.011127966,-0.09182195,-0.09182195,-0.14769463
222,0.011129494,-0.14240733,-0.117737144,-0.14240733
223,0.01113105,-0.14383888,-0.14383888,-0.18419562
224,0.011132594,-0.11211444,-0.11211444,-0.12820424
225,0.01113415,-0.07244463,-0.12766181,-0.07244463
226,0.011135724,-0.04591335,-0.04591335,0.09671974
227,0.011137343,-0.035198387,-0.035198387,0.08413138
228,0.01113895,-0.038437042,-0.1272751,-0.038437042
229,0.011140571,-0.050675057,-0.050675057,-0.07665462
230,0.011142209,-0.057951573,-0.057951573,-0.10425597
231,0.011143771,-0.044836495,-0.124829054,-0.044836495
232,0.011145264,-0.003517824,-0.003517824,0.124480695
233,0.011146739,0.062309638,0.062309638,0.18158591
234,0.011148228,0.14814712,-0.11833255,0.14814712
235,0.01114976,0.2448021,0.2448021,0.126879
236,0.011151268,0.3138549,0.3138549,0.24841933
237,0.01115278,0.31726056,-0.11602047,0.31726056
238,0.01115435,0.23063317,0.23063317,0.24513896
239,0.011155989,0.11449743,0.11449743,0.19412588
240,0.011157647,0.07172385,-0.11408527,0.07172385
241,0.011159264,0.16842721,0.16842721,0.07047163
242,0.011160854,0.3303843,0.3303843,0.24346481
243,0.01116245,0.46120492,-0.116231166,0.46120492
244,0.011164063,0.4867027,0.4867027,0.5350974
245,0.011165672,0.43241444,0.43241444,0.42603934
246,0.011167229,0.35347202,-0.11807256,0.35347202
247,0.011168771,0.28502357,0.28502357,0.15511876
248,0.011170326,0.212592,0.212592,0.078499384
249,0.011171849,0.11381013,-0.1194881,0.11381013
250,0.011173354,-0.024259375,-0.024259375,0.08865888
251,0.011174822,-0.1708992,-0.1708992,-0.07729304
252,0.011176278,-0.2926085,-0.12017541,-0.2926085
253,0.011177759,-0.36477545,-0.36477545,-0.47668144
254,0.011179305,-0.39171273,-0.39171273,-0.44361535
255,0.011180943,-0.38497013,-0.12391967,-0.38497013
256,0.011182582,-0.3590564,-0.3590564,-0.22483698
257,0.011184191,-0.32154742,-0.32154742,-0.19425069
258,0.011185802,-0.2759239,-0.12209928,-0.2759239
259,0.011187468,-0.22619867,-0.22619867,-0.27599522
260,0.011189139,-0.18706053,-0.18706053,-0.21455778
261,0.011190772,-0.17383748,-0.12452123,-0.17383748
262,0.011192375,-0.19221212,-0.19221212,-0.2982787
263,0.011193942,-0.22155991,-0.22155991,-0.39749396
264,0.011195477,-0.23756202,-0.12802552,-0.23756202
265,0.011196959,-0.22521876,-0.22521876,-0.07071106
266,0.011198456,-0.19354829,-0.19354829,-0.08411951
267,0.011200053,-0.15505172,-0.1334055,-0.15505172
268,0.011201655,-0.12406031,-0.12406031,-0.14582099
269,0.011203276,-0.09275061,-0.09275061,-0.028095875
270,0.011204874,-0.04921797,-0.13314256,-0.04921797
271,0.011206476,0.01085752,0.01085752,-0.08625549
272,0.011208046,0.05523939,0.05523939,-0.0029582067
273,0.011209638,0.046195656,-0.12839916,0.046195656
274,0.01121123,-0.03732624,-0.03732624,-0.1574738
275,0.011212847,-0.13871992,-0.13871992,-0.23556443
276,0.011214471,-0.17599128,-0.123139694,-0.17599128
277,0.011216091,-0.096897334,-0.096897334,0.01194866
278,0.011217666,0.027158013,0.027158013,0.08168213
279,0.011219234,0.106880926,-0.11587305,0.106880926
280,0.011220843,0.07970666,0.07970666,0.0658083
281,0.011222502,-0.0082544545,-0.0082544545,-0.039966866
282,0.011224145,-0.068577625,-0.11603863,-0.068577625
283,0.011225747,-0.044145495,-0.044145495,0.048795167
284,0.011227289,0.0139109455,0.0139109455,0.08088751
285,0.01122882,0.04056791,-0.115903065,0.04056791
286,0.011230397,-0.010174241,-0.010174241,-0.09776058
287,0.011232,-0.10592486,-0.10592486,-0.20437707
288,0.011233585,-0.18657015,-0.11673592,-0.18657015
289,0.011235191,-0.2064851,-0.2064851,-0.12998961
290,0.011236812,-0.1611286,-0.1611286,-0.08335715
291,0.011238439,-0.05862868,-0.11420574,-0.05862868
292,0.011240024,0.07849015,0.07849015,0.071113445
293,0.011241546,0.19571002,0.19571002,0.087101884
294,0.011243021,0.24357772,-0.11112534,0.24357772
295,0.011244482,0.19656323,0.19656323,0.2652372
296,0.011245961,0.09934397,0.09934397,0.14690594
297,0.011247461,0.017311532,-0.09967611,0.017311532
298,0.011248942,0.0024438302,0.0024438302,0.001886801
299,0.011250452,0.03415098,0.03415098,0.09131697
300,0.01125202,0.074923575,-0.10149782,0.074923575
301,0.01125366,0.08871481,0.08871481,-0.05848096
302,0.011255338,0.073304765,0.073304765,-0.121175714
303,0.011256998,0.039748665,-0.10850368,0.039748665
304,0.011258644,-0.0014113308,-0.0014113308,0.19408087
305,0.011260338,-0.044782102,-0.044782102,0.084935345
306,0.011262009,-0.08223652,-0.11512357,-0.08223652
307,0.011263671,-0.10850681,-0.10850681,-0.21260093
308,0.011265293,-0.12015475,-0.12015475,-0.24303441
309,0.01126686,-0.1156006,-0.115431026,-0.1156006
310,0.011268413,-0.09524026,-0.09524026,-0.0059881406
311,0.011269974,-0.06658048,-0.06658048,0.051081415
312,0.011271508,-0.039887063,-0.11333319,-0.039887063
313,0.011272999,-0.023809157,-0.023809157,-0.14208217
314,0.011274502,-0.024106055,-0.024106055,-0.14412391
315,0.011276045,-0.048164412,-0.11361105,-0.048164412
316,0.01127761,-0.09092975,-0.09092975,0.05679066
317,0.011279212,-0.09292298,-0.09292298,0.07883218
318,0.01128087,0.03049841,-0.11357777,0.03049841
319,0.011282568,0.32293984,0.32293984,0.2018913
320,0.011284215,0.59858507,0.59858507,0.5100642
321,0.011285762,0.6588705,-0.11278939,0.6588705
322,0.01128727,0.42526,0.42526,0.39844307
323,0.011288766,0.06415105,0.06415105,0.011890931
324,0.01129027,-0.20804712,-0.11084304,-0.20804712
325,0.011291825,-0.22889137,-0.22889137,-0.1831166
326,0.011293463,-0.08475801,-0.08475801,-0.08261941
327,0.011295042,0.025313819,-0.1135259,0.025313819
328,0.011296568,-0.02385328,-0.02385328,0.020407686
329,0.011298149,-0.16057801,-0.16057801,-0.19167325
330,0.011299805,-0.25495973,-0.12119164,-0.25495973
331,0.011301439,-0.19540894,-0.19540894,-0.01661116
332,0.011303054,-0.05147875,-0.05147875,0.14950375
333,0.011304663,0.071800254,-0.11356449,0.071800254
334,0.011306253,0.10094805,0.10094805,-0.1307197
335,0.011307798,0.08023649,0.08023649,-0.1156889
336,0.011309322,0.07583196,-0.10956955,0.07583196
337,0.011310853,0.12860525,0.12860525,0.21254149
338,0.011312393,0.19457208,0.19457208,0.3248791
339,0.011313936,0.20656651,-0.110365756,0.20656651
340,0.011315511,0.1205875,0.1205875,0.044900995
341,0.011317073,0.0024011093,0.0024011093,-0.04276673
342,0.01131859,-0.057080176,-0.11162319,-0.057080176
343,0.011320076,-0.008725083,-0.008725083,-0.07321888
344,0.011321546,0.08574591,0.08574591,-0.03776042
345,0.011323023,0.14296846,-0.110016,0.14296846
346,0.011324521,0.10237387,0.10237387,0.20895718
347,0.011326048,0.005689627,0.005689627,0.1817472
348,0.011327502,-0.0694096,-0.1138381,-0.0694096
349,0.011328957,-0.079771884,-0.079771884,-0.14178419
350,0.011330452,-0.050742056,-0.050742056,-0.17208862
351,0.011332012,-0.029526372,-0.11559946,-0.029526372
352,0.011333642,-0.05708714,-0.05708714,0.091529205
353,0.011335281,-0.102720045,-0.102720045,-0.052045003
354,0.01133693,-0.1138891,-0.11930323,-0.1138891
355,0.011338544,-0.057294592,-0.057294592,-0.19649619
356,0.01134017,0.029854052,0.029854052,-0.089338064
357,0.011341836,0.09243505,-0.1033626,0.09243505
358,0.011343531,0.0851083,0.0851083,0.082015775
359,0.01134519,0.034925006,0.034925006,0.028653622
360,0.0113468,-0.013877515,-0.09263563,-0.013877515
361,0.011348365,-0.031383824,-0.031383824,0.07158547
362,0.011349924,-0.019921388,-0.019921388,0.09314053
363,0.011351538,0.013925885,-0.10852855,0.013925885
364,0.011353177,0.06200667,0.06200667,0.005775032
365,0.011354833,0.11389653,0.11389653,0.060398735
366,0.011356488,0.1579407,-0.11286488,0.1579407
367,0.011358081,0.18445297,0.18445297,0.2033999
368,0.011359623,0.19481309,0.19481309,0.18620764
369,0.011361172,0.19148476,-0.115143776,0.19148476
370,0.011362706,0.17607918,0.17607918,0.20541193
371,0.011364249,0.15017956,0.15017956,0.17810093
372,0.011365811,0.11520412,-0.10289577,0.11520412
373,0.011367403,0.074317455,0.074317455,0.12690023
374,0.011369023,0.038971685,0.038971685,0.120570384
375,0.011370662,0.02377211,-0.10157398,0.02377211
376,0.011372316,0.033541426,0.033541426,-0.06513255
377,0.011373944,0.031452388,0.031452388,0.014932751
378,0.011375561,-0.027486322,-0.0998435,-0.027486322
379,0.011377165,-0.1598557,-0.1598557,-0.0723071
380,0.011378745,-0.27693412,-0.27693412,-0.18240178
381,0.011380326,-0.27112815,-0.10077688,-0.27112815
382,0.011381887,-0.083413415,-0.083413415,-0.029865954
383,0.011383404,0.1571169,0.1571169,0.27693924
384,0.011384935,0.3002508,-0.10072099,0.3002508
385,0.011386467,0.2392043,0.2392043,0.046986885
386,0.011388,0.08290188,0.08290188,-0.036505662
387,0.011389516,-0.005712229,-0.10662621,-0.005712229
388,0.011391053,0.08871219,0.08871219,0.108392075
389,0.011392599,0.30933326,0.30933326,0.30209985
390,0.011394187,0.5548264,-0.11039804,0.5548264
391,0.011395789,0.71967673,0.71967673,0.5960128
392,0.011397394,0.7560899,0.7560899,0.63435256
393,0.011399,0.63261306,-0.10897782,0.63261306
394,0.01140055,0.36333573,0.36333573,0.47166154
395,0.01140209,0.07363415,0.07363415,0.230744
396,0.011403672,-0.08606872,-0.10821748,-0.08606872
397,0.011405221,-0.0059946603,-0.0059946603,-0.041715723
398,0.01140674,0.17595069,0.17595069,0.1419268
399,0.011408305,0.28391176,-0.10693527,0.28391176
400,0.01140995,0.17201634,0.17201634,-0.024779843
401,0.011411539,-0.035130423,-0.035130423,-0.22270525
402,0.01141304,-0.15821579,-0.11070845,-0.15821579
403,0.011414524,-0.10602519,-0.10602519,-0.06663521
404,0.011416028,0.041493684,0.041493684,0.100905105
405,0.0114176,0.1571724,-0.11462154,0.1571724
406,0.01141924,0.12171725,0.12171725,0.16163112
407,0.01142086,-0.01864843,-0.01864843,-0.0178447
408,0.011422447,-0.16908076,-0.11174224,-0.16908076
409,0.011424029,-0.26043162,-0.26043162,-0.15937461
410,0.011425655,-0.2819577,-0.2819577,-0.18589099
411,0.011427329,-0.23200643,-0.11203214,-0.23200643
412,0.011428992,-0.12552898,-0.12552898,0.018899934
413,0.011430643,-0.022461765,-0.022461765,0.104272075
414,0.011432242,0.009688732,-0.11445224,0.009688732
415,0.011433814,-0.062589146,-0.062589146,-0.22964548
416,0.0114354,-0.18674776,-0.18674776,-0.3447057
417,0.011437025,-0.28730932,-0.116364405,-0.28730932
418,0.011438638,-0.30064648,-0.30064648,-0.13518777
419,0.011440211,-0.25348684,-0.25348684,-0.20848519
420,0.011441772,-0.18961622,-0.11651921,-0.18961622
421,0.011443342,-0.1409225,-0.1409225,-0.17971142
422,0.011444949,-0.104729995,-0.104729995,-0.04579327
423,0.011446584,-0.069934264,-0.11511689,-0.069934264
424,0.011448216,-0.026817884,-0.026817884,-0.117635556
425,0.011449886,0.02875577,0.02875577,-0.042819366
426,0.011451473,0.09300809,-0.108614564,0.09300809
427,0.011452973,0.16140029,0.16140029,0.14380045
428,0.011454481,0.22198416,0.22198416,0.19775857
429,0.011456066,0.25609815,-0.10052494,0.25609815
430,0.011457715,0.2430694,0.2430694,0.2181964
431,0.01145931,0.19274902,0.19274902,0.14091484
432,0.011460878,0.121990696,-0.100207746,0.121990696
433,0.011462435,0.045837145,0.045837145,0.094981074
434,0.011464025,-0.01969628,-0.01969628,0.027208693
435,0.011465644,-0.05376669,-0.1027166,-0.05376669
436,0.011467238,-0.041114777,-0.041114777,-0.1287773
437,0.011468812,0.0071257497,0.0071257497,-0.010907857
438,0.011470396,0.07651792,-0.10547812,0.07651792
439,0.011472021,0.15045713,0.15045713,0.07749507
440,0.011473688,0.19541955,0.19541955,0.05680849
441,0.011475363,0.17063688,-0.10904317,0.17063688
442,0.011477042,0.057357118,0.057357118,0.07086215
443,0.011478737,-0.07962861,-0.07962861,-0.10024209
444,0.011480386,-0.14986034,-0.11092173,-0.14986034
445,0.011482005,-0.10313042,-0.10313042,-0.106783316
446,0.011483628,0.010563438,0.010563438,0.02022431
447,0.011485241,0.11676536,-0.11402935,0.11676536
448,0.011486835,0.15859117,0.15859117,0.13862264
449,0.011488408,0.14167847,0.14167847,-0.016928673
450,0.011489959,0.08573761,-0.11251537,0.08573761
451,0.011491498,0.009601006,0.009601006,0.033656538
