,time,spline,prediction,target
1372,0.004372707,-79.90515,-79.90515,-366.32742
1373,0.004374295,-180.67523,-180.67523,-578.96027
1374,0.004375905,-635.4915,-397.91873,-635.4915
1375,0.004377492,-1501.4713,-1501.4713,-1345.8821
1376,0.004379064,-2460.3264,-2460.3264,-2780.4915
1377,0.00438067,-3129.0618,-1925.3533,-3129.0618
1378,0.004382239,-3166.7861,-3166.7861,-2963.218
1379,0.004383813,-2651.8037,-2651.8037,-2404.3274
1380,0.004385438,-1700.9211,-1243.9067,-1700.9211
1381,0.004387123,-496.06528,-496.06528,-1308.7883
1382,0.004388804,479.85175,479.85175,-354.20242
1383,0.004390463,730.2741,781.3969,730.2741
1384,0.004392126,-41.145702,-41.145702,1227.5944
1385,0.004393786,-1440.9573,-1440.9573,-391.10086
1386,0.004395403,-2870.4836,-1514.1305,-2870.4836
1387,0.004396959,-3867.7405,-3867.7405,-3489.5696
1388,0.004398527,-4281.503,-4281.503,-3614.9287
1389,0.004400102,-3938.8003,-3922.0193,-3938.8003
1390,0.004401672,-2797.9746,-2797.9746,-3957.0461
1391,0.004403211,-1319.0862,-1319.0862,-2728.6946
1392,0.004404781,18.297567,-255.15546,18.297567
1393,0.00440638,784.14185,784.14185,904.7351
1394,0.004407976,1094.8213,1094.8213,808.60223
1395,0.004409596,1242.6023,1029.2957,1242.6023
1396,0.0044112,1439.1133,1439.1133,2104.8835
1397,0.004412784,1589.4207,1589.4207,2138.1882
1398,0.004414297,1538.1023,1305.2638,1538.1023
1399,0.00441577,1216.636,1216.636,759.97723
1400,0.004417217,761.956,761.956,262.50848
1401,0.004418664,340.34442,-48.015003,340.34442
1402,0.004420176,78.95519,78.95519,208.79755
1403,0.004421692,-8.62155,-8.62155,-261.2415
1404,0.004423186,29.406942,70.56162,29.406942
1405,0.004424713,137.32596,137.32596,90.29756
1406,0.00442628,214.52942,214.52942,109.13351
1407,0.004427871,134.66475,712.29596,134.66475
1408,0.004429486,-195.0959,-195.0959,-546.4055
1409,0.004431048,-670.1191,-670.1191,-1363.7258
1410,0.004432585,-1170.4133,-326.26132,-1170.4133
1411,0.004434131,-1598.2417,-1598.2417,-993.4055
1412,0.004435688,-1871.4672,-1871.4672,-1726.7336
1413,0.004437223,-1913.1086,-1797.8907,-1913.1086
1414,0.004438765,-1697.8184,-1697.8184,-1736.8663
1415,0.004440337,-1362.2349,-1362.2349,-1346.3977
1416,0.004441926,-1104.679,-1171.2913,-1104.679
1417,0.00444354,-1048.1246,-1048.1246,-296.88992
1418,0.004445113,-973.09656,-973.09656,-224.76492
1419,0.004446669,-588.0462,-546.06335,-588.0462
1420,0.004448257,299.75458,299.75458,103.14913
1421,0.004449849,1386.5693,1386.5693,1725.3365
1422,0.00445144,2243.3132,1962.819,2243.3132
1423,0.004452998,2550.7915,2550.7915,1862.407
1424,0.004454487,2446.8247,2446.8247,1617.9773
1425,0.004455973,2137.4539,2607.958,2137.4539
1426,0.004457502,1755.0579,1755.0579,2850.9382
1427,0.004459082,1293.5393,1293.5393,2780.1804
1428,0.004460662,726.5944,843.3368,726.5944
1429,0.00446227,20.3045,20.3045,-730.4212
1430,0.004463899,-774.2982,-774.2982,-1447.9836
1431,0.004465512,-1567.2649,-495.7115,-1567.2649
1432,0.004467125,-2282.2659,-2282.2659,-2782.39
1433,0.004468736,-2786.5107,-2786.5107,-2999.4133
1434,0.004470365,-2936.1555,-1882.1261,-2936.1555
1435,0.004471942,-2643.2576,-2643.2576,-2826.015
1436,0.004473474,-2040.25,-2040.25,-2390.3274
1437,0.004474978,-1274.7805,-1629.7551,-1274.7805
1438,0.004476454,-481.35162,-481.35162,-453.9134
1439,0.004477938,232.27373,232.27373,-35.56181
1440,0.004479426,735.7663,176.16919,735.7663
1441,0.004480936,950.7305,950.7305,282.57883
1442,0.004482435,996.363,996.363,619.8132
1443,0.004483921,1051.5085,1228.4863,1051.5085
1444,0.004485415,1253.3593,1253.3593,1624.9615
1445,0.00448695,1595.4489,1595.4489,1981.4303
1446,0.004488457,2006.7273,1423.6053,2006.7273
1447,0.004489969,2412.4158,2412.4158,1546.6648
1448,0.004491462,2629.7913,2629.7913,2126.1333
1449,0.004492978,2459.9695,2245.5613,2459.9695
1450,0.004494592,1728.7545,1728.7545,2125.5164
1451,0.004496224,737.8847,737.8847,1338.399
1452,0.004497844,-58.23368,801.71155,-58.23368
1453,0.004499434,-340.4557,-340.4557,602.1882
1454,0.004501063,-230.80856,-230.80856,307.98508
1455,0.00450272,59.102253,-420.96457,59.102253
1456,0.004504325,286.7429,286.7429,-340.0696
1457,0.004505917,254.60893,254.60893,6.7897553
1458,0.004507507,-233.37431,-32.49709,-233.37431
1459,0.00450906,-1199.548,-1199.548,-1157.2649
1460,0.004510603,-2126.7017,-2126.7017,-2187.2727
1461,0.004512166,-2369.5227,-1980.7197,-2369.5227
1462,0.004513761,-1446.6864,-1446.6864,-904.46027
1463,0.004515383,168.22363,168.22363,1278.6492
1464,0.004517025,1682.4615,237.34523,1682.4615
1465,0.004518691,2439.192,2439.192,2108.7427
1466,0.004520344,2521.1985,2521.1985,2528.6335
1467,0.004521986,2234.9382,2353.22,2234.9382
1468,0.004523618,1824.7935,1824.7935,1239.7351
1469,0.00452522,1339.7402,1339.7402,430.7429
1470,0.004526776,782.5398,1408.5496,782.5398
1471,0.004528292,185.64792,185.64792,915.7507
1472,0.004529829,-301.85147,-301.85147,525.0085
1473,0.004531421,-458.2102,-326.71384,-458.2102
1474,0.004533049,-126.164795,-126.164795,-683.50714
1475,0.004534733,388.015,388.015,-80.66337
1476,0.004536406,588.9616,780.0911,588.9616
1477,0.004538082,167.51523,167.51523,223.89131
1478,0.004539744,-492.8187,-492.8187,-524.9993
1479,0.004541397,-854.2649,-311.55048,-854.2649
1480,0.004543039,-532.6985,-532.6985,-589.04614
1481,0.004544684,312.34012,312.34012,258.53976
1482,0.004546203,1302.8367,589.2238,1302.8367
1483,0.004547663,2216.2412,2216.2412,2215.141
1484,0.004549101,2841.0486,2841.0486,2672.7898
1485,0.00455057,2949.2117,2423.1316,2949.2117
1486,0.004552125,2361.1262,2361.1262,3109.6802
1487,0.004553763,1518.0253,1518.0253,2056.071
1488,0.004555406,1208.8287,1626.4948,1208.8287
1489,0.004557074,1930.6178,1930.6178,1088.2037
1490,0.004558713,2909.7544,2909.7544,1903.0084
1491,0.004560323,3126.0242,2853.4287,3126.0242
1492,0.004561973,1920.0216,1920.0216,2205.3286
1493,0.004563677,8.968438,8.968438,903.485
1494,0.004565362,-1303.0149,-42.932896,-1303.0149
1495,0.004567059,-1191.056,-1191.056,-453.6321
1496,0.004568739,-423.46762,-423.46762,-162.71806
1497,0.004570405,-150.31963,-268.7278,-150.31963
1498,0.004572057,-1115.2574,-1115.2574,-1484.1321
1499,0.004573657,-2612.628,-2612.628,-2644.3743
1500,0.004575255,-3743.843,-2304.4875,-3743.843
1501,0.004576823,-3841.4998,-3841.4998,-3766.4602
1502,0.004578382,-3167.22,-3167.22,-3557.5344
1503,0.004579949,-2157.6165,-1686.1007,-2157.6165
1504,0.004581548,-1142.7311,-1142.7311,-339.57742
1505,0.004583105,-129.127,-129.127,1191.5865
1506,0.004584622,1010.2819,1080.011,1010.2819
1507,0.004586094,2266.3435,2266.3435,761.7195
1508,0.004587543,3221.7993,3221.7993,1977.6803
1509,0.004588989,3373.602,3002.0208,3373.602
1510,0.004590455,2389.652,2389.652,2863.2507
1511,0.004591972,726.8258,726.8258,832.1882
1512,0.004593578,-850.86646,-31.289206,-850.86646
1513,0.004595167,-1533.9824,-1533.9824,-2116.64
1514,0.004596663,-1605.3131,-1605.3131,-1629.9446
1515,0.004598118,-1546.7024,-1802.7168,-1546.7024
1516,0.004599558,-1644.1422,-1644.1422,-740.1634
1517,0.004601007,-1770.414,-1770.414,-720.093
1518,0.004602456,-1694.5619,-1743.2174,-1694.5619
1519,0.004603932,-1265.5312,-1265.5312,-1553.9211
1520,0.004605454,-696.9845,-696.9845,-238.78838
1521,0.004606998,-352.08524,-687.8492,-352.08524
1522,0.00460857,-480.49957,-480.49957,-233.55399
1523,0.004610141,-766.7181,-766.7181,-850.99927
1524,0.004611729,-739.38214,-348.03177,-739.38214
1525,0.004613354,-65.72721,-65.72721,166.83662
1526,0.004614996,855.63684,855.63684,1235.321
1527,0.004616675,1407.0476,1152.5967,1407.0476
1528,0.004618317,1103.6147,1103.6147,381.27414
1529,0.004619959,188.41823,188.41823,-989.3509
1530,0.004621609,-951.3508,210.2942,-951.3508
1531,0.00462323,-1919.7283,-1919.7283,-849.3508
1532,0.004624861,-2453.71,-2453.71,-1748.679
1533,0.004626502,-2272.89,-1455.2349,-2272.89
1534,0.004628115,-1279.0758,-1279.0758,-1064.8196
1535,0.004629722,22.377071,22.377071,975.3444
1536,0.004631321,989.4694,735.3927,989.4694
1537,0.004632914,1185.8053,1185.8053,-211.7415
1538,0.00463452,921.8303,921.8303,-295.26492
1539,0.0046361,700.60223,731.10626,700.60223
1540,0.004637637,859.54877,859.54877,1596.5632
1541,0.004639136,1204.2457,1204.2457,1914.4929
1542,0.004640633,1454.2194,837.4823,1454.2194
1543,0.004642162,1387.0035,1387.0035,1281.6178
1544,0.00464372,1010.7057,1010.7057,1129.5085
1545,0.004645246,431.0632,389.01184,431.0632
1546,0.004646767,-254.84116,-254.84116,-91.55399
1547,0.004648326,-919.92004,-919.92004,-616.88995
1548,0.004649917,-1387.9758,-1424.613,-1387.9758
1549,0.00465154,-1516.7839,-1516.7839,-1552.1008
1550,0.004653168,-1368.6998,-1368.6998,-1148.1711
1551,0.004654759,-1079.2336,-579.9274,-1079.2336
1552,0.004656295,-766.6831,-766.6831,-1132.0852
1553,0.004657847,-472.5444,-472.5444,-854.24927
1554,0.004659437,-238.34306,-107.21363,-238.34306
1555,0.004661054,-106.5218,-106.5218,-154.679
1556,0.004662692,-78.4724,-78.4724,-125.15556
1557,0.004664328,-142.03838,652.71655,-142.03838
1558,0.004665962,-254.97337,-254.97337,-193.40556
1559,0.004667561,-267.48145,-267.48145,-66.63212
1560,0.004669135,-20.553993,324.42392,-20.553993
1561,0.004670683,519.2987,519.2987,218.21944
1562,0.004672223,953.8476,953.8476,613.8132
1563,0.004673795,770.7195,743.01654,770.7195
1564,0.004675376,-338.51334,-338.51334,-25.616493
1565,0.004676956,-1674.3289,-1674.3289,-1418.7493
1566,0.004678548,-2289.9368,-1378.3925,-2289.9368
1567,0.004680145,-1521.9113,-1521.9113,-1757.8586
1568,0.004681764,19.619047,19.619047,-105.71024
1569,0.004683399,1344.1959,740.8444,1344.1959
1570,0.00468505,1689.384,1689.384,1985.6022
1571,0.004686634,1433.378,1433.378,1894.5084
1572,0.004688178,1200.6335,2164.8882,1200.6335
1573,0.004689761,1407.3323,1407.3323,1249.7351
1574,0.004691375,1920.6334,1920.6334,2066.3445
1575,0.004692934,2409.868,1898.0122,2409.868
1576,0.004694491,2643.6436,2643.6436,2022.7975
1577,0.004696049,2541.687,2541.687,1718.7662
1578,0.004697604,2065.1414,2203.2534,2065.1414
1579,0.004699206,1209.8922,1209.8922,2051.3599
1580,0.004700794,294.29184,294.29184,923.88354
1581,0.004702352,-318.78055,-379.19568,-318.78055
1582,0.004703914,-416.9561,-416.9561,-881.0696
1583,0.004705483,-217.56062,-217.56062,-411.09305
1584,0.004707059,-56.87431,50.179134,-56.87431
1585,0.004708629,-148.98756,-148.98756,426.89133
1586,0.004710179,-198.38982,-198.38982,232.61787
1587,0.004711708,192.00851,-101.72403,192.00851
1588,0.004713235,1229.077,1229.077,1132.8365
1589,0.00471478,2415.8167,2415.8167,2134.7974
1590,0.004716316,3029.6882,2486.8875,3029.6882
1591,0.004717827,2625.3015,2625.3015,2114.8835
1592,0.00471934,1669.9005,1669.9005,1499.0865
1593,0.004720834,848.8991,1408.1807,848.8991
1594,0.004722316,604.67694,604.67694,-59.366493
1595,0.004723823,582.5049,582.5049,277.53192
1596,0.004725382,196.45381,441.597,196.45381
1597,0.004726952,-935.0672,-935.0672,-369.35867
1598,0.004728523,-2144.7039,-2144.7039,-1247.554
1599,0.004730102,-2498.6711,-1189.2444,-2498.6711
1600,0.004731691,-1400.986,-1400.986,-1952.4366
1601,0.004733277,248.31738,248.31738,220.96945
1602,0.004734861,1180.4539,673.81116,1180.4539
1603,0.004736442,520.8636,520.8636,188.34444
1604,0.004738019,-1063.9891,-1063.9891,-1451.0383
1605,0.004739605,-2545.093,-1101.8739,-2545.093
1606,0.004741131,-3083.1865,-3083.1865,-2358.4836
1607,0.004742648,-2803.8528,-2803.8528,-1951.0538
1608,0.004744217,-1929.3196,-2189.4326,-1929.3196
1609,0.00474584,-709.25555,-709.25555,-1466.1633
1610,0.004747452,430.86746,430.86746,-64.02274
1611,0.004749042,1087.3287,1677.8102,1087.3287
1612,0.004750645,1011.596,1011.596,1594.6256
1613,0.004752212,468.4939,468.4939,856.7507
1614,0.004753749,-161.01494,876.4174,-161.01494
1615,0.004755258,-609.2494,-609.2494,-630.3352
1616,0.004756741,-912.9453,-912.9453,-692.5931
1617,0.004758262,-1184.2102,869.94794,-1184.2102
1618,0.004759807,-1462.4314,-1462.4314,-2212.2024
1619,0.004761368,-1546.0786,-1546.0786,-2267.265
1620,0.004762958,-1153.9993,-1479.3683,-1153.9993
1621,0.004764555,-152.46588,-152.46588,1769.3053
1622,0.004766147,950.01746,950.01746,2807.4539
1623,0.004767696,1497.1647,1433.685,1497.1647
1624,0.004769222,1116.5344,1116.5344,58.039753
1625,0.004770739,155.97163,155.97163,-1843.3744
1626,0.004772288,-902.94464,-109.93836,-902.94464
1627,0.004773881,-1645.2642,-1645.2642,-454.53836
1628,0.004775483,-2102.2515,-2102.2515,-1721.2336
1629,0.004777067,-2456.0852,-1740.1757,-2456.0852
1630,0.00477865,-2820.735,-2820.735,-4140.741
1631,0.004780219,-2994.4897,-2994.4897,-3722.1125
1632,0.004781764,-2717.6711,-2335.381,-2717.6711
1633,0.004783308,-1883.1165,-1883.1165,-613.42114
1634,0.004784826,-979.0878,-979.0878,1059.282
1635,0.00478633,-586.7102,-1093.0802,-586.7102
1636,0.004787812,-1048.4739,-1048.4739,-2578.4368
1637,0.004789317,-1899.1884,-1899.1884,-2764.6711
1638,0.004790898,-2442.2493,-1266.9199,-2442.2493
1639,0.004792586,-1983.7391,-1983.7391,-2009.2024
1640,0.004794288,-775.40027,-775.40027,-1843.593
1641,0.004795983,580.0163,-345.33875,580.0163
1642,0.004797679,1611.1704,1611.1704,2981.9146
1643,0.004799322,2286.1843,2286.1843,2140.2507
1644,0.004800946,2732.0786,2364.4116,2732.0786
1645,0.004802578,3017.436,3017.436,2651.7585
1646,0.00480422,3070.1365,3070.1365,2152.7117
1647,0.004805787,2807.0476,2954.701,2807.0476
1648,0.004807298,2238.2131,2238.2131,3367.0242
1649,0.004808814,1575.8936,1575.8936,2774.0632
1650,0.004810367,1094.86,517.3435,1094.86
1651,0.004811973,999.12683,999.12683,9.49288
1652,0.004813604,1010.374,1010.374,310.79758
1653,0.004815197,702.5944,474.27582,702.5944
1654,0.004816776,-155.0348,-155.0348,630.73505
1655,0.00481837,-1126.0704,-1126.0704,-385.7259
1656,0.004819983,-1572.1555,-1063.926,-1572.1555
1657,0.004821605,-1045.3905,-1045.3905,-2162.304
1658,0.004823233,-12.052505,-12.052505,-1152.7336
1659,0.004824838,809.9304,-47.37163,809.9304
1660,0.00482646,935.36145,935.36145,1281.446
1661,0.004828085,604.02295,604.02295,292.95383
1662,0.004829665,265.61786,759.0636,265.61786
1663,0.00483124,209.74467,209.74467,596.85223
1664,0.004832827,275.36304,275.36304,502.32098
1665,0.004834437,180.8835,449.03748,180.8835
1666,0.004836041,-261.82935,-261.82935,28.46163
1667,0.004837655,-839.33997,-839.33997,-636.3587
1668,0.004839294,-1229.1321,-1476.9806,-1229.1321
1669,0.004840861,-1180.8698,-1180.8698,-755.67114
1670,0.004842362,-818.0878,-818.0878,41.391315
1671,0.004843842,-290.88992,-189.46466,-290.88992
1672,0.004845347,288.71658,288.71658,-710.06177
1673,0.004846887,813.2934,813.2934,-159.24149
1674,0.004848517,1169.4225,1195.5925,1169.4225
1675,0.004850176,1241.846,1241.846,2534.7192
1676,0.004851819,1158.0234,1158.0234,1435.5476
1677,0.004853436,1104.3209,1110.6931,1104.3209
1678,0.004855065,1184.5885,1184.5885,1090.8757
1679,0.004856692,1210.1265,1210.1265,2055.9304
1680,0.004858348,908.81323,1969.7737,908.81323
1681,0.004860038,90.81724,90.81724,-1364.0305
1682,0.004861706,-944.948,-944.948,-1993.1946
1683,0.00486335,-1812.4055,-747.17444,-1812.4055
1684,0.004864926,-2219.9966,-2219.9966,-1478.9758
1685,0.004866478,-2193.6309,-2193.6309,-1198.6243
1686,0.004868015,-1788.6556,-1318.9187,-1788.6556
1687,0.004869554,-1157.4528,-1157.4528,-1824.8743
1688,0.004871118,-907.3597,-907.3597,-1400.0461
1689,0.004872703,-1823.5696,-558.6839,-1823.5696
1690,0.004874319,-4339.3813,-4339.3813,-2500.3586
1691,0.004875956,-7117.1484,-7117.1484,-4486.5107
1692,0.004877611,-8257.046,-6338.356,-8257.046
1693,0.004879281,-6410.8364,-6410.8364,-7707.363
1694,0.004880951,-2892.837,-2892.837,-3180.4094
1695,0.004882622,298.36786,-1158.8445,298.36786
1696,0.004884304,1623.7864,1623.7864,963.7741
1697,0.004886001,1373.4496,1373.4496,-299.3743
1698,0.004887688,348.3835,1389.7,348.3835
1699,0.004889384,-737.85175,-737.85175,507.1413
1700,0.004891084,-1499.359,-1499.359,-1222.0383
1701,0.004892767,-1637.3116,-340.03323,-1637.3116
1702,0.004894412,-1050.0975,-1050.0975,-657.1477
1703,0.004895987,-255.872,-255.872,996.98505
1704,0.00489755,207.95381,26.091354,207.95381
1705,0.004899101,-6.25881,-6.25881,-778.2181
1706,0.004900649,-542.4431,-542.4431,-1233.968
1707,0.004902232,-880.4368,-785.8062,-880.4368
1708,0.004903812,-629.69385,-629.69385,-661.9602
1709,0.004905378,-117.67288,-117.67288,-405.78055
1710,0.004906996,171.03975,-1.8298296,171.03975
1711,0.004908689,-149.16333,-149.16333,-247.17119
1712,0.004910362,-640.3275,-640.3275,-869.19464
1713,0.004911976,-670.14777,-990.56866,-670.14777
1714,0.004913588,125.820854,125.820854,3.27413
1715,0.004915198,1342.6301,1342.6301,1208.1648
1716,0.004916802,2380.7817,959.3217,2380.7817
1717,0.004918434,2782.2827,2782.2827,2605.2976
1718,0.004920105,2562.5393,2562.5393,2136.1257
1719,0.004921768,1901.9615,3120.9573,1901.9615
1720,0.004923428,1018.51196,1018.51196,1448.4773
1721,0.004925114,210.75412,210.75412,668.2663
1722,0.00492674,-157.82744,286.43216,-157.82744
1723,0.004928311,53.543262,53.543262,-139.35086
1724,0.004929858,534.05994,534.05994,257.20383
1725,0.004931406,905.571,-199.7879,905.571
1726,0.004932984,895.1959,895.1959,1757.2662
1727,0.004934608,661.66785,661.66785,1660.024
1728,0.00493624,515.53973,-122.70715,515.53973
1729,0.004937855,656.897,656.897,-837.80396
1730,0.004939489,815.17584,815.17584,-430.9915
1731,0.004941159,580.0163,31.727657,580.0163
1732,0.004942856,-331.23477,-331.23477,-59.171185
1733,0.004944536,-1487.5009,-1487.5009,-1898.2415
1734,0.00494623,-2322.2883,-1688.1853,-2322.2883
1735,0.004947888,-2415.9106,-2415.9106,-877.0774
1736,0.0049495,-2074.955,-2074.955,493.36008
1737,0.004951123,-1711.4055,-1813.7603,-1711.4055
1738,0.00495277,-1625.8574,-1625.8574,-2907.679
1739,0.004954442,-1675.4736,-1675.4736,-1992.718
1740,0.004956122,-1585.5774,-1204.8901,-1585.5774
1741,0.004957753,-1189.1392,-1189.1392,-1562.9524
1742,0.004959376,-685.90393,-685.90393,-403.59305
1743,0.004960994,-358.45242,-3.1264014,-358.45242
1744,0.004962636,-397.83374,-397.83374,-1030.3352
1745,0.00496431,-634.4761,-634.4761,-908.343
1746,0.004965957,-778.94464,-895.7547,-778.94464
1747,0.004967554,-621.2212,-621.2212,-964.67896
1748,0.004969147,-168.70305,-168.70305,-1147.4602
1749,0.004970748,533.6491,-377.52475,533.6491
1750,0.004972352,1390.7129,1390.7129,1212.0162
1751,0.004973942,2118.1306,2118.1306,1500.0631
1752,0.004975496,2408.0007,2453.507,2408.0007
1753,0.004977042,2080.6084,2080.6084,1705.1412
1754,0.004978629,1281.3898,1281.3898,623.8835
1755,0.004980245,271.78976,403.79437,271.78976
1756,0.004981843,-643.4694,-643.4694,-533.0305
1757,0.004983461,-1243.8491,-1243.8491,-1036.8508
1758,0.004985088,-1280.6477,-1707.002,-1280.6477
1759,0.004986703,-655.96674,-655.96674,-898.06177
1760,0.004988303,175.20244,175.20244,18.656942
1761,0.0049899,650.696,415.32874,650.696
1762,0.004991484,392.2098,392.2098,47.01632
1763,0.004993049,-267.90173,-267.90173,-708.179
1764,0.004994611,-854.11646,-211.28317,-854.11646
1765,0.004996203,-1008.8803,-1008.8803,-920.6634
1766,0.004997843,-810.5772,-810.5772,-824.1009
1767,0.004999502,-484.3196,-464.27698,-484.3196
1768,0.005001175,-227.14224,-227.14224,-1072.1633
1769,0.005002829,-36.803867,-36.803867,-221.83525
1770,0.005004426,140.696,-40.68231,140.696
1771,0.005006005,318.4449,318.4449,214.31319
1772,0.005007571,335.02124,335.02124,328.41473
1773,0.005009143,-12.538369,644.4445,-12.538369
1774,0.005010718,-811.002,-811.002,-460.64777
1775,0.005012301,-1665.7576,-1665.7576,-1419.4133
1776,0.005013893,-2046.9602,-1785.1123,-2046.9602
1777,0.005015527,-1550.7113,-1550.7113,-2509.7258
1778,0.005017162,-439.6532,-439.6532,-837.093
1779,0.005018732,782.8835,579.90924,782.8835
1780,0.005020258,1752.3594,1752.3594,1102.5242
1781,0.005021771,2247.253,2247.253,1710.0085
1782,0.005023326,2034.7584,2361.46,2034.7584
1783,0.00502494,977.032,977.032,1646.5397
1784,0.005026547,-226.47694,-226.47694,313.59445
1785,0.005028177,-689.1321,793.97406,-689.1321
1786,0.005029764,147.51611,147.51611,-421.929
1787,0.005031391,1525.6904,1525.6904,1342.571
1788,0.005033031,2270.2117,1724.9584,2270.2117
1789,0.005034647,1579.9908,1579.9908,1774.032
1790,0.005036258,195.53809,195.53809,888.5241
1791,0.005037893,-808.92114,274.29486,-808.92114
1792,0.00503954,-629.36945,-629.36945,-1037.8196
1793,0.005041137,97.66024,97.66024,-56.95243
1794,0.005042745,464.53976,-190.35248,464.53976
1795,0.005044367,-166.45793,-166.45793,169.82101
1796,0.005045954,-1237.3198,-1237.3198,-1123.1555
1797,0.005047523,-1963.343,-1060.792,-1963.343
1798,0.005049089,-1804.7673,-1804.7673,-1720.7179
1799,0.005050667,-1026.3186,-1026.3186,-918.8743
1800,0.005052261,-102.780556,-387.02383,-102.780556
1801,0.005053855,542.98346,542.98346,399.67255
1802,0.005055475,827.4537,827.4537,931.17255
1803,0.005057016,748.22723,364.7159,748.22723
1804,0.005058533,378.87415,378.87415,-267.03836
1805,0.005060067,-67.203125,-67.203125,-691.4134
1806,0.005061648,-320.14774,303.47278,-320.14774
1807,0.005063194,-170.12796,-170.12796,1079.7664
1808,0.00506477,230.82706,230.82706,1575.4929
1809,0.005066378,639.2507,158.40459,639.2507
1810,0.005067965,831.56116,831.56116,-90.25712
1811,0.005069541,800.1865,800.1865,160.06319
1812,0.005071127,578.6569,-409.6209,578.6569
1813,0.005072728,217.63284,217.63284,1555.7194
1814,0.005074318,-137.48254,-137.48254,1008.22723
1815,0.005075862,-326.8743,-343.28995,-326.8743
1816,0.00507737,-268.43472,-268.43472,-565.5227
1817,0.005078875,-64.39459,-64.39459,-55.147743
1818,0.005080396,146.34444,-587.23926,146.34444
1819,0.005081959,244.21541,244.21541,-914.80396
1820,0.005083585,204.05864,204.05864,-1313.6868
1821,0.005085185,38.18038,-191.89778,38.18038
1822,0.005086778,-215.6649,-215.6649,1077.5867
1823,0.005088385,-439.67844,-439.67844,465.11005
1824,0.005090001,-487.0071,-774.77136,-487.0071
1825,0.005091609,-261.44388,-261.44388,184.35225
1826,0.005093204,128.95317,128.95317,668.10223
1827,0.005094836,543.5163,-14.379879,543.5163
1828,0.005096525,846.8773,846.8773,-143.15556
1829,0.005098176,984.3362,984.3362,399.78973
1830,0.005099795,956.9225,294.21634,956.9225
1831,0.005101394,786.7862,786.7862,463.89133
1832,0.005102977,585.70917,585.70917,25.313192
1833,0.005104555,481.68817,341.50586,481.68817
1834,0.00510609,547.22095,547.22095,1331.6334
1835,0.005107553,654.8147,654.8147,1237.0709
1836,0.005109025,659.53973,681.52246,659.53973
1837,0.00511051,458.9608,458.9608,586.0788
1838,0.005112036,135.9328,135.9328,161.27412
1839,0.00511358,-156.44463,-15.192537,-156.44463
1840,0.005115128,-287.93286,-287.93286,-627.9758
1841,0.005116658,-258.4866,-258.4866,-604.10864
1842,0.005118149,-106.50711,-46.29218,-106.50711
1843,0.005119606,128.9857,128.9857,377.0632
1844,0.00512108,410.66855,410.66855,498.61008
1845,0.00512261,698.2585,283.4491,698.2585
1846,0.005124227,958.57104,958.57104,501.1413
1847,0.005125853,1213.916,1213.916,1307.0944
1848,0.005127468,1519.274,1309.6323,1519.274
1849,0.005129052,1887.7336,1887.7336,1954.9773
1850,0.00513061,2190.3435,2190.3435,2083.8757
1851,0.0051322,2271.6414,809.9856,2271.6414
1852,0.005133844,1995.9529,1995.9529,2105.0476
1853,0.005135506,1466.3671,1466.3671,1660.0319
1854,0.005137132,880.3601,1315.3894,880.3601
1855,0.005138743,376.67505,376.67505,-640.99146
1856,0.005140368,-23.351381,-23.351381,-1364.0618
1857,0.005142048,-320.5696,-97.64762,-320.5696
1858,0.005143613,-482.70895,-482.70895,1301.2507
1859,0.005145096,-503.97882,-503.97882,1383.6569
1860,0.005146613,-356.8118,-57.6746,-356.8118
1861,0.00514822,-32.61494,-32.61494,-818.3743
1862,0.005149876,223.00609,223.00609,-94.04618
1863,0.005151534,69.41476,393.48013,69.41476
1864,0.005153185,-640.0511,-640.0511,-1442.093
1865,0.00515479,-1314.9751,-1314.9751,-1293.9915
1866,0.005156356,-1286.093,-714.76556,-1286.093
1867,0.00515789,-209.91191,-209.91191,1127.8834
1868,0.005159442,1333.5221,1333.5221,1978.1023
1869,0.005161042,2499.446,1312.8776,2499.446
1870,0.005162637,2563.735,2563.735,934.60223
1871,0.005164243,1879.1862,1879.1862,728.071
1872,0.005165853,1063.282,1995.1821,1063.282
1873,0.005167398,587.0431,587.0431,745.032
1874,0.005168903,215.2802,215.2802,270.21942
1875,0.005170424,-415.88992,-161.66649,-415.88992
1876,0.005171978,-1522.6952,-1522.6952,-1426.7883
1877,0.005173605,-2684.628,-2684.628,-2484.718
1878,0.005175132,-3155.1594,-2548.357,-3155.1594
1879,0.005176569,-2685.9104,-2685.9104,-2498.4993
1880,0.005177996,-1712.7593,-1712.7593,-1186.0149
1881,0.005179489,-741.98364,-566.32153,-741.98364
1882,0.005181039,-277.002,-277.002,-188.77274
1883,0.005182544,-241.63329,-241.63329,-492.18683
1884,0.005184089,-363.1868,-288.36115,-363.1868
1885,0.00518568,-417.05182,-417.05182,-467.41336
1886,0.005187222,-347.9919,-347.9919,-328.3743
1887,0.005188693,-163.68681,-168.14403,-163.68681
1888,0.005190121,115.56762,115.56762,-574.74146
1889,0.005191545,415.14432,415.14432,-386.28836
1890,0.005193028,648.67255,609.9387,648.67255
1891,0.005194597,708.68134,708.68134,473.43036
1892,0.005196272,510.73227,510.73227,76.17256
1893,0.005197914,19.071005,424.11533,19.071005
1894,0.005199518,-719.1193,-719.1193,457.46164
1895,0.005201086,-1429.2164,-1429.2164,-162.63211
