,time,spline,prediction,target
177,0.002447149,-3732.535,-3187.2397,-3066.5786
178,0.002448753,-3839.3462,-3839.3462,-3963.31
179,0.002450328,-3994.037,-3994.037,-4725.096
180,0.002451869,-4206.3726,-3208.905,-4206.3726
181,0.002453425,-4488.8574,-4488.8574,-4558.249
182,0.002455001,-4826.195,-4826.195,-2777.4756
183,0.002456591,-5193.222,-2831.0588,515.5739
184,0.002458146,-5553.289,-5553.289,656.2397
185,0.00245969,-5887.7925,-5887.7925,-295.29712
186,0.002461268,-6181.2017,-1857.5798,1230.9525
187,0.002462902,-6406.571,-6406.571,2255.4202
188,0.002464576,-6525.6045,-6525.6045,2124.9941
189,0.002466221,-6503.2344,-716.64606,-901.39984
190,0.002467873,-6312.664,-6312.664,-6312.664
191,0.002469523,-5937.6396,-5937.6396,-3219.3577
192,0.002471189,-5405.567,-1326.3256,616.4075
193,0.002472825,-4778.3804,-4778.3804,1588.6831
194,0.002474461,-4092.23,-4092.23,-58.721355
195,0.002476131,-3377.2285,-2318.113,-2159.2156
196,0.002477814,-2689.4421,-2689.4421,-3106.5122
197,0.002479493,-2084.2014,-2084.2014,-1042.2429
198,0.00248116,-1610.7573,-2813.0527,1028.7222
199,0.002482809,-1313.6604,-1313.6604,1286.5684
200,0.002484492,-1233.5375,-1233.5375,-1233.5375
201,0.002486162,-1407.3977,-2100.2458,-6.371166
202,0.002487774,-1780.2089,-1780.2089,600.56696
203,0.002489351,-2292.735,-2292.735,2999.0054
204,0.002490881,-2886.5144,-1505.5891,1543.1615
205,0.002492406,-3531.4075,-3531.4075,2480.0603
206,0.002493969,-4204.422,-4204.422,108.30942
207,0.002495505,-4835.319,-808.15106,-3354.4604
208,0.002496997,-5379.2725,-5379.2725,-4263.2666
209,0.002498515,-5823.0596,-5823.0596,-5203.975
210,0.002500039,-6116.8823,-599.88446,-6116.8823
211,0.002501558,-6228.532,-6228.532,-7313.9624
212,0.002503045,-6174.776,-6174.776,-5800.2876
213,0.002504586,-5972.48,-142.41798,-5909.8545
214,0.002506165,-5635.7036,-5635.7036,-3191.6763
215,0.002507724,-5200.0923,-5200.0923,294.73102
216,0.002509308,-4678.752,593.5644,-1093.2957
217,0.002510904,-4099.9697,-4099.9697,2037.1594
218,0.002512527,-3484.274,-3484.274,1376.0042
219,0.002514155,-2867.7703,-71.88467,-164.73808
220,0.002515755,-2290.8315,-2290.8315,-2290.8315
221,0.002517357,-1766.476,-1766.476,-3104.4302
222,0.002518957,-1308.2012,-1307.7334,-3171.893
223,0.002520506,-935.4468,-935.4468,-8388.034
224,0.002522025,-645.7545,-645.7545,-9350.652
225,0.00252357,-436.2673,-2529.7102,-5391.4346
226,0.002525133,-320.0935,-320.0935,37.353138
227,0.002526671,-308.03058,-308.03058,83.80507
228,0.002528202,-404.85535,-3683.9688,-339.86313
229,0.00252977,-624.95416,-624.95416,-1800.1942
230,0.002531422,-998.6325,-998.6325,-998.6325
231,0.002533079,-1519.9028,-1789.067,657.3219
232,0.002534747,-2154.2803,-2154.2803,-2433.0984
233,0.002536428,-2855.7036,-2855.7036,-3591.03
234,0.002538109,-3569.8445,1134.6923,-3228.787
235,0.002539796,-4249.2407,-4249.2407,-3692.8572
236,0.00254145,-4830.631,-4830.631,-4759.505
237,0.002543094,-5278.2017,2076.014,-7334.315
238,0.002544723,-5547.6953,-5547.6953,-9330.059
239,0.00254636,-5598.212,-5598.212,-8138.9844
240,0.002548016,-5377.759,2342.6426,-5377.759
241,0.002549688,-4849.795,-4849.795,-5084.194
242,0.00255134,-4076.4016,-4076.4016,-3620.6226
243,0.002552957,-3142.891,2174.1719,-1172.4982
244,0.002554537,-2123.8093,-2123.8093,-1408.2195
245,0.00255606,-1097.6708,-1097.6708,-2790.5315
246,0.002557571,-90.42175,1532.2993,-12.484595
247,0.002559129,881.5481,881.5481,4172.151
248,0.002560704,1737.6244,1737.6244,6023.254
249,0.002562297,2413.9963,1506.5592,3854.702
250,0.002563929,2845.6318,2845.6318,2845.6318
251,0.002565603,2968.364,2968.364,3847.0127
252,0.002567274,2812.2441,2333.1782,5332.0503
253,0.002568956,2441.9614,2441.9614,4217.863
254,0.00257055,1955.6678,1955.6678,1734.6967
255,0.002572026,1439.5428,3066.3818,795.06384
256,0.002573443,928.61237,928.61237,943.4253
257,0.002574867,441.81445,441.81445,960.4429
258,0.002576324,14.667149,3402.665,886.8476
259,0.00257784,-306.08246,-306.08246,-657.38806
260,0.002579396,-452.18314,-452.18314,-452.18314
261,0.002581,-369.90036,2804.5793,1579.5573
262,0.002582674,-66.31437,-66.31437,4915.761
263,0.002584333,399.50793,399.50793,6471.4136
264,0.00258592,948.26294,982.01953,4487.948
265,0.002587477,1537.7892,1537.7892,2804.8188
266,0.002589059,2141.8752,2141.8752,3419.06
267,0.002590713,2727.7996,26.841831,4206.2495
268,0.002592423,3227.771,3227.771,4551.7847
269,0.0025941,3556.551,3556.551,2857.3713
270,0.00259574,3668.8438,-283.18628,3668.8438
271,0.002597358,3541.6519,3541.6519,6005.129
272,0.002598973,3211.2815,3211.2815,8446.115
273,0.00260058,2729.3228,1105.2522,5719.0005
274,0.002602137,2162.1318,2162.1318,2834.3228
275,0.002603668,1551.177,1551.177,944.5771
276,0.002605233,915.72125,1862.0565,1973.4557
277,0.002606816,306.8316,306.8316,277.63745
278,0.002608431,-231.65617,-231.65617,-1781.9741
279,0.002609989,-626.47516,1653.7505,-2062.0972
280,0.002611496,-850.06226,-850.06226,-850.06226
281,0.002612984,-890.9272,-890.9272,-483.40213
282,0.002614521,-769.1259,1970.1403,-3064.541
283,0.002616159,-498.0183,-498.0183,-4517.7144
284,0.002617788,-128.24403,-128.24403,-4750.6826
285,0.002619418,296.5107,2166.5144,-2426.8523
286,0.002621053,732.17755,732.17755,-335.26855
287,0.002622683,1130.8082,1130.8082,398.5327
288,0.002624312,1448.4144,1927.6299,-543.1378
289,0.002625941,1640.1711,1640.1711,-3.915669
290,0.002627552,1661.8607,1661.8607,1661.8607
291,0.00262913,1492.888,1479.9775,889.6828
292,0.002630669,1173.5002,1173.5002,-2335.0432
293,0.002632209,740.5242,740.5242,-4123.8667
294,0.002633745,234.62659,467.02902,1582.6836
295,0.002635257,-297.84155,-297.84155,4236.1836
296,0.002636772,-828.31146,-828.31146,4279.8574
297,0.002638247,-1306.389,714.5265,5132.0225
298,0.002639733,-1714.5717,-1714.5717,1877.9255
299,0.002641282,-2023.7162,-2023.7162,-2676.9077
300,0.002642872,-2176.3154,1906.872,-2176.3154
301,0.002644418,-2135.148,-2135.148,-1289.4697
302,0.002645989,-1917.7181,-1917.7181,1146.7506
303,0.00264756,-1551.0172,3059.0608,2330.9204
304,0.002649121,-1066.3589,-1066.3589,1229.4148
305,0.002650665,-495.8903,-495.8903,-673.2159
306,0.002652206,137.32436,2884.0393,239.82407
307,0.002653744,806.67456,806.67456,1264.2854
308,0.002655292,1491.5822,1491.5822,2935.3335
309,0.002656838,2160.27,1678.2673,190.51794
310,0.00265844,2808.6287,2808.6287,2808.6287
311,0.002660021,3378.652,3378.652,2396.2126
312,0.0026616,3865.926,102.47716,-1333.4092
313,0.002663205,4267.387,4267.387,-599.52563
314,0.002664834,4567.8853,4567.8853,985.13074
315,0.002666466,4750.432,-771.0767,-685.88574
316,0.002668059,4804.1587,4804.1587,-245.23157
317,0.002669668,4723.5654,4723.5654,-417.15433
318,0.002671281,4496.637,-1411.8055,1042.0629
319,0.002672902,4110.9336,4110.9336,1164.2174
320,0.002674544,3548.5686,3548.5686,3548.5686
321,0.002676194,2807.711,-1600.5934,1231.693
322,0.002677854,1919.3418,1919.3418,1915.6946
323,0.00267953,921.77985,921.77985,2047.3547
324,0.002681173,-110.55274,-1915.3894,1729.64
325,0.002682788,-1135.9774,-1135.9774,1596.9482
326,0.00268439,-2123.2695,-2123.2695,1445.6694
327,0.002686039,-3066.4285,-1675.501,-225.58125
328,0.002687693,-3894.7913,-3894.7913,-1310.1199
329,0.002689341,-4559.558,-4559.558,-4064.3333
330,0.002690995,-5021.971,-462.40857,-5021.971
331,0.002692636,-5248.3926,-5248.3926,-2576.7388
332,0.002694268,-5268.1387,-5268.1387,-2692.1282
333,0.002695913,-5118.5776,-536.44293,-437.42484
334,0.002697598,-4828.7446,-4828.7446,503.42297
335,0.002699328,-4429.9976,-4429.9976,1720.6978
336,0.002701036,-3978.7197,-1008.88916,1748.5815
337,0.00270269,-3527.596,-3527.596,-672.13367
338,0.002704298,-3112.9338,-3112.9338,-3898.3848
339,0.00270591,-2757.0334,-721.9413,-3948.824
340,0.002707574,-2490.4673,-2490.4673,-2490.4673
341,0.002709233,-2353.057,-2353.057,-1419.8768
342,0.002710838,-2320.467,145.58891,-303.18256
343,0.002712432,-2353.6055,-2353.6055,-2540.033
344,0.002714046,-2421.3103,-2421.3103,-2646.8533
345,0.00271563,-2489.644,866.2878,-3782.0715
346,0.002717209,-2528.639,-2528.639,-2896.0295
347,0.0027188,-2507.3835,-2507.3835,-2217.3564
348,0.002720414,-2391.5828,482.82785,-2297.3374
349,0.002722048,-2144.3096,-2144.3096,-4507.449
350,0.002723694,-1728.624,-1728.624,-1728.624
351,0.002725348,-1122.869,-410.366,-861.39685
352,0.002727004,-369.15314,-369.15314,-1283.4005
353,0.002728635,461.71274,461.71274,575.1387
354,0.002730255,1319.826,-1355.7172,1181.3617
355,0.002731864,2151.645,2151.645,3488.5354
356,0.002733466,2907.541,2907.541,3006.9985
357,0.002735055,3535.067,-2684.7434,5342.6133
358,0.002736614,3983.6162,3983.6162,5857.9385
359,0.002738178,4219.076,4219.076,4118.187
360,0.002739746,4191.2,-3623.298,4191.2
361,0.002741353,3854.3848,3854.3848,2096.5535
362,0.002742938,3246.776,3246.776,-1095.7955
363,0.002744524,2410.8416,-4867.081,-805.53424
364,0.002746092,1404.9406,1404.9406,-4410.3813
365,0.002747613,300.58948,300.58948,-6730.4844
366,0.002749125,-882.51337,-5725.03,-7226.185
367,0.002750688,-2152.7827,-2152.7827,-9118.481
368,0.002752271,-3444.04,-3444.04,-8805.373
369,0.002753877,-4712.5156,-4613.3955,-8714.659
370,0.002755449,-5868.257,-5868.257,-5868.257
371,0.002757011,-6895.162,-6895.162,-4008.1167
372,0.002758636,-7825.2876,-4037.8435,-2699.3872
373,0.002760327,-8641.047,-8641.047,-2112.9092
374,0.002761998,-9292.152,-9292.152,-1413.3584
375,0.002763658,-9783.856,-2434.401,-3134.7695
376,0.002765321,-10118.891,-10118.891,-3399.5771
377,0.002766993,-10294.195,-10294.195,-3440.485
378,0.002768668,-10304.82,-481.05905,-6632.2075
379,0.002770331,-10149.44,-10149.44,-8372.687
380,0.002771961,-9834.252,-9834.252,-9834.252
381,0.002773574,-9365.101,1176.9858,-8448.908
382,0.002775227,-8739.803,-8739.803,-5263.293
383,0.002776939,-7961.6807,-7961.6807,-6886.111
384,0.002778677,-7061.1914,1993.59,-5372.3413
385,0.002780431,-6065.8276,-6065.8276,-5865.099
386,0.002782174,-5016.9106,-5016.9106,-2688.831
387,0.00278386,-3970.3428,1445.2697,-422.7425
388,0.002785527,-2928.2153,-2928.2153,1624.775
389,0.002787184,-1907.8964,-1907.8964,1310.6487
390,0.002788837,-927.999,81.51485,-927.999
391,0.002790467,-19.31532,-19.31532,-833.8104
392,0.002792067,802.9087,802.9087,-387.4542
393,0.002793651,1536.5922,620.08124,3222.5127
394,0.002795239,2179.7698,2179.7698,4846.2417
395,0.002796794,2708.3,2708.3,6346.8794
396,0.002798327,3120.071,112.00214,7350.4946
397,0.002799825,3407.1074,3407.1074,4660.3457
398,0.002801341,3571.0344,3571.0344,5292.6997
399,0.002802881,3596.378,-146.91714,3296.0574
400,0.002804415,3469.2334,3469.2334,3469.2334
401,0.002805945,3187.0137,3187.0137,1531.9725
402,0.002807489,2769.409,-413.12314,372.99048
403,0.00280907,2236.842,2236.842,-629.1625
404,0.002810687,1617.7874,1617.7874,1592.0879
405,0.002812305,959.56635,-1250.5189,2318.5227
406,0.002813866,322.2105,322.2105,-919.0883
407,0.002815407,-276.56183,-276.56183,-2757.971
408,0.002816992,-827.2916,-834.0169,-2590.7502
409,0.002818577,-1277.7067,-1277.7067,-1417.1176
410,0.002820166,-1593.8248,-1593.8248,-1593.8248
411,0.002821775,-1751.9329,-474.80176,-3794.7095
412,0.002823408,-1769.3627,-1769.3627,-5568.756
413,0.002825065,-1676.8087,-1676.8087,-4572.824
414,0.002826711,-1512.154,-321.48553,-3003.6536
415,0.002828325,-1316.2156,-1316.2156,-3179.1582
416,0.002829944,-1120.7903,-1120.7903,-3365.5293
417,0.002831555,-962.4095,-575.4122,-4429.2344
418,0.002833151,-875.25653,-875.25653,-2465.6973
419,0.002834689,-888.6857,-888.6857,-2623.387
420,0.002836202,-1024.9468,-640.62915,-1024.9468
421,0.002837735,-1307.0934,-1307.0934,-200.70352
422,0.002839313,-1727.2949,-1727.2949,-1916.381
423,0.002840945,-2265.3018,-591.73145,-636.88336
424,0.002842588,-2876.3203,-2876.3203,1585.3417
425,0.002844217,-3513.9832,-3513.9832,1012.0969
426,0.0028458,-4129.1914,-1462.852,732.012
427,0.002847336,-4689.8477,-4689.8477,263.55
428,0.00284885,-5177.3125,-5177.3125,-364.98767
429,0.002850356,-5568.784,-1803.8169,-2065.9385
430,0.002851871,-5839.3037,-5839.3037,-5839.3037
431,0.002853463,-5966.7715,-5966.7715,-4368.1255
432,0.002855065,-5942.353,-254.47552,-2263.802
433,0.002856656,-5784.2773,-5784.2773,-1832.0966
434,0.002858189,-5522.349,-5522.349,-3852.0977
435,0.002859715,-5170.637,665.562,-3064.8384
436,0.002861277,-4732.9106,-4732.9106,-2043.9846
437,0.002862854,-4228.101,-4228.101,-964.3125
438,0.002864419,-3681.5789,861.0252,-2917.148
439,0.00286598,-3108.0205,-3108.0205,-2861.0513
440,0.002867491,-2541.52,-2541.52,-2541.52
441,0.002868965,-1990.4603,2075.959,-2260.4797
442,0.002870443,-1441.9688,-1441.9688,-603.64557
443,0.002871925,-896.1622,-896.1622,-714.44037
444,0.002873403,-356.06964,3739.5964,-855.43524
445,0.002874852,169.23407,169.23407,1905.3219
446,0.00287632,697.1132,697.1132,-40.843056
447,0.002877774,1215.5997,4407.769,-3586.9543
448,0.002879205,1721.5726,1721.5726,8.159302
449,0.002880643,2225.635,2225.635,3419.5537
450,0.002882126,2740.786,3982.181,2740.786
451,0.002883662,3267.1555,3267.1555,3710.84
452,0.002885254,3793.757,3793.757,-234.65646
453,0.002886888,4299.615,2985.785,-780.1945
454,0.002888507,4751.416,4751.416,-2442.4395
455,0.002890086,5130.516,5130.516,-924.3664
456,0.002891661,5434.3584,1878.7539,1379.0482
457,0.002893202,5646.7407,5646.7407,3589.0654
458,0.002894737,5762.067,5762.067,4666.9844
459,0.002896267,5768.91,4.9683785,4152.8867
460,0.002897803,5654.638,5654.638,5654.638
461,0.002899363,5407.1284,5407.1284,8154.9927
462,0.002900939,5038.4375,-104.080605,6975.1836
463,0.002902552,4560.4443,4560.4443,4271.567
464,0.002904209,3987.934,3987.934,2490.2366
465,0.002905801,3383.608,40.35289,58.61091
466,0.002907372,2757.498,2757.498,-2625.3235
467,0.002908958,2117.6519,2117.6519,-5844.8726
468,0.002910573,1481.1532,118.508484,-4401.515
469,0.00291213,903.8513,903.8513,-458.72058
470,0.002913642,397.691,397.691,397.691
471,0.002915186,-46.51891,19.96624,-2961.8975
472,0.002916777,-421.91553,-421.91553,-7474.7026
473,0.002918402,-716.4604,-716.4604,-7139.382
474,0.002920021,-917.94006,327.09973,-6055.172
475,0.002921649,-1025.2668,-1025.2668,-6757.318
476,0.002923277,-1034.3488,-1034.3488,-6478.505
477,0.002924871,-945.4425,1692.7158,-6581.18
478,0.002926456,-758.55194,-758.55194,-1272.066
479,0.002928042,-470.7318,-470.7318,2256.7556
480,0.002929594,-89.04801,1612.8427,-89.04801
481,0.002931137,384.96796,384.96796,-4483.3374
482,0.002932682,926.84314,926.84314,-2833.028
483,0.002934248,1510.7866,894.58527,339.51218
484,0.002935848,2107.745,2107.745,826.58026
485,0.002937516,2690.9653,2690.9653,1326.7487
486,0.002939227,3204.6218,-87.97879,3375.2976
487,0.002940883,3578.125,3578.125,4830.193
488,0.002942547,3789.2954,3789.2954,4763.5273
489,0.00294418,3796.6223,-662.4157,5325.431
490,0.00294574,3582.4329,3582.4329,3582.4329
491,0.00294733,3120.7712,3120.7712,1764.1561
492,0.002948923,2450.6555,-692.1622,1342.165
493,0.002950503,1633.7264,1633.7264,1349.038
494,0.002952082,718.3724,718.3724,707.5393
495,0.002953607,-210.39592,-108.202225,787.9189
496,0.002955099,-1115.7059,-1115.7059,887.67664
497,0.002956612,-1984.6841,-1984.6841,-463.27084
498,0.00295819,-2788.7673,113.284004,-2623.4756
499,0.002959805,-3449.8052,-3449.8052,-2580.6118
500,0.002961392,-3885.968,-3885.968,-3885.968
501,0.002962983,-4072.7654,535.1769,-1781.2273
502,0.002964606,-4030.545,-4030.545,904.09937
503,0.002966259,-3789.7466,-3789.7466,1939.0282
504,0.002967913,-3393.8794,970.85364,1401.521
505,0.00296956,-2890.5151,-2890.5151,325.81708
506,0.0029712,-2325.3604,-2325.3604,1261.4375
507,0.002972822,-1746.8772,1940.4135,795.82965
508,0.002974424,-1198.261,-1198.261,356.18173
509,0.002976064,-703.0647,-703.0647,-1567.4915
510,0.002977738,-312.29572,1738.6653,-312.29572
511,0.002979397,-72.146835,-72.146835,-2950.7212
512,0.002981008,38.873055,38.873055,-3337.2466
513,0.002982597,59.42013,1359.0826,-526.6012
514,0.002984177,20.323479,20.323479,730.7716
515,0.002985759,-50.42177,-50.42177,2768.3281
516,0.002987356,-125.57288,1344.1781,2411.4897
517,0.002988918,-175.27162,-175.27162,252.50024
518,0.002990458,-174.89795,-174.89795,-663.27997
519,0.002992012,-98.57397,2229.5955,-608.8287
520,0.002993624,89.38057,89.38057,89.38057
521,0.002995264,413.72678,413.72678,1173.5902
522,0.002996844,832.6739,2192.5476,4239.3545
523,0.002998385,1313.6979,1313.6979,6509.4556
524,0.002999953,1848.3732,1848.3732,6222.2505
525,0.003001567,2416.4736,1757.9291,6402.6787
526,0.003003208,2980.7686,2980.7686,7150.796
527,0.003004798,3484.0403,3484.0403,7404.2373
528,0.00300635,3905.2537,1336.906,4400.221
529,0.003007936,4235.2114,4235.2114,2815.1028
530,0.003009588,4439.313,4439.313,4439.313
531,0.00301125,4476.4937,702.1459,4668.2373
532,0.003012841,4363.4756,4363.4756,4876.752
