,time,spline,prediction,target
83,0.010909423,-1935.8496,-1935.8496,95.798775
84,0.01091109,-1924.5243,-544.3069,-423.96436
85,0.010912728,-1894.337,-1894.337,-1072.3944
86,0.010914369,-1844.1633,-1844.1633,-1607.6028
87,0.010916025,-1772.3075,-412.4481,-1772.3075
88,0.010917697,-1678.095,-1678.095,-1320.1946
89,0.010919372,-1565.8279,-1565.8279,-1108.5396
90,0.010921007,-1443.7078,-274.03113,-932.5913
91,0.010922669,-1311.6604,-1311.6604,-714.6593
92,0.010924355,-1174.4933,-1174.4933,-629.14484
93,0.01092605,-1038.4033,-13.156057,-690.52673
94,0.010927757,-908.36816,-908.36816,-1574.9119
95,0.010929467,-790.4074,-790.4074,-1784.0967
96,0.010931066,-695.9018,-14.831331,-1105.3043
97,0.010932581,-624.4403,-624.4403,-624.4403
98,0.01093408,-573.8683,-573.8683,-595.39276
99,0.010935608,-542.27423,-267.86703,-498.304
100,0.010937192,-529.1342,-529.1342,-1281.7853
101,0.010938814,-534.57367,-534.57367,-1603.2979
102,0.010940452,-557.584,-336.05835,-1619.8604
103,0.010942088,-596.22565,-596.22565,-1059.9049
104,0.010943734,-648.95996,-648.95996,-478.1756
105,0.010945373,-713.34894,-363.12976,-66.66318
106,0.010947011,-787.61523,-787.61523,-51.776344
107,0.010948611,-867.88837,-867.88837,-867.88837
108,0.010950146,-950.38544,-493.59265,-1608.1313
109,0.010951662,-1035.4644,-1035.4644,-2586.1638
110,0.01095318,-1122.5896,-1122.5896,-2050.1777
111,0.010954725,-1211.5488,-557.6931,-1223.0629
112,0.010956312,-1301.4089,-1301.4089,231.58904
113,0.010957887,-1387.227,-1387.227,949.76587
114,0.010959486,-1469.0271,-840.37024,1229.8231
115,0.010961126,-1545.3413,-1545.3413,680.5484
116,0.010962764,-1611.8392,-1611.8392,-490.94003
117,0.010964386,-1666.0762,-857.742,-1666.0762
118,0.010966009,-1707.143,-1707.143,-1815.2021
119,0.010967656,-1735.2119,-1735.2119,-1242.3062
120,0.010969299,-1749.847,-908.4276,-753.23615
121,0.01097096,-1751.3696,-1751.3696,159.58229
122,0.010972672,-1739.2887,-1739.2887,269.09183
123,0.010974411,-1713.1658,-683.65594,168.43707
124,0.01097613,-1673.9587,-1673.9587,-115.12594
125,0.010977785,-1623.9495,-1623.9495,-544.16315
126,0.010979407,-1563.5553,-564.47577,-1022.7243
127,0.010980975,-1494.7249,-1494.7249,-1494.7249
128,0.010982523,-1416.8328,-1416.8328,-1820.1086
129,0.010984086,-1327.8282,-613.3064,-1735.3202
130,0.010985664,-1226.945,-1226.945,-1181.6589
131,0.010987251,-1113.8379,-1113.8379,-130.98375
132,0.010988862,-986.57825,-516.98334,51.20702
133,0.010990448,-848.5618,-848.5618,-284.2343
134,0.010992037,-697.1317,-697.1317,-709.1857
135,0.010993664,-527.93494,-361.32843,-262.21555
136,0.010995315,-341.083,-341.083,-175.1158
137,0.010996952,-140.208,-140.208,-140.208
138,0.010998578,73.85569,219.41272,-44.429596
139,0.011000151,288.7831,288.7831,260.70535
140,0.011001647,493.9094,493.9094,228.01447
141,0.011003165,696.505,1045.0254,-541.5768
142,0.011004762,896.76544,896.76544,-498.53168
143,0.011006386,1079.4698,1079.4698,-575.3245
144,0.011007984,1231.2299,1557.8243,-178.50131
145,0.011009591,1348.3921,1348.3921,639.2476
146,0.011011216,1423.1425,1423.1425,1447.463
147,0.011012789,1446.4061,1736.7313,1446.4061
148,0.011014326,1418.3776,1418.3776,876.0363
149,0.011015891,1345.2458,1345.2458,695.8949
150,0.011017473,1235.6326,1491.7087,377.86237
151,0.011019022,1103.3505,1103.3505,395.03055
152,0.011020568,956.3427,956.3427,332.63474
153,0.011022141,801.27,973.0649,186.03488
154,0.011023698,652.1289,652.1289,277.40094
155,0.011025233,518.87225,518.87225,419.4252
156,0.01102676,409.18448,531.5875,531.1817
157,0.011028292,331.33725,331.33725,331.33725
158,0.01102984,292.36328,292.36328,117.89487
159,0.011031415,290.434,469.0186,391.5634
160,0.011032974,320.22415,320.22415,252.89029
161,0.011034554,376.69388,376.69388,213.23935
162,0.011036151,454.58984,581.06824,342.3488
163,0.011037731,546.2278,546.2278,808.46344
164,0.011039303,645.84705,645.84705,643.92206
165,0.011040865,747.3527,783.221,809.0434
166,0.011042369,842.06604,842.06604,887.8942
167,0.01104388,928.97156,928.97156,928.97156
168,0.011045453,1006.3111,923.2721,571.3998
169,0.011047058,1071.9446,1071.9446,159.4749
170,0.011048687,1126.7058,1126.7058,196.359
171,0.011050235,1169.4077,927.67706,366.93246
172,0.011051731,1203.5946,1203.5946,568.0486
173,0.011053273,1233.1287,1233.1287,369.66922
174,0.011054851,1259.0284,777.33936,153.97987
175,0.011056373,1281.4756,1281.4756,185.68689
176,0.011057869,1302.6406,1302.6406,713.8966
177,0.011059362,1324.3555,729.0622,1324.3555
178,0.011060834,1347.0586,1347.0586,1075.9581
179,0.011062325,1369.1339,1369.1339,697.37286
180,0.011063867,1387.8033,845.0248,540.86993
181,0.011065458,1399.1454,1399.1454,-197.68448
182,0.011067036,1398.8866,1398.8866,-297.3167
183,0.011068564,1384.3428,848.32544,580.22876
184,0.011070069,1353.0878,1353.0878,796.6141
185,0.011071589,1301.3016,1301.3016,1512.3765
186,0.011073144,1223.9845,511.57828,1517.6567
187,0.011074708,1117.9678,1117.9678,1117.9678
188,0.011076277,982.276,982.276,553.2262
189,0.011077855,825.8619,452.94492,429.09625
190,0.01107944,661.113,661.113,716.44867
191,0.011081033,500.49664,500.49664,1031.1042
192,0.011082647,355.90094,608.4829,1202.0256
193,0.0110842,246.33412,246.33412,1367.5253
194,0.011085704,179.17107,179.17107,830.82587
195,0.011087206,161.18353,1155.9199,612.1463
196,0.011088733,204.22331,204.22331,816.6265
197,0.011090308,325.24075,325.24075,325.24075
198,0.01109191,534.85944,1882.5363,605.73615
199,0.011093508,814.41754,814.41754,1059.1293
200,0.011095078,1136.0366,1136.0366,766.6428
201,0.011096656,1484.7539,1881.5702,379.29303
202,0.011098254,1841.9961,1841.9961,-323.3998
203,0.011099854,2181.5994,2181.5994,-999.2104
204,0.011101447,2479.5752,1877.8639,-602.37866
205,0.01110303,2714.1655,2714.1655,363.39227
206,0.011104603,2865.0916,2865.0916,1573.8442
207,0.01110621,2912.5464,1848.9528,2912.5464
208,0.011107873,2832.4846,2832.4846,3405.4016
209,0.011109513,2641.2456,2641.2456,3480.3425
210,0.011111044,2383.4023,739.81854,3324.2522
211,0.011112554,2073.6023,2073.6023,3398.201
212,0.011114091,1721.1414,1721.1414,2983.2598
213,0.011115682,1337.8181,161.24808,2619.5872
214,0.011117282,955.2963,955.2963,2255.747
215,0.011118848,605.212,605.212,1361.2267
216,0.011120367,308.55408,-258.8276,576.36206
217,0.011121883,73.85305,73.85305,73.85305
218,0.011123447,-88.87283,-88.87283,-209.3061
219,0.011125059,-176.6275,-600.83966,84.92902
220,0.011126685,-192.796,-192.796,860.3074
221,0.011128251,-149.06914,-149.06914,1212.9084
222,0.011129773,-59.479347,-229.6098,1285.4866
223,0.011131322,70.73745,70.73745,1320.9055
224,0.011132902,235.1401,235.1401,938.7457
225,0.011134536,428.92688,542.36285,1285.1299
226,0.011136213,642.3208,642.3208,1421.5474
227,0.011137891,859.5685,859.5685,859.5685
228,0.011139499,1061.939,1490.9285,642.0403
229,0.011141062,1248.2797,1248.2797,245.9646
230,0.011142649,1423.1161,1423.1161,-180.68385
231,0.011144282,1583.7759,1958.6218,-284.49643
232,0.011145922,1721.1918,1721.1918,32.87882
233,0.011147569,1830.679,1830.679,876.92993
234,0.011149177,1905.793,1615.582,1683.5471
235,0.011150769,1945.1687,1945.1687,2382.4849
236,0.011152361,1945.736,1945.736,2155.4404
237,0.011154,1901.578,900.23004,1901.578
238,0.011155656,1808.7783,1808.7783,1370.9452
239,0.011157291,1676.4978,1676.4978,809.4945
240,0.011158914,1514.1272,413.55368,743.4984
241,0.011160456,1339.2103,1339.2103,269.1047
242,0.011161961,1156.4174,1156.4174,58.794365
243,0.011163471,968.1322,259.3658,-955.1772
244,0.011165013,778.1478,778.1478,-2185.882
245,0.011166539,599.7499,599.7499,-1954.0471
246,0.011168072,437.54956,72.95014,-1336.0868
247,0.011169577,302.04477,302.04477,302.04477
248,0.011171021,199.07959,199.07959,792.1287
249,0.011172434,122.335045,119.331314,783.9829
250,0.011173905,64.265175,64.265175,882.2574
251,0.011175469,23.025816,23.025816,801.87714
252,0.011177048,-1.4230797,50.903793,723.4861
253,0.011178659,-13.104425,-13.104425,745.4876
254,0.011180287,-16.014458,-16.014458,858.00885
255,0.011181878,-14.8096895,76.431885,584.80865
256,0.011183455,-14.11217,-14.11217,235.3741
257,0.011185024,-18.247677,-18.247677,-18.247677
258,0.01118664,-30.83947,216.48785,15.818035
259,0.011188296,-50.845608,-50.845608,-80.265396
260,0.011189905,-74.32445,-74.32445,253.9386
261,0.011191486,-98.56125,219.93486,380.55618
262,0.011192974,-120.05771,-120.05771,517.59235
263,0.011194486,-138.28891,-138.28891,627.553
264,0.011196081,-151.04749,181.1071,629.3145
265,0.011197659,-154.52625,-154.52625,542.4811
266,0.011199138,-147.19554,-147.19554,600.7997
267,0.011200591,-127.88178,44.848602,-127.88178
268,0.011202076,-94.423195,-94.423195,-659.9152
269,0.011203599,-47.744812,-47.744812,-603.7921
270,0.011205132,8.896103,95.20594,430.03284
271,0.011206666,72.238655,72.238655,1005.9534
272,0.011208242,141.06303,141.06303,1345.9877
273,0.011209876,212.93652,74.614044,1429.8265
274,0.011211527,282.3895,282.3895,957.3618
275,0.011213152,343.96844,343.96844,605.2893
276,0.011214748,394.38397,200.57275,135.86649
277,0.011216327,431.0683,431.0683,431.0683
278,0.011217848,451.7203,451.7203,243.14189
279,0.01121935,459.12512,340.3385,408.05276
280,0.011220868,455.50403,455.50403,371.9549
281,0.011222418,442.38547,442.38547,26.004667
282,0.011224015,421.17578,387.83417,-315.90698
283,0.011225619,394.3685,394.3685,-217.0524
284,0.011227243,364.04852,364.04852,-193.46118
285,0.011228881,332.73764,444.1569,-106.68362
286,0.011230474,303.99655,303.99655,135.35522
287,0.011232025,279.88422,279.88422,279.88422
288,0.011233591,260.95285,614.85803,218.16724
289,0.011235195,245.96301,245.96301,281.26337
290,0.011236819,233.29878,233.29878,302.65915
291,0.01123845,221.0461,438.49344,132.21889
292,0.011239988,208.03798,208.03798,503.1738
293,0.011241469,192.50296,192.50296,755.8117
294,0.011242968,172.14691,282.1924,834.31024
295,0.011244531,144.20717,144.20717,654.56415
296,0.011246101,107.40562,107.40562,370.77338
297,0.011247661,60.31957,-206.4875,60.31957
298,0.011249209,2.3024113,2.3024113,-412.13217
299,0.01125077,-64.92201,-64.92201,-803.4905
300,0.011252314,-136.50598,-523.692,-815.92834
301,0.011253838,-208.71094,-208.71094,-507.60986
302,0.011255376,-279.7135,-279.7135,-11.768789
303,0.011256993,-348.5728,-688.2813,67.50305
304,0.011258647,-408.75888,-408.75888,89.76241
305,0.011260292,-454.12454,-454.12454,-33.64577
306,0.011261959,-481.02295,-631.60675,-56.876102
307,0.011263575,-484.6416,-484.6416,-484.6416
308,0.011265126,-464.772,-464.772,-171.96657
309,0.011266728,-422.8425,-637.2705,-354.87912
310,0.011268307,-364.11102,-364.11102,-380.93646
311,0.01126983,-294.72314,-294.72314,-932.6472
312,0.011271344,-216.81378,-482.52173,-1541.7227
313,0.01127285,-133.85687,-133.85687,-1653.7241
314,0.011274357,-48.7526,-48.7526,-1563.9906
315,0.011275905,37.322598,-264.69037,-1099.7277
316,0.011277511,121.32597,121.32597,-416.2352
317,0.011279194,199.1946,199.1946,199.1946
318,0.011280924,264.59442,-61.7706,533.9915
319,0.011282628,314.6355,314.6355,533.5361
320,0.011284281,350.592,350.592,62.811447
321,0.011285921,375.01578,-8.519417,-610.9627
322,0.011287535,389.0668,389.0668,-692.387
323,0.011289145,394.14957,394.14957,-600.11444
324,0.011290757,391.23038,7.356682,23.611605
325,0.011292377,381.16302,381.16302,308.3647
326,0.011294043,364.34457,364.34457,485.63184
327,0.011295716,341.88477,-234.55962,341.88477
328,0.011297389,314.4162,314.4162,-7.7645965
329,0.011299067,280.5378,280.5378,-448.7929
330,0.011300732,238.91418,-474.3765,-351.4893
331,0.011302411,187.10187,187.10187,-380.37793
332,0.011304087,123.76553,123.76553,-310.54086
333,0.011305706,49.90497,-761.05334,-455.44794
334,0.011307322,-37.84676,-37.84676,-422.843
335,0.011308976,-143.82687,-143.82687,-716.0857
336,0.011310568,-262.8485,-851.0522,-797.84076
337,0.01131212,-396.40756,-396.40756,-396.40756
338,0.011313622,-542.2867,-542.2867,-728.8544
339,0.011315112,-698.5617,-844.0899,-693.77045
340,0.011316622,-862.81836,-862.81836,-1143.3011
341,0.011318141,-1028.0522,-1028.0522,-1124.4316
342,0.011319708,-1192.1152,-727.392,-727.0714
343,0.011321306,-1345.9266,-1345.9266,114.62536
344,0.01132291,-1479.567,-1479.567,242.88411
345,0.011324551,-1587.3628,-569.00275,-270.0478
346,0.011326197,-1658.4874,-1658.4874,-1261.73
347,0.011327815,-1684.8381,-1684.8381,-1684.8381
348,0.011329427,-1663.808,-448.67694,-1603.779
349,0.011331033,-1603.4708,-1603.4708,-596.252
350,0.011332619,-1515.5352,-1515.5352,-359.618
351,0.011334175,-1411.6494,-421.90784,-700.59735
352,0.011335755,-1298.1528,-1298.1528,-593.36487
353,0.011337227,-1193.8613,-1193.8613,-425.1587
354,0.011338646,-1102.3616,-398.3633,-28.008968
355,0.011340106,-1025.1709,-1025.1709,-96.67744
356,0.011341639,-971.14154,-971.14154,-472.83527
357,0.011343164,-953.7207,-647.0766,-953.7207
358,0.011344695,-978.3828,-978.3828,-1359.8971
359,0.011346266,-1039.6156,-1039.6156,-1279.1816
360,0.011347837,-1125.5614,-511.7498,-772.6127
361,0.011349388,-1223.1523,-1223.1523,-996.0225
362,0.01135094,-1322.0813,-1322.0813,-1129.9954
363,0.011352492,-1410.9333,-332.89377,-1041.9204
364,0.011354061,-1478.9319,-1478.9319,-880.94495
365,0.011355615,-1513.163,-1513.163,-1228.8715
366,0.011357123,-1504.0461,-213.92531,-1243.1782
367,0.011358629,-1442.8293,-1442.8293,-1442.8293
368,0.011360152,-1321.3939,-1321.3939,-1008.5464
369,0.011361712,-1144.8442,-279.61255,-425.3177
370,0.011363308,-924.5441,-924.5441,-880.02124
371,0.011364925,-676.1567,-676.1567,-626.2362
372,0.011366523,-421.464,39.381912,-555.7246
373,0.011368111,-174.70154,-174.70154,-867.9872
374,0.011369717,52.835636,52.835636,-768.4624
375,0.011371305,240.65605,-100.59404,-552.33484
376,0.011372915,377.65424,377.65424,-281.18393
377,0.011374513,444.83807,444.83807,444.83807
378,0.011376058,434.58972,-243.57101,413.02365
379,0.011377547,363.01962,363.01962,186.21103
380,0.011379066,240.39072,240.39072,-522.56116
381,0.011380633,74.96607,-551.439,-1240.8583
382,0.011382215,-117.85153,-117.85153,-1392.6438
383,0.011383804,-322.96088,-322.96088,-1607.7618
384,0.011385353,-519.84717,-614.1703,-1784.045
385,0.011386874,-696.87024,-696.87024,-1489.9905
386,0.011388409,-845.87274,-845.87274,-1461.7462
387,0.011390012,-955.2846,-808.0872,-955.2846
388,0.011391688,-1008.09216,-1008.09216,-649.8704
389,0.01139336,-1006.43915,-1006.43915,-495.51135
390,0.011395012,-964.5624,-712.3246,-804.9985
391,0.011396615,-897.91327,-897.91327,-459.78726
392,0.011398224,-817.2014,-817.2014,-194.59972
393,0.011399833,-734.5206,-449.79532,69.92189
394,0.011401435,-662.03375,-662.03375,-271.23788
395,0.011403035,-611.1524,-611.1524,-326.3557
396,0.011404652,-593.4964,-295.7009,-309.46246
397,0.011406289,-622.4941,-622.4941,-622.4941
398,0.011407872,-703.0956,-703.0956,-1153.2988
399,0.011409419,-823.4795,-773.8198,-1262.5505
400,0.011411008,-977.33234,-977.33234,-1199.8755
401,0.011412615,-1150.9751,-1150.9751,-428.4798
402,0.011414188,-1325.7119,-1245.9656,3.2984893
403,0.011415729,-1489.3035,-1489.3035,-98.89005
404,0.011417288,-1635.0349,-1635.0349,-292.6895
405,0.011418873,-1750.2748,-1142.3582,-869.56396
406,0.011420476,-1820.0358,-1820.0358,-1879.7461
407,0.011422061,-1829.8011,-1829.8011,-1829.8011
408,0.011423618,-1773.5829,-789.86633,-1052.8932
409,0.011425124,-1664.3574,-1664.3574,-497.79703
410,0.011426644,-1510.335,-1510.335,439.76837
411,0.011428185,-1320.433,-485.72522,385.7762
412,0.011429731,-1107.1439,-1107.1439,217.65167
413,0.011431273,-883.09357,-883.09357,-476.8953
414,0.011432826,-657.5693,-186.81139,-465.93964
415,0.011434426,-437.6068,-437.6068,-571.8359
416,0.011436055,-239.58989,-239.58989,-243.5136
417,0.011437688,-80.750885,37.8186,-80.750885
418,0.01143931,28.14465,28.14465,450.11826
419,0.01144092,93.6264,93.6264,1386.2616
420,0.011442541,126.047165,99.01174,2399.623
421,0.011444191,134.23709,134.23709,2720.6846
422,0.01144581,127.49178,127.49178,2237.1438
423,0.011447411,115.6862,10.441208,1515.8049
424,0.011448986,107.93886,107.93886,-106.89414
425,0.011450562,112.73157,112.73157,-957.8237
426,0.011452167,139.46855,-79.52747,-943.9594
427,0.011453829,200.10112,200.10112,200.10112
428,0.011455507,302.6673,302.6673,472.18
429,0.011457145,439.08725,197.4301,503.49176
430,0.011458748,601.1541,601.1541,453.9377
431,0.011460345,784.7519,784.7519,333.6229
432,0.011461981,989.58203,881.38916,642.921
433,0.011463623,1205.8849,1205.8849,847.22504
434,0.011465278,1428.2833,1428.2833,1233.7756
435,0.01146687,1640.2789,1756.7274,1560.2462
436,0.011468394,1835.9805,1835.9805,1442.1268
437,0.011469874,2014.3312,2014.3312,2014.3312
438,0.011471326,2173.5461,2494.0977,1793.1598
439,0.011472805,2315.1355,2315.1355,1887.1251
440,0.011474346,2435.638,2435.638,994.6068
441,0.011475903,2524.1614,2014.2384,824.8969
442,0.011477429,2573.367,2573.367,91.1845
443,0.011478979,2580.0623,2580.0623,428.98026
444,0.011480563,2536.3652,1392.9792,875.4907
445,0.011482165,2434.4934,2434.4934,1657.3093
446,0.011483714,2275.3684,2275.3684,2551.864
447,0.011485211,2059.937,673.71436,2059.937
448,0.01148669,1786.5818,1786.5818,1884.2809
449,0.011488175,1465.647,1465.647,1837.2316
450,0.01148968,1111.1506,96.31188,1731.6188
451,0.011491227,735.5441,735.5441,1720.9553
452,0.011492764,370.8662,370.8662,1695.1343
453,0.011494292,36.345745,-7.5029016,1290.8827
454,0.011495848,-255.44624,-255.44624,-106.3614
455,0.011497452,-483.04495,-483.04495,-352.86844
456,0.011499074,-614.9031,261.97098,-780.87885
457,0.011500701,-624.56067,-624.56067,-624.56067
458,0.011502274,-503.10666,-503.10666,-518.9565
459,0.011503825,-275.66675,1148.3158,133.49489
460,0.011505369,31.306479,31.306479,808.1111
461,0.011506936,398.9085,398.9085,1071.8079
462,0.011508523,801.72565,1620.2344,3421.1177
463,0.011510064,1196.2449,1196.2449,3244.744
464,0.011511648,1578.4282,1578.4282,2341.051
465,0.011513284,1919.4819,2044.1354,3349.721
466,0.0115149,2173.6038,2173.6038,2764.6233
467,0.011516479,2314.4395,2314.4395,2314.4395
468,0.011518029,2330.6313,1447.1019,1238.5017
469,0.011519577,2238.8674,2238.8674,361.93152
470,0.011521101,2063.1006,2063.1006,286.54785
471,0.011522607,1825.4,513.9072,244.56828
472,0.011524121,1541.448,1541.448,505.7645
473,0.011525672,1223.809,1223.809,843.5087
474,0.011527184,907.63525,238.87773,406.89276
475,0.011528613,620.2987,620.2987,66.29578
476,0.011530014,365.2899,365.2899,-104.45381
477,0.011531474,144.1842,233.58214,144.1842
478,0.011533028,-27.058844,-27.058844,188.4795
479,0.011534607,-138.11783,-138.11783,-136.71078
480,0.011536208,-195.96445,330.2894,-557.9372
481,0.011537828,-208.7795,-208.7795,-505.30273
482,0.011539471,-185.63867,-185.63867,-369.92493
483,0.01154113,-136.54872,602.1991,-191.24426
484,0.011542707,-76.266075,-76.266075,29.153887
485,0.011544234,-14.624812,-14.624812,165.4726
486,0.011545751,40.93301,760.43506,394.65247
487,0.011547251,81.75832,81.75832,81.75832
488,0.011548783,102.427605,102.427605,-293.03754
489,0.011550361,103.89885,505.38547,-938.8855
490,0.011551904,90.50528,90.50528,-1444.535
491,0.011553426,67.387535,67.387535,-1754.976
492,0.011554938,39.00469,291.85092,-1476.2206
493,0.011556466,9.201245,9.201245,-582.67554
494,0.011558023,-17.778048,-17.778048,-31.093744
495,0.01155959,-36.785187,-16.268465,3.4531577
496,0.011561194,-42.82456,-42.82456,207.27171
497,0.011562807,-30.096994,-30.096994,-30.096994
498,0.011564409,4.1356783,-126.060905,-286.81647
499,0.011565963,52.41669,52.41669,102.36359
500,0.011567537,108.89207,108.89207,33.789642
501,0.011569148,166.69398,-315.74945,37.19235
502,0.011570779,216.94598,216.94598,561.03265
503,0.011572434,250.78944,250.78944,608.97125
504,0.011574008,258.9326,-57.064983,275.99173
505,0.011575508,237.80089,237.80089,219.744
506,0.011577032,180.57568,180.57568,70.574936
507,0.011578592,77.513535,-514.99414,77.513535
508,0.011580181,-77.970215,-77.970215,-396.47632
509,0.011581738,-271.15204,-271.15204,-667.53265
510,0.011583245,-485.64383,-768.6586,-695.84125
511,0.011584722,-711.90454,-711.90454,-355.92313
512,0.011586217,-946.92645,-946.92645,-208.09453
513,0.011587778,-1187.7242,-958.66797,-425.71722
514,0.011589395,-1419.9395,-1419.9395,-780.0325
515,0.011591038,-1624.7493,-1624.7493,-1476.2206
516,0.011592657,-1782.7026,-1047.9185,-1337.6249
517,0.011594278,-1884.1284,-1884.1284,-1884.1284
518,0.011595908,-1919.8279,-1919.8279,-1611.9507
519,0.011597482,-1898.0729,-876.39264,-1791.6754
520,0.011599045,-1832.1189,-1832.1189,-1814.7468
521,0.011600606,-1732.2506,-1732.2506,-1523.287
522,0.011602194,-1606.1913,-606.78064,-1212.1028
523,0.011603823,-1462.2915,-1462.2915,-798.33484
524,0.011605483,-1312.2103,-1312.2103,-233.49881
525,0.011607168,-1168.688,-599.9548,1.072983
526,0.011608811,-1049.3369,-1049.3369,-496.46942
527,0.011610397,-964.5217,-964.5217,-964.5217
528,0.011611952,-917.91254,-779.5232,-1099.0145
529,0.011613526,-903.7163,-903.7163,-1282.8507
530,0.011615116,-916.1552,-916.1552,-1994.059
531,0.011616732,-949.16693,-971.4355,-1365.087
532,0.011618378,-996.31775,-996.31775,-620.74976
533,0.011620007,-1048.8254,-1048.8254,-567.8961
534,0.011621593,-1098.3171,-894.39185,-690.50525
535,0.011623117,-1137.8202,-1137.8202,-810.4892
536,0.011624623,-1162.9711,-1162.9711,-1013.28955
537,0.011626168,-1168.1512,-646.7789,-1168.1512
538,0.011627729,-1147.6433,-1147.6433,-1082.3188
539,0.011629282,-1104.7926,-1104.7926,-1133.4023
540,0.011630846,-1044.2341,-524.8819,-1155.477
541,0.011632428,-970.568,-970.568,-1094.1984
542,0.011634042,-888.17365,-888.17365,-1018.8276
543,0.011635687,-802.6195,-283.77377,-796.93854
544,0.011637317,-722.2538,-722.2538,-367.7252
545,0.011638924,-653.1355,-653.1355,-393.05212
546,0.011640581,-598.44525,-183.4581,-362.35477
547,0.011642251,-566.63727,-566.63727,-566.63727
548,0.011643878,-562.1996,-562.1996,-888.82446
