,time,spline,prediction,target
1304,0.004234286,-7824.2817,-7824.2817,-12423.115
1305,0.004235855,-9336.593,-9336.593,-9336.593
1306,0.004237426,-8159.6226,-8159.6226,-8905.141
1307,0.004239008,-5255.5996,-5255.5996,-8775.067
1308,0.004240615,-2144.1084,-97.253784,-2144.1084
1309,0.00424227,-167.48172,-167.48172,-6912.0723
1310,0.004243921,396.66455,396.66455,-8443.782
1311,0.004245551,-287.35983,-287.35983,-287.35983
1312,0.004247205,-1942.7733,-1942.7733,-1838.8599
1313,0.004248875,-3645.7263,-3645.7263,-3789.5205
1314,0.00425056,-4254.763,-2492.7969,-4254.763
1315,0.004252258,-2991.5479,-2991.5479,-1471.5594
1316,0.004253944,-777.9498,-777.9498,1754.5873
1317,0.004255587,1047.9159,1047.9159,1047.9159
1318,0.004257226,1597.2821,1597.2821,-1543.8813
1319,0.004258908,995.0081,995.0081,-579.0721
1320,0.004260599,-351.44263,-4830.217,-351.44263
1321,0.004262278,-2019.175,-2019.175,-2380.0466
1322,0.004263932,-3769.8152,-3769.8152,-6636.3823
1323,0.004265579,-5453.4414,-5453.4414,-5453.4414
1324,0.004267209,-6894.112,-6894.112,-5970.822
1325,0.004268841,-7923.209,-7923.209,-3708.8203
1326,0.004270452,-8344.147,3330.901,-8344.147
1327,0.004272081,-8008.4067,-8008.4067,-10395.794
1328,0.00427371,-6868.7373,-6868.7373,-9150.8545
1329,0.004275322,-4941.667,-4941.667,-4941.667
1330,0.004276913,-2366.6145,-2366.6145,-2015.1011
1331,0.004278455,235.47142,235.47142,1535.1042
1332,0.004279988,2309.2637,-188.1135,2309.2637
1333,0.004281535,3441.428,3441.428,6884.1143
1334,0.004283115,3869.7546,3869.7546,5195.839
1335,0.004284761,4025.569,4025.569,4025.569
1336,0.00428645,4239.787,4239.787,4384.638
1337,0.00428818,4183.983,4183.983,-824.8476
1338,0.004289877,3355.275,-4339.2573,3355.275
1339,0.004291459,1547.0819,1547.0819,4103.0103
1340,0.004292997,-1109.6759,-1109.6759,1385.7115
1341,0.00429453,-4488.4546,-4488.4546,-4488.4546
1342,0.004296074,-8324.828,-8324.828,-7164.1875
1343,0.004297638,-11716.971,-11716.971,-7798.653
1344,0.004299157,-13487.474,-6985.226,-13487.474
1345,0.004300652,-13131.992,-13131.992,-13467.436
1346,0.004302158,-11541.183,-11541.183,-14203.558
1347,0.004303713,-9928.194,-9928.194,-9928.194
1348,0.004305283,-9407.792,-9407.792,-12725.337
1349,0.004306798,-9824.958,-9824.958,-8403.227
1350,0.004308322,-10733.01,-1055.0326,-10733.01
1351,0.004309875,-11717.501,-11717.501,-11617.042
1352,0.004311447,-12269.868,-12269.868,-11800.278
1353,0.004313034,-11841.289,-11841.289,-11841.289
1354,0.004314561,-10167.86,-10167.86,-9620.978
1355,0.004316079,-7674.183,-7674.183,-6387.8735
1356,0.004317599,-4920.579,8054.723,-4920.579
1357,0.004319156,-2302.4539,-2302.4539,-5449.0864
1358,0.004320751,204.05116,204.05116,701.4487
1359,0.004322346,2703.8835,2703.8835,2703.8835
1360,0.004323929,5254.01,5254.01,5234.7793
1361,0.004325529,7592.3574,7592.3574,5435.406
1362,0.004327158,9303.755,319.53,9303.755
1363,0.004328729,9984.373,9984.373,8786.344
1364,0.004330287,9689.85,9689.85,6850.594
1365,0.004331891,8426.125,8426.125,8426.125
1366,0.004333534,6232.4805,6232.4805,7227.686
1367,0.004335125,3571.1128,3571.1128,2698.7024
1368,0.004336715,760.7286,5573.631,760.7286
1369,0.004338297,-1727.7495,-1727.7495,2503.7976
1370,0.004339887,-3105.4114,-3105.4114,1428.2507
1371,0.004341545,-2364.4717,-2364.4717,-2364.4717
1372,0.004343196,1044.7411,1044.7411,-2103.5461
1373,0.004344827,5365.527,5365.527,5108.22
1374,0.004346442,8439.212,5006.7705,8439.212
1375,0.004348062,8785.713,8785.713,7927.5537
1376,0.004349682,7224.959,7224.959,5343.7876
1377,0.004351267,5220.07,5220.07,5220.07
1378,0.004352923,3843.8923,3843.8923,8291.704
1379,0.00435462,3549.5737,3549.5737,6538.4424
1380,0.004356282,4483.855,-119.92085,4483.855
1381,0.004357929,6495.5522,6495.5522,6594.95
1382,0.004359539,8512.241,8512.241,9147.065
1383,0.004361126,9384.432,9384.432,9384.432
1384,0.00436269,8378.851,8378.851,13459.091
1385,0.004364241,6103.6665,6103.6665,9567.762
1386,0.004365834,3359.321,-4167.315,3359.321
1387,0.004367453,1013.62445,1013.62445,2198.5955
1388,0.004369051,-373.2435,-373.2435,-652.05804
1389,0.004370596,-465.60867,-465.60867,-465.60867
1390,0.004372088,629.87164,629.87164,-1074.5381
1391,0.00437357,1616.0892,1616.0892,1627.0162
1392,0.004375102,872.33105,-5089.476,872.33105
1393,0.004376681,-2706.8564,-2706.8564,-4837.03
1394,0.004378187,-6570.666,-6570.666,-11395.211
1395,0.004379665,-7998.5605,-7998.5605,-7998.5605
1396,0.004381157,-5326.122,-5326.122,-1221.4135
1397,0.004382733,-582.2612,-582.2612,1308.1775
1398,0.004384364,2321.518,-10145.871,2321.518
1399,0.004385963,246.08476,246.08476,-438.39722
1400,0.004387552,-4847.2686,-4847.2686,-5516.6055
1401,0.004389134,-9975.638,-9975.638,-9975.638
1402,0.004390746,-12885.8,-12885.8,-13184.4795
1403,0.004392385,-13656.121,-13656.121,-13086.353
1404,0.004394046,-13085.502,-10628.725,-13085.502
1405,0.004395661,-12114.284,-12114.284,-13418.912
1406,0.004397251,-11676.324,-11676.324,-15343.288
1407,0.004398842,-12671.106,-12671.106,-12671.106
1408,0.004400447,-15605.415,-15605.415,-14179.072
1409,0.004402061,-19182.504,-19182.504,-20676.814
1410,0.004403681,-21601.11,1021.0712,-21601.11
1411,0.004405319,-21445.299,-21445.299,-25426.625
1412,0.004406973,-18978.945,-18978.945,-18359.518
1413,0.004408614,-15022.858,-15022.858,-15022.858
1414,0.004410231,-10464.46,-10464.46,-9681.114
1415,0.004411828,-6294.7144,-6294.7144,-6679.022
1416,0.004413431,-3458.08,-7692.5786,-3458.08
1417,0.004415042,-2568.5596,-2568.5596,3360.657
1418,0.004416665,-2550.3765,-2550.3765,5592.7446
1419,0.004418271,-1880.3951,-1880.3951,-1880.3951
1420,0.004419866,243.58163,243.58163,4453.3926
1421,0.004421433,1913.5222,1913.5222,2624.697
1422,0.004423013,688.27545,-12880.635,688.27545
1423,0.004424602,-4913.195,-4913.195,-8773.3
1424,0.004426121,-11671.6,-11671.6,-15685.871
1425,0.004427657,-16249.127,-16249.127,-16249.127
1426,0.004429258,-16033.968,-16033.968,-19796.537
1427,0.004430874,-13343.262,-13343.262,-17030.914
1428,0.004432472,-12213.663,-8707.458,-12213.663
1429,0.004434058,-15253.442,-15253.442,-17422.63
1430,0.004435615,-20004.893,-20004.893,-15951.074
1431,0.004437138,-23058.488,-23058.488,-23058.488
1432,0.004438628,-22310.643,-22310.643,-17147.836
1433,0.004440099,-19281.174,-19281.174,-15908.064
1434,0.004441582,-16132.774,4535.424,-16132.774
1435,0.004443089,-14495.087,-14495.087,-14845.289
1436,0.00444462,-13623.372,-13623.372,-14782.187
1437,0.004446151,-12079.984,-12079.984,-12079.984
1438,0.004447662,-8873.317,-8873.317,-4459.552
1439,0.004449207,-4560.6533,-4560.6533,-1472.3086
1440,0.004450781,-284.21707,3231.4946,-284.21707
1441,0.004452367,2900.9568,2900.9568,497.44012
1442,0.004453965,4877.905,4877.905,1167.5413
1443,0.004455541,5754.8857,5754.8857,5754.8857
1444,0.004457037,5813.8354,5813.8354,8096.5986
1445,0.004458513,5676.0044,5676.0044,7808.1294
1446,0.00446002,5974.7393,1488.9346,5974.7393
1447,0.004461554,7110.9165,7110.9165,6503.625
1448,0.004463105,8313.228,8313.228,7114.385
1449,0.00446466,8459.898,8459.898,8459.898
1450,0.004466241,6825.2827,6825.2827,3390.0847
1451,0.004467847,4468.567,4468.567,3453.0093
1452,0.004469394,3058.5823,-4803.3496,3058.5823
1453,0.004470956,3499.9004,3499.9004,3695.2864
1454,0.004472557,4841.0454,4841.0454,8404.24
1455,0.00447415,5475.9683,5475.9683,5475.9683
1456,0.004475764,4200.1455,4200.1455,-671.96466
1457,0.004477366,1511.7119,1511.7119,-610.7312
1458,0.004478916,-1587.1464,-2883.5247,-1587.1464
1459,0.004480453,-4436.674,-4436.674,-2983.4702
1460,0.004481998,-6808.154,-6808.154,-9081.273
1461,0.004483596,-8570.333,-8570.333,-8570.333
1462,0.004485178,-9462.374,-9462.374,-8584.634
1463,0.004486718,-9408.172,-9408.172,-9453.786
1464,0.00448824,-8368.664,1053.6904,-8368.664
1465,0.004489748,-6445.931,-6445.931,-9834.762
1466,0.004491265,-4348.373,-4348.373,-6255.5767
1467,0.004492758,-2999.161,-2999.161,-2999.161
1468,0.00449426,-2887.1345,-2887.1345,-6076.216
1469,0.004495813,-3175.1145,-3175.1145,-4926.355
1470,0.004497384,-2548.3652,5306.638,-2548.3652
1471,0.004498952,-165.08372,-165.08372,-1345.7567
1472,0.004500506,2704.0066,2704.0066,-404.42154
1473,0.004502047,4346.292,4346.292,4346.292
1474,0.004503584,3701.0898,3701.0898,6025.741
1475,0.004505154,2006.285,2006.285,3379.1584
1476,0.004506745,1228.072,6739.836,1228.072
1477,0.004508322,2793.5967,2793.5967,5570.961
1478,0.004509875,5607.8574,5607.8574,8715.713
1479,0.004511459,8143.67,8143.67,8143.67
1480,0.004513056,9147.365,9147.365,8791.811
1481,0.004514653,9229.735,9229.735,11436.865
1482,0.004516261,9499.34,2685.446,9499.34
1483,0.004517892,10739.057,10739.057,6883.087
1484,0.004519552,12253.032,12253.032,5348.4204
1485,0.004521194,12873.937,12873.937,12873.937
1486,0.004522836,11806.868,11806.868,13210.813
1487,0.00452446,9498.66,9498.66,10529.259
1488,0.004526096,6626.3545,3029.1206,6626.3545
1489,0.004527745,3822.35,3822.35,5498.5625
1490,0.004529368,1483.3452,1483.3452,6631.597
1491,0.004530963,-163.24042,-163.24042,-163.24042
1492,0.00453254,-950.249,-950.249,-4705.1885
1493,0.00453416,-802.7344,-802.7344,-1644.2333
1494,0.004535827,417.79803,10379.315,417.79803
1495,0.004537493,2555.876,2555.876,629.8141
1496,0.004539126,4522.0254,4522.0254,6334.982
1497,0.00454074,5147.794,5147.794,5147.794
1498,0.004542361,3769.4265,3769.4265,3167.2888
1499,0.004543981,1662.8169,1662.8169,971.2775
1500,0.004545589,598.06226,9073.965,598.06226
1501,0.004547229,1876.0526,1876.0526,4265.036
1502,0.004548891,4973.6274,4973.6274,6644.8247
1503,0.004550554,8750.623,8750.623,8750.623
1504,0.004552207,12147.597,12147.597,13510.232
1505,0.004553819,14531.096,14531.096,17684.416
1506,0.004555429,15521.547,2793.712,15521.547
1507,0.004557054,14844.326,14844.326,13776.309
1508,0.004558669,13061.26,13061.26,11742.283
1509,0.00456026,10964.464,10964.464,10964.464
1510,0.004561768,9217.116,9217.116,9577.691
1511,0.004563227,7816.727,7816.727,9312.319
1512,0.004564717,6634.416,-1160.5515,6634.416
1513,0.004566251,5585.8857,5585.8857,4874.946
1514,0.004567879,4361.024,4361.024,6349.576
1515,0.004569483,2685.745,2685.745,2685.745
1516,0.0045711,371.88913,371.88913,-1871.2682
1517,0.004572765,-1945.804,-1945.804,505.64835
1518,0.004574438,-3237.7783,-8637.87,-3237.7783
1519,0.004576083,-2947.784,-2947.784,-606.74677
1520,0.004577731,-2206.2097,-2206.2097,-2269.2625
1521,0.004579341,-2495.3013,-2495.3013,-2495.3013
1522,0.004580959,-4717.7534,-4717.7534,-6800.7627
1523,0.004582569,-7730.6484,-7730.6484,-7379.1763
1524,0.004584163,-9908.535,-5699.344,-9908.535
1525,0.004585773,-10174.316,-10174.316,-8008.0513
1526,0.004587342,-9331.384,-9331.384,-5869.659
1527,0.004588851,-8617.59,-8617.59,-8617.59
1528,0.004590298,-8762.679,-8762.679,-9413.919
1529,0.004591723,-9365.98,-9365.98,-4128.057
1530,0.004593212,-9849.495,-474.3627,-9849.495
1531,0.004594774,-9603.988,-9603.988,-7095.5024
1532,0.004596345,-8442.35,-8442.35,-10190.966
1533,0.004597946,-6293.0737,-6293.0737,-6293.0737
1534,0.004599557,-3324.5747,-3324.5747,-8513.671
1535,0.004601136,-572.14,-572.14,-3706.002
1536,0.004602665,891.149,-4623.414,891.149
1537,0.004604144,534.471,534.471,999.97925
1538,0.004605602,-897.7852,-897.7852,-2704.306
1539,0.004607098,-2513.4165,-2513.4165,-2513.4165
1540,0.004608649,-3541.336,-3541.336,-3979.5142
1541,0.00461026,-4076.7341,-4076.7341,-1530.2448
1542,0.004611901,-4513.751,-4770.919,-4513.751
1543,0.004613558,-5177.971,-5177.971,-8009.109
1544,0.004615178,-5849.102,-5849.102,-7451.313
1545,0.004616775,-6220.304,-6220.304,-6220.304
1546,0.004618379,-6061.311,-6061.311,-198.4516
1547,0.004620012,-5376.807,-5376.807,2892.2478
1548,0.004621589,-4303.5107,-232.32036,-4303.5107
1549,0.004623167,-2970.1238,-2970.1238,-1221.2822
1550,0.004624796,-1729.2754,-1729.2754,692.93164
1551,0.004626441,-1107.9501,-1107.9501,-1107.9501
1552,0.004628089,-1362.1508,-1362.1508,-960.98975
1553,0.004629724,-1685.8558,-1685.8558,-1890.781
1554,0.004631289,-1094.5992,2720.7085,-1094.5992
1555,0.004632829,837.6905,837.6905,-166.49129
1556,0.004634381,2930.0493,2930.0493,1031.152
1557,0.00463595,3519.6245,3519.6245,3519.6245
1558,0.004637542,1530.0549,1530.0549,5367.2847
1559,0.004639122,-1224.1085,-1224.1085,-299.93082
1560,0.004640699,-2266.367,4437.831,-2266.367
1561,0.00464227,23.834204,23.834204,-1460.2858
1562,0.004643874,4059.104,4059.104,2848.9983
1563,0.004645478,7185.2627,7185.2627,7185.2627
1564,0.004647106,7478.8623,7478.8623,7743.128
1565,0.004648692,5990.783,5990.783,5357.8564
1566,0.004650219,4495.654,-3654.313,4495.654
1567,0.00465174,4063.4314,4063.4314,6055.694
1568,0.004653314,4183.0474,4183.0474,8703.744
1569,0.004654904,3876.902,3876.902,3876.902
1570,0.004656502,2416.8445,2416.8445,3210.855
1571,0.00465807,399.86203,399.86203,746.3199
1572,0.004659644,-1363.7098,-5884.2007,-1363.7098
1573,0.004661242,-2285.1606,-2285.1606,-1314.4683
1574,0.004662885,-2781.309,-2781.309,-194.27412
1575,0.004664547,-3584.114,-3584.114,-3584.114
1576,0.004666228,-5181.162,-5181.162,-7860.689
1577,0.004667917,-6782.6533,-6782.6533,-9022.989
1578,0.00466958,-7263.9136,-6036.9316,-7263.9136
1579,0.004671207,-6035.504,-6035.504,-4928.579
1580,0.004672866,-4032.993,-4032.993,-2184.107
1581,0.004674528,-2680.9167,-2680.9167,-2680.9167
1582,0.004676213,-2999.7756,-2999.7756,-6675.1074
1583,0.00467791,-4313.135,-4313.135,-10683.545
1584,0.004679596,-5443.179,-241.45749,-5443.179
1585,0.004681265,-5581.292,-5581.292,-5285.0996
1586,0.004682863,-5269.1724,-5269.1724,-4210.541
1587,0.004684417,-5262.058,-5262.058,-5262.058
1588,0.004685963,-5996.4766,-5996.4766,-2032.7684
1589,0.004687514,-7000.359,-7000.359,-2134.101
1590,0.00468905,-7562.3516,10850.124,-7562.3516
1591,0.004690588,-7146.502,-7146.502,-5290.127
1592,0.00469212,-5791.9336,-5791.9336,-4273.049
1593,0.00469365,-3678.5203,-3678.5203,-3678.5203
1594,0.004695198,-985.58606,-985.58606,-3272.2944
1595,0.004696771,1932.507,1932.507,166.20027
1596,0.004698369,4634.63,12459.966,4634.63
1597,0.004699956,6750.858,6750.858,5785.0156
1598,0.004701543,8584.269,8584.269,9499.757
1599,0.004703135,10571.682,10571.682,10571.682
1600,0.004704729,12925.393,12925.393,10690.527
1601,0.004706362,15020.551,15020.551,14765.975
1602,0.004708003,15855.335,9786.108,15855.335
1603,0.004709638,14886.197,14886.197,16230.858
1604,0.004711289,13250.753,13250.753,16319.196
1605,0.004712926,12558.704,12558.704,12558.704
1606,0.004714482,13673.352,13673.352,11268.053
1607,0.004715983,15221.659,15221.659,15059.624
1608,0.004717494,15611.351,6151.0005,15611.351
1609,0.00471904,13667.867,13667.867,18256.674
1610,0.004720578,10477.395,10477.395,14895.652
1611,0.004722111,7684.3647,7684.3647,7684.3647
1612,0.004723689,6581.1226,6581.1226,5294.121
1613,0.004725301,7328.061,7328.061,9674.654
1614,0.004726911,9629.944,-3044.4778,9629.944
1615,0.004728545,12914.964,12914.964,7585.828
1616,0.004730219,15362.35,15362.35,6523.2153
1617,0.004731883,14634.557,14634.557,14634.557
1618,0.004733505,9638.343,9638.343,13265.869
1619,0.004735114,2830.8545,2830.8545,1403.2399
1620,0.004736681,-2527.6477,-5577.847,-2527.6477
1621,0.004738154,-4457.134,-4457.134,-3647.4944
1622,0.004739579,-4367.0986,-4367.0986,-2746.1423
1623,0.004741039,-3900.953,-3900.953,-3900.953
1624,0.004742578,-4377.6636,-4377.6636,-6651.1313
1625,0.00474417,-5676.4375,-5676.4375,-8039.7485
1626,0.00474577,-7116.5366,-1648.3152,-7116.5366
1627,0.004747364,-8124.342,-8124.342,-8519.485
1628,0.004748947,-8684.431,-8684.431,-8724.235
1629,0.004750515,-8918.947,-8918.947,-8918.947
1630,0.004752059,-8929.46,-8929.46,-10587.633
1631,0.004753631,-8735.413,-8735.413,-8326.256
1632,0.004755226,-8329.052,1636.4285,-8329.052
1633,0.004756829,-7662.7275,-7662.7275,-3363.9827
1634,0.004758429,-6507.2124,-6507.2124,-4849.315
1635,0.004759983,-4651.1597,-4651.1597,-4651.1597
1636,0.00476151,-2020.7893,-2020.7893,4473.8164
1637,0.004763019,878.9618,878.9618,6455.2866
1638,0.004764567,3509.8335,-976.1687,3509.8335
1639,0.004766147,5243.413,5243.413,1955.3837
1640,0.004767749,5796.7773,5796.7773,1364.0057
1641,0.004769338,5021.9683,5021.9683,5021.9683
1642,0.004770949,2928.4546,2928.4546,922.6537
1643,0.00477259,168.67075,168.67075,-526.5487
1644,0.004774221,-2299.4624,-2170.1357,-2299.4624
1645,0.004775811,-3794.3071,-3794.3071,-3705.2761
1646,0.004777405,-4624.366,-4624.366,-6016.928
1647,0.004778954,-5221.7275,-5221.7275,-5221.7275
1648,0.004780505,-5878.4004,-5878.4004,-5306.6436
1649,0.004782048,-6223.448,-6223.448,-7206.248
1650,0.004783642,-5704.1587,-4531.569,-5704.1587
1651,0.004785221,-4020.2874,-4020.2874,-6129.882
1652,0.00478676,-1990.3312,-1990.3312,-6197.3394
1653,0.004788257,-566.18445,-566.18445,-566.18445
1654,0.004789771,-383.29315,-383.29315,704.6301
1655,0.004791327,-1399.9731,-1399.9731,-2954.3362
1656,0.004792889,-3316.826,4684.569,-3316.826
1657,0.004794498,-5796.322,-5796.322,-237.0835
1658,0.004796102,-8024.223,-8024.223,-8323.7
1659,0.004797708,-9173.812,-9173.812,-9173.812
1660,0.004799308,-8587.088,-8587.088,-3778.7102
1661,0.004800907,-6320.149,-6320.149,226.02066
1662,0.004802514,-2573.3218,8783.467,-2573.3218
1663,0.004804112,2176.186,2176.186,-3036.6035
1664,0.004805706,6646.8096,6646.8096,3996.373
1665,0.004807318,9373.135,9373.135,9373.135
1666,0.004808915,9370.696,9370.696,8204.039
1667,0.004810479,8135.42,8135.42,7321.636
1668,0.004812039,7591.079,6124.67,7591.079
1669,0.00481361,9041.315,9041.315,12397.983
1670,0.004815225,11450.866,11450.866,14063.0625
1671,0.004816839,12948.753,12948.753,12948.753
1672,0.004818461,12212.167,12212.167,8074.128
1673,0.004820049,10136.663,10136.663,5901.29
1674,0.004821618,8069.673,2888.6096,8069.673
1675,0.004823129,7032.021,7032.021,11141.407
1676,0.004824624,6950.0093,6950.0093,9944.605
1677,0.004826135,7613.001,7613.001,7613.001
1678,0.004827652,8761.223,8761.223,7504.8965
1679,0.004829164,9876.129,9876.129,8952.555
1680,0.00483068,10392.189,-923.60547,10392.189
1681,0.004832186,9804.671,9804.671,6470.0894
1682,0.004833718,7823.098,7823.098,2522.5073
1683,0.004835278,4167.881,4167.881,4167.881
1684,0.004836838,-1034.6604,-1034.6604,-1082.4452
1685,0.004838361,-6313.876,-6313.876,-5953.247
1686,0.004839882,-10224.8955,5799.937,-10224.8955
1687,0.004841437,-11570.784,-11570.784,-11549.894
1688,0.004842983,-10417.026,-10417.026,-7886.1323
1689,0.004844526,-7301.6187,-7301.6187,-7301.6187
1690,0.004846056,-2873.2573,-2873.2573,1157.5802
1691,0.004847606,1977.4049,1977.4049,7944.1943
1692,0.004849154,6089.0215,964.0608,6089.0215
1693,0.004850686,8579.359,8579.359,4695.037
1694,0.004852236,9551.201,9551.201,7825.3496
1695,0.004853839,9220.639,9220.639,9220.639
1696,0.0048555,7744.658,7744.658,4517.282
1697,0.004857129,5349.908,5349.908,3482.7456
1698,0.004858743,2191.4993,1759.9733,2191.4993
1699,0.004860369,-1444.2725,-1444.2725,-2151.7761
1700,0.00486199,-4401.5615,-4401.5615,-3857.6184
1701,0.004863596,-5381.413,-5381.413,-5381.413
1702,0.004865247,-3539.6035,-3539.6035,-1571.0929
1703,0.004866876,-90.19212,-90.19212,2150.3809
1704,0.004868366,3049.1616,882.9291,3049.1616
1705,0.00486981,5056.7534,5056.7534,4163.3716
1706,0.004871296,6038.011,6038.011,2685.1738
1707,0.004872863,6139.969,6139.969,6139.969
1708,0.004874424,5588.4053,5588.4053,6090.3877
1709,0.004875994,4793.808,4793.808,5056.43
1710,0.004877599,4198.598,-317.88165,4198.598
1711,0.004879222,4089.8474,4089.8474,5988.036
1712,0.004880819,3903.486,3903.486,3555.0134
1713,0.004882409,2883.4143,2883.4143,2883.4143
1714,0.00488397,632.51044,632.51044,2091.4717
1715,0.004885518,-2117.2866,-2117.2866,-60.842308
1716,0.004887031,-4361.7095,1254.8328,-4361.7095
1717,0.00488851,-5411.7764,-5411.7764,-7525.8735
1718,0.00489001,-5278.145,-5278.145,-7441.321
1719,0.004891579,-3987.2668,-3987.2668,-3987.2668
1720,0.004893159,-1803.2272,-1803.2272,-5462.785
1721,0.004894762,358.09073,358.09073,-3156.059
1722,0.00489638,1328.3776,1136.2466,1328.3776
1723,0.004897967,459.58716,459.58716,3574.3562
1724,0.004899551,-864.8111,-864.8111,-2169.1733
1725,0.004901173,-783.04205,-783.04205,-783.04205
1726,0.004902837,2045.0352,2045.0352,5582.876
1727,0.00490443,5578.369,5578.369,7123.064
1728,0.004905914,7451.8867,-377.51587,7451.8867
1729,0.004907404,6537.238,6537.238,2228.2239
1730,0.004908931,3705.226,3705.226,1095.1344
1731,0.004910453,615.3204,615.3204,615.3204
1732,0.004911982,-1450.4244,-1450.4244,-1330.707
1733,0.004913533,-2603.774,-2603.774,-5008.514
1734,0.004915136,-3319.544,-1429.6881,-3319.544
1735,0.004916816,-3948.301,-3948.301,1074.6409
1736,0.004918547,-4124.9204,-4124.9204,789.45355
1737,0.0049203,-3257.2063,-3257.2063,-3257.2063
1738,0.004921971,-1219.251,-1219.251,-5123.3677
1739,0.004923521,892.00555,892.00555,892.0755
1740,0.004925037,2172.5579,-6860.607,2172.5579
1741,0.004926568,1960.244,1960.244,-2938.5374
1742,0.00492817,408.9164,408.9164,-2766.7517
1743,0.004929863,-2073.1147,-2073.1147,-2073.1147
1744,0.004931542,-4764.3716,-4764.3716,-4030.0916
1745,0.004933186,-7160.5024,-7160.5024,-8156.1157
1746,0.004934834,-8908.886,6199.363,-8908.886
1747,0.004936464,-9656.694,-9656.694,-7442.124
1748,0.004938126,-9350.674,-9350.674,-6200.7217
1749,0.004939794,-7966.724,-7966.724,-7966.724
1750,0.004941446,-5574.983,-5574.983,-4969.033
1751,0.004943109,-2323.0945,-2323.0945,-910.42004
1752,0.004944809,1649.834,3114.3364,1649.834
1753,0.004946487,5903.793,5903.793,9481.479
1754,0.004948112,9726.858,9726.858,12251.317
1755,0.004949721,12564.596,12564.596,12564.596
1756,0.0049513,13872.411,13872.411,13010.936
1757,0.004952829,13474.597,13474.597,12705.162
1758,0.004954401,11149.199,-214.06653,11149.199
1759,0.004956007,6885.731,6885.731,7376.013
1760,0.004957602,2209.0532,2209.0532,3342.7966
1761,0.00495913,-1044.7399,-1044.7399,-1044.7399
1762,0.004960624,-2028.497,-2028.497,-127.5505
1763,0.004962167,-1754.0848,-1754.0848,-153.81989
1764,0.004963766,-1729.2496,-2059.192,-1729.2496
1765,0.004965391,-3156.7603,-3156.7603,-2795.6926
1766,0.004967044,-4986.3506,-4986.3506,-5024.653
1767,0.004968734,-5439.025,-5439.025,-5439.025
1768,0.004970336,-3387.0796,-3387.0796,-565.7211
1769,0.004971891,-47.52472,-47.52472,5608.9062
1770,0.00497345,3184.2769,-7539.388,3184.2769
1771,0.004975046,5085.484,5085.484,-2376.062
1772,0.004976645,5099.4546,5099.4546,-3823.0176
1773,0.004978194,3065.1458,3065.1458,3065.1458
1774,0.004979717,-777.56354,-777.56354,3034.9304
1775,0.004981245,-4920.3335,-4920.3335,-79.89186
1776,0.004982833,-7484.995,-2743.9143,-7484.995
1777,0.004984444,-6879.7734,-6879.7734,-7373.748
1778,0.004986068,-4682.3687,-4682.3687,-4375.4546
1779,0.004987685,-3371.5498,-3371.5498,-3371.5498
1780,0.004989318,-4642.82,-4642.82,-3362.8706
1781,0.004990936,-7043.9526,-7043.9526,-6818.701
1782,0.004992559,-8387.065,-8194.404,-8387.065
1783,0.0049942,-7118.275,-7118.275,-6700.651
1784,0.004995838,-4480.542,-4480.542,-3714.5347
1785,0.004997482,-2431.3188,-2431.3188,-2431.3188
1786,0.004999135,-2472.9426,-2472.9426,-2691.1172
1787,0.005000772,-4102.253,-4102.253,-4476.4087
1788,0.005002393,-6315.9224,-5028.701,-6315.9224
1789,0.005004021,-8305.218,-8305.218,-5955.008
1790,0.005005574,-9650.589,-9650.589,-7624.141
1791,0.005007064,-10234.408,-10234.408,-10234.408
1792,0.005008521,-9996.598,-9996.598,-11271.532
1793,0.00500999,-8988.623,-8988.623,-8524.651
1794,0.005011472,-7278.1914,852.8247,-7278.1914
1795,0.005012983,-5032.4893,-5032.4893,-889.13116
1796,0.00501454,-2938.5383,-2938.5383,2946.887
1797,0.005016133,-1969.3035,-1969.3035,-1969.3035
1798,0.005017742,-2706.7856,-2706.7856,-561.72125
1799,0.005019381,-3809.617,-3809.617,-1182.3723
1800,0.005020988,-3364.8552,7308.025,-3364.8552
1801,0.005022564,-277.20645,-277.20645,5937.528
1802,0.00502414,4162.4854,4162.4854,14757.264
1803,0.005025756,8148.149,8148.149,8148.149
1804,0.005027362,9967.2295,9967.2295,29.895966
1805,0.005028942,9753.66,9753.66,3557.4846
1806,0.005030514,8047.4185,5319.296,8047.4185
1807,0.005032098,5488.4385,5488.4385,9613.143
1808,0.005033669,3514.1824,3514.1824,5007.6284
1809,0.005035223,3654.9482,3654.9482,3654.9482
1810,0.005036792,6806.446,6806.446,10238.975
1811,0.005038379,11324.647,11324.647,12602.347
1812,0.005039963,14745.781,2083.3152,14745.781
1813,0.005041551,15215.528,15215.528,12378.263
1814,0.005043112,13184.477,13184.477,8342.274
1815,0.005044615,9768.542,9768.542,9768.542
1816,0.005046079,5909.3706,5909.3706,5724.222
1817,0.005047561,2477.9868,2477.9868,5775.5337
1818,0.005049081,561.6465,5698.397,561.6465
1819,0.005050677,1058.6981,1058.6981,-170.98534
1820,0.005052265,3033.4875,3033.4875,5321.194
1821,0.005053765,4874.8223,4874.8223,4874.8223
1822,0.005055208,5670.1313,5670.1313,4488.2407
1823,0.005056633,5703.6753,5703.6753,5237.6133
1824,0.005058073,5444.711,2157.3677,5444.711
1825,0.005059553,5340.829,5340.829,7344.824
1826,0.005061025,5785.7563,5785.7563,12034.66
