,time,spline,prediction,target
996,0.003757979,-382.05725,-259.09512,-382.05725
997,0.003759486,-416.30362,-416.30362,-409.22913
998,0.003761061,-453.9689,-453.9689,-953.50256
999,0.003762672,-491.78452,-250.17517,-1732.608
1000,0.003764245,-525.3513,-525.3513,-1911.4323
1001,0.003765796,-552.6374,-552.6374,-1591.0885
1002,0.003767374,-571.8823,-333.13965,-1854.9635
1003,0.003768961,-579.9267,-579.9267,-1827.2994
1004,0.003770566,-573.7955,-573.7955,-1694.3151
1005,0.003772166,-550.657,-519.76355,-1203.2291
1006,0.00377377,-507.63535,-507.63535,-507.63535
1007,0.003775369,-443.31476,-443.31476,-42.451775
1008,0.00377694,-361.81293,-265.84607,265.30994
1009,0.003778464,-268.7467,-268.7467,-166.60022
1010,0.003779939,-168.58746,-168.58746,214.3451
1011,0.00378142,-60.995552,-48.490547,-2.4361503
1012,0.00378294,53.67243,53.67243,-123.4674
1013,0.003784493,171.99327,171.99327,-374.4713
1014,0.003786063,289.3735,93.031166,-202.25647
1015,0.003787671,403.62073,403.62073,333.13806
1016,0.003789271,507.6029,507.6029,507.6029
1017,0.003790882,599.0218,685.77527,111.12634
1018,0.003792534,676.29694,676.29694,-261.95566
1019,0.003794184,734.4059,734.4059,-351.9049
1020,0.003795815,770.72076,355.52417,-154.9674
1021,0.003797424,783.656,783.656,505.0951
1022,0.003798982,772.3713,772.3713,945.599
1023,0.003800551,735.22595,521.6436,1015.599
1024,0.00380219,666.5241,666.5241,582.8021
1025,0.003803817,565.78,565.78,262.26697
1026,0.003805423,432.24353,634.5896,432.24353
1027,0.003807017,266.32108,266.32108,211.79823
1028,0.003808623,75.1533,75.1533,42.673225
1029,0.003810207,-125.21339,42.64215,-228.58458
1030,0.003811781,-324.4045,-324.4045,-188.38927
1031,0.003813384,-515.54565,-515.54565,1.6224434
1032,0.003814983,-682.51483,-334.98758,67.02088
1033,0.00381655,-811.65717,-811.65717,-9.428338
1034,0.003818116,-895.3031,-895.3031,-82.24865
1035,0.003819722,-922.1713,-958.0777,-643.6353
1036,0.003821304,-878.6315,-878.6315,-878.6315
1037,0.003822846,-762.8992,-762.8992,-602.94
1038,0.003824402,-585.61444,-468.72623,558.51697
1039,0.003826015,-356.641,-356.641,1407.5013
1040,0.00382766,-96.05466,-96.05466,1540.7592
1041,0.003829258,163.4471,-38.26739,1838.9037
1042,0.003830842,407.7049,407.7049,1225.4232
1043,0.003832371,613.5767,613.5767,177.86072
1044,0.003833875,770.8393,666.1542,82.266975
1045,0.003835371,866.7477,866.7477,185.65761
1046,0.00383691,885.7357,885.7357,885.7357
1047,0.00383851,808.09265,948.8451,849.93494
1048,0.003840106,645.5352,645.5352,733.0404
1049,0.003841709,417.09738,417.09738,-83.83849
1050,0.003843331,140.37552,234.19162,-221.7799
1051,0.003844935,-157.65182,-157.65182,42.212284
1052,0.003846501,-452.2901,-452.2901,261.81387
1053,0.00384803,-725.0383,-218.04427,-359.97913
1054,0.003849563,-965.6885,-965.6885,-955.5455
1055,0.003851166,-1162.7537,-1162.7537,-1405.9752
1056,0.003852763,-1283.5573,-830.94135,-1283.5573
1057,0.003854333,-1314.9503,-1314.9503,-809.6939
1058,0.003855912,-1268.8052,-1268.8052,-284.1666
1059,0.003857504,-1159.2174,-959.00916,-218.8346
1060,0.003859153,-995.9942,-995.9942,-139.79942
1061,0.003860775,-803.1718,-803.1718,-90.93615
1062,0.00386238,-597.583,-691.9824,-193.67444
1063,0.003863978,-394.62454,-394.62454,103.716194
1064,0.003865521,-215.51868,-215.51868,-106.38146
1065,0.003867075,-66.84228,-334.2721,-141.74475
1066,0.003868613,34.38416,34.38416,34.38416
1067,0.003870122,79.49581,79.49581,241.61073
1068,0.003871652,77.90549,-12.764558,400.5365
1069,0.003873249,38.350395,38.350395,989.5482
1070,0.00387486,-27.085114,-27.085114,412.07166
1071,0.003876462,-103.74989,-47.210335,-331.31897
1072,0.003878077,-178.72264,-178.72264,-1098.3854
1073,0.003879724,-238.18442,-238.18442,-2104.9438
1074,0.003881359,-265.55197,-220.67381,-2337.401
1075,0.003882972,-247.30852,-247.30852,-1206.94
1076,0.003884511,-175.03381,-175.03381,-175.03381
1077,0.003886036,-42.82125,-109.05199,106.78651
1078,0.003887585,142.45921,142.45921,15.352912
1079,0.003889174,369.61533,369.61533,-582.17053
1080,0.003890737,613.46387,236.03459,-455.36194
1081,0.003892198,845.41254,845.41254,350.54822
1082,0.003893601,1059.3315,1059.3315,653.50134
1083,0.003895,1252.3185,873.3646,552.7397
1084,0.00389641,1414.5933,1414.5933,238.64978
1085,0.00389788,1536.6218,1536.6218,1109.5287
1086,0.00389942,1598.4701,1689.9891,1598.4701
1087,0.003900913,1583.7734,1583.7734,696.1146
1088,0.003902417,1501.1941,1501.1941,-204.9674
1089,0.003903996,1353.1609,956.1768,-922.4127
1090,0.0039056,1151.196,1151.196,-1061.2291
1091,0.003907202,910.6715,910.6715,-1105.1938
1092,0.003908819,641.9268,410.2068,-839.61194
1093,0.003910429,361.78293,361.78293,-611.6471
1094,0.003912023,85.18274,85.18274,-156.3971
1095,0.003913581,-171.98965,71.76563,-46.275993
1096,0.003915135,-403.40488,-403.40488,-403.40488
1097,0.003916703,-601.9202,-601.9202,-713.77985
1098,0.003918285,-767.41016,-394.3017,-855.37366
1099,0.003919928,-905.9998,-905.9998,-763.93616
1100,0.003921531,-1012.21136,-1012.21136,-643.37366
1101,0.003923115,-1092.595,-403.3818,-675.0807
1102,0.003924731,-1153.0719,-1153.0719,-1103.9987
1103,0.003926339,-1195.3142,-1195.3142,-1557.1158
1104,0.003927919,-1222.9384,-1003.31946,-1780.1237
1105,0.00392948,-1240.1261,-1240.1261,-1531.2682
1106,0.003931079,-1250.8268,-1250.8268,-1250.8268
1107,0.003932676,-1257.5431,-1126.8955,-436.79553
1108,0.003934275,-1261.1202,-1261.1202,-175.79944
1109,0.003935877,-1261.8226,-1261.8226,1.6927558
1110,0.003937487,-1259.9023,-510.07495,-403.11975
1111,0.003939097,-1255.6307,-1255.6307,-540.2877
1112,0.003940671,-1249.4518,-1249.4518,-849.0924
1113,0.003942264,-1241.4534,-604.97064,-1041.1979
1114,0.003943861,-1231.9458,-1231.9458,-1259.3151
1115,0.003945437,-1221.3699,-1221.3699,-1820.0729
1116,0.003947027,-1209.7682,-1364.055,-1209.7682
1117,0.003948642,-1197.1937,-1197.1937,-954.5416
1118,0.003950278,-1183.3668,-1183.3668,-493.55722
1119,0.003951918,-1168.0107,-637.503,-567.42834
1120,0.003953541,-1150.9497,-1150.9497,-765.0768
1121,0.003955186,-1131.3685,-1131.3685,-1332.8776
1122,0.003956871,-1108.5039,-455.29437,-1851.7291
1123,0.003958539,-1082.6516,-1082.6516,-1254.2955
1124,0.003960162,-1054.0232,-1054.0232,-1298.0962
1125,0.003961733,-1022.6822,-1237.886,-1204.194
1126,0.003963304,-987.4166,-987.4166,-987.4166
1127,0.003964883,-948.24524,-948.24524,-1312.9479
1128,0.00396649,-907.18243,-958.76556,-1635.4948
1129,0.003968132,-867.39557,-867.39557,-1518.8424
1130,0.003969755,-833.6504,-833.6504,-132.24474
1131,0.003971384,-808.7996,-484.18405,80.591194
1132,0.00397302,-796.40045,-796.40045,280.7826
1133,0.003974665,-800.1386,-800.1386,126.798225
1134,0.003976322,-823.9167,-554.0109,-368.60022
1135,0.003977994,-871.9423,-871.9423,-884.84235
1136,0.003979593,-943.8736,-943.8736,-943.8736
1137,0.003981147,-1039.3384,-644.21075,-796.73694
1138,0.003982709,-1153.9149,-1153.9149,-472.38144
1139,0.003984296,-1280.4257,-1280.4257,-10.37365
1140,0.003985898,-1409.1442,-498.88785,667.94275
1141,0.003987463,-1526.8302,-1526.8302,1027.7201
1142,0.003988949,-1623.1088,-1623.1088,836.1732
1143,0.003990442,-1696.9127,-931.3552,347.9193
1144,0.003991997,-1741.1028,-1741.1028,-334.3424
1145,0.00399359,-1742.8666,-1742.8666,-1076.901
1146,0.003995142,-1693.4362,-1670.8164,-1693.4362
1147,0.003996671,-1589.7542,-1589.7542,-2243.018
1148,0.003998206,-1436.7162,-1436.7162,-2449.7524
1149,0.003999764,-1240.3185,-605.3602,-2016.8893
1150,0.004001357,-1006.3285,-1006.3285,-1287.6862
1151,0.004002921,-753.45734,-753.45734,-1059.9752
1152,0.00400447,-489.6697,-227.95671,-1048.1744
1153,0.004006039,-218.28485,-218.28485,-510.2916
1154,0.004007668,57.852444,57.852444,-399.72522
1155,0.004009346,325.26505,30.89219,361.1029
1156,0.004011002,561.0482,561.0482,561.0482
1157,0.004012583,751.6629,751.6629,576.05994
1158,0.004014133,905.26044,732.6002,331.98184
1159,0.00401565,1024.9313,1024.9313,-432.02597
1160,0.004017166,1115.4432,1115.4432,-1132.1315
1161,0.004018712,1179.0593,648.07684,-1708.0182
1162,0.004020296,1215.5237,1215.5237,-1298.2643
1163,0.004021903,1224.2207,1224.2207,-787.276
1164,0.004023543,1205.1967,1040.918,379.07166
1165,0.004025196,1159.0431,1159.0431,838.37244
1166,0.004026844,1087.6185,1087.6185,1087.6185
1167,0.004028488,993.52936,785.9578,1110.2631
1168,0.004030146,881.65704,881.65704,565.5443
1169,0.004031759,763.18384,763.18384,513.31775
1170,0.004033347,643.67096,250.0024,79.79432
1171,0.004034913,529.12866,529.12866,86.01307
1172,0.004036468,424.57803,424.57803,-518.3385
1173,0.004038021,335.1526,246.59901,-1020.6158
1174,0.004039583,266.21637,266.21637,-1273.5104
1175,0.004041149,224.20253,224.20253,-599.67444
1176,0.004042726,215.36462,361.577,215.36462
1177,0.004044266,242.82094,242.82094,787.8998
1178,0.004045808,300.92688,300.92688,1151.8763
1179,0.004047431,387.14343,271.42294,933.25525
1180,0.004049139,496.4162,496.4162,163.91933
1181,0.00405086,615.8449,615.8449,83.13026
1182,0.004052513,729.9482,238.53415,-183.24475
1183,0.004054127,832.04553,832.04553,-639.42053
1184,0.004055761,917.3901,917.3901,-525.8541
1185,0.004057381,975.5792,441.0804,280.44275
1186,0.004058985,998.9232,998.9232,998.9232
1187,0.004060566,982.8834,982.8834,383.9037
1188,0.004062133,932.57007,525.0155,39.360725
1189,0.004063763,850.48334,850.48334,-351.2057
1190,0.004065428,742.39026,742.39026,-307.97913
1191,0.004067075,618.5127,377.82495,429.2318
1192,0.00406871,485.90387,485.90387,956.9857
1193,0.004070263,357.40823,357.40823,1412.1068
1194,0.004071783,235.08362,352.45306,819.1732
1195,0.00407334,119.195564,119.195564,241.48572
1196,0.004074911,17.98182,17.98182,17.98182
1197,0.00407651,-63.86802,22.722086,-250.3463
1198,0.004078154,-126.31718,-126.31718,122.153694
1199,0.00407976,-168.02965,-168.02965,104.31775
1200,0.004081314,-192.0622,-75.219986,-158.68614
1201,0.004082855,-201.76598,-201.76598,-270.61584
1202,0.004084404,-199.05898,-199.05898,-171.43614
1203,0.004085957,-185.53088,-226.18288,-224.7174
1204,0.004087465,-163.67659,-163.67659,-533.6627
1205,0.004088959,-135.1324,-135.1324,-419.0221
1206,0.00409045,-101.35021,-176.4412,-101.35021
1207,0.004091952,-63.586952,-63.586952,205.91931
1208,0.004093479,-23.273298,-23.273298,382.1576
1209,0.004095044,17.951683,-35.22354,512.806
1210,0.00409664,57.66059,57.66059,383.56384
1211,0.004098252,93.04202,93.04202,-331.63538
1212,0.004099914,122.04224,12.375425,-652.23303
1213,0.004101572,140.83945,140.83945,-1162.9479
1214,0.004103204,146.94302,146.94302,-1392.6157
1215,0.00410484,138.2245,130.00516,-170.22913
1216,0.004106496,111.73181,111.73181,111.73181
1217,0.004108131,66.715645,66.715645,515.00916
1218,0.004109669,9.882654,131.17238,1607.8373
1219,0.004111199,-57.1917,-57.1917,2393.2903
1220,0.004112778,-133.92235,-133.92235,1382.3763
1221,0.00411438,-215.86917,-49.050694,1456.8607
1222,0.004115944,-296.23782,-296.23782,857.7904
1223,0.004117477,-371.93,-371.93,140.45839
1224,0.004119021,-441.68564,-288.74048,-701.0143
1225,0.00412064,-504.14365,-504.14365,-361.82678
1226,0.004122259,-551.80334,-551.80334,-551.80334
1227,0.004123871,-582.12634,-386.40903,-754.9166
1228,0.004125496,-598.8777,-598.8777,-1236.4869
1229,0.004127104,-606.7023,-606.7023,-1616.479
1230,0.004128718,-610.70844,-195.31248,-1327.2604
1231,0.004130322,-615.7197,-615.7197,-1297.6744
1232,0.004131902,-626.35864,-626.35864,-1044.8268
1233,0.004133523,-648.009,-383.93317,-1020.7174
1234,0.004135142,-685.407,-685.407,-661.11975
1235,0.004136756,-743.31177,-743.31177,-971.92053
1236,0.004138375,-827.026,-612.17676,-827.026
1237,0.004139998,-939.1661,-939.1661,-427.49475
1238,0.004141605,-1070.577,-1070.577,56.68885
1239,0.004143216,-1212.7609,-555.4674,512.87634
1240,0.004144815,-1354.4688,-1354.4688,154.56775
1241,0.004146363,-1483.0618,-1483.0618,100.52088
1242,0.004147934,-1595.7954,-626.26715,-497.05722
1243,0.004149552,-1683.5424,-1683.5424,-940.9361
1244,0.004151178,-1732.7075,-1732.7075,-812.67834
1245,0.004152786,-1732.9043,-1941.7755,-894.9791
1246,0.004154365,-1676.6783,-1676.6783,-1676.6783
1247,0.004155967,-1556.8124,-1556.8124,-2039.7954
1248,0.004157604,-1379.4043,-1506.1465,-2039.6901
1249,0.004159195,-1167.7925,-1167.7925,-1534.6237
1250,0.004160811,-927.48846,-927.48846,-1117.2682
1251,0.004162453,-671.78345,-526.4119,-543.0299
1252,0.004164082,-421.32108,-421.32108,-257.1432
1253,0.004165653,-196.56036,-196.56036,-321.3932
1254,0.004167186,-5.8428397,-152.85869,43.04432
1255,0.004168751,146.92342,146.92342,158.06386
1256,0.004170323,244.71619,244.71619,244.71619
1257,0.004171915,277.43878,220.20819,281.5365
1258,0.004173517,249.3887,249.3887,-495.94788
1259,0.004175103,171.60701,171.60701,-893.46344
1260,0.00417669,54.15999,59.57281,-1001.569
1261,0.004178294,-94.44947,-94.44947,-705.16656
1262,0.004179909,-263.86166,-263.86166,-321.07288
1263,0.004181543,-444.5496,-143.74222,65.6576
1264,0.004183179,-623.73596,-623.73596,294.349
1265,0.004184814,-789.9718,-789.9718,-483.0377
1266,0.004186437,-931.3229,-981.2296,-931.3229
1267,0.004188064,-1041.0707,-1041.0707,-1014.4752
1268,0.004189669,-1120.2809,-1120.2809,-967.3971
1269,0.004191277,-1175.5571,-770.4794,-631.5143
1270,0.004192876,-1211.4124,-1211.4124,-720.75256
1271,0.004194491,-1233.1411,-1233.1411,-748.3541
1272,0.004196114,-1245.2467,-523.5952,-895.87366
1273,0.004197696,-1252.4033,-1252.4033,-1365.3813
1274,0.004199245,-1259.4456,-1259.4456,-1106.7916
1275,0.004200795,-1270.8927,-667.5628,-1208.2408
1276,0.004202387,-1291.7877,-1291.7877,-1291.7877
1277,0.004203924,-1323.8383,-1323.8383,-832.5065
1278,0.004205458,-1365.3412,-611.40314,-753.3893
1279,0.004207058,-1415.0665,-1415.0665,-1050.8073
1280,0.004208676,-1468.1356,-1468.1356,-1309.5807
1281,0.004210265,-1519.1187,-722.86475,-1654.7682
1282,0.004211815,-1564.119,-1564.119,-1142.0651
1283,0.004213335,-1600.2848,-1600.2848,-948.2682
1284,0.004214881,-1625.5316,-1672.7162,-1680.1979
1285,0.004216448,-1635.6865,-1635.6865,-1429.5728
1286,0.00421807,-1625.9713,-1625.9713,-1625.9713
1287,0.00421975,-1591.6357,-1558.8798,-1572.0807
1288,0.004221409,-1537.3121,-1537.3121,-1262.0377
1289,0.00422305,-1468.8984,-1468.8984,-1091.1588
1290,0.004224692,-1391.0468,-714.10565,-1288.9401
1291,0.004226341,-1308.6439,-1308.6439,-1624.7955
1292,0.004228003,-1226.6501,-1226.6501,-1834.2643
1293,0.004229663,-1151.1829,-454.59613,-2228.776
1294,0.004231318,-1087.6846,-1087.6846,-1663.6979
1295,0.004232971,-1041.2844,-1041.2844,-1189.0612
1296,0.004234586,-1017.4674,-620.06635,-1017.4674
1297,0.004236192,-1017.9238,-1017.9238,-1100.8541
1298,0.004237785,-1037.6775,-1037.6775,-1075.7018
1299,0.004239358,-1069.8854,-520.82635,-1120.8815
1300,0.004240934,-1108.7133,-1108.7133,-1101.5182
1301,0.004242508,-1147.9749,-1147.9749,-431.1471
1302,0.00424406,-1181.2474,-935.10583,168.18494
1303,0.004245638,-1203.5173,-1203.5173,-605.17444
1304,0.004247209,-1208.0819,-1208.0819,-461.68222
1305,0.00424877,-1189.249,-1380.6733,-743.0924
1306,0.004250363,-1139.8619,-1139.8619,-1139.8619
1307,0.004251921,-1058.2236,-1058.2236,-1668.1313
1308,0.004253456,-950.19244,-726.1901,-2400.2683
1309,0.004255006,-820.09796,-820.09796,-1649.1823
1310,0.004256556,-675.70245,-675.70245,-1328.936
1311,0.004258036,-530.76056,-228.89635,-698.2838
1312,0.004259489,-387.58734,-387.58734,279.18884
1313,0.00426095,-248.4704,-248.4704,703.44666
1314,0.004262443,-117.2673,-112.58264,310.9037
1315,0.004263935,-3.274287,-3.274287,305.31775
1316,0.004265416,86.93885,86.93885,86.93885
1317,0.004266927,150.74118,158.23055,-134.04553
1318,0.0042685,188.2439,188.2439,-240.42053
1319,0.004270179,199.18227,199.18227,247.05214
1320,0.004271891,183.23422,121.022446,639.9037
1321,0.004273602,143.92545,143.92545,588.0912
1322,0.004275252,87.628235,87.628235,356.98572
1323,0.00427686,18.851048,34.36372,-245.90881
1324,0.004278458,-59.797962,-59.797962,-300.14706
1325,0.004280044,-144.79248,-144.79248,-537.81116
1326,0.004281647,-234.46739,-85.81608,-234.46739
1327,0.004283312,-328.49695,-328.49695,-11.983026
1328,0.004284992,-422.53995,-422.53995,605.75134
1329,0.004286633,-512.2415,-202.24712,454.4779
1330,0.004288218,-595.61084,-595.61084,333.392
1331,0.004289733,-671.1877,-671.1877,33.278694
1332,0.004291206,-739.81726,-473.09647,24.118536
1333,0.004292678,-802.6609,-802.6609,-487.2838
1334,0.004294142,-858.53076,-858.53076,-778.733
1335,0.004295604,-906.7892,-868.1497,-1138.0963
1336,0.004297076,-946.8268,-946.8268,-946.8268
1337,0.004298579,-977.7637,-977.7637,-768.06116
1338,0.004300063,-996.95685,-573.67303,-601.8932
1339,0.004301526,-1003.28815,-1003.28815,-95.93224
1340,0.004302954,-995.95496,-995.95496,854.2943
1341,0.004304386,-973.76697,-329.12247,1663.6654
1342,0.004305875,-933.4157,-933.4157,2069.2239
1343,0.004307449,-869.85767,-869.85767,1334.1888
1344,0.004309015,-783.466,-424.42316,469.19275
1345,0.004310592,-671.2394,-671.2394,-245.45567
1346,0.004312195,-529.2643,-529.2643,-529.2643
1347,0.004313788,-360.28992,-399.0845,-777.0104
1348,0.004315343,-175.92978,-175.92978,-796.17444
1349,0.004316909,19.924562,19.924562,-899.8346
1350,0.00431855,226.12828,36.66208,-1048.7135
1351,0.004320234,427.83557,427.83557,-884.5729
1352,0.004321893,605.70984,605.70984,-504.51816
1353,0.004323516,749.15173,669.9834,263.34122
1354,0.004325146,852.3832,852.3832,483.49744
1355,0.004326773,904.29877,904.29877,505.7943
1356,0.004328376,895.45056,1124.855,895.45056
1357,0.004329944,823.5985,823.5985,909.49744
1358,0.004331481,702.55695,702.55695,484.63416
1359,0.004332999,547.1923,417.3802,432.34122
1360,0.004334516,369.48636,369.48636,187.39587
1361,0.004336053,179.92957,179.92957,-358.4869
1362,0.004337654,-13.122801,100.6319,-285.55722
1363,0.004339315,-192.46391,-192.46391,-29.693962
1364,0.004340907,-328.66913,-328.66913,-19.975212
1365,0.004342441,-412.56384,-238.09575,-372.75256
1366,0.004343994,-436.18225,-436.18225,-436.18225
1367,0.004345608,-385.78796,-385.78796,-173.97911
1368,0.004347216,-270.95825,-218.25912,132.94667
1369,0.004348782,-112.91845,-112.91845,743.5287
1370,0.004350364,77.322365,77.322365,861.4389
1371,0.004351988,288.10815,64.27613,1169.767
1372,0.004353611,497.5648,497.5648,882.7748
1373,0.004355239,689.3456,689.3456,578.93884
1374,0.004356869,845.783,753.91595,516.32947
1375,0.004358463,947.794,947.794,534.2318
1376,0.004360039,983.19275,983.19275,983.19275
1377,0.004361616,942.9074,901.31866,1186.3373
1378,0.004363191,836.9639,836.9639,1179.1459
1379,0.004364788,677.82947,677.82947,1329.6576
1380,0.004366367,484.4868,265.37775,1128.6537
1381,0.004367936,271.85303,271.85303,568.2084
1382,0.004369541,48.618843,48.618843,190.88025
1383,0.004371144,-164.45029,7.729749,-216.01428
1384,0.004372707,-347.6358,-347.6358,-648.8306
1385,0.004374295,-493.74283,-493.74283,-686.6588
1386,0.004375905,-585.0767,-553.5036,-585.0767
1387,0.004377492,-608.4123,-608.4123,-308.7721
1388,0.004379064,-574.52704,-574.52704,-117.11584
1389,0.00438067,-494.7436,-385.15897,-490.67444
1390,0.004382239,-385.76227,-385.76227,-658.9049
1391,0.004383813,-258.57465,-258.57465,-217.92053
1392,0.004385438,-122.174934,-89.18784,-167.81505
1393,0.004387123,9.694221,9.694221,152.54431
1394,0.004388804,115.96372,115.96372,166.62244
1395,0.004390463,180.71724,83.994545,156.14197
1396,0.004392126,190.37244,190.37244,190.37244
1397,0.004393786,134.7475,134.7475,478.17325
1398,0.004395403,27.559296,76.716156,591.74744
1399,0.004396959,-111.68352,-111.68352,576.6459
1400,0.004398527,-274.88257,-274.88257,315.04822
1401,0.004400102,-448.98114,-143.00562,143.3529
1402,0.004401672,-619.7131,-619.7131,-753.483
1403,0.004403211,-771.86664,-771.86664,-934.78766
1404,0.004404781,-898.8533,-979.12744,-1171.5065
1405,0.00440638,-985.59235,-985.59235,-1025.3893
1406,0.004407976,-1015.77594,-1015.77594,-1015.77594
1407,0.004409596,-979.4002,-1069.8717,-760.17053
1408,0.0044112,-885.3925,-885.3925,-766.5143
1409,0.004412784,-748.52423,-748.52423,-928.56116
1410,0.004414297,-588.36,-308.323,-878.0377
1411,0.00441577,-415.2321,-415.2321,-476.37756
1412,0.004417217,-238.35634,-238.35634,64.61854
1413,0.004418664,-64.22457,-171.70708,238.13808
1414,0.004420176,104.57106,104.57106,422.15762
1415,0.004421692,249.65553,249.65553,453.20056
1416,0.004423186,358.4193,273.4293,358.4193
1417,0.004424713,426.4165,426.4165,62.059944
1418,0.00442628,453.8958,453.8958,-132.25255
1419,0.004427871,444.17877,332.92426,-604.18225
1420,0.004429486,402.0781,402.0781,-200.21739
1421,0.004431048,336.7122,336.7122,127.966194
1422,0.004432585,254.66667,159.3211,314.76697
1423,0.004434131,160.25151,160.25151,274.55994
1424,0.004435688,59.034748,59.034748,289.98962
1425,0.004437223,-40.9588,55.524967,75.39588
1426,0.004438765,-135.80724,-135.80724,-135.80724
1427,0.004440337,-221.87643,-221.87643,-163.45958
1428,0.004441926,-297.67285,-119.53675,-64.21349
1429,0.00444354,-364.01788,-364.01788,-78.08068
1430,0.004445113,-419.2163,-419.2163,-153.82678
1431,0.004446669,-465.45938,-148.1371,-50.47912
1432,0.004448257,-504.92816,-504.92816,140.19275
1433,0.004449849,-537.5246,-537.5246,60.403694
1434,0.00445144,-563.99493,-441.61734,-174.26038
1435,0.004452998,-584.837,-584.837,-353.4713
1436,0.004454487,-600.81506,-600.81506,-600.81506
1437,0.004455973,-613.3674,-658.34186,-284.52597
1438,0.004457502,-622.04486,-622.04486,-272.07288
1439,0.004459082,-625.424,-625.424,-234.91661
1440,0.004460662,-622.0119,-390.61206,-157.22913
1441,0.00446227,-610.4058,-610.4058,12.169319
1442,0.004463899,-589.0757,-589.0757,113.985725
1443,0.004465512,-557.25745,-452.84525,539.431
1444,0.004467125,-513.59485,-513.59485,284.86075
1445,0.004468736,-456.97104,-456.97104,-127.283806
1446,0.004470365,-385.2721,-447.29004,-385.2721
1447,0.004471942,-301.57422,-301.57422,-311.88928
1448,0.004473474,-209.07393,-209.07393,-671.29553
1449,0.004474978,-110.31415,-156.49686,-384.69788
1450,0.004476454,-8.352403,-8.352403,-122.17052
1451,0.004477938,96.60961,96.60961,263.70447
1452,0.004479426,201.72426,19.136854,614.6615
1453,0.004480936,305.58356,305.58356,816.43884
1454,0.004482435,403.21173,403.21173,582.00134
1455,0.004483921,491.97964,335.1075,511.5912
1456,0.004485415,570.5521,570.5521,570.5521
1457,0.00448695,637.73486,637.73486,399.00134
1458,0.004488457,689.37213,392.98285,-62.369743
1459,0.004489969,726.3028,726.3028,-825.0065
1460,0.004491462,747.5439,747.5439,-1082.5182
1461,0.004492978,753.01764,233.95746,-904.569
1462,0.004494592,740.32574,740.32574,-1045.8073
1463,0.004496224,707.3213,707.3213,-359.0338
1464,0.004497844,653.7365,326.0216,-37.62756
1465,0.004499434,580.23486,580.23486,277.4779
1466,0.004501063,482.69275,482.69275,482.69275
1467,0.00450272,361.29178,367.3223,520.7279
1468,0.004504325,229.59206,229.59206,245.07947
1469,0.004505917,93.73325,93.73325,-111.44396
1470,0.004507507,-38.827038,-7.1429844,-172.48303
1471,0.00450906,-157.3429,-157.3429,275.92322
1472,0.004510603,-256.6768,-256.6768,99.27479
1473,0.004512166,-330.808,-188.10944,-100.03771
1474,0.004513761,-370.83496,-370.83496,381.02478
1475,0.004515383,-366.06665,-366.06665,364.17715
1476,0.004517025,-305.58456,-462.47137,-305.58456
1477,0.004518691,-181.67084,-181.67084,-985.4439
1478,0.004520344,-6.8722825,-6.8722825,-797.36194
1479,0.004521986,203.79488,-56.575653,-482.70566
1480,0.004523618,435.91904,435.91904,-458.32675
1481,0.00452522,672.55273,672.55273,-363.02988
1482,0.004526776,898.3492,279.23096,-139.57677
1483,0.004528292,1103.0731,1103.0731,527.0326
1484,0.004529829,1283.8859,1283.8859,938.82556
1485,0.004531421,1430.6178,1111.7819,1040.8998
1486,0.004533049,1524.892,1524.892,1524.892
1487,0.004534733,1553.7499,1553.7499,1050.2318
1488,0.004536406,1523.4476,1032.8077,395.17322
1489,0.004538082,1449.2114,1449.2114,-753.42444
1490,0.004539744,1347.0427,1347.0427,-871.4791
1491,0.004541397,1231.8021,623.9426,-796.7955
1492,0.004543039,1118.1703,1118.1703,-669.74866
1493,0.004544684,1019.4091,1019.4091,-180.75645
1494,0.004546203,953.9265,1267.1373,878.1771
1495,0.004547663,924.9768,924.9768,1300.3217
1496,0.004549101,938.8412,938.8412,938.8412
1497,0.00455057,1002.67065,1117.096,519.25916
1498,0.004552125,1115.5269,1115.5269,510.61462
1499,0.004553763,1269.3203,1269.3203,582.69275
1500,0.004555406,1443.0392,834.33203,383.599
1501,0.004557074,1622.0037,1622.0037,710.75525
1502,0.004558713,1783.3995,1783.3995,878.45056
1503,0.004560323,1911.6791,1266.0236,1064.8763
1504,0.004561973,1995.3198,1995.3198,1768.4974
1505,0.004563677,2012.8948,2012.8948,1794.0365
1506,0.004565362,1943.2826,1969.2458,1943.2826
1507,0.004567059,1774.3013,1774.3013,1410.7513
1508,0.004568739,1525.6937,1525.6937,888.13025
1509,0.004570405,1222.0682,1008.06055,517.306
1510,0.004572057,887.0883,887.0883,314.09903
1511,0.004573657,551.2315,551.2315,-70.06896
1512,0.004575255,224.68962,330.98737,-365.91272
1513,0.004576823,-67.882515,-67.882515,-436.86584
1514,0.004578382,-312.74536,-312.74536,-707.5143
1515,0.004579949,-493.9554,-323.23386,-608.0611
1516,0.004581548,-592.37366,-592.37366,-592.37366
1517,0.004583105,-591.5787,-591.5787,-455.53772
1518,0.004584622,-510.81406,-460.37872,-421.88928
1519,0.004586094,-373.37982,-373.37982,-313.19003
1520,0.004587543,-196.68025,-196.68025,-279.42053
1521,0.004588989,5.618214,-120.121185,-451.69785
1522,0.004590455,221.92303,221.92303,-325.8502
1523,0.004591972,441.19482,441.19482,-14.705681
1524,0.004593578,649.4007,133.93665,426.46228
1525,0.004595167,811.5583,811.5583,955.31384
