,time,spline,prediction,target
471,0.002915186,11354.83,-390.49326,11432.179
472,0.002916777,11082.778,11082.778,5110.128
473,0.002918402,10345.529,10345.529,2957.239
474,0.002920021,9253.722,468.03897,10283.183
475,0.002921649,7902.1206,7902.1206,9135.961
476,0.002923277,6402.324,6402.324,8600.518
477,0.002924871,4892.665,2319.848,9803.997
478,0.002926456,3450.6953,3450.6953,7668.339
479,0.002928042,2165.386,2165.386,2965.4148
480,0.002929594,1154.7776,2592.5962,1154.7776
481,0.002931137,462.4872,462.4872,4619.2773
482,0.002932682,63.18804,63.18804,3152.9895
483,0.002934248,-82.700386,3200.4065,-584.92346
484,0.002935848,-6.0535593,-6.0535593,-1014.34766
485,0.002937516,268.77118,268.77118,-3073.424
486,0.002939227,705.0295,4121.089,-5831.3804
487,0.002940883,1225.0288,1225.0288,-4678.109
488,0.002942547,1793.8235,1793.8235,-2240.6892
489,0.00294418,2348.597,3683.2515,305.6333
490,0.00294574,2831.372,2831.372,2831.372
491,0.00294733,3241.7773,3241.7773,4415.019
492,0.002948923,3573.6091,3938.9724,-3122.587
493,0.002950503,3836.67,3836.67,-8535.17
494,0.002952082,4046.1335,4046.1335,56.69674
495,0.002953607,4209.2334,3992.53,7589.8833
496,0.002955099,4342.262,4342.262,9856.513
497,0.002956612,4461.0415,4461.0415,4121.361
498,0.00295819,4579.2275,1211.3279,10666.984
499,0.002959805,4706.755,4706.755,8356.261
500,0.002961392,4851.1484,4851.1484,4851.1484
501,0.002962983,5020.815,-656.72534,6719.1533
502,0.002964606,5198.07,5198.07,5718.5044
503,0.002966259,5353.1035,5353.1035,2819.5913
504,0.002967913,5451.9546,-4558.3115,478.7166
505,0.00296956,5463.9634,5463.9634,-419.87173
506,0.0029712,5360.082,5360.082,-2418.2783
507,0.002972822,5114.2456,-7369.492,-3911.5808
508,0.002974424,4703.32,4703.32,-1561.9822
509,0.002976064,4080.3057,4080.3057,1130.0988
510,0.002977738,3202.3833,-2416.8972,3202.3833
511,0.002979397,2078.4365,2078.4365,-2309.304
512,0.002981008,802.9044,802.9044,-2597.497
513,0.002982597,-561.13794,-1236.7397,-6241.7705
514,0.002984177,-1952.2362,-1952.2362,-9479.929
515,0.002985759,-3310.8042,-3310.8042,-8636.127
516,0.002987356,-4577.2646,2044.2335,-4950.124
517,0.002988918,-5645.968,-5645.968,-2576.7837
518,0.002990458,-6469.8257,-6469.8257,-9098.645
519,0.002992012,-7004.8564,1936.1172,-10550.36
520,0.002993624,-7175.557,-7175.557,-7175.557
521,0.002995264,-6900.501,-6900.501,-5111.7437
522,0.002996844,-6263.1934,963.17847,-7533.1074
523,0.002998385,-5365.034,-5365.034,-7098.485
524,0.002999953,-4246.042,-4246.042,-4297.7397
525,0.003001567,-2958.002,953.83844,1938.1909
526,0.003003208,-1591.5463,-1591.5463,4311.906
527,0.003004798,-294.8004,-294.8004,4140.6753
528,0.00300635,868.3139,391.06216,2886.8867
529,0.003007936,1874.6918,1874.6918,2356.087
530,0.003009588,2642.7517,2642.7517,2642.7517
531,0.00301125,3063.728,545.81604,6746.6006
532,0.003012841,3170.5342,3170.5342,3319.6274
533,0.003014389,3049.7744,3049.7744,4824.9697
534,0.003015938,2758.6008,1237.9327,5859.483
535,0.003017521,2338.1084,2338.1084,3009.8552
536,0.003019118,1842.9574,1842.9574,3309.9377
537,0.003020704,1335.774,1350.008,446.26575
538,0.003022298,865.95526,865.95526,614.01385
539,0.003023866,496.73605,496.73605,1723.1615
540,0.003025456,271.07724,552.8009,271.07724
541,0.003027046,234.13539,234.13539,5846.433
542,0.003028592,355.6947,355.6947,11495.493
543,0.003030118,590.9117,143.97404,9812.735
544,0.003031648,905.20844,905.20844,10390.607
545,0.003033182,1262.6384,1262.6384,13305.39
546,0.003034707,1623.6849,-268.53833,13093.51
547,0.003036217,1951.3062,1951.3062,10995.955
548,0.003037713,2212.0432,2212.0432,9939.187
549,0.003039249,2377.7817,-113.2362,7529.5303
550,0.00304079,2403.4905,2403.4905,2403.4905
