,time,spline,prediction,target
52,0.010862495,1111.8033,1111.8033,858.60046
53,0.01086402,1036.6984,1036.6984,391.99896
54,0.010865518,927.2135,317.26422,488.43253
55,0.010866975,793.99176,793.99176,563.36224
56,0.01086838,647.11707,647.11707,741.7997
57,0.010869771,490.0917,198.78564,851.5693
58,0.010871203,322.7616,322.7616,544.4599
59,0.010872697,149.1103,149.1103,28.604425
60,0.010874276,-25.215887,25.536102,-25.215887
61,0.010875834,-180.84218,-180.84218,-164.8487
62,0.010877461,-324.14914,-324.14914,-409.54398
63,0.010879125,-450.023,-126.81755,-685.6534
64,0.010880781,-554.1186,-554.1186,-947.70807
65,0.010882381,-634.2552,-634.2552,-626.2198
66,0.010883962,-693.35236,-148.05742,-533.89557
67,0.010885566,-732.54486,-732.54486,-966.14166
68,0.010887147,-750.3567,-750.3567,-1339.083
69,0.010888694,-747.44305,-491.76846,-1113.8096
70,0.010890236,-724.18854,-724.18854,-724.18854
71,0.010891806,-679.8937,-679.8937,-815.43854
72,0.010893389,-616.81635,-421.93396,-878.36426
73,0.010894964,-538.946,-538.946,-362.71976
74,0.010896534,-449.53708,-449.53708,141.49113
75,0.010898128,-350.01608,-142.17607,261.1513
76,0.010899729,-244.54607,-244.54607,130.15521
77,0.01090135,-135.59584,-135.59584,-514.77057
78,0.01090299,-26.736347,-42.86388,-690.81744
79,0.010904595,74.976456,74.976456,-449.8604
80,0.010906178,167.26457,167.26457,167.26457
81,0.010907746,248.0187,109.424614,444.1747
82,0.010909314,317.16864,317.16864,616.69037
83,0.010910873,373.87543,373.87543,735.64343
84,0.010912447,418.39362,103.87494,847.92474
85,0.010914058,450.1322,450.1322,515.7763
86,0.010915671,467.30685,467.30685,-231.77058
87,0.010917265,469.34103,159.9693,-555.44244
88,0.010918883,455.62552,455.62552,-210.51276
89,0.010920535,424.59705,424.59705,156.10443
90,0.010922154,376.88565,312.4532,376.88565
91,0.010923776,312.35342,312.35342,488.1552
92,0.010925372,237.02084,237.02084,577.6474
93,0.010926929,157.44131,72.22591,348.81146
94,0.010928457,78.41631,78.41631,221.45207
95,0.010929919,6.3744326,6.3744326,388.75284
96,0.010931388,-58.217384,-13.74323,686.5614
97,0.01093289,-111.77242,-111.77242,677.6552
98,0.0109344,-148.34293,-148.34293,182.7138
99,0.010935892,-162.97409,-50.92004,-54.391666
100,0.010937374,-151.94244,-151.94244,-151.94244
101,0.01093889,-111.5263,-111.5263,-245.63387
102,0.01094046,-43.171787,-34.609547,-1064.3136
103,0.010942066,47.76064,47.76064,-1290.587
104,0.010943694,154.34825,154.34825,-842.70807
105,0.010945342,269.43723,103.72656,-39.227604
106,0.010947002,384.8801,384.8801,782.10443
107,0.010948637,490.44693,490.44693,851.14734
108,0.010950257,579.6229,472.64697,553.89343
109,0.010951877,646.0849,646.0849,216.0849
110,0.010953523,682.79193,682.79193,682.79193
111,0.010955151,683.48303,555.2672,1206.9598
112,0.010956738,654.61633,654.61633,1164.4716
113,0.010958294,604.5367,604.5367,804.1513
114,0.010959894,537.26666,315.89078,178.67863
115,0.010961461,462.449,462.449,-237.27838
116,0.010963007,386.32455,386.32455,-209.70807
117,0.010964574,313.2222,294.30157,-56.9112
118,0.010966155,250.15115,250.15115,-86.99713
119,0.010967745,204.23854,204.23854,-243.43854
120,0.010969333,182.6474,155.27684,182.6474
121,0.010970951,190.54794,190.54794,995.7294
122,0.010972568,225.63821,225.63821,1486.2216
123,0.010974144,281.2876,129.48798,701.68646
124,0.010975716,353.29895,353.29895,-267.0401
125,0.010977292,437.47705,437.47705,-367.76666
126,0.010978875,529.50305,176.97444,16.452082
127,0.010980478,625.59106,625.59106,322.55362
128,0.010982085,720.0352,720.0352,659.4755
129,0.010983714,808.88226,334.6029,1034.0145
130,0.01098532,884.788,884.788,884.788
131,0.010986878,943.2064,943.2064,429.92862
132,0.010988371,983.1653,395.40805,211.06145
133,0.010989851,1005.8906,1005.8906,37.573177
134,0.010991354,1010.3455,1010.3455,360.28802
135,0.010992891,993.9999,276.29025,607.17865
136,0.010994474,953.4582,953.4582,468.49112
137,0.010996032,888.44965,888.44965,327.54584
138,0.0109976,796.2451,444.92126,45.373955
139,0.010999168,675.5452,675.5452,-82.73932
140,0.011000726,525.7763,525.7763,525.7763
141,0.011002306,343.91544,454.32782,1404.3309
142,0.011003862,143.62883,143.62883,1854.1123
143,0.011005383,-62.69772,-62.69772,1498.5068
144,0.011006899,-269.23395,-24.661806,165.41301
145,0.011008432,-469.40576,-469.40576,-673.57916
146,0.011009995,-654.4969,-654.4969,-1052.2783
147,0.011011592,-813.17804,-423.48587,-747.6573
148,0.01101321,-931.42346,-931.42346,-1075.5908
149,0.01101483,-995.55865,-995.55865,-1347.8566
150,0.01101645,-993.9659,-725.9883,-993.9659
151,0.011018069,-919.9283,-919.9283,-767.7197
152,0.011019695,-784.611,-784.611,-304.83698
153,0.011021324,-604.5169,-323.27795,57.5263
154,0.011022909,-402.47217,-402.47217,175.0966
155,0.011024483,-191.0707,-191.0707,-9.762762
156,0.01102605,14.98001,-66.12553,-301.01276
157,0.011027618,201.76976,201.76976,-510.7198
158,0.011029211,356.258,356.258,-609.93463
159,0.011030844,461.36453,153.91946,-42.02448
160,0.011032528,495.5224,495.5224,495.5224
161,0.011034166,445.15717,445.15717,473.51846
162,0.011035793,327.09357,170.51065,132.50676
163,0.011037398,163.35233,163.35233,-34.528385
164,0.011038978,-25.329432,-25.329432,164.49115
165,0.011040539,-220.87462,-9.884006,356.21768
166,0.011042105,-408.68137,-408.68137,230.53021
167,0.011043668,-570.37415,-570.37415,-283.38776
168,0.011045222,-688.4202,-488.90347,-514.12994
169,0.011046778,-746.78906,-746.78906,-563.37994
170,0.01104832,-728.7119,-728.7119,-728.7119
171,0.011049851,-625.2841,-505.1571,-387.55573
172,0.011051382,-449.3912,-449.3912,-6.7705746
173,0.011052927,-217.27943,-217.27943,81.737236
174,0.011054471,50.515423,-73.30073,536.9325
175,0.011056009,333.99835,333.99835,1227.8348
176,0.01105758,621.2332,621.2332,1503.413
177,0.011059187,891.8756,168.4219,866.1747
178,0.011060764,1114.1232,1114.1232,370.3974
179,0.011062321,1271.5122,1271.5122,734.29193
180,0.011063927,1348.5381,793.8235,1348.5381
181,0.011065569,1322.5984,1322.5984,1246.1279
182,0.011067181,1205.6749,1205.6749,648.6005
183,0.011068795,1015.7657,499.00406,225.92084
184,0.011070429,767.5159,767.5159,260.36224
185,0.011072074,479.37625,479.37625,513.8271
186,0.011073703,174.77974,176.97704,253.23723
187,0.011075279,-120.804825,-120.804825,-209.294
188,0.011076834,-396.91095,-396.91095,-695.4229
189,0.011078402,-643.4066,-339.82422,-1108.7471
190,0.011080014,-846.2237,-846.2237,-846.2237
191,0.011081649,-985.9674,-985.9674,129.54973
192,0.011083246,-1062.2458,-463.15884,1071.5184
193,0.01108477,-1086.9629,-1086.9629,1212.5106
194,0.011086334,-1070.9323,-1070.9323,1296.5536
195,0.011087893,-1020.639,-251.04974,1505.87
196,0.011089415,-945.6316,-945.6316,1868.0067
197,0.011090984,-848.9073,-848.9073,1742.1317
198,0.011092593,-737.1411,-334.89203,1184.8818
199,0.011094207,-620.40686,-620.40686,378.61615
200,0.011095837,-506.23148,-506.23148,-506.23148
201,0.011097481,-402.36575,-302.67603,-603.06354
202,0.011099115,-313.46353,-313.46353,-71.70808
203,0.011100753,-240.69109,-240.69109,102.63177
204,0.01110235,-187.41425,-55.432198,-148.01276
205,0.011103909,-154.03397,-154.03397,-188.17291
206,0.011105466,-140.8074,-140.8074,54.81536
207,0.01110703,-149.49518,-60.517452,240.40129
208,0.0111086,-182.12442,-182.12442,231.18645
209,0.011110159,-239.97157,-239.97157,-90.37995
210,0.011111679,-322.44244,-140.99995,-322.44244
211,0.011113185,-429.55124,-429.55124,-437.19244
212,0.01111473,-559.0428,-559.0428,7.483331
213,0.011116294,-701.6825,-274.44458,538.99896
214,0.011117798,-841.59033,-841.59033,337.8974
215,0.011119216,-968.776,-968.776,-115.63776
216,0.011120663,-1086.8389,-352.50922,-395.5987
217,0.011122153,-1188.6696,-1188.6696,-493.77057
218,0.011123585,-1260.5967,-1260.5967,-516.1495
219,0.011125008,-1300.0645,-645.6407,-997.8331
220,0.011126476,-1300.255,-1300.255,-1300.255
221,0.011127966,-1253.5665,-1253.5665,-965.6182
222,0.011129494,-1162.6068,-539.5292,-346.06744
223,0.01113105,-1034.3599,-1034.3599,166.28802
224,0.011132594,-880.8668,-880.8668,-132.39948
225,0.01113415,-709.16473,-230.75288,-805.96204
226,0.011135724,-527.7581,-527.7581,-1454.9346
227,0.011137343,-343.3667,-343.3667,-1452.1105
228,0.01113895,-172.99026,-124.874565,-581.89557
229,0.011140571,-24.537073,-24.537073,80.66692
230,0.011142209,90.69427,90.69427,90.69427
231,0.011143771,160.60326,69.38195,448.43253
232,0.011145264,194.41644,194.41644,762.6005
233,0.011146739,201.86609,201.86609,615.206
234,0.011148228,188.89816,68.397865,-350.20026
235,0.01114976,160.07755,160.07755,-1340.7472
236,0.011151268,122.370766,122.370766,-1634.1143
237,0.01115278,81.263695,42.945683,-919.82916
238,0.01115435,41.49429,41.49429,51.67083
239,0.011155989,10.313303,10.313303,347.76456
240,0.011157647,-2.805731,13.637426,-2.805731
241,0.011159264,7.523683,7.523683,-510.21588
242,0.011160854,36.24977,36.24977,-625.4815
243,0.01116245,77.733185,8.127777,-131.93073
244,0.011164063,126.5658,126.5658,221.12785
245,0.011165672,176.19385,176.19385,822.10834
246,0.011167229,219.42902,128.3813,1010.5302
247,0.011168771,252.1994,252.1994,463.581
248,0.011170326,269.7342,269.7342,236.55754
249,0.011171849,266.6049,150.43681,-44.758854
250,0.011173354,238.75677,238.75677,238.75677
251,0.011174822,184.809,184.809,468.17084
252,0.011176278,108.73289,74.60096,238.44817
253,0.011177759,13.614835,13.614835,4.3153625
254,0.011179305,-98.9307,-98.9307,-325.9854
255,0.011180943,-226.18393,-61.801258,-169.37994
256,0.011182582,-354.56723,-354.56723,31.627863
257,0.011184191,-474.53046,-474.53046,-32.919014
258,0.011185802,-581.6147,-191.56024,-324.37213
259,0.011187468,-671.2324,-671.2324,-743.6573
260,0.011189139,-731.87994,-731.87994,-731.87994
261,0.011190772,-757.2731,-306.01828,-266.9854
262,0.011192375,-751.5899,-751.5899,264.7763
263,0.011193942,-720.31934,-720.31934,714.5771
264,0.011195477,-668.41547,-226.14325,1051.4286
265,0.011196959,-601.41925,-601.41925,1320.9598
266,0.011198456,-519.9392,-519.9392,1239.12
267,0.011200053,-421.12888,-305.28662,1093.8427
268,0.011201655,-313.30817,-313.30817,347.20596
269,0.011203276,-199.13501,-199.13501,-94.61433
270,0.011204874,-85.32526,-261.40994,-85.32526
271,0.011206476,26.45942,26.45942,171.48723
272,0.011208046,130.97414,130.97414,364.19037
273,0.011209638,229.202,6.5117655,673.0966
274,0.01121123,316.95187,316.95187,901.59265
275,0.011212847,392.59055,392.59055,958.54974
276,0.011214471,452.0527,105.66572,556.92084
277,0.011216091,492.05646,492.05646,33.666924
278,0.011217666,509.76752,509.76752,-193.84479
279,0.011219234,504.05234,296.50574,-58.098698
280,0.011220843,471.2763,471.2763,471.2763
281,0.011222502,407.90137,407.90137,912.65906
282,0.011224145,321.73438,171.69211,860.1825
283,0.011225747,222.90576,222.90576,299.3544
284,0.011227289,120.89602,120.89602,-284.01276
285,0.01122882,19.50346,23.938572,-225.45026
286,0.011230397,-78.244225,-78.244225,230.30756
287,0.011232,-163.4725,-163.4725,-65.16511
288,0.011233585,-226.54572,-75.67178,-835.63776
289,0.011235191,-261.6184,-261.6184,-1112.5089
290,0.011236812,-260.06744,-260.06744,-260.06744
291,0.011238439,-216.0481,-235.92497,382.2177
292,0.011240024,-136.92989,-136.92989,221.081
293,0.011241546,-33.749207,-33.749207,107.57708
294,0.011243021,85.84256,-28.807844,-73.657295
295,0.011244482,217.80559,217.80559,-786.91907
296,0.011245961,359.55438,359.55438,-1197.2783
297,0.011247461,505.98474,108.79867,-883.1065
298,0.011248942,647.5238,647.5238,-346.7354
299,0.011250452,782.88367,782.88367,439.51456
300,0.01125202,907.538,429.74805,907.538
301,0.01125366,1014.67267,1014.67267,344.913
302,0.011255338,1098.3334,1098.3334,-382.86044
303,0.011256998,1155.1083,518.6138,-236.68854
304,0.011258644,1185.7295,1185.7295,635.12787
305,0.011260338,1190.3887,1190.3887,1031.2607
306,0.011262009,1168.1372,820.27014,243.12787
307,0.011263671,1119.3998,1119.3998,-127.62995
308,0.011265293,1046.1028,1046.1028,440.03018
309,0.01126686,951.0136,788.57776,1181.7137
310,0.011268413,833.10443,833.10443,833.10443
311,0.011269974,691.60095,691.60095,92.89739
312,0.011271508,534.25806,304.73145,266.79974
313,0.011272999,368.66055,368.66055,611.8466
314,0.011274502,193.73123,193.73123,280.2099
315,0.011276045,10.644678,32.472427,-608.1065
316,0.01127761,-173.57214,-173.57214,-1051.7197
317,0.011279212,-355.16202,-355.16202,-757.5284
318,0.01128087,-529.72595,-123.1183,-188.94244
319,0.011282568,-687.9719,-687.9719,-270.94635
320,0.011284215,-815.3448,-815.3448,-815.3448
321,0.011285762,-906.9579,-667.889,-1530.4269
322,0.01128727,-969.5235,-969.5235,-1353.1455
323,0.011288766,-1005.83527,-1005.83527,-517.12213
324,0.01129027,-1016.8065,-384.51736,199.99895
325,0.011291825,-1001.5758,-1001.5758,388.98334
326,0.011293463,-956.7053,-956.7053,-18.36823
327,0.011295042,-885.84064,-377.18344,-412.93073
328,0.011296568,-791.95844,-791.95844,44.416927
329,0.011298149,-668.7313,-668.7313,-98.88385
330,0.011299805,-511.7354,-340.0937,-511.7354
331,0.011301439,-331.19415,-331.19415,-619.6573
332,0.011303054,-137.71594,-137.71594,59.284115
333,0.011304663,58.217304,-1.4977502,403.58096
334,0.011306253,243.58905,243.58905,229.83098
335,0.011307798,405.20013,405.20013,-497.19635
336,0.011309322,536.6269,175.8384,-529.62994
337,0.011310853,630.6878,630.6878,-288.36432
338,0.011312393,676.8271,676.8271,99.487236
339,0.011313936,664.11444,476.3236,459.75284
340,0.011315511,579.67865,579.67865,579.67865
341,0.011317073,419.09076,419.09076,645.831
342,0.01131859,203.89601,173.32845,320.8427
343,0.011320076,-45.727547,-45.727547,-325.30182
344,0.011321546,-313.52118,-313.52118,-1095.2627
345,0.011323023,-586.657,-140.32777,-1481.9191
346,0.011324521,-850.5657,-850.5657,-1430.2197
347,0.011326048,-1087.8602,-1087.8602,-1049.3135
348,0.011327502,-1267.1141,-712.5094,-982.0518
349,0.011328957,-1384.518,-1384.518,-1098.8135
350,0.011330452,-1423.6377,-1423.6377,-1423.6377
351,0.011332012,-1364.1569,-1038.4783,-1623.0752
352,0.011333642,-1206.6598,-1206.6598,-912.6651
353,0.011335281,-971.9501,-971.9501,-599.544
354,0.01133693,-681.12836,-341.17157,-488.37604
355,0.011338544,-365.22342,-365.22342,-418.43463
356,0.01134017,-37.509537,-37.509537,259.06927
357,0.011341836,285.33484,13.9368305,638.36615
358,0.011343531,576.3138,576.3138,871.0771
359,0.01134519,800.8517,800.8517,990.03015
360,0.0113468,939.6395,708.36017,939.6395
361,0.011348365,985.17505,985.17505,948.67084
362,0.011349924,951.57715,951.57715,722.7958
363,0.011351538,849.03815,559.7826,337.8388
364,0.011353177,690.5172,690.5172,-192.88387
365,0.011354833,491.5427,491.5427,-548.9698
366,0.011356488,270.78467,278.63904,-477.87604
367,0.011358081,53.58374,53.58374,140.60832
368,0.011359623,-146.49384,-146.49384,531.05756
369,0.011361172,-323.29297,13.161161,153.1474
370,0.011362706,-460.7237,-460.7237,-460.7237
371,0.011364249,-550.64056,-550.64056,-522.37994
372,0.011365811,-595.0543,-221.56804,-80.32917
373,0.011367403,-598.4473,-598.4473,84.405205
374,0.011369023,-565.2279,-565.2279,-204.00885
375,0.011370662,-500.98483,-202.08977,-284.50104
376,0.011372316,-412.15753,-412.15753,-134.98541
377,0.011373944,-308.30087,-308.30087,-94.3487
378,0.011375561,-195.9707,-102.206245,-164.5362
379,0.011377165,-82.28814,-82.28814,29.190363
380,0.011378745,25.354425,25.354425,25.354425
381,0.011380326,123.240036,32.38465,-101.6026
382,0.011381887,208.51096,208.51096,-376.83307
383,0.011383404,279.77408,279.77408,-234.3565
384,0.011384935,339.33282,93.28269,224.4716
385,0.011386467,385.7352,385.7352,308.06927
386,0.011388,418.18732,418.18732,-87.532295
387,0.011389516,435.77325,224.21773,-468.06744
388,0.011391053,438.11093,438.11093,-662.18463
389,0.011392599,423.94702,423.94702,-184.48932
390,0.011394187,391.32706,255.12321,391.32706
391,0.011395789,339.9526,339.9526,928.47943
392,0.011397394,273.76736,273.76736,837.12787
393,0.011399,197.65181,64.04766,605.0732
394,0.01140055,119.36346,119.36346,379.9794
395,0.01140209,41.254078,41.254078,-50.020573
396,0.011403672,-34.81218,-3.3772829,-128.18463
397,0.011405221,-100.76411,-100.76411,10.041925
398,0.01140674,-153.00732,-153.00732,-60.383858
399,0.011408305,-189.58578,-154.00093,-299.50885
400,0.01140995,-204.28229,-204.28229,-204.28229
401,0.011411539,-192.16026,-192.16026,528.9638
402,0.01141304,-159.95549,-155.9614,1075.1512
403,0.011414524,-112.50559,-112.50559,1206.0107
404,0.011416028,-52.773594,-52.773594,836.7645
405,0.0114176,17.602856,-10.898966,502.89737
406,0.01141924,94.5133,94.5133,408.0888
407,0.01142086,168.67975,168.67975,-58.145576
408,0.011422447,234.46689,114.32945,18.979425
409,0.011424029,288.2901,288.2901,-20.446356
410,0.011425655,326.17865,326.17865,326.17865
411,0.011427329,342.44678,237.24132,928.60443
412,0.011428992,336.57956,336.57956,1563.8348
413,0.011430643,311.09012,311.09012,1024.7216
414,0.011432242,269.648,124.06043,-260.80573
415,0.011433814,214.6428,214.6428,-751.044
416,0.0114354,146.61026,146.61026,-189.78621
417,0.011437025,65.72201,60.76748,559.31146
418,0.011438638,-23.865929,-23.865929,666.4482
419,0.011440211,-118.338196,-118.338196,296.6552
420,0.011441772,-217.27838,-71.9575,-217.27838
421,0.011443342,-320.06952,-320.06952,-311.9112
422,0.011444949,-425.86404,-425.86404,-582.74713
423,0.011446584,-530.91656,-293.67184,-751.1885
424,0.011448216,-629.9272,-629.9272,-535.7432
425,0.011449886,-721.7905,-721.7905,89.49505
426,0.011451473,-797.069,-445.9899,869.5927
427,0.011452973,-854.69934,-854.69934,1316.4052
428,0.011454481,-896.78644,-896.78644,846.1357
429,0.011456066,-921.0766,-480.82715,-232.77449
430,0.011457715,-921.48926,-921.48926,-921.48926
431,0.01145931,-895.8797,-895.8797,-892.9737
432,0.011460878,-848.7804,-370.26575,-488.29013
433,0.011462435,-784.61285,-784.61285,-218.13387
434,0.011464025,-705.41437,-705.41437,-330.30182
435,0.011465644,-615.00745,-152.0244,-406.19635
436,0.011467238,-520.7729,-520.7729,-104.46198
437,0.011468812,-426.90613,-426.90613,-69.59089
438,0.011470396,-335.87906,-101.47818,-308.19244
439,0.011472021,-250.54077,-250.54077,-300.74713
440,0.011473688,-176.25104,-176.25104,-176.25104
441,0.011475363,-118.52737,-151.27023,-322.32916
442,0.011477042,-74.85359,-74.85359,-75.40729
443,0.011478737,-40.675392,-40.675392,127.95208
444,0.011480386,-12.668444,-58.99303,276.20596
445,0.011482005,13.886864,13.886864,135.79584
446,0.011483628,43.57853,43.57853,-99.274475
447,0.011485241,80.07978,-45.626663,-247.69637
448,0.011486835,126.844315,126.844315,-180.36432
449,0.011488408,187.12175,187.12175,161.35051
450,0.011489959,263.85834,73.14339,263.85834
451,0.011491498,358.90247,358.90247,-115.58698
452,0.011493026,467.6947,467.6947,-567.0284
453,0.011494547,584.6283,132.05159,-567.87213
454,0.011496078,705.3657,705.3657,-21.497137
455,0.011497615,823.90607,823.90607,526.413
456,0.011499115,931.4997,169.26257,647.4911
457,0.011500642,1027.229,1027.229,593.43256
458,0.01150226,1107.2073,1107.2073,803.5693
459,0.011503879,1158.523,913.51355,1290.9325
460,0.011505536,1174.2645,1174.2645,1174.2645
461,0.01150724,1146.6229,1146.6229,761.40906
462,0.011508912,1080.9436,760.1446,566.21765
463,0.011510583,984.0933,984.0933,705.288
464,0.011512229,864.8992,864.8992,455.4716
465,0.011513825,733.0407,271.33252,-252.75104
466,0.011515385,594.4863,594.4863,-699.69244
467,0.011516958,450.83978,450.83978,-673.2979
468,0.011518563,306.15027,328.85593,-199.5401
469,0.011520177,168.6979,168.6979,111.58879
470,0.011521799,44.955986,44.955986,44.955986
471,0.011523388,-58.294643,-26.147234,182.01457
472,0.011524973,-148.00052,-148.00052,674.4013
473,0.011526627,-234.51416,-234.51416,724.9364
474,0.011528298,-321.99164,-130.74721,75.41302
475,0.011529875,-411.46042,-411.46042,-383.46588
476,0.011531397,-510.30606,-510.30606,-618.26666
477,0.011532915,-626.9261,-220.92868,-634.94635
478,0.011534472,-771.25146,-771.25146,-503.30182
479,0.01153606,-950.5727,-950.5727,-453.93854
480,0.011537683,-1174.1377,-497.11124,-1174.1377
481,0.011539326,-1445.1298,-1445.1298,-1513.3761
482,0.011540989,-1752.5746,-1752.5746,-2231.9229
483,0.011542643,-2074.8425,-607.3323,-1608.5948
484,0.011544246,-2387.1953,-2387.1953,-445.9854
485,0.011545845,-2683.6262,-2683.6262,139.78412
486,0.011547471,-2954.1113,-1330.1763,0.8466127
487,0.011549128,-3181.4463,-3181.4463,-291.94244
488,0.011550789,-3343.7717,-3343.7717,-1607.0558
489,0.011552433,-3423.3582,-2342.9878,-2904.8604
490,0.011554054,-3406.9539,-3406.9539,-3406.9539
491,0.011555656,-3288.7722,-3288.7722,-3210.4658
492,0.011557207,-3091.3928,-1585.3588,-2928.0908
493,0.011558711,-2839.7888,-2839.7888,-2325.126
494,0.01156018,-2553.1958,-2553.1958,-1409.8643
495,0.011561633,-2245.598,-557.7184,-292.86823
496,0.011563103,-1925.6304,-1925.6304,272.43646
497,0.011564598,-1607.4098,-1607.4098,1132.8036
498,0.011566097,-1312.227,-484.38773,1133.7997
499,0.011567589,-1058.7744,-1058.7744,211.18254
500,0.011569099,-860.169,-860.169,-860.169
501,0.011570657,-729.3072,-579.005,-1292.4502
502,0.011572269,-665.9177,-665.9177,-493.93857
503,0.0115739,-663.2993,-663.2993,1270.2803
504,0.011575537,-709.51,-249.11246,1503.3389
505,0.011577189,-792.04474,-792.04474,469.2802
506,0.011578827,-895.87714,-895.87714,596.68646
507,0.011580473,-1008.60486,-272.01105,728.9989
508,0.011582101,-1114.9509,-1114.9509,578.2841
509,0.011583731,-1202.9487,-1202.9487,-478.70416
510,0.01158535,-1258.8995,-474.1693,-1258.8995
511,0.011586957,-1273.4065,-1273.4065,-1554.9775
512,0.011588566,-1248.568,-1248.568,-994.67676
513,0.011590198,-1187.7506,-399.13074,-31.813541
514,0.011591831,-1095.661,-1095.661,542.49896
515,0.01159345,-978.14294,-978.14294,450.43643
516,0.011595068,-839.2046,-651.0727,322.99115
517,0.011596682,-683.7554,-683.7554,-125.54401
518,0.011598289,-516.76184,-516.76184,-262.20416
519,0.011599905,-341.0704,-480.07578,-116.911194
520,0.01160154,-160.0362,-160.0362,-160.0362
521,0.011603185,20.524092,20.524092,-155.37213
522,0.011604796,190.45303,-31.956999,232.26457
523,0.011606383,345.8944,345.8944,766.6513
524,0.011607991,485.9852,485.9852,1116.7177
525,0.011609557,600.49164,62.02573,1011.66693
526,0.011611086,686.63684,686.63684,723.1943
527,0.011612595,742.26697,742.26697,400.02237
528,0.011614117,764.28394,609.6949,412.73334
529,0.011615644,747.40656,747.40656,618.60834
530,0.011617175,686.6943,686.6943,686.6943
531,0.011618779,573.9888,491.28928,460.5771
532,0.011620411,417.629,417.629,69.91692
533,0.011622027,234.23979,234.23979,-341.89166
534,0.011623636,36.143307,169.09602,-641.18854
535,0.011625254,-165.88144,-165.88144,-581.0401
536,0.011626858,-356.3333,-356.3333,-669.18854
537,0.011628467,-524.93066,-121.19384,-1206.9425
538,0.011630104,-660.3657,-660.3657,-1478.1534
539,0.011631715,-745.26263,-745.26263,-1025.876
540,0.01163334,-769.32135,-398.38678,-769.32135
541,0.011634934,-724.8004,-724.8004,-592.64557
542,0.011636504,-624.8193,-624.8193,-517.4151
543,0.011638077,-482.8921,-217.71397,159.54973
544,0.011639667,-311.29672,-311.29672,-114.37214
545,0.011641259,-125.6586,-125.6586,-806.25104
546,0.011642877,62.168026,-14.200912,-841.82526
547,0.011644504,234.79668,234.79668,-313.96588
548,0.011646163,377.94275,377.94275,566.2763
549,0.011647842,472.24927,197.93822,680.4755
550,0.011649505,498.76846,498.76846,498.76846
551,0.011651149,448.65747,448.65747,146.94817
552,0.011652765,336.15353,250.00038,355.00677
553,0.011654369,178.07808,178.07808,441.5263
554,0.01165595,-7.9633255,-7.9633255,84.76458
555,0.011657554,-212.19157,-34.703297,-210.93074
556,0.011659198,-421.6815,-421.6815,-59.419014
557,0.011660812,-611.6393,-611.6393,249.62396
558,0.011662403,-768.303,-493.209,144.35442
559,0.011664026,-881.1894,-881.1894,-580.044
560,0.011665674,-931.044,-931.044,-931.044
561,0.011667261,-906.7873,-618.866,-602.81354
