,time,spline,prediction,target
189,0.011078402,-905.0567,-701.5304,-1108.7471
190,0.011080014,-846.2237,-846.2237,-846.2237
191,0.011081649,-451.65845,-451.65845,129.54973
192,0.011083246,138.83879,-17.897587,1071.5184
193,0.01108477,742.5072,742.5072,1212.5106
194,0.011086334,1253.9246,1253.9246,1296.5536
195,0.011087893,1505.87,1219.3673,1505.87
196,0.011089415,1403.7838,1403.7838,1868.0067
197,0.011090984,1021.74896,1021.74896,1742.1317
198,0.011092593,477.18018,230.17943,1184.8818
199,0.011094207,-80.2965,-80.2965,378.61615
200,0.011095837,-506.23148,-506.23148,-506.23148
201,0.011097481,-684.04254,-563.55994,-603.06354
202,0.011099115,-655.44867,-655.44867,-71.70808
203,0.011100753,-505.84952,-505.84952,102.63177
204,0.01110235,-324.10757,-161.43953,-148.01276
205,0.011103909,-188.17291,-188.17291,-188.17291
206,0.011105466,-147.83531,-147.83531,54.81536
207,0.01110703,-181.64499,11.306201,240.40129
208,0.0111086,-249.41902,-249.41902,231.18645
209,0.011110159,-309.5078,-309.5078,-90.37995
210,0.011111679,-322.44244,-282.74008,-322.44244
211,0.011113185,-267.05167,-267.05167,-437.19244
212,0.01111473,-171.95149,-171.95149,7.483331
213,0.011116294,-84.56525,-518.7309,538.99896
214,0.011117798,-54.838432,-54.838432,337.8974
215,0.011119216,-115.63776,-115.63776,-115.63776
216,0.011120663,-290.8668,-19.135921,-395.5987
217,0.011122153,-554.1534,-554.1534,-493.77057
218,0.011123585,-836.9549,-836.9549,-516.1495
219,0.011125008,-1099.124,-370.23944,-997.8331
220,0.011126476,-1300.255,-1300.255,-1300.255
221,0.011127966,-1391.9177,-1391.9177,-965.6182
222,0.011129494,-1373.8193,-1025.8572,-346.06744
223,0.01113105,-1257.3357,-1257.3357,166.28802
224,0.011132594,-1062.7157,-1062.7157,-132.39948
225,0.01113415,-805.96204,-913.70514,-805.96204
226,0.011135724,-508.8557,-508.8557,-1454.9346
227,0.011137343,-211.30904,-211.30904,-1452.1105
228,0.01113895,22.810814,-348.0988,-581.89557
229,0.011140571,143.01093,143.01093,80.66692
230,0.011142209,90.69427,90.69427,90.69427
231,0.011143771,-149.7362,82.41561,448.43253
232,0.011145264,-490.08783,-490.08783,762.6005
233,0.011146739,-851.7863,-851.7863,615.206
234,0.011148228,-1162.5806,-604.5453,-350.20026
235,0.01114976,-1340.7472,-1340.7472,-1340.7472
236,0.011151268,-1314.5845,-1314.5845,-1634.1143
237,0.01115278,-1119.6392,-723.93097,-919.82916
238,0.01115435,-798.0971,-798.0971,51.67083
239,0.011155989,-399.64813,-399.64813,347.76456
240,0.011157647,-2.805731,-179.69368,-2.805731
241,0.011159264,319.37936,319.37936,-510.21588
242,0.011160854,560.96643,560.96643,-625.4815
243,0.01116245,726.93085,311.20187,-131.93073
244,0.011164063,815.20215,815.20215,221.12785
245,0.011165672,822.10834,822.10834,822.10834
246,0.011167229,754.735,587.68414,1010.5302
247,0.011168771,637.34753,637.34753,463.581
248,0.011170326,493.67944,493.67944,236.55754
249,0.011171849,353.24728,344.65836,-44.758854
250,0.011173354,238.75677,238.75677,238.75677
251,0.011174822,165.3596,165.3596,468.17084
252,0.011176278,114.39833,170.84209,238.44817
253,0.011177759,61.267685,61.267685,4.3153625
254,0.011179305,-21.432001,-21.432001,-325.9854
255,0.011180943,-169.37994,-61.050392,-169.37994
256,0.011182582,-393.5434,-393.5434,31.627863
257,0.011184191,-632.64966,-632.64966,-32.919014
258,0.011185802,-819.4575,-591.9058,-324.37213
259,0.011187468,-881.61993,-881.61993,-743.6573
260,0.011189139,-731.87994,-731.87994,-731.87994
261,0.011190772,-339.04663,-425.117,-266.9854
262,0.011192375,187.46083,187.46083,264.7763
263,0.011193942,714.1652,714.1652,714.5771
264,0.011195477,1126.2361,912.7083,1051.4286
265,0.011196959,1320.9598,1320.9598,1320.9598
266,0.011198456,1246.0162,1246.0162,1239.12
267,0.011200053,944.51404,784.5269,1093.8427
268,0.011201655,536.8541,536.8541,347.20596
269,0.011203276,147.45006,147.45006,-94.61433
270,0.011204874,-85.32526,-92.95975,-85.32526
271,0.011206476,-76.32157,-76.32157,171.48723
272,0.011208046,116.951294,116.951294,364.19037
273,0.011209638,412.61404,55.914234,673.0966
274,0.01121123,721.4692,721.4692,901.59265
275,0.011212847,958.54974,958.54974,958.54974
276,0.011214471,1048.6123,896.1721,556.92084
277,0.011216091,1006.21606,1006.21606,33.666924
278,0.011217666,873.56525,873.56525,-193.84479
279,0.011219234,686.0221,745.3619,-58.098698
280,0.011220843,471.2763,471.2763,471.2763
281,0.011222502,259.43076,259.43076,912.65906
282,0.011224145,74.26613,191.05235,860.1825
283,0.011225747,-72.605316,-72.605316,299.3544
284,0.011227289,-173.41159,-173.41159,-284.01276
285,0.01122882,-225.45026,-257.26144,-225.45026
286,0.011230397,-226.7041,-226.7041,230.30756
287,0.011232,-198.53694,-198.53694,-65.16511
288,0.011233585,-173.15936,-133.27608,-835.63776
289,0.011235191,-182.25662,-182.25662,-1112.5089
290,0.011236812,-260.06744,-260.06744,-260.06744
291,0.011238439,-424.06866,-193.19289,382.2177
292,0.011240024,-617.3447,-617.3447,221.081
293,0.011241546,-774.32886,-774.32886,107.57708
294,0.011243021,-845.67334,-685.1791,-73.657295
295,0.011244482,-786.91907,-786.91907,-786.91907
296,0.011245961,-564.29065,-564.29065,-1197.2783
297,0.011247461,-216.75014,-292.70343,-883.1065
298,0.011248942,181.93626,181.93626,-346.7354
299,0.011250452,578.564,578.564,439.51456
300,0.01125202,907.538,482.4793,907.538
301,0.01125366,1101.6595,1101.6595,344.913
302,0.011255338,1166.6025,1166.6025,-382.86044
303,0.011256998,1144.768,717.8987,-236.68854
304,0.011258644,1084.7532,1084.7532,635.12787
305,0.011260338,1031.2607,1031.2607,1031.2607
306,0.011262009,1020.5811,934.2144,243.12787
307,0.011263671,1028.9381,1028.9381,-127.62995
308,0.011265293,1020.50085,1020.50085,440.03018
309,0.01126686,964.7815,988.8098,1181.7137
310,0.011268413,833.10443,833.10443,833.10443
311,0.011269974,605.1923,605.1923,92.89739
312,0.011271508,312.82935,353.77542,266.79974
313,0.011272999,-2.8026476,-2.8026476,611.8466
314,0.011274502,-319.35855,-319.35855,280.2099
315,0.011276045,-608.1065,-511.37225,-608.1065
316,0.01127761,-832.2859,-832.2859,-1051.7197
317,0.011279212,-978.2676,-978.2676,-757.5284
318,0.01128087,-1033.1547,-633.941,-188.94244
319,0.011282568,-980.09924,-980.09924,-270.94635
320,0.011284215,-815.3448,-815.3448,-815.3448
321,0.011285762,-562.5181,-561.64874,-1530.4269
322,0.01128727,-267.73795,-267.73795,-1353.1455
323,0.011288766,20.906025,20.906025,-517.12213
324,0.01129027,256.63394,-112.89699,199.99895
325,0.011291825,388.98334,388.98334,388.98334
326,0.011293463,364.5975,364.5975,-18.36823
327,0.011295042,213.67235,354.303,-412.93073
328,0.011296568,-5.584625,-5.584625,44.416927
329,0.011298149,-262.27792,-262.27792,-98.88385
330,0.011299805,-511.7354,-211.41878,-511.7354
331,0.011301439,-692.38727,-692.38727,-619.6573
332,0.011303054,-788.95087,-788.95087,59.284115
333,0.011304663,-793.228,-739.4957,403.58096
334,0.011306253,-696.7517,-696.7517,229.83098
335,0.011307798,-497.19635,-497.19635,-497.19635
336,0.011309322,-202.76665,-226.62296,-529.62994
337,0.011310853,129.23085,129.23085,-288.36432
338,0.011312393,423.2879,423.2879,99.487236
339,0.011313936,600.51373,690.99817,459.75284
340,0.011315511,579.67865,579.67865,579.67865
341,0.011317073,307.52414,307.52414,645.831
342,0.01131859,-128.466,208.76945,320.8427
343,0.011320076,-628.0543,-628.0543,-325.30182
344,0.011321546,-1105.5565,-1105.5565,-1095.2627
345,0.011323023,-1481.9191,-1238.1182,-1481.9191
346,0.011324521,-1690.9395,-1690.9395,-1430.2197
347,0.011326048,-1746.4236,-1746.4236,-1049.3135
348,0.011327502,-1692.2354,-1131.392,-982.0518
349,0.011328957,-1573.0076,-1573.0076,-1098.8135
350,0.011330452,-1423.6377,-1423.6377,-1423.6377
351,0.011332012,-1273.0298,-1203.7631,-1623.0752
352,0.011333642,-1113.4326,-1113.4326,-912.6651
353,0.011335281,-930.5549,-930.5549,-599.544
354,0.01133693,-703.1791,-682.8987,-488.37604
355,0.011338544,-418.43463,-418.43463,-418.43463
356,0.01134017,-63.02239,-63.02239,259.06927
357,0.011341836,321.84045,131.90704,638.36615
358,0.011343531,666.61426,666.61426,871.0771
359,0.01134519,891.2169,891.2169,990.03015
360,0.0113468,939.6395,853.0349,939.6395
361,0.011348365,790.11914,790.11914,948.67084
362,0.011349924,498.68704,498.68704,722.7958
363,0.011351538,123.15128,317.57785,337.8388
364,0.011353177,-254.69492,-254.69492,-192.88387
365,0.011354833,-548.9698,-548.9698,-548.9698
366,0.011356488,-691.979,-609.50354,-477.87604
367,0.011358081,-708.6112,-708.6112,140.60832
368,0.011359623,-650.14343,-650.14343,531.05756
369,0.011361172,-554.84576,-726.49915,153.1474
370,0.011362706,-460.7237,-460.7237,-460.7237
371,0.011364249,-394.95926,-394.95926,-522.37994
372,0.011365811,-355.10748,-57.395397,-80.32917
373,0.011367403,-330.8882,-330.8882,84.405205
374,0.011369023,-311.36816,-311.36816,-204.00885
375,0.011370662,-284.50104,-262.23633,-284.50104
376,0.011372316,-240.37155,-240.37155,-134.98541
377,0.011373944,-182.35031,-182.35031,-94.3487
378,0.011375561,-115.30788,-373.2853,-164.5362
379,0.011377165,-44.321438,-44.321438,29.190363
380,0.011378745,25.354425,25.354425,25.354425
381,0.011380326,91.0973,33.33453,-101.6026
382,0.011381887,151.67607,151.67607,-376.83307
383,0.011383404,206.77318,206.77318,-234.3565
384,0.011384935,258.95334,426.15533,224.4716
385,0.011386467,308.06927,308.06927,308.06927
386,0.011388,353.44876,353.44876,-87.532295
387,0.011389516,389.99557,225.2988,-468.06744
388,0.011391053,412.8829,412.8829,-662.18463
389,0.011392599,415.69934,415.69934,-184.48932
390,0.011394187,391.32706,320.90326,391.32706
391,0.011395789,334.90756,334.90756,928.47943
392,0.011397394,252.73901,252.73901,837.12787
393,0.011399,153.85687,179.77493,605.0732
394,0.01140055,51.089046,51.089046,379.9794
395,0.01140209,-50.020573,-50.020573,-50.020573
396,0.011403672,-144.03638,-128.54218,-128.18463
397,0.011405221,-216.1437,-216.1437,10.041925
398,0.01140674,-257.48178,-257.48178,-60.383858
399,0.011408305,-259.12122,-291.5313,-299.50885
400,0.01140995,-204.28229,-204.28229,-204.28229
401,0.011411539,-90.684074,-90.684074,528.9638
402,0.01141304,54.497307,99.26307,1075.1512
403,0.011414524,213.28287,213.28287,1206.0107
404,0.011416028,368.8447,368.8447,836.7645
405,0.0114176,502.89737,455.99112,502.89737
406,0.01141924,590.0978,590.0978,408.0888
407,0.01142086,617.0268,617.0268,-58.145576
408,0.011422447,583.78937,237.0256,18.979425
409,0.011424029,489.4401,489.4401,-20.446356
410,0.011425655,326.17865,326.17865,326.17865
411,0.011427329,92.445305,170.64735,928.60443
412,0.011428992,-172.38747,-172.38747,1563.8348
413,0.011430643,-427.57138,-427.57138,1024.7216
414,0.011432242,-630.0279,-396.66504,-260.80573
415,0.011433814,-751.044,-751.044,-751.044
416,0.0114354,-769.991,-769.991,-189.78621
417,0.011437025,-698.25726,-543.5001,559.31146
418,0.011438638,-562.7134,-562.7134,666.4482
419,0.011440211,-394.53082,-394.53082,296.6552
420,0.011441772,-217.27838,-311.79443,-217.27838
421,0.011443342,-52.111706,-52.111706,-311.9112
422,0.011444949,83.63767,83.63767,-582.74713
423,0.011446584,167.66957,99.88589,-751.1885
424,0.011448216,177.28122,177.28122,-535.7432
425,0.011449886,89.49505,89.49505,89.49505
426,0.011451473,-93.50816,-7.609663,869.5927
427,0.011452973,-321.71494,-321.71494,1316.4052
428,0.011454481,-562.5474,-562.5474,846.1357
429,0.011456066,-781.8776,-576.69965,-232.77449
430,0.011457715,-921.48926,-921.48926,-921.48926
431,0.01145931,-934.1479,-934.1479,-892.9737
432,0.011460878,-852.0159,-447.7344,-488.29013
433,0.011462435,-714.08624,-714.08624,-218.13387
434,0.011464025,-552.6635,-552.6635,-330.30182
435,0.011465644,-406.19635,-198.01251,-406.19635
436,0.011467238,-309.6344,-309.6344,-104.46198
437,0.011468812,-254.50572,-254.50572,-69.59089
438,0.011470396,-224.23354,-313.09372,-308.19244
439,0.011472021,-203.56609,-203.56609,-300.74713
440,0.011473688,-176.25104,-176.25104,-176.25104
441,0.011475363,-129.1925,-175.45557,-322.32916
442,0.011477042,-66.04787,-66.04787,-75.40729
443,0.011478737,5.6727605,5.6727605,127.95208
444,0.011480386,75.224144,157.02017,276.20596
445,0.011482005,135.79584,135.79584,135.79584
446,0.011483628,183.07082,183.07082,-99.274475
447,0.011485241,217.26627,39.905796,-247.69637
448,0.011486835,240.58728,240.58728,-180.36432
449,0.011488408,255.37595,255.37595,161.35051
450,0.011489959,263.85834,14.189529,263.85834
451,0.011491498,270.13248,270.13248,-115.58698
452,0.011493026,285.92307,285.92307,-567.0284
453,0.011494547,324.54715,201.9522,-567.87213
454,0.011496078,400.0267,400.0267,-21.497137
455,0.011497615,526.413,526.413,526.413
456,0.011499115,702.7825,566.87164,647.4911
457,0.011500642,902.70416,902.70416,593.43256
458,0.01150226,1088.7607,1088.7607,803.5693
459,0.011503879,1197.4563,937.7473,1290.9325
460,0.011505536,1174.2645,1174.2645,1174.2645
461,0.01150724,973.6441,973.6441,761.40906
462,0.011508912,656.4215,517.1225,566.21765
463,0.011510583,295.2108,295.2108,705.288
464,0.011512229,-31.367445,-31.367445,455.4716
465,0.011513825,-252.75104,-211.54909,-252.75104
466,0.011515385,-332.6864,-332.6864,-699.69244
467,0.011516958,-301.52972,-301.52972,-673.2979
468,0.011518563,-198.33795,-198.8736,-199.5401
469,0.011520177,-67.444244,-67.444244,111.58879
470,0.011521799,44.955986,44.955986,44.955986
471,0.011523388,98.37735,145.62909,182.01457
472,0.011524973,86.52996,86.52996,674.4013
473,0.011526627,2.625023,2.625023,724.9364
474,0.011528298,-158.63783,66.88029,75.41302
475,0.011529875,-383.46588,-383.46588,-383.46588
476,0.011531397,-658.6455,-658.6455,-618.26666
477,0.011532915,-938.95386,-548.093,-634.94635
478,0.011534472,-1168.2743,-1168.2743,-503.30182
479,0.01153606,-1273.4667,-1273.4667,-453.93854
480,0.011537683,-1174.1377,-1206.073,-1174.1377
481,0.011539326,-825.4055,-825.4055,-1513.3761
482,0.011540989,-347.75494,-347.75494,-2231.9229
483,0.011542643,80.57118,141.55066,-1608.5948
484,0.011544246,289.65207,289.65207,-445.9854
485,0.011545845,139.78412,139.78412,139.78412
486,0.011547471,-471.82077,25.018044,0.8466127
487,0.011549128,-1391.1635,-1391.1635,-291.94244
488,0.011550789,-2358.611,-2358.611,-1607.0558
489,0.011552433,-3109.9976,-2350.7917,-2904.8604
490,0.011554054,-3406.9539,-3406.9539,-3406.9539
491,0.011555656,-3112.3303,-3112.3303,-3210.4658
492,0.011557207,-2425.7566,-2046.7537,-2928.0908
493,0.011558711,-1596.0792,-1596.0792,-2325.126
494,0.01156018,-826.7404,-826.7404,-1409.8643
495,0.011561633,-292.86823,-573.28827,-292.86823
496,0.011563103,-116.056526,-116.056526,272.43646
497,0.011564598,-224.97884,-224.97884,1132.8036
498,0.011566097,-482.29224,-213.63924,1133.7997
499,0.011567589,-741.5295,-741.5295,211.18254
500,0.011569099,-860.169,-860.169,-860.169
501,0.011570657,-721.94653,-671.7181,-1292.4502
502,0.011572269,-382.66888,-382.66888,-493.93857
503,0.0115739,25.269741,25.269741,1270.2803
504,0.011575537,357.73486,168.66031,1503.3389
505,0.011577189,469.2802,469.2802,469.2802
506,0.011578827,261.63876,261.63876,596.68646
507,0.011580473,-165.78433,78.82342,728.9989
508,0.011582101,-656.9351,-656.9351,578.2841
509,0.011583731,-1070.3049,-1070.3049,-478.70416
510,0.01158535,-1258.8995,-1108.1573,-1258.8995
511,0.011586957,-1130.1504,-1130.1504,-1554.9775
512,0.011588566,-768.21857,-768.21857,-994.67676
513,0.011590198,-293.50073,-492.41623,-31.813541
514,0.011591831,157.65193,157.65193,542.49896
515,0.01159345,450.43643,450.43643,450.43643
516,0.011595068,497.6058,381.1447,322.99115
517,0.011596682,361.18454,361.18454,-125.54401
518,0.011598289,141.30318,141.30318,-262.20416
519,0.011599905,-65.81048,39.38071,-116.911194
520,0.01160154,-160.0362,-160.0362,-160.0362
521,0.011603185,-64.27425,-64.27425,-155.37213
522,0.011604796,171.72018,-6.773559,232.26457
523,0.011606383,473.07724,473.07724,766.6513
524,0.011607991,779.11456,779.11456,1116.7177
525,0.011609557,1011.66693,672.6933,1011.66693
526,0.011611086,1126.8962,1126.8962,723.1943
527,0.011612595,1135.589,1135.589,400.02237
528,0.011614117,1054.8696,581.54443,412.73334
529,0.011615644,899.91705,899.91705,618.60834
530,0.011617175,686.6943,686.6943,686.6943
531,0.011618779,420.39365,734.82623,460.5771
532,0.011620411,129.8471,129.8471,69.91692
533,0.011622027,-150.41988,-150.41988,-341.89166
534,0.011623636,-395.49695,18.864668,-641.18854
535,0.011625254,-581.0401,-581.0401,-581.0401
536,0.011626858,-687.011,-687.011,-669.18854
537,0.011628467,-732.7158,-577.42834,-1206.9425
538,0.011630104,-744.0166,-744.0166,-1478.1534
539,0.011631715,-747.1857,-747.1857,-1025.876
540,0.01163334,-769.32135,-722.6656,-769.32135
541,0.011634934,-825.536,-825.536,-592.64557
542,0.011636504,-890.5103,-890.5103,-517.4151
543,0.011638077,-931.8148,-560.1563,159.54973
544,0.011639667,-915.4603,-915.4603,-114.37214
545,0.011641259,-806.25104,-806.25104,-806.25104
546,0.011642877,-580.1918,-728.1166,-841.82526
547,0.011644504,-278.33856,-278.33856,-313.96588
548,0.011646163,45.90212,45.90212,566.2763
549,0.011647842,327.97937,51.606678,680.4755
550,0.011649505,498.76846,498.76846,498.76846
551,0.011651149,517.11273,517.11273,146.94817
552,0.011652765,413.46286,442.51062,355.00677
553,0.011654369,231.0981,231.0981,441.5263
554,0.01165595,12.166325,12.166325,84.76458
555,0.011657554,-210.93074,92.41616,-210.93074
556,0.011659198,-407.97037,-407.97037,-59.419014
557,0.011660812,-569.3383,-569.3383,249.62396
558,0.011662403,-703.8462,-428.43378,144.35442
559,0.011664026,-822.60016,-822.60016,-580.044
560,0.011665674,-931.044,-931.044,-931.044
561,0.011667261,-1025.6057,-809.24945,-602.81354
562,0.011668844,-1092.1686,-1092.1686,-149.23541
