,time,spline,prediction,target
57,0.002290256,-0.21900925,-0.21900925,-0.29322723
58,0.002291883,-0.20650311,-0.012994569,-0.20650311
59,0.002293498,-0.1992294,-0.1992294,0.153753
60,0.002295121,-0.18861084,-0.18861084,0.12605606
61,0.002296736,-0.15987249,-0.0055206306,-0.15987249
62,0.002298372,-0.10573983,-0.10573983,-0.35908368
63,0.002300001,-0.0469745,-0.0469745,-0.24294603
64,0.002301629,-0.012789407,-0.011175788,-0.012789407
65,0.002303256,-0.021037813,-0.021037813,0.056198157
66,0.002304883,-0.04841903,-0.04841903,-0.012901828
67,0.002306491,-0.06718325,-0.01148624,-0.06718325
68,0.002308114,-0.054575283,-0.054575283,-0.045625597
69,0.002309769,-0.011885513,-0.011885513,-0.0051849307
70,0.002311398,0.044343304,-0.012925724,0.044343304
71,0.002313017,0.09993476,0.09993476,0.03007634
72,0.00231466,0.1393978,0.1393978,0.114861526
73,0.002316297,0.1423466,-0.016382234,0.1423466
74,0.00231792,0.09238393,0.09238393,0.24045366
75,0.002319533,0.026751148,0.026751148,0.16891995
76,0.002321151,-0.010739886,-0.018613758,-0.010739886
77,0.00232273,0.01429804,0.01429804,-0.02571782
78,0.002324269,0.06192765,0.06192765,0.004908249
79,0.002325794,0.0788584,-0.014051719,0.0788584
80,0.002327346,0.04004521,0.04004521,-0.01953899
81,0.002328921,-0.014169771,-0.014169771,0.018441387
82,0.002330539,-0.027771046,-0.013560637,-0.027771046
83,0.002332148,0.049371485,0.049371485,0.06483913
84,0.002333722,0.18121651,0.18121651,0.24295473
85,0.00233528,0.27841058,-0.009795769,0.27841058
86,0.002336827,0.28404588,0.28404588,0.22349787
87,0.002338406,0.22656716,0.22656716,0.15028957
88,0.002339954,0.14684282,-0.007122444,0.14684282
89,0.002341537,0.083124265,0.083124265,0.15641405
90,0.002343172,0.06461156,0.06461156,0.13857864
91,0.002344802,0.110178135,-0.0051129125,0.110178135
92,0.002346469,0.22518218,0.22518218,0.12960535
93,0.002348142,0.34581903,0.34581903,0.30834296
94,0.002349782,0.3880692,-0.004851127,0.3880692
95,0.002351341,0.30638325,0.30638325,0.25806114
96,0.002352839,0.1735563,0.1735563,0.10043458
97,0.00235434,0.08492975,-0.006761158,0.08492975
98,0.002355859,0.10019005,0.10019005,0.26508746
99,0.002357352,0.1732704,0.1732704,0.35811394
100,0.002358869,0.23273924,-0.008010797,0.23273924
101,0.002360446,0.22556402,0.22556402,0.087304175
102,0.00236203,0.17518951,0.17518951,0.052322723
103,0.002363575,0.123814434,-0.009135277,0.123814434
104,0.002365137,0.10306336,0.10306336,0.18407764
105,0.002366717,0.10019383,0.10019383,0.19786155
106,0.002368316,0.09672468,-0.0100731375,0.09672468
107,0.002369992,0.07280422,0.07280422,-0.16491476
108,0.002371682,0.018496599,0.018496599,-0.26074314
109,0.002373328,-0.07279256,-0.008641639,-0.07279256
110,0.002374945,-0.19909038,-0.19909038,0.025273124
111,0.002376548,-0.33656946,-0.33656946,-0.15138471
112,0.002378206,-0.4574891,-0.006205907,-0.4574891
113,0.00237989,-0.5348554,-0.5348554,-0.4007301
114,0.002381539,-0.553844,-0.553844,-0.37348717
115,0.002383149,-0.49684262,-0.010769044,-0.49684262
116,0.002384732,-0.36107746,-0.36107746,-0.62108636
117,0.002386315,-0.19351469,-0.19351469,-0.3787543
118,0.00238791,-0.06852921,-0.011224636,-0.06852921
119,0.002389523,-0.04056135,-0.04056135,0.100477815
120,0.002391171,-0.045187995,-0.045187995,0.060698703
121,0.002392832,0.007975118,-0.00945651,0.007975118
122,0.002394452,0.1723216,0.1723216,0.08490319
123,0.002395985,0.37144837,0.37144837,0.32152957
124,0.002397483,0.4925466,-0.0104268445,0.4925466
125,0.002398995,0.4764438,0.4764438,0.44404188
126,0.002400548,0.3601717,0.3601717,0.3288851
127,0.00240213,0.20657356,-0.013137016,0.20657356
128,0.002403712,0.07695835,0.07695835,0.06962567
129,0.00240529,-0.007404232,-0.007404232,0.009167892
130,0.002406867,-0.034349527,-0.013193855,-0.034349527
131,0.002408442,0.00096504134,0.00096504134,0.021141345
132,0.002410034,0.06268342,0.06268342,0.067038134
133,0.002411665,0.096890844,-0.009567044,0.096890844
134,0.002413304,0.066042215,0.066042215,0.083883986
135,0.002414961,0.004541227,0.004541227,-0.042200465
136,0.00241663,-0.048918545,-0.006809555,-0.048918545
137,0.002418245,-0.06774562,-0.06774562,0.01839506
138,0.002419793,-0.05576431,-0.05576431,0.057996277
139,0.002421326,-0.023983942,-0.007920392,-0.023983942
140,0.002422876,0.014085084,0.014085084,0.0009728971
141,0.002424413,0.043369994,0.043369994,0.023233486
142,0.002425917,0.05250618,-0.017108472,0.05250618
143,0.00242746,0.035043504,0.035043504,0.1488417
144,0.00242901,-0.00036178622,-0.00036178622,0.025999537
145,0.002430517,-0.043196194,-0.017291717,-0.043196194
146,0.00243201,-0.08391478,-0.08391478,-0.019834248
147,0.002433532,-0.11164466,-0.11164466,-0.04506596
148,0.002435089,-0.113590255,-0.015571274,-0.113590255
149,0.002436639,-0.08400377,-0.08400377,-0.0725251
150,0.002438236,-0.045190215,-0.045190215,-0.08111542
151,0.002439846,-0.026085349,-0.0153703485,-0.026085349
152,0.002441465,-0.043061223,-0.043061223,-0.029263403
153,0.002443075,-0.05663667,-0.05663667,-0.0029766618
154,0.002444679,-0.010795479,-0.018175423,-0.010795479
155,0.00244627,0.11696583,0.11696583,-0.0029643078
156,0.002447869,0.26178133,0.26178133,0.157285
157,0.002449451,0.3437321,-0.010826766,0.3437321
158,0.00245098,0.31048897,0.31048897,0.34252203
159,0.002452439,0.20724842,0.20724842,0.29621077
160,0.002453899,0.09622064,-0.007793084,0.09622064
161,0.002455331,0.020706134,0.020706134,-0.005999674
162,0.002456772,-0.009899708,-0.009899708,-0.016718581
163,0.002458237,0.005374611,-0.0015058685,0.005374611
164,0.002459774,0.056435607,0.056435607,0.10739541
165,0.00246139,0.116529085,0.116529085,0.14851308
166,0.002462985,0.15786934,-0.004760213,0.15786934
167,0.002464575,0.15442231,0.15442231,0.13072276
168,0.002466128,0.10338357,0.10338357,0.09566904
169,0.002467627,0.013761092,-0.008914701,0.013761092
170,0.002469114,-0.09900919,-0.09900919,-0.036109347
171,0.002470649,-0.19450328,-0.19450328,-0.16845725
172,0.0024722,-0.22676359,-0.0148249725,-0.22676359
173,0.00247374,-0.1681578,-0.1681578,-0.11360323
174,0.002475278,-0.043951474,-0.043951474,0.085023016
175,0.002476825,0.11413944,-0.017286457,0.11413944
176,0.002478408,0.27336797,0.27336797,0.15737888
177,0.002479996,0.3880886,0.3880886,0.09713792
178,0.002481581,0.40003648,-0.015361574,0.40003648
179,0.002483125,0.2685834,0.2685834,0.35318536
180,0.002484629,0.07103555,0.07103555,0.22465049
181,0.002486142,-0.09721015,-0.00067433156,-0.09721015
182,0.002487692,-0.17186004,-0.17186004,-0.25240916
183,0.002489219,-0.183272,-0.183272,-0.23535205
184,0.00249077,-0.18803704,-0.0021553822,-0.18803704
185,0.002492381,-0.22732294,-0.22732294,-0.07951805
186,0.002494005,-0.25880647,-0.25880647,-0.23124498
187,0.002495614,-0.22249962,-0.0038520237,-0.22249962
188,0.002497209,-0.080998294,-0.080998294,-0.1779698
189,0.002498816,0.0858592,0.0858592,-0.032667536
190,0.002500394,0.17800505,-0.008399282,0.17800505
191,0.002501934,0.1353292,0.1353292,0.17226417
192,0.00250348,0.022150435,0.022150435,0.015606773
193,0.002505027,-0.07017599,-0.01977754,-0.07017599
194,0.002506572,-0.08008857,-0.08008857,0.040932994
195,0.002508128,-0.03333877,-0.03333877,0.08889722
196,0.002509703,0.025913058,-0.02047303,0.025913058
197,0.002511262,0.06295368,0.06295368,0.041297436
198,0.002512812,0.07579157,0.07579157,0.18528585
199,0.002514413,0.06988016,-0.011787123,0.06988016
200,0.002515986,0.0503048,0.0503048,-0.10295288
201,0.00251752,0.020649593,0.020649593,-0.11925639
202,0.002519055,-0.015574606,-0.007507967,-0.015574606
203,0.002520608,-0.053918082,-0.053918082,0.045853574
204,0.002522213,-0.08576754,-0.08576754,-0.02607979
205,0.002523849,-0.09905954,-0.008069578,-0.09905954
206,0.002525471,-0.08241064,-0.08241064,-0.10713408
207,0.002527096,-0.033092856,-0.033092856,-0.036185324
208,0.002528713,0.046759736,-0.0035991054,0.046759736
209,0.002530307,0.14904168,0.14904168,0.10211657
210,0.002531838,0.24764512,0.24764512,0.20358144
211,0.002533329,0.31710067,-0.0033016987,0.31710067
212,0.002534857,0.33724123,0.33724123,0.44109175
213,0.00253642,0.31685266,0.31685266,0.41256648
214,0.002537953,0.27143985,-0.008924808,0.27143985
215,0.002539492,0.21445318,0.21445318,0.051044088
216,0.002541012,0.13872567,0.13872567,-0.038271908
217,0.002542552,0.03348912,-0.010456064,0.03348912
218,0.002544153,-0.09207389,-0.09207389,0.07012662
219,0.002545773,-0.20114861,-0.20114861,-0.06950579
220,0.002547387,-0.24154633,-0.015720213,-0.24154633
221,0.002548973,-0.17582537,-0.17582537,-0.3319322
222,0.002550494,-0.043397736,-0.043397736,-0.20123228
223,0.002551998,0.092386596,-0.017266314,0.092386596
224,0.002553533,0.17356662,0.17356662,0.2555539
225,0.002555101,0.18970926,0.18970926,0.24244697
226,0.002556715,0.15483089,-0.014438389,0.15483089
227,0.002558404,0.08588214,0.08588214,0.13311572
228,0.002560073,0.00741535,0.00741535,0.040873695
229,0.002561746,-0.05203668,-0.006394838,-0.05203668
230,0.002563438,-0.06724498,-0.06724498,-0.15416126
231,0.002565124,-0.045003567,-0.045003567,-0.083546676
232,0.002566756,-0.0070633497,-0.0026725382,-0.0070633497
233,0.002568312,0.02990876,0.02990876,0.0024405469
234,0.002569823,0.06902022,0.06902022,0.047872826
235,0.002571347,0.1190001,-0.006584038,0.1190001
236,0.002572896,0.1817705,0.1817705,0.16832079
237,0.002574436,0.22799191,0.22799191,0.121683374
238,0.002575932,0.22402538,-0.012220272,0.22402538
239,0.002577378,0.15476015,0.15476015,0.2592811
240,0.002578867,0.0535542,0.0535542,0.10436993
241,0.00258045,-0.03826017,-0.012447464,-0.03826017
242,0.002582042,-0.09059381,-0.09059381,-0.17482077
243,0.002583629,-0.10421527,-0.10421527,-0.15076268
244,0.00258526,-0.085960634,-0.015120947,-0.085960634
245,0.002586881,-0.04928028,-0.04928028,-0.004672242
246,0.002588473,-0.02711028,-0.02711028,0.004994109
247,0.002590041,-0.055505052,-0.010786105,-0.055505052
248,0.002591607,-0.1500469,-0.1500469,-0.10363853
249,0.002593151,-0.25381956,-0.25381956,-0.19303544
250,0.002594677,-0.29047662,-0.0039627617,-0.29047662
251,0.002596222,-0.20503871,-0.20503871,-0.1747417
252,0.002597784,-0.05046324,-0.05046324,0.0054178494
253,0.002599365,0.09728308,-0.0021391101,0.09728308
254,0.002600919,0.1729703,0.1729703,0.05986852
255,0.00260244,0.18135317,0.18135317,0.07168692
256,0.002604001,0.15183753,-0.002586048,0.15183753
257,0.002605604,0.10660383,0.10660383,0.21864276
258,0.002607223,0.06872247,0.06872247,0.12404916
259,0.002608783,0.062484466,-0.011600817,0.062484466
260,0.002610324,0.1007844,0.1007844,0.09844497
261,0.002611884,0.1557709,0.1557709,0.12763366
262,0.002613442,0.19006003,-0.01685309,0.19006003
263,0.002614961,0.18275653,0.18275653,0.22222973
264,0.00261648,0.16258796,0.16258796,0.22518356
265,0.002618037,0.17578071,-0.018141134,0.17578071
266,0.002619603,0.2560806,0.2560806,0.19269884
267,0.002621175,0.35748392,0.35748392,0.25566262
268,0.002622774,0.39931995,-0.012419194,0.39931995
269,0.002624376,0.33064,0.33064,0.3142247
270,0.002625984,0.20107779,0.20107779,0.21061331
271,0.002627616,0.062104583,-0.0059544435,0.062104583
272,0.002629254,-0.050571658,-0.050571658,-0.07155407
273,0.002630908,-0.12817748,-0.12817748,-0.108661644
274,0.002632552,-0.17316844,-0.0076543475,-0.17316844
275,0.00263417,-0.18862014,-0.18862014,-0.17260942
276,0.002635753,-0.16873437,-0.16873437,-0.22120678
277,0.002637273,-0.105836295,-0.008899639,-0.105836295
278,0.002638794,-0.0025690435,-0.0025690435,0.103820175
279,0.002640327,0.10957547,0.10957547,0.1913189
280,0.002641879,0.19175129,-0.006136301,0.19175129
281,0.002643432,0.21289158,0.21289158,0.2343119
282,0.002644921,0.18145464,0.18145464,0.17793895
283,0.002646418,0.118603535,-0.000615512,0.118603535
284,0.002647956,0.040328726,0.040328726,0.0015572391
285,0.002649585,-0.050595082,-0.050595082,-0.097973004
286,0.002651251,-0.15021911,-0.006172985,-0.15021911
287,0.002652911,-0.25261343,-0.25261343,-0.19336653
288,0.002654547,-0.32552776,-0.32552776,-0.3028176
289,0.002656167,-0.34260228,-0.012207126,-0.34260228
290,0.002657776,-0.28896683,-0.28896683,-0.25183037
291,0.002659353,-0.19239628,-0.19239628,-0.22339529
292,0.002660923,-0.10086445,-0.012046171,-0.10086445
293,0.00266253,-0.045933273,-0.045933273,-0.05997348
294,0.002664151,-0.001018745,-0.001018745,-0.096879065
295,0.002665785,0.07463149,-0.0070385877,0.07463149
296,0.002667387,0.20531276,0.20531276,0.3528172
297,0.002668947,0.33634982,0.33634982,0.43404445
298,0.002670514,0.38244137,-0.0052770525,0.38244137
299,0.002672076,0.29227528,0.29227528,0.2572285
300,0.002673588,0.13421413,0.13421413,0.10305423
301,0.002675093,-0.0013607646,-0.008788121,-0.0013607646
302,0.002676616,-0.052095447,-0.052095447,-0.004467784
303,0.002678199,-0.047848728,-0.047848728,0.00029713588
304,0.00267986,-0.03579679,-0.013613734,-0.03579679
305,0.002681509,-0.053863395,-0.053863395,-0.0802389
306,0.002683105,-0.09940036,-0.09940036,-0.12415782
307,0.002684679,-0.1556604,-0.019458685,-0.1556604
308,0.002686219,-0.20919436,-0.20919436,-0.17463113
309,0.002687762,-0.24216546,-0.24216546,-0.226296
310,0.002689269,-0.23607415,-0.01737148,-0.23607415
311,0.002690773,-0.17755802,-0.17755802,-0.16477083
312,0.002692312,-0.07397876,-0.07397876,-0.025432443
313,0.002693889,0.058309447,-0.013326034,0.058309447
314,0.002695464,0.20308879,0.20308879,0.122036085
315,0.002697002,0.325465,0.325465,0.28293705
316,0.002698519,0.3808125,-0.015108128,0.3808125
317,0.00270006,0.3463673,0.3463673,0.39068145
318,0.002701649,0.28519315,0.28519315,0.31069702
319,0.002703237,0.2728031,-0.016777992,0.2728031
320,0.002704773,0.3528616,0.3528616,0.24339452
321,0.002706333,0.46730337,0.46730337,0.38409185
322,0.002707891,0.5277282,-0.012025059,0.5277282
323,0.002709439,0.46332327,0.46332327,0.41181287
324,0.002710944,0.31899035,0.31899035,0.1832456
325,0.002712423,0.17034869,-0.010383721,0.17034869
326,0.00271388,0.08020642,0.08020642,0.2070214
327,0.002715327,0.024561413,0.024561413,0.18232276
328,0.002716798,-0.038412124,-0.009473283,-0.038412124
329,0.002718313,-0.13172002,-0.13172002,-0.232851
330,0.002719846,-0.21713372,-0.21713372,-0.31536183
331,0.00272144,-0.25202248,-0.014134266,-0.25202248
332,0.002722997,-0.20976438,-0.20976438,-0.26178026
333,0.002724509,-0.11983799,-0.11983799,-0.16251191
334,0.002725968,-0.039388705,-0.012507442,-0.039388705
335,0.002727429,-0.0051593757,-0.0051593757,-0.06280315
336,0.002728924,-0.0074485135,-0.0074485135,-0.063511655
337,0.002730407,-0.02087754,-0.010216724,-0.02087754
338,0.002731917,-0.027570587,-0.027570587,-0.21700087
339,0.002733429,-0.0409049,-0.0409049,-0.1825982
340,0.002734958,-0.08036245,-0.005623621,-0.08036245
341,0.002736493,-0.15241729,-0.15241729,0.010926478
342,0.002738068,-0.21097118,-0.21097118,-0.17600738
343,0.002739622,-0.1906783,-0.0067906827,-0.1906783
344,0.002741178,-0.049957927,-0.049957927,-0.040553063
345,0.002742718,0.14425212,0.14425212,0.13276611
346,0.002744261,0.32637295,-0.005716664,0.32637295
347,0.002745862,0.44939002,0.44939002,0.43911758
348,0.002747492,0.51103246,0.51103246,0.50006765
349,0.002749117,0.51891303,-0.0066280467,0.51891303
350,0.002750677,0.48184022,0.48184022,0.43849495
351,0.002752215,0.42144784,0.42144784,0.393172
352,0.002753759,0.36014372,-0.010050398,0.36014372
353,0.002755326,0.32152995,0.32152995,0.33374947
354,0.002756922,0.2964428,0.2964428,0.29976562
355,0.002758482,0.27161035,-0.016286181,0.27161035
356,0.002760051,0.235344,0.235344,0.27312678
357,0.002761631,0.17953292,0.17953292,0.22447383
358,0.002763245,0.09740909,-0.015967265,0.09740909
359,0.002764832,-0.010356088,-0.010356088,-0.05950588
360,0.002766391,-0.11429037,-0.11429037,-0.17400171
361,0.002767958,-0.17237839,-0.01891189,-0.17237839
362,0.002769508,-0.15639263,-0.15639263,-0.24116212
363,0.002771087,-0.10208746,-0.10208746,-0.11633345
364,0.002772682,-0.061660413,-0.019265138,-0.061660413
365,0.002774281,-0.06563583,-0.06563583,-0.05290022
366,0.002775917,-0.08817092,-0.08817092,-0.12464272
367,0.002777532,-0.08797001,-0.015658904,-0.08797001
368,0.002779127,-0.03814986,-0.03814986,-0.22542009
369,0.002780722,0.034960635,0.034960635,-0.18244626
370,0.002782339,0.08544614,-0.0136229405,0.08544614
371,0.002783993,0.07924327,0.07924327,0.39268526
372,0.002785694,0.0445179,0.0445179,0.28495878
373,0.002787359,0.01716646,-0.014548973,0.01716646
374,0.00278892,0.014386052,0.014386052,-0.1440866
375,0.002790451,-0.0042250687,-0.0042250687,-0.061733298
376,0.00279195,-0.093760304,-0.022216063,-0.093760304
377,0.002793444,-0.28352824,-0.28352824,-0.3649889
378,0.002794993,-0.48537442,-0.48537442,-0.69341505
379,0.002796533,-0.5648474,-0.0221135,-0.5648474
380,0.00279805,-0.44319448,-0.44319448,-0.32707274
381,0.002799559,-0.21906736,-0.21906736,-0.14337008
382,0.002801082,-0.030261604,-0.014339915,-0.030261604
383,0.002802565,0.019260395,0.019260395,-0.11824584
384,0.002804017,-0.0073623657,-0.0073623657,-0.1602326
385,0.002805473,-0.02004056,-0.010653334,-0.02004056
386,0.002807037,0.05420927,0.05420927,0.20116377
387,0.002808717,0.17029935,0.17029935,0.26209593
388,0.002810419,0.25941944,-0.0067001497,0.25941944
389,0.002812107,0.2598189,0.2598189,0.24637368
390,0.002813794,0.17246869,0.17246869,0.14512932
391,0.002815469,0.020552678,-0.005767934,0.020552678
392,0.002817128,-0.16867916,-0.16867916,-0.058133975
393,0.002818765,-0.32985398,-0.32985398,-0.26357713
394,0.002820373,-0.3876664,-0.0006947033,-0.3876664
395,0.002821903,-0.2897071,-0.2897071,-0.34854454
396,0.002823408,-0.11718435,-0.11718435,-0.11645143
397,0.002824907,0.00598922,-0.0016562496,0.00598922
398,0.002826448,-0.008323653,-0.008323653,-0.12779854
399,0.002828062,-0.10481995,-0.10481995,-0.2507216
400,0.002829697,-0.2047402,-0.00787438,-0.2047402
401,0.00283135,-0.24087918,-0.24087918,0.055425417
402,0.00283298,-0.19851276,-0.19851276,-0.047927756
403,0.002834539,-0.08006719,-0.012638383,-0.08006719
404,0.002836069,0.09786577,0.09786577,0.1472783
405,0.00283764,0.2771134,0.2771134,0.2731311
406,0.002839269,0.382492,-0.013767901,0.382492
407,0.002840903,0.35644937,0.35644937,0.43553063
408,0.002842578,0.25866842,0.25866842,0.31802353
409,0.002844282,0.18864551,-0.007201599,0.18864551
410,0.002845978,0.21885191,0.21885191,0.23721878
411,0.002847686,0.27997687,0.27997687,0.17699388
412,0.002849369,0.27848965,-0.014243344,0.27848965
413,0.002850997,0.15732422,0.15732422,0.27313605
414,0.002852545,-0.005674938,-0.005674938,0.06772007
415,0.002854059,-0.10596416,-0.014623735,-0.10596416
416,0.002855588,-0.07865819,-0.07865819,-0.114593394
417,0.002857154,0.016194245,0.016194245,0.031371653
418,0.002858735,0.092727564,-0.015046661,0.092727564
419,0.002860367,0.08457969,0.08457969,-0.06417135
420,0.002862051,0.008946561,0.008946561,-0.11940711
421,0.002863642,-0.09068664,-0.023598218,-0.09068664
422,0.002865151,-0.17571914,-0.17571914,-0.12848851
423,0.002866611,-0.25098014,-0.25098014,-0.1528956
424,0.002868097,-0.3292242,-0.025390085,-0.3292242
425,0.002869614,-0.41572598,-0.41572598,-0.33555683
426,0.002871197,-0.48262626,-0.48262626,-0.44797286
427,0.002872836,-0.49304503,-0.019474026,-0.49304503
428,0.002874475,-0.42632046,-0.42632046,-0.45081487
429,0.002876138,-0.31686053,-0.31686053,-0.2804971
430,0.002877797,-0.22086024,-0.008495386,-0.22086024
431,0.002879405,-0.18404716,-0.18404716,-0.25874364
432,0.002880996,-0.18661188,-0.18661188,-0.306071
433,0.002882569,-0.19932978,0.00029609492,-0.19932978
434,0.002884141,-0.1984085,-0.1984085,-0.13379638
435,0.002885734,-0.16619678,-0.16619678,-0.13434736
436,0.002887344,-0.08217847,-0.0026609641,-0.08217847
437,0.002888903,0.05280865,0.05280865,0.10587649
438,0.002890404,0.17873375,0.17873375,0.2607932
439,0.002891925,0.223021,-0.005449499,0.223021
440,0.002893513,0.13749102,0.13749102,0.03244521
441,0.002895165,-0.015965005,-0.015965005,-0.087524645
442,0.002896789,-0.13612571,-0.015864298,-0.13612571
443,0.002898391,-0.16467568,-0.16467568,-0.06530483
444,0.002900013,-0.11482333,-0.11482333,-0.011841859
445,0.002901628,-0.016808148,-0.021097543,-0.016808148
446,0.002903149,0.09011323,0.09011323,0.033283427
447,0.002904684,0.16960877,0.16960877,0.09896137
448,0.002906273,0.18942627,-0.018260773,0.18942627
449,0.002907872,0.13922162,0.13922162,0.17592712
450,0.002909451,0.07479098,0.07479098,0.09623238
451,0.00291104,0.055327203,-0.014716367,0.055327203
452,0.002912616,0.11922077,0.11922077,0.082950026
453,0.002914187,0.22877248,0.22877248,0.2805231
454,0.002915755,0.321335,-0.011762671,0.321335
455,0.002917345,0.3406323,0.3406323,0.28307173
456,0.002918964,0.312406,0.312406,0.25901487
457,0.002920624,0.28003204,-0.009299768,0.28003204
458,0.002922288,0.27018076,0.27018076,0.32714012
459,0.002923981,0.24978372,0.24978372,0.28868166
460,0.002925631,0.17168601,-0.005958314,0.17168601
461,0.002927145,0.010131296,0.010131296,-0.07281912
462,0.002928634,-0.17310387,-0.17310387,-0.18216395
463,0.002930146,-0.2910838,-0.0073989844,-0.2910838
464,0.002931675,-0.28110585,-0.28110585,-0.24844107
465,0.002933238,-0.1760791,-0.1760791,-0.19985235
466,0.002934809,-0.03146117,-0.007438237,-0.03146117
467,0.002936391,0.09888437,0.09888437,0.1745657
468,0.002937988,0.17691419,0.17691419,0.23753133
469,0.002939619,0.167086,-0.009681447,0.167086
470,0.002941282,0.055238772,0.055238772,0.097807504
471,0.002942948,-0.086301595,-0.086301595,-0.056277793
472,0.00294459,-0.15876001,-0.006416551,-0.15876001
473,0.002946182,-0.10661404,-0.10661404,-0.11300344
474,0.002947738,0.00811295,0.00811295,-0.035498444
475,0.002949291,0.107352175,-0.006894877,0.107352175
476,0.002950781,0.13166407,0.13166407,0.13541232
477,0.002952229,0.1069497,0.1069497,0.029406756
478,0.002953688,0.074197866,-0.004933621,0.074197866
479,0.002955185,0.068237506,0.068237506,0.14364253
480,0.002956763,0.09522823,0.09522823,0.1844044
481,0.002958415,0.15696009,-0.011614735,0.15696009
482,0.002960047,0.24660996,0.24660996,0.18331724
483,0.002961695,0.32096526,0.32096526,0.29357505
484,0.00296334,0.33174443,-0.01191718,0.33174443
485,0.00296498,0.2531662,0.2531662,0.18638845
486,0.002966579,0.11699683,0.11699683,0.072588764
487,0.002968137,-0.027669745,-0.015219238,-0.027669745
488,0.00296967,-0.13796102,-0.13796102,-0.07653951
489,0.00297121,-0.19833536,-0.19833536,-0.13010687
490,0.00297275,-0.20806773,-0.01796735,-0.20806773
491,0.002974306,-0.17130047,-0.17130047,-0.20174807
492,0.002975862,-0.11763991,-0.11763991,-0.11290214
493,0.002977437,-0.078354925,-0.019448254,-0.078354925
494,0.002979024,-0.0758438,-0.0758438,-0.09687659
495,0.002980622,-0.0903646,-0.0903646,-0.091560066
496,0.002982239,-0.09288132,-0.017400615,-0.09288132
497,0.002983804,-0.0660503,-0.0660503,-0.05113917
498,0.002985334,-0.03238807,-0.03238807,-0.024003709
499,0.002986863,-0.021007875,-0.019716801,-0.021007875
500,0.002988404,-0.051975325,-0.051975325,-0.08915413
501,0.002989931,-0.11024194,-0.11024194,-0.23337728
502,0.002991432,-0.17154944,-0.015874565,-0.17154944
503,0.002992989,-0.21720572,-0.21720572,-0.24740086
