,time,spline,prediction,target
123,0.010991729,-269.10458,-238.55957,-269.10458
124,0.010993373,-385.35773,-385.35773,-680.98285
125,0.010994974,-500.4196,-500.4196,-650.3517
126,0.010996558,-563.0731,255.6032,-563.0731
127,0.010998151,-550.5439,-550.5439,-56.269714
128,0.01099981,-553.5787,-553.5787,27.14902
129,0.011001479,-705.7572,808.85834,-705.7572
130,0.01100313,-1063.8082,-1063.8082,-1259.9745
131,0.01100476,-1396.3553,-1396.3553,-1741.8331
132,0.011006366,-1420.4154,496.4302,-1420.4154
133,0.011007968,-976.0642,-976.0642,-635.4968
134,0.011009566,-335.9727,-335.9727,83.10244
135,0.011011167,123.977745,-197.65076,123.977745
136,0.011012782,146.85449,146.85449,-129.24538
137,0.011014423,-25.58864,-25.58864,-649.6373
138,0.011016029,-7.0862284,553.18134,-7.0862284
139,0.011017539,395.0424,395.0424,791.86743
140,0.011019017,881.60754,881.60754,774.7031
141,0.011020517,1080.4988,688.62823,1080.4988
142,0.011022069,699.11884,699.11884,1032.334
143,0.01102369,-35.0069,-35.0069,64.24566
144,0.011025257,-631.7506,-31.697752,-631.7506
145,0.011026752,-787.8482,-787.8482,-633.81244
146,0.011028232,-606.5669,-606.5669,-530.74146
147,0.011029775,-224.48715,-435.99854,-224.48715
148,0.011031365,209.18192,209.18192,304.70007
149,0.011032904,546.0601,546.0601,667.0052
150,0.011034419,691.69025,319.0299,691.69025
151,0.011035942,587.7139,587.7139,452.12067
152,0.011037502,323.09912,323.09912,4.099586
153,0.011039119,36.881813,-200.86578,36.881813
154,0.011040751,-140.64566,-140.64566,-70.146454
155,0.011042394,-248.24127,-248.24127,-393.36615
156,0.011044038,-369.091,-106.57588,-369.091
157,0.011045625,-537.9651,-537.9651,-541.88666
158,0.011047194,-635.2848,-635.2848,-681.5064
159,0.011048772,-503.71448,102.59676,-503.71448
160,0.011050377,-58.539967,-58.539967,-133.9819
161,0.011052008,427.32278,427.32278,441.69385
162,0.011053621,563.9544,567.12933,563.9544
163,0.011055265,117.38749,117.38749,75.2123
164,0.01105691,-541.0765,-541.0765,-209.96913
165,0.011058502,-876.21094,600.80817,-876.21094
166,0.01106007,-591.13184,-591.13184,-954.66595
167,0.011061661,17.372023,17.372023,-495.19116
168,0.011063267,482.58942,335.691,482.58942
169,0.011064911,453.6342,453.6342,656.5134
170,0.011066594,152.28198,152.28198,-239.77634
171,0.01106819,-5.052813,583.6392,-5.052813
172,0.011069716,199.18974,199.18974,473.30713
173,0.011071222,554.63184,554.63184,994.36884
174,0.011072764,778.8755,-514.69666,778.8755
175,0.011074395,635.58875,635.58875,360.9376
176,0.011076059,282.11697,282.11697,431.4415
177,0.011077729,28.666977,-550.5255,28.666977
178,0.011079392,98.32105,98.32105,555.7721
179,0.011081029,340.8475,340.8475,698.9432
180,0.011082673,530.121,100.03592,530.121
181,0.011084336,479.8626,479.8626,812.2341
182,0.011086011,178.68605,178.68605,-365.5112
183,0.011087705,-339.4096,-457.56567,-339.4096
184,0.011089358,-973.3768,-973.3768,-840.4984
185,0.011090931,-1485.6853,-1485.6853,-1316.2607
186,0.011092464,-1677.1819,-32.2569,-1677.1819
187,0.011093996,-1426.0641,-1426.0641,-1467.9957
188,0.011095562,-881.65454,-881.65454,-731.0349
189,0.011097101,-306.6842,765.68774,-306.6842
190,0.011098631,96.010765,96.010765,271.20352
191,0.011100166,248.60268,248.60268,406.07455
192,0.011101713,96.02944,-1266.2856,96.02944
193,0.011103306,-371.35748,-371.35748,-527.7948
194,0.011104912,-884.4306,-884.4306,-1793.6506
195,0.01110653,-1092.7352,1060.9198,-1092.7352
196,0.011108136,-758.2466,-758.2466,-1296.1782
197,0.011109775,-95.16096,-95.16096,718.8512
198,0.011111409,532.63745,630.7088,532.63745
199,0.011113022,815.42523,815.42523,-669.14355
200,0.011114639,644.5548,644.5548,-442.4076
201,0.011116227,-35.27399,-799.81433,-35.27399
202,0.011117809,-1151.0698,-1151.0698,-185.72643
203,0.011119402,-2106.8552,-2106.8552,-1786.0852
204,0.011121013,-2137.2166,467.55798,-2137.2166
205,0.011122627,-783.81,-783.81,-453.05362
206,0.011124208,1017.07385,1017.07385,760.0999
207,0.011125777,2111.631,369.33182,2111.631
208,0.011127395,1684.9734,1684.9734,2185.5728
209,0.011129024,306.27625,306.27625,1262.8284
210,0.011130653,-999.7257,-367.65,-999.7257
211,0.011132281,-1441.7749,-1441.7749,-1145.7583
212,0.011133903,-1175.5605,-1175.5605,-1223.787
213,0.011135511,-594.17914,21.217545,-594.17914
214,0.011137135,-18.976568,-18.976568,-553.21045
215,0.01113876,407.97565,407.97565,225.6891
216,0.011140416,599.107,586.6915,599.107
217,0.011142042,490.942,490.942,151.78804
218,0.011143625,177.85843,177.85843,-191.16917
219,0.011145171,-226.51651,560.31085,-226.51651
220,0.011146685,-623.07684,-623.07684,-706.19556
221,0.011148198,-924.2199,-924.2199,-778.6639
222,0.011149747,-1033.6648,-626.28613,-1033.6648
223,0.011151359,-865.362,-865.362,-1236.6978
224,0.011152975,-500.34543,-500.34543,-981.3276
225,0.011154616,-66.25415,337.81046,-66.25415
226,0.01115626,307.08722,307.08722,81.15426
227,0.011157899,549.42737,549.42737,14.015022
228,0.01115947,609.895,1488.5073,609.895
229,0.011160947,488.49863,488.49863,221.91449
230,0.011162374,255.5937,255.5937,414.1798
231,0.011163869,-40.29056,-200.81882,-40.29056
232,0.011165422,-325.62152,-325.62152,117.71921
233,0.011166985,-502.8189,-502.8189,-468.58224
234,0.011168586,-475.9488,-757.43054,-475.9488
235,0.011170226,-162.8776,-162.8776,-171.939
236,0.011171877,379.27582,379.27582,239.71196
237,0.011173525,1048.9707,-105.77246,1048.9707
238,0.011175173,1710.0706,1710.0706,1682.4912
239,0.011176787,2070.0054,2070.0054,2177.557
240,0.011178368,1847.3358,-329.19534,1847.3358
241,0.011179941,908.0512,908.0512,466.52502
242,0.011181536,-366.683,-366.683,-367.9708
243,0.0111831,-1396.5381,-71.29816,-1396.5381
244,0.01118464,-1798.1191,-1798.1191,-1649.2417
245,0.011186173,-1663.7784,-1663.7784,-1742.8315
246,0.011187696,-1184.9004,283.3936,-1184.9004
247,0.011189261,-539.8768,-539.8768,-1042.5492
248,0.011190804,-16.312897,-16.312897,-1.8586054
249,0.011192276,124.09951,463.41806,124.09951
250,0.011193729,-218.70312,-218.70312,-247.06982
251,0.011195224,-782.6979,-782.6979,-1005.08734
252,0.011196786,-1164.0792,360.7541,-1164.0792
253,0.011198367,-1007.5033,-1007.5033,-731.46106
254,0.011199994,-516.24005,-516.24005,136.9575
255,0.011201634,-83.38598,157.12999,-83.38598
256,0.011203245,1.0815898,1.0815898,-491.74124
257,0.011204797,-65.12056,-65.12056,-528.90283
258,0.011206312,-8.230785,248.6584,-8.230785
259,0.011207837,333.76797,333.76797,882.393
260,0.01120943,771.1876,771.1876,1424.9902
261,0.011211023,955.4336,-315.55692,955.4336
262,0.011212622,659.2349,659.2349,-178.89563
263,0.011214214,118.57437,118.57437,-713.9477
264,0.011215832,-325.07422,708.8691,-325.07422
265,0.011217448,-399.91003,-399.91003,751.21936
266,0.011219018,-244.52283,-244.52283,320.01764
267,0.011220557,-80.256714,382.91962,-80.256714
268,0.011222121,-62.781322,-62.781322,-331.1948
269,0.011223696,-179.22379,-179.22379,-155.24956
270,0.011225303,-370.6617,126.107605,-370.6617
271,0.011226959,-564.14496,-564.14496,516.19556
272,0.011228623,-633.1753,-633.1753,117.47163
273,0.011230239,-454.38077,1004.7864,-454.38077
274,0.011231833,8.819014,8.819014,58.64058
275,0.011233462,532.45435,532.45435,798.0366
276,0.011235065,784.3588,-99.98146,784.3588
277,0.011236694,565.1256,565.1256,679.0636
278,0.011238348,99.84609,99.84609,392.94867
279,0.011240016,-244.68332,-59.90568,-244.68332
280,0.011241686,-186.11949,-186.11949,-339.6856
281,0.01124336,158.31299,158.31299,152.61197
282,0.011245027,567.48145,-224.75334,567.48145
283,0.011246619,837.97345,837.97345,813.9306
284,0.011248171,891.7442,891.7442,1398.5233
285,0.011249723,662.9465,376.58005,662.9465
286,0.011251317,126.05259,126.05259,-164.24773
287,0.011252915,-445.74487,-445.74487,-726.8179
288,0.01125448,-705.81,-680.38904,-705.81
289,0.011256085,-451.8574,-451.8574,-423.19772
290,0.011257696,29.320518,29.320518,258.2075
291,0.011259268,301.5708,346.07275,301.5708
292,0.011260862,99.59589,99.59589,150.77336
293,0.011262464,-309.63412,-309.63412,-271.05682
294,0.011264054,-506.06848,795.81824,-506.06848
295,0.011265632,-233.1977,-233.1977,-94.76662
296,0.011267221,183.719,183.719,455.30673
297,0.011268756,272.31558,7.6831317,272.31558
298,0.011270277,-213.22397,-213.22397,101.62641
299,0.011271813,-888.1692,-888.1692,-864.806
300,0.011273344,-1185.0953,390.4183,-1185.0953
301,0.011274903,-716.82367,-716.82367,-671.69244
302,0.011276518,176.39174,176.39174,44.390434
303,0.011278072,837.4589,-54.267254,837.4589
304,0.011279619,882.95416,882.95416,695.8951
305,0.011281202,515.4296,515.4296,258.22778
306,0.011282808,111.28615,345.4848,111.28615
307,0.011284398,-17.739233,-17.739233,-95.33889
308,0.011285954,40.783546,40.783546,81.170494
309,0.011287493,115.57214,347.20355,115.57214
310,0.01128905,84.13213,84.13213,221.71156
311,0.011290587,-20.965921,-20.965921,185.58496
312,0.011292136,-131.16109,488.4288,-131.16109
313,0.011293718,-185.9915,-185.9915,-301.79752
314,0.011295293,-162.88197,-162.88197,-391.29623
315,0.011296887,-51.10703,534.6753,-51.10703
316,0.011298427,136.47252,136.47252,131.31996
317,0.011299878,330.68158,330.68158,396.9384
318,0.011301314,477.40237,317.3032,477.40237
319,0.011302793,532.9131,532.9131,239.9636
320,0.011304258,503.93066,503.93066,391.8366
321,0.011305776,413.81454,40.479073,413.81454
322,0.011307379,289.85785,289.85785,447.58707
323,0.011308997,197.97543,197.97543,200.80919
324,0.01131061,209.55165,-464.5925,209.55165
325,0.01131219,353.28986,353.28986,337.90036
326,0.011313738,516.9144,516.9144,737.65515
327,0.01131531,566.44244,498.78073,566.44244
328,0.011316941,391.59152,391.59152,240.00418
329,0.011318536,79.40046,79.40046,-49.804188
330,0.011320097,-241.01422,454.1935,-241.01422
331,0.011321656,-483.6081,-483.6081,-586.9627
332,0.0113232,-655.8799,-655.8799,-693.94635
333,0.011324744,-793.0642,214.15994,-793.0642
334,0.011326316,-906.5625,-906.5625,-864.6761
335,0.011327908,-908.37067,-908.37067,-885.8667
336,0.011329501,-684.5626,438.19595,-684.5626
337,0.011331095,-189.74594,-189.74594,-7.780268
338,0.011332686,350.8121,350.8121,178.27522
339,0.011334285,648.1687,131.03508,648.1687
340,0.011335923,489.69922,489.69922,263.11044
341,0.011337562,46.15485,46.15485,-498.75064
342,0.011339154,-389.3805,376.95206,-389.3805
343,0.011340737,-618.5266,-618.5266,-454.9003
344,0.011342265,-644.10596,-644.10596,-282.16147
345,0.011343768,-524.7345,684.07935,-524.7345
346,0.011345321,-307.19177,-307.19177,-388.7311
347,0.011346921,-93.910675,-93.910675,-204.30318
348,0.011348512,-18.730677,-62.625366,-18.730677
349,0.011350106,-150.93604,-150.93604,-565.1146
350,0.01135174,-339.17612,-339.17612,-894.49146
351,0.011353367,-355.35223,137.8966,-355.35223
352,0.011354951,-62.92928,-62.92928,-289.64978
353,0.011356501,379.3621,379.3621,196.87222
354,0.011358064,774.95074,-108.61472,774.95074
355,0.011359673,944.3463,944.3463,906.5504
356,0.011361185,830.50653,830.50653,849.972
357,0.011362634,451.69855,-342.30566,451.69855
358,0.011364096,-165.87474,-165.87474,-336.77957
359,0.01136562,-797.9313,-797.9313,-816.96594
360,0.011367182,-1087.0287,143.74985,-1087.0287
361,0.011368754,-781.9684,-781.9684,-1151.1279
362,0.01137035,-167.53227,-167.53227,-550.57635
363,0.01137194,304.5702,-1204.1467,304.5702
364,0.011373509,310.15982,310.15982,676.86383
365,0.011375048,-2.317945,-2.317945,351.0587
366,0.011376592,-398.3056,-777.3185,-398.3056
367,0.011378112,-674.0755,-674.0755,-1345.2278
368,0.011379666,-771.51404,-771.51404,-881.5441
369,0.01138129,-636.6779,1797.4104,-636.6779
370,0.011382949,-273.3861,-273.3861,-329.15732
371,0.01138459,34.773277,34.773277,88.26106
372,0.0113862,-37.311466,872.93726,-37.311466
373,0.011387759,-638.03015,-638.03015,-347.92072
374,0.011389335,-1443.0018,-1443.0018,-983.1337
375,0.011390948,-1988.9072,-1513.0781,-1988.9072
376,0.011392499,-1878.645,-1878.645,-1708.9858
377,0.011393999,-1184.5768,-1184.5768,-943.9875
378,0.011395527,20.565786,-0.6152817,20.565786
379,0.011397089,1562.05,1562.05,1250.7009
380,0.01139864,2759.7449,2759.7449,2948.2212
381,0.011400098,2913.8562,730.90045,2913.8562
382,0.011401518,1793.74,1793.74,765.38025
383,0.011402987,-21.0387,-21.0387,-603.6319
384,0.011404513,-1601.1824,561.83765,-1601.1824
385,0.011406043,-2079.229,-2079.229,-997.603
386,0.011407561,-1710.0884,-1710.0884,-447.72043
387,0.011409083,-1009.63306,-81.40932,-1009.63306
388,0.011410624,-389.67206,-389.67206,-1574.9957
389,0.011412176,104.76608,104.76608,-833.95575
390,0.01141374,531.018,491.0902,531.018
391,0.011415297,910.6923,910.6923,1295.9636
392,0.011416824,1139.3265,1139.3265,2039.9218
393,0.011418341,1096.896,464.76062,1096.896
394,0.011419828,728.1416,728.1416,586.8131
395,0.011421283,208.1699,208.1699,-249.06267
396,0.011422801,-280.28226,307.84424,-280.28226
397,0.011424415,-539.00037,-539.00037,-94.21056
398,0.011426059,-529.8266,-529.8266,-166.90617
399,0.011427674,-308.40106,-80.046616,-308.40106
400,0.011429318,59.345222,59.345222,-55.34433
401,0.011430936,423.5231,423.5231,174.0785
402,0.011432493,633.44366,498.81467,633.44366
403,0.011434042,613.65265,613.65265,733.20276
404,0.01143556,456.9897,456.9897,666.75354
405,0.011437059,290.96133,145.51935,290.96133
406,0.011438629,198.14864,198.14864,-148.62169
407,0.011440197,137.14711,137.14711,-217.1977
408,0.011441751,22.173037,476.51724,22.173037
409,0.011443323,-190.3162,-190.3162,-78.10965
410,0.011444921,-358.89252,-358.89252,-336.08554
411,0.011446523,-282.73782,632.0241,-282.73782
412,0.011448161,155.44128,155.44128,370.5405
413,0.011449807,669.9954,669.9954,603.2103
414,0.01145141,866.2312,626.5373,866.2312
415,0.011452932,559.1954,559.1954,597.17096
416,0.011454409,73.24215,73.24215,206.19102
417,0.011455876,-217.92015,523.18335,-217.92015
418,0.011457364,-61.30717,-61.30717,150.91136
419,0.011458885,333.65176,333.65176,713.87115
420,0.011460433,600.38544,162.50818,600.38544
421,0.011461992,461.0617,461.0617,382.1119
422,0.011463566,123.816986,123.816986,-51.821365
423,0.011465162,-65.74275,150.4949,-65.74275
424,0.011466734,136.02948,136.02948,247.0014
425,0.01146829,510.4109,510.4109,791.68884
426,0.011469889,747.54626,808.0186,747.54626
427,0.011471507,597.2906,597.2906,345.18167
428,0.011473094,234.68906,234.68906,-104.90122
429,0.011474612,-69.47271,126.36468,-69.47271
430,0.01147613,-159.87514,-159.87514,388.65863
431,0.011477689,-104.50173,-104.50173,354.69125
432,0.011479286,-37.8391,-188.62743,-37.8391
433,0.011480928,-61.2561,-61.2561,-529.54407
434,0.011482559,-64.61452,-64.61452,-228.88681
435,0.011484146,108.56275,382.4537,108.56275
436,0.011485741,527.19403,527.19403,429.3188
437,0.011487339,917.42957,917.42957,1009.3617
438,0.011488914,921.4094,162.11339,921.4094
439,0.011490502,330.69843,330.69843,458.98395
440,0.01149206,-490.8604,-490.8604,-355.87177
441,0.011493557,-1071.2281,-992.43524,-1071.2281
442,0.01149503,-1131.2788,-1131.2788,-1038.1699
443,0.011496512,-760.14233,-760.14233,-468.44424
444,0.011498038,-113.209404,-519.5824,-113.209404
445,0.011499609,628.077,628.077,1073.8221
446,0.011501198,1229.6572,1229.6572,1876.9686
447,0.011502811,1448.9569,219.4328,1448.9569
448,0.011504461,1105.4595,1105.4595,762.6325
449,0.011506112,393.53528,393.53528,351.12772
450,0.011507706,-362.62952,-822.96234,-362.62952
451,0.011509286,-950.09155,-950.09155,-1084.1227
452,0.011510842,-1306.7784,-1306.7784,-1357.2213
453,0.011512356,-1418.999,-460.43146,-1418.999
454,0.011513862,-1296.2675,-1296.2675,-1321.0663
455,0.011515389,-1003.12634,-1003.12634,-961.7321
456,0.01151697,-615.97845,150.93585,-615.97845
457,0.011518484,-266.47607,-266.47607,-14.485262
458,0.011520014,-75.79983,-75.79983,105.17372
459,0.011521597,-211.55203,217.18665,-211.55203
460,0.011523175,-746.60187,-746.60187,-654.7351
461,0.011524701,-1318.4688,-1318.4688,-1714.4205
462,0.011526246,-1531.4698,529.3679,-1531.4698
463,0.011527812,-1092.7092,-1092.7092,-169.85686
464,0.01152938,-314.58365,-314.58365,643.3307
465,0.011530947,329.09293,620.699,329.09293
466,0.011532533,489.00558,489.00558,193.18286
467,0.011534131,303.49078,303.49078,110.99797
468,0.011535721,54.484455,525.40717,54.484455
469,0.011537325,-34.992214,-34.992214,406.6874
470,0.01153898,38.126026,38.126026,370.29703
471,0.011540609,209.21072,377.99783,209.21072
472,0.011542217,412.73294,412.73294,442.87897
473,0.011543811,594.45703,594.45703,334.9943
474,0.011545412,704.58887,-276.7664,704.58887
475,0.011547017,703.9684,703.9684,929.9326
476,0.011548596,613.3975,613.3975,498.00845
477,0.011550168,466.43167,554.4678,466.43167
478,0.011551741,298.1399,298.1399,395.9034
479,0.011553274,162.40761,162.40761,401.12292
480,0.011554793,105.96111,995.9101,105.96111
481,0.011556352,149.08879,149.08879,473.7049
482,0.011557956,188.5797,188.5797,273.4236
483,0.011559611,66.932526,686.8991,66.932526
484,0.011561299,-307.01752,-307.01752,-350.06372
485,0.011562981,-662.3231,-662.3231,-331.6656
486,0.011564535,-667.3496,608.02313,-667.3496
487,0.01156604,-205.60793,-205.60793,-555.7796
488,0.011567589,486.49985,486.49985,238.55118
489,0.01156917,1027.3743,-300.60092,1027.3743
490,0.011570795,1104.4541,1104.4541,1141.7123
491,0.011572446,848.9163,848.9163,917.0422
492,0.011574125,539.67926,410.45023,539.67926
493,0.011575788,413.8383,413.8383,268.78452
494,0.011577458,429.42917,429.42917,266.36148
495,0.011579128,480.38147,-7.3694534,480.38147
496,0.011580813,469.9739,469.9739,53.847233
497,0.011582508,342.42078,342.42078,-229.49155
498,0.011584196,55.353016,-992.6476,55.353016
499,0.011585861,-370.19855,-370.19855,-25.817192
500,0.011587459,-689.5988,-689.5988,-96.36169
501,0.011589048,-658.0065,-578.1364,-658.0065
502,0.01159064,-137.50684,-137.50684,-297.35324
503,0.011592241,538.86017,538.86017,408.4611
504,0.011593876,906.83856,411.29932,906.83856
505,0.011595544,593.22943,593.22943,844.931
506,0.011597207,-156.96059,-156.96059,75.277245
507,0.011598781,-900.75,663.41656,-900.75
508,0.011600263,-1360.5624,-1360.5624,-942.5222
509,0.011601754,-1518.3163,-1518.3163,-1408.982
510,0.011603315,-1334.3829,19.769943,-1334.3829
511,0.011604926,-798.69293,-798.69293,-459.15793
512,0.011606552,-141.69853,-141.69853,304.3916
513,0.011608196,339.59283,-56.15727,339.59283
514,0.0116099,425.7419,425.7419,328.2893
515,0.011611551,296.04327,296.04327,529.43915
516,0.011613105,233.92828,-562.7673,233.92828
517,0.01161465,387.83633,387.83633,-88.268616
518,0.011616226,607.89935,607.89935,438.82025
519,0.011617848,646.7603,-101.31124,646.7603
520,0.011619459,327.97922,327.97922,357.36594
521,0.011621052,-152.36606,-152.36606,-209.8433
522,0.011622628,-523.3789,301.772,-523.3789
523,0.011624188,-604.46027,-604.46027,-287.72598
524,0.011625766,-512.8303,-512.8303,-528.1114
525,0.011627356,-439.66388,314.83987,-439.66388
526,0.011628975,-523.7378,-523.7378,-322.74454
527,0.011630655,-651.23004,-651.23004,-775.74164
528,0.011632316,-618.0037,-17.597101,-618.0037
529,0.011633943,-313.32297,-313.32297,-308.55933
530,0.011635602,84.86914,84.86914,63.16604
531,0.011637269,300.57236,-367.00507,300.57236
532,0.011638802,178.42271,178.42271,377.88678
533,0.011640292,-62.81841,-62.81841,-10.840538
534,0.011641794,-179.30556,298.27896,-179.30556
535,0.011643356,15.815099,15.815099,118.315834
536,0.011644966,395.5799,395.5799,509.00757
537,0.011646573,703.80554,427.2583,703.80554
538,0.011648149,746.9716,746.9716,370.9667
539,0.01164973,565.1458,565.1458,660.0851
540,0.011651314,245.9218,-31.890251,245.9218
541,0.011652924,-113.91683,-113.91683,-340.5907
542,0.011654513,-348.72516,-348.72516,-481.5011
543,0.011656054,-304.35452,130.89702,-304.35452
544,0.011657608,83.88832,83.88832,56.28246
545,0.011659184,561.07227,561.07227,548.24316
546,0.011660734,764.9704,-662.8382,764.9704
547,0.011662289,472.93622,472.93622,740.95905
548,0.011663864,-98.84474,-98.84474,296.6963
549,0.011665433,-596.176,321.9318,-596.176
550,0.011667017,-752.9442,-752.9442,-755.8215
551,0.011668628,-615.0884,-615.0884,-814.2507
552,0.011670214,-327.20505,-82.10315,-327.20505
553,0.011671809,-22.922415,-22.922415,219.183
554,0.01167343,174.82715,174.82715,554.69653
555,0.011675087,130.75984,49.50644,130.75984
556,0.011676781,-225.04802,-225.04802,-291.94296
557,0.011678487,-614.1029,-614.1029,-771.52466
558,0.011680185,-660.13727,636.2649,-660.13727
559,0.011681883,-144.82994,-144.82994,-124.42364
560,0.011683579,550.3287,550.3287,703.93945
561,0.011685263,896.4605,956.7698,896.4605
562,0.011686943,557.66785,557.66785,885.5588
563,0.011688608,-100.33007,-100.33007,127.35865
564,0.011690278,-559.2092,295.64594,-559.2092
565,0.011691915,-452.94366,-452.94366,-678.69366
