,time,spline,prediction,target
65,0.002293498,-547.7598,-547.7598,-212.80246
66,0.002295121,-566.65796,-75.41994,-566.65796
67,0.002296736,-545.7607,-545.7607,-482.8025
68,0.002298372,-489.5295,-489.5295,-272.78683
69,0.002300001,-406.93298,-165.0808,-713.97046
70,0.002301629,-306.3157,-306.3157,-473.61105
71,0.002303256,-196.13823,-196.13823,-96.79074
72,0.002304883,-84.76279,-174.23775,3.1116078
73,0.002306491,18.248724,18.248724,138.67801
74,0.002308114,106.80074,106.80074,404.0999
75,0.002309769,172.5092,-43.32854,430.33817
76,0.002311398,204.38504,204.38504,204.38504
77,0.002313017,197.95346,197.95346,350.51004
78,0.00231466,157.06046,39.361065,300.78348
79,0.002316297,88.999954,88.999954,31.103794
80,0.00231792,1.618054,1.618054,-77.974335
81,0.002319533,-97.982956,-1.8741974,-37.228237
82,0.002321151,-203.80849,-203.80849,-188.43527
83,0.00232273,-306.23004,-306.23004,-630.8181
84,0.002324269,-399.10086,-40.43922,-737.6931
85,0.002325794,-478.4871,-478.4871,-688.05634
86,0.002327346,-540.40015,-540.40015,-540.40015
87,0.002328921,-579.27576,-165.93112,-364.947
88,0.002330539,-596.44354,-596.44354,-452.88452
89,0.002332148,-594.8032,-594.8032,-106.73605
90,0.002333722,-579.1664,-181.86815,-202.79074
91,0.00233528,-553.89166,-553.89166,78.345985
92,0.002336827,-522.91144,-522.91144,102.90849
93,0.002338406,-489.11185,-296.93802,196.70146
94,0.002339954,-457.6242,-457.6242,724.69366
95,0.002341537,-431.01776,-431.01776,483.0999
96,0.002343172,-413.66968,-332.37854,-413.66968
97,0.002344802,-409.4667,-409.4667,-834.51733
98,0.002346469,-415.535,-415.535,-265.27512
99,0.002348142,-427.36554,-230.85028,1392.9906
100,0.002349782,-439.8685,-439.8685,1698.9867
101,0.002351341,-448.38638,-448.38638,440.0218
102,0.002352839,-449.76178,65.73653,-620.90405
103,0.00235434,-440.9008,-440.9008,-1087.2087
104,0.002355859,-417.91748,-417.91748,-957.24
105,0.002357352,-378.0807,126.582634,-665.5681
106,0.002358869,-316.5173,-316.5173,-316.5173
107,0.002360446,-227.88884,-227.88884,-241.2673
108,0.00236203,-118.4317,104.45071,-571.26337
109,0.002363575,1.7277749,1.7277749,-364.59933
110,0.002365137,130.32147,130.32147,288.65457
111,0.002366717,261.19498,57.341644,647.67413
112,0.002368316,387.7507,387.7507,513.5726
113,0.002369992,506.62076,506.62076,221.69363
114,0.002371682,604.34033,-12.196426,-42.22433
115,0.002373328,670.48,670.48,236.99052
116,0.002374945,700.2796,700.2796,700.2796
117,0.002376548,690.763,-54.786926,707.9749
118,0.002378206,645.1773,645.1773,425.4866
119,0.00237989,569.76404,569.76404,387.32257
120,0.002381539,475.46332,-64.74084,862.49054
121,0.002383149,371.40668,371.40668,985.0335
122,0.002384732,264.66476,264.66476,172.17021
123,0.002386315,160.48996,-13.384551,-445.23605
124,0.00238791,65.138954,65.138954,-338.62277
125,0.002389523,-14.265894,-14.265894,245.6663
126,0.002391171,-70.12668,19.02803,-70.12668
127,0.002392832,-94.7996,-94.7996,-674.87665
128,0.002394452,-90.564316,-90.564316,-700.7439
129,0.002395985,-64.61113,-37.33484,-281.66965
130,0.002397483,-22.07495,-22.07495,64.77567
131,0.002398995,34.707626,34.707626,27.217077
132,0.002400548,103.97718,-280.88876,3.7170765
133,0.00240213,182.19333,182.19333,364.75613
134,0.002403712,264.2883,264.2883,892.9085
135,0.00240529,346.18912,-258.1243,675.37726
136,0.002406867,424.2132,424.2132,424.2132
137,0.002408442,494.85944,494.85944,419.47488
138,0.002410034,556.82587,-261.65762,601.9827
139,0.002411665,608.692,608.692,787.6702
140,0.002413304,647.1347,647.1347,813.6507
141,0.002414961,670.1695,-220.48615,475.9124
142,0.00241663,675.34326,675.34326,-294.23605
143,0.002418245,661.2826,661.2826,-324.072
144,0.002419793,628.539,-221.43619,40.86942
145,0.002421326,575.96826,575.96826,475.9788
146,0.002422876,500.87726,500.87726,500.87726
147,0.002424413,404.13638,-99.434235,375.36554
148,0.002425917,291.52966,291.52966,400.31863
149,0.00242746,162.2349,162.2349,198.80692
150,0.00242901,23.096285,-109.09344,-7.986049
151,0.002430517,-116.479744,-116.479744,-162.91965
152,0.00243201,-254.51515,-254.51515,-372.40796
153,0.002433532,-390.47925,-190.59898,-639.9353
154,0.002435089,-519.849,-519.849,-900.279
155,0.002436639,-634.0347,-634.0347,-954.0681
156,0.002438236,-731.3142,-290.04474,-731.3142
157,0.002439846,-804.27625,-804.27625,-417.20477
158,0.002441465,-852.53644,-852.53644,-75.63449
159,0.002443075,-877.009,-327.8997,473.11945
160,0.002444679,-879.5044,-879.5044,693.54913
161,0.00244627,-861.808,-861.808,512.74054
162,0.002447869,-825.1916,-322.12115,18.205359
163,0.002449451,-771.7711,-771.7711,-450.73218
164,0.00245098,-705.1807,-705.1807,-801.0486
165,0.002452439,-629.0777,-143.51646,-796.2986
166,0.002453899,-541.7361,-541.7361,-541.7361
167,0.002455331,-446.37723,-446.37723,-539.34937
168,0.002456772,-342.46936,-96.077446,-775.8884
169,0.002458237,-230.59526,-230.59526,-937.68134
170,0.002459774,-108.61751,-108.61751,-257.16574
171,0.00246139,22.244514,-107.093864,680.1663
172,0.002462985,151.48065,151.48065,1083.2406
173,0.002464575,277.83234,277.83234,719.5452
174,0.002466128,396.42554,-104.346825,685.5999
175,0.002467627,504.1489,504.1489,845.44366
176,0.002469114,602.346,602.346,602.346
177,0.002470649,692.6543,-104.18468,206.8499
178,0.0024722,771.18634,771.18634,-74.46652
179,0.00247374,835.3889,835.3889,-192.6423
180,0.002475278,884.6918,-38.72132,-259.66574
181,0.002476825,918.2187,918.2187,-298.87668
182,0.002478408,934.6663,934.6663,-84.32199
183,0.002479996,931.80164,95.61331,432.38116
184,0.002481581,908.38074,908.38074,880.2288
185,0.002483125,864.6495,864.6495,939.5375
186,0.002484629,801.11945,158.1292,801.11945
187,0.002486142,716.4981,716.4981,425.30692
188,0.002487692,613.41296,613.41296,28.892859
189,0.002489219,501.97366,186.20363,-180.77902
190,0.00249077,385.2365,385.2365,-176.41574
191,0.002492381,267.22235,267.22235,-29.982141
192,0.002494005,158.98923,184.5048,190.31865
193,0.002495614,69.79224,69.79224,220.49834
194,0.002497209,6.3448987,6.3448987,115.45927
195,0.002498816,-25.155336,96.70415,65.62333
196,0.002500394,-17.353237,-17.353237,-17.353237
197,0.002501934,31.015862,31.015862,-588.8767
198,0.00250348,111.85599,-18.18184,-1128.9353
199,0.002505027,213.9079,213.9079,-1170.8376
200,0.002506572,325.74203,325.74203,-1008.3884
201,0.002508128,437.03787,13.917607,-840.4158
202,0.002509703,536.66113,536.66113,-849.7907
203,0.002511262,610.7656,610.7656,-619.6111
204,0.002512812,648.85004,85.01507,125.17802
205,0.002514413,638.90454,638.90454,670.9124
206,0.002515986,568.42413,568.42413,568.42413
207,0.00251752,434.30133,126.83301,79.49052
208,0.002519055,244.05885,244.05885,-513.6306
209,0.002520608,7.38989,7.38989,-1095.4509
210,0.002522213,-270.13022,145.6136,-912.2087
211,0.002523849,-572.72516,-572.72516,337.18976
212,0.002525471,-877.48724,-877.48724,539.4866
213,0.002527096,-1172.6321,167.85016,297.75223
214,0.002528713,-1441.4324,-1441.4324,-1152.8025
215,0.002530307,-1667.7632,-1667.7632,-1862.8453
216,0.002531838,-1835.8767,17.373852,-1835.8767
217,0.002533329,-1943.979,-1943.979,-1316.9548
218,0.002534857,-2000.5583,-2000.5583,-315.12668
219,0.00253642,-2007.7806,-223.56015,321.59988
220,0.002537953,-1971.1665,-1971.1665,584.1624
221,0.002539492,-1896.9348,-1896.9348,497.58038
222,0.002541012,-1792.6638,-433.08862,241.8577
223,0.002542552,-1661.6354,-1661.6354,13.592077
224,0.002544153,-1504.8035,-1504.8035,-550.4079
225,0.002545773,-1331.5851,-577.0739,-1194.7517
226,0.002547387,-1151.4509,-1151.4509,-1151.4509
227,0.002548973,-973.0209,-973.0209,-495.1423
228,0.002550494,-802.8959,-468.9464,33.295204
229,0.002551998,-637.05035,-637.05035,34.197544
230,0.002553533,-471.6676,-471.6676,-100.00949
231,0.002555101,-308.29794,-362.82126,-234.03293
232,0.002556715,-147.65639,-147.65639,504.95148
233,0.002558404,10.437112,10.437112,1460.2133
234,0.002560073,154.70953,-161.27083,1815.2639
235,0.002561746,285.49918,285.49918,1135.807
236,0.002563438,401.74835,401.74835,401.74835
237,0.002565124,499.74036,-52.16839,-61.107147
238,0.002566756,576.43146,576.43146,-353.63058
239,0.002568312,631.96423,631.96423,-643.3259
240,0.002569823,668.6064,-39.923748,-297.40012
241,0.002571347,687.47894,687.47894,-260.96652
242,0.002572896,687.1931,687.1931,-378.115
243,0.002574436,666.5923,-55.23225,-474.8064
244,0.002575932,626.36523,626.36523,-373.94308
245,0.002577378,567.8001,567.8001,-15.337611
246,0.002578867,486.51398,-80.09458,486.51398
247,0.00258045,377.1419,377.1419,570.5179
248,0.002582042,248.65765,248.65765,312.803
249,0.002583629,108.76663,-62.778576,-165.31808
250,0.00258526,-40.306698,-40.306698,374.178
251,0.002586881,-186.7373,-186.7373,835.0218
252,0.002588473,-322.01743,-78.26509,700.764
253,0.002590041,-440.44208,-440.44208,324.9124
254,0.002591607,-537.6247,-537.6247,95.56864
255,0.002593151,-606.59344,-19.339481,-386.53293
256,0.002594677,-642.5564,-642.5564,-642.5564
257,0.002596222,-642.33435,-642.33435,-505.44308
258,0.002597784,-608.808,21.109219,-243.65402
259,0.002599365,-547.2008,-547.2008,187.00615
260,0.002600919,-465.82507,-465.82507,222.18192
261,0.00260244,-372.1947,5.3315144,675.18195
262,0.002604001,-267.86978,-267.86978,727.8499
263,0.002605604,-158.61253,-158.61253,837.7718
264,0.002607223,-52.959625,-94.658615,725.68585
265,0.002608783,37.839413,37.839413,247.9749
266,0.002610324,110.70927,110.70927,110.70927
267,0.002611884,162.78714,-113.84848,-100.243866
268,0.002613442,194.53976,194.53976,-59.376675
269,0.002614961,208.92674,208.92674,-72.8298
270,0.00261648,209.81131,-148.32304,-421.87668
271,0.002618037,199.67052,199.67052,-916.236
272,0.002619603,181.24956,181.24956,-781.09155
273,0.002621175,157.58656,-340.5792,-713.6774
274,0.002622774,131.4385,131.4385,-362.85715
275,0.002624376,106.43775,106.43775,32.146763
276,0.002625984,85.89286,-403.67676,85.89286
277,0.002627616,72.19957,72.19957,192.00224
278,0.002629254,64.43804,64.43804,394.74835
279,0.002630908,60.418262,-324.7194,81.69364
280,0.002632552,57.96465,57.96465,-392.81027
281,0.00263417,54.860153,54.860153,-699.7595
282,0.002635753,49.087887,-239.99132,-358.197
283,0.002637273,39.1197,39.1197,294.31082
284,0.002638794,22.999146,22.999146,198.59209
285,0.002640327,-1.2773595,-140.63222,23.502234
286,0.002641879,-35.927456,-35.927456,-35.927456
287,0.002643432,-81.76864,-81.76864,-222.0017
288,0.002644921,-133.97925,-159.38298,-601.0681
289,0.002646418,-191.65318,-191.65318,-471.4939
290,0.002647956,-253.23051,-253.23051,-557.6931
291,0.002649585,-317.50064,-167.32011,-353.4587
292,0.002651251,-378.33905,-378.33905,-266.62668
293,0.002652911,-430.0377,-430.0377,-83.466515
294,0.002654547,-468.3635,-283.73016,-52.986053
295,0.002656167,-490.172,-490.172,-381.43918
296,0.002657776,-492.23608,-492.23608,-492.23608
297,0.002659353,-473.1669,-305.59854,-730.1462
298,0.002660923,-436.9105,-436.9105,-751.3767
299,0.00266253,-387.00577,-387.00577,-584.68134
300,0.002664151,-328.7813,-216.38225,-385.3532
301,0.002665785,-267.45938,-267.45938,-314.33762
302,0.002667387,-210.0171,-210.0171,-147.80246
303,0.002668947,-161.55544,-62.60765,-294.98215
304,0.002670514,-125.12612,-125.12612,-439.04465
305,0.002672076,-105.80334,-105.80334,-448.68918
306,0.002673588,-107.74777,34.449368,-107.74777
307,0.002675093,-132.43555,-132.43555,508.01004
308,0.002676616,-175.93866,-175.93866,411.71317
309,0.002678199,-233.99161,132.28937,-277.91574
310,0.00267986,-301.1436,-301.1436,-326.15402
311,0.002681509,-365.9904,-365.9904,97.60379
312,0.002683105,-419.28235,84.93543,893.59595
313,0.002684679,-455.3873,-455.3873,1004.9437
314,0.002686219,-468.0159,-468.0159,553.9788
315,0.002687762,-451.40298,-5.675753,-30.888393
316,0.002689269,-400.47046,-400.47046,-400.47046
317,0.002690773,-311.77286,-311.77286,-570.0212
318,0.002692312,-189.01628,-49.38637,-569.572
319,0.002693889,-40.182022,-40.182022,-477.8884
320,0.002695464,120.950485,120.950485,-262.37668
321,0.002697002,279.93045,-11.848158,-121.29074
322,0.002698519,428.37253,428.37253,-81.83761
323,0.00270006,560.61444,560.61444,69.701454
324,0.002701649,666.68414,12.442322,419.14285
325,0.002703237,730.9252,730.9252,739.3421
326,0.002704773,742.85767,742.85767,742.85767
327,0.002706333,698.13043,107.00907,412.57257
328,0.002707891,606.5882,606.5882,313.2796
329,0.002709439,483.50528,483.50528,964.59216
330,0.002710944,346.60895,77.92651,1314.6702
331,0.002712423,208.2425,208.2425,990.42413
332,0.00271388,80.29559,80.29559,218.5452
333,0.002715327,-26.849617,-315.7413,-445.7712
334,0.002716798,-103.480484,-103.480484,-651.3493
335,0.002718313,-135.62077,-135.62077,-360.65402
336,0.002719846,-106.3962,-325.0382,-106.3962
337,0.00272144,-1.030984,-1.030984,223.49051
338,0.002722997,163.61777,163.61777,408.57254
339,0.002724509,365.72668,-250.1829,222.57645
340,0.002725968,585.5247,585.5247,-471.17746
341,0.002727429,815.8793,815.8793,-643.9783
342,0.002728924,1047.6406,-177.55035,-434.05637
343,0.002730407,1258.9432,1258.9432,105.49833
344,0.002731917,1439.9059,1439.9059,837.8889
345,0.002733429,1571.165,-72.018684,1364.307
346,0.002734958,1637.2678,1637.2678,1637.2678
347,0.002736493,1625.0151,1625.0151,1246.0687
348,0.002738068,1539.1274,8.522752,72.80302
349,0.002739622,1395.1637,1395.1637,-953.5407
350,0.002741178,1205.6326,1205.6326,-1251.4978
351,0.002742718,986.59204,43.809334,-890.07983
352,0.002744261,748.932,748.932,-423.52512
353,0.002745862,497.18433,497.18433,-481.22433
354,0.002747492,250.5163,-7.942355,-670.9743
355,0.002749117,29.64303,29.64303,-645.1579
356,0.002750677,-144.57199,-144.57199,-144.57199
357,0.002752215,-269.82343,-55.183487,292.04913
358,0.002753759,-352.14822,-352.14822,747.5257
359,0.002755326,-397.72705,-397.72705,623.67804
360,0.002756922,-411.64716,-130.32144,181.70145
361,0.002758482,-400.22797,-400.22797,45.99833
362,0.002760051,-370.44577,-370.44577,-305.43137
363,0.002761631,-328.63562,-193.41942,-446.1384
364,0.002763245,-280.72644,-280.72644,-548.28296
365,0.002764832,-235.46545,-235.46545,-440.1189
366,0.002766391,-199.48604,-199.19705,-199.48604
367,0.002767958,-176.74603,-176.74603,413.12335
368,0.002769508,-165.78247,-165.78247,563.3655
369,0.002771087,-162.96957,-232.0026,204.20146
370,0.002772682,-165.14943,-165.14943,-372.4314
371,0.002774281,-168.79146,-168.79146,-931.0173
372,0.002775917,-170.24283,-240.5775,-1540.8611
373,0.002777532,-165.64888,-165.64888,-1740.0094
374,0.002779127,-151.56158,-151.56158,-1549.1307
375,0.002780722,-124.36411,-164.73894,-805.58765
376,0.002782339,-79.712616,-79.712616,-79.712616
377,0.002783993,-13.676127,-13.676127,208.83427
378,0.002785694,72.94541,164.23631,-53.712612
379,0.002787359,172.0344,172.0344,-99.091515
380,0.00278892,274.19278,274.19278,-29.458706
381,0.002790451,379.8322,230.92572,455.43973
382,0.00279195,485.4693,485.4693,381.97488
383,0.002793444,589.9976,589.9976,560.3968
384,0.002794993,694.478,166.30615,561.30304
385,0.002796533,791.26404,791.26404,608.6468
386,0.00279805,876.60376,876.60376,876.60376
387,0.002799559,948.92566,96.087776,510.74054
388,0.002801082,1007.67993,1007.67993,558.0921
389,0.002802565,1049.9708,1049.9708,621.014
390,0.002804017,1076.0061,176.24461,913.2053
391,0.002805473,1085.7562,1085.7562,1092.9125
392,0.002807037,1076.75,1076.75,988.7093
393,0.002808717,1043.1053,318.46594,323.62726
394,0.002810419,982.04144,982.04144,-169.86105
395,0.002812107,892.967,892.967,-121.786835
396,0.002813794,773.889,353.74908,773.889
397,0.002815469,625.7712,625.7712,894.68585
398,0.002817128,455.46323,455.46323,-69.11105
399,0.002818765,271.3838,403.15054,-855.1853
400,0.002820373,81.73799,81.73799,-575.986
401,0.002821903,-100.85057,-100.85057,-270.9509
402,0.002823408,-276.96136,346.23795,-443.59543
403,0.002824907,-443.5995,-443.5995,-588.26733
404,0.002826448,-600.22815,-600.22815,-752.78687
405,0.002828062,-742.1392,220.29968,-785.4001
406,0.002829697,-856.1658,-856.1658,-856.1658
407,0.00283135,-935.7126,-935.7126,-616.50946
408,0.00283298,-980.0502,-33.308907,229.99052
409,0.002834539,-993.20233,-993.20233,938.3264
410,0.002836069,-980.55084,-980.55084,991.66235
411,0.00283764,-943.5051,-218.51689,532.6429
412,0.002839269,-881.8402,-881.8402,67.47489
413,0.002840903,-798.80457,-798.80457,-516.07587
414,0.002842578,-694.4284,-304.00595,-1124.9822
415,0.002844282,-571.15265,-571.15265,-918.7439
416,0.002845978,-434.29074,-434.29074,-434.29074
417,0.002847686,-285.49213,-243.34096,131.51004
418,0.002849369,-132.57365,-132.57365,182.57646
419,0.002850997,16.845776,16.845776,211.79521
420,0.002852545,156.3599,-10.327626,486.9866
421,0.002854059,286.81686,286.81686,841.49445
422,0.002855588,409.0381,409.0381,617.11163
423,0.002857154,520.617,47.521873,254.13504
424,0.002858735,615.47687,615.47687,-27.614956
425,0.002860367,690.52826,690.52826,210.11551
426,0.002862051,739.11945,23.646336,739.11945
427,0.002863642,755.1778,755.1778,841.49445
428,0.002865151,745.743,745.743,589.6077
429,0.002866611,716.777,53.383858,203.81084
430,0.002868097,670.239,670.239,261.83817
431,0.002869614,608.08624,608.08624,-122.880585
432,0.002871197,530.89136,163.33281,-144.63449
433,0.002872836,441.51004,441.51004,8.084264
434,0.002874475,346.49713,346.49713,12.5491085
435,0.002876138,248.48038,7.6603074,162.43193
436,0.002877797,153.25615,153.25615,153.25615
437,0.002879405,66.91002,66.91002,-155.22433
438,0.002880996,-11.151861,-173.07918,208.13506
439,0.002882569,-80.01685,-80.01685,241.8538
440,0.002884141,-139.48969,-139.48969,-313.62668
441,0.002885734,-189.11156,-273.85376,-972.1775
442,0.002887344,-227.22864,-227.22864,-1363.0564
443,0.002888903,-251.51378,-251.51378,-1183.5056
444,0.002890404,-262.16028,-240.11028,-877.3806
445,0.002891925,-259.22397,-259.22397,-614.3025
446,0.002893513,-240.35716,-240.35716,-240.35716
447,0.002895165,-202.96729,-131.45908,482.971
448,0.002896789,-150.0225,-150.0225,95.56864
449,0.002898391,-83.99418,-83.99418,-283.59933
450,0.002900013,-5.112816,17.181484,-796.1072
451,0.002901628,83.521675,83.521675,-598.15796
452,0.002903149,174.47389,174.47389,-423.3962
453,0.002904684,271.9432,-2.2879057,110.49051
454,0.002906273,377.0914,377.0914,583.88116
455,0.002907872,485.42746,485.42746,451.08426
456,0.002909451,593.06866,-18.727037,593.06866
457,0.00291104,699.98114,699.98114,712.6624
458,0.002912616,801.6317,801.6317,676.06476
459,0.002914187,895.4203,33.146835,176.2327
460,0.002915755,978.3609,978.3609,-367.36496
461,0.002917345,1048.3451,1048.3451,-428.3103
462,0.002918964,1101.6134,129.55122,204.93193
463,0.002920624,1133.7684,1133.7684,950.6937
464,0.002922288,1139.4495,1139.4495,1300.467
465,0.002923981,1114.0609,198.95392,1032.4867
466,0.002925631,1055.3031,1055.3031,1055.3031
467,0.002927145,970.2364,970.2364,1358.346
468,0.002928634,862.27594,207.60284,1653.0414
469,0.002930146,734.3987,734.3987,1626.342
470,0.002931675,592.97174,592.97174,1383.8733
471,0.002933238,442.77072,179.01422,686.5296
472,0.002934809,293.2473,293.2473,-93.8962
473,0.002936391,151.50024,151.50024,-563.611
474,0.002937988,24.932688,190.1479,-396.40012
475,0.002939619,-79.27293,-79.27293,-129.81808
476,0.002941282,-151.07199,-151.07199,-151.07199
477,0.002942948,-182.09584,160.38461,-354.22043
478,0.00294459,-176.71208,-176.71208,-727.3376
479,0.002946182,-143.58981,-143.58981,-504.95483
480,0.002947738,-90.42092,149.35127,45.599888
481,0.002949291,-22.419287,-22.419287,321.35382
482,0.002950781,51.738125,51.738125,-51.935265
483,0.002952229,127.48661,57.525436,-902.68915
484,0.002953688,202.90994,202.90994,-954.42755
485,0.002955185,274.58157,274.58157,-345.17746
486,0.002956763,338.47098,-26.118624,338.47098
487,0.002958415,387.89905,387.89905,250.81474
488,0.002960047,420.3314,420.3314,217.98271
489,0.002961695,439.1576,-49.201008,306.5374
490,0.00296334,446.61142,446.61142,353.9671
491,0.00296498,445.37204,445.37204,664.4671
492,0.002966579,438.30835,57.451107,208.58817
493,0.002968137,428.17834,428.17834,-581.0564
494,0.00296967,417.26126,417.26126,-910.2634
495,0.00297121,407.4947,56.919643,-362.97043
496,0.00297275,401.07648,401.07648,401.07648
497,0.002974306,399.6913,399.6913,464.096
498,0.002975862,403.19037,41.318108,-15.677455
499,0.002977437,410.9623,410.9623,-439.09152
500,0.002979024,422.33603,422.33603,-41.771206
501,0.002980622,436.60193,20.32274,573.36945
502,0.002982239,453.1076,453.1076,148.24052
503,0.002983804,470.2994,470.2994,-621.1814
504,0.002985334,487.5458,34.22767,-797.3533
505,0.002986863,504.51846,504.51846,-67.89621
506,0.002988404,520.6585,520.6585,520.6585
507,0.002989931,535.17566,-53.367874,276.2366
508,0.002991432,548.185,548.185,-60.06027
509,0.002992989,560.7193,560.7193,112.728806
510,0.002994551,572.6826,-155.611,155.64677
511,0.002996112,584.40326,584.40326,0.17801389
512,0.002997673,596.2657,596.2657,-131.12277
513,0.002999203,608.3932,-162.94034,-361.63058
514,0.00300071,621.1703,621.1703,-431.10327
515,0.003002243,635.3664,635.3664,53.06083
516,0.003003841,651.8343,-136.17024,651.8343
517,0.003005444,669.99646,669.99646,1035.1663
518,0.003007076,688.1648,688.1648,768.29913
519,0.003008688,703.31384,-61.13336,527.0765
520,0.003010299,713.2128,713.2128,451.3343
521,0.003011915,715.41284,715.41284,79.11942
522,0.003013522,707.47626,-12.367747,-51.98605
523,0.003015113,687.27905,687.27905,178.67412
524,0.00301663,654.4138,654.4138,535.25616
525,0.003018139,606.483,44.628563,580.053
526,0.003019694,539.05695,539.05695,539.05695
527,0.003021263,451.53632,451.53632,673.86554
528,0.003022797,351.0255,135.29675,942.2952
529,0.003024318,241.82617,241.82617,862.8421
530,0.003025822,129.37788,129.37788,317.1116
531,0.003027315,18.104471,284.68683,112.838165
532,0.003028793,-87.08982,-87.08982,589.2249
533,0.003030276,-183.08513,-183.08513,836.27185
534,0.003031787,-266.29745,418.51233,717.0804
535,0.003033311,-330.39496,-330.39496,266.46317
536,0.003034858,-369.97824,-369.97824,-369.97824
537,0.003036424,-380.29163,242.75037,-798.0486
538,0.003038007,-363.46048,-363.46048,-764.2321
539,0.003039604,-323.7238,-323.7238,-146.30637
540,0.00304121,-265.83176,155.33818,515.26
541,0.003042813,-195.25687,-195.25687,759.7679
542,0.003044397,-117.996765,-117.996765,547.9202
543,0.003045906,-41.997936,48.752975,381.6702
544,0.003047352,28.989594,28.989594,360.01398
545,0.003048801,94.47831,94.47831,325.52957
546,0.003050288,151.83035,-0.7024389,151.83035
547,0.00305186,198.05461,198.05461,-189.72435
548,0.00305345,229.73943,229.73943,-118.505585
549,0.003055079,247.43765,-2.240673,606.6976
550,0.003056764,251.06088,251.06088,1406.8264
551,0.003058451,240.80933,240.80933,1639.9515
552,0.003060053,219.2129,135.23148,1077.3773
553,0.003061614,187.96242,187.96242,316.99445
554,0.003063191,147.05135,147.05135,-251.0876
555,0.003064783,97.13394,153.9149,-294.94308
556,0.003066412,38.04911,38.04911,38.04911
557,0.003068038,-27.540386,-27.540386,190.11943
558,0.003069622,-94.52178,-31.867252,-238.04074
559,0.003071186,-160.07254,-160.07254,-824.2361
560,0.003072719,-220.38145,-220.38145,-1144.0642
561,0.003074241,-273.13147,-219.83607,-1046.7595
562,0.003075783,-316.0318,-316.0318,-681.2908
563,0.003077305,-344.71835,-344.71835,-375.04074
564,0.003078802,-356.56442,-261.77386,-339.5798
565,0.003080325,-348.78122,-348.78122,-223.03685
566,0.003081915,-315.84152,-315.84152,-315.84152
