,time,spline,prediction,target
153,0.011035942,-85.977486,81.76394,204.21298
154,0.011037502,-294.7382,-294.7382,49.722828
155,0.011039119,-481.87042,-481.87042,-289.58054
156,0.011040751,-635.64294,94.62243,-696.00525
157,0.011042394,-749.77985,-749.77985,-459.1411
158,0.011044038,-818.0336,-818.0336,55.264114
159,0.011045625,-835.51587,-18.749569,-211.58522
160,0.011047194,-801.48834,-801.48834,-801.48834
161,0.011048772,-714.1711,-714.1711,-1559.1635
162,0.011050377,-580.94196,-47.95554,-1874.1488
163,0.011052008,-413.41043,-413.41043,-1914.7495
164,0.011053621,-229.58536,-229.58536,-1084.097
165,0.011055265,-37.820595,-213.17363,-105.65168
166,0.01105691,144.16635,144.16635,219.32646
167,0.011058502,297.25873,297.25873,7.1447167
168,0.01106007,413.0195,-404.3967,-83.15533
169,0.011061661,482.0349,482.0349,-450.83414
170,0.011063267,488.97794,488.97794,488.97794
171,0.011064911,421.70993,-389.7702,1377.6233
172,0.011066594,285.46097,285.46097,895.2735
173,0.01106819,107.68349,107.68349,258.5626
174,0.011069716,-93.71224,-162.35152,-771.7747
175,0.011071222,-310.7602,-310.7602,-690.9277
176,0.011072764,-539.8017,-539.8017,-335.35486
177,0.011074395,-776.01404,56.38606,175.20819
178,0.011076059,-995.7654,-995.7654,535.11664
179,0.011077729,-1179.2802,-1179.2802,-91.69083
180,0.011079392,-1309.6732,118.69682,-1309.6732
181,0.011081029,-1375.5151,-1375.5151,-486.86075
182,0.011082673,-1382.1082,-1382.1082,-324.88177
183,0.011084336,-1334.7306,108.4271,-813.2499
184,0.011086011,-1238.876,-1238.876,-220.58443
185,0.011087705,-1099.8236,-1099.8236,1209.9475
186,0.011089358,-930.10815,15.970484,2322.3638
187,0.011090931,-743.5009,-743.5009,2170.3083
188,0.011092464,-543.62317,-543.62317,1834.5688
189,0.011093996,-331.43518,-24.752127,707.3866
190,0.011095562,-107.1786,-107.1786,-107.1786
191,0.011097101,114.80533,114.80533,-297.88416
192,0.011098631,330.56372,-101.94589,-80.79374
193,0.011100166,535.38806,535.38806,511.20264
194,0.011101713,723.21466,723.21466,794.5003
195,0.011103306,889.87836,-304.34415,385.0383
196,0.011104912,1022.8848,1022.8848,-490.87515
197,0.01110653,1113.5555,1113.5555,-1297.4779
198,0.011108136,1152.8077,-470.14572,-768.7971
199,0.011109775,1132.7377,1132.7377,338.90622
200,0.011111409,1044.1926,1044.1926,1044.1926
201,0.011113022,885.93585,-498.59976,973.908
202,0.011114639,669.8308,669.8308,768.0492
203,0.011116227,418.48694,418.48694,299.0408
204,0.011117809,146.07135,-420.64227,229.5578
205,0.011119402,-133.87045,-133.87045,214.35489
206,0.011121013,-405.72357,-405.72357,-161.62096
207,0.011122627,-649.47876,-347.64398,-551.01776
208,0.011124208,-843.7858,-843.7858,-903.6659
209,0.011125777,-976.9102,-976.9102,-1151.5596
210,0.011127395,-1034.9773,-309.99243,-1034.9773
211,0.011129024,-1000.7935,-1000.7935,-539.55096
212,0.011130653,-886.5133,-886.5133,-288.64316
213,0.011132281,-711.2414,-221.30273,246.85071
214,0.011133903,-494.73282,-494.73282,194.04788
215,0.011135511,-257.2936,-257.2936,-34.131706
216,0.011137135,-13.097422,-115.91569,494.64505
217,0.01113876,216.90195,216.90195,1661.3616
218,0.011140416,417.0195,417.0195,1407.4462
219,0.011142042,560.6878,-29.698341,654.246
220,0.011143625,632.1868,632.1868,632.1868
221,0.011145171,625.2799,625.2799,658.0682
222,0.011146685,554.36786,-123.961525,149.95279
223,0.011148198,434.27377,434.27377,-1455.512
224,0.011149747,275.0402,275.0402,-2696.408
225,0.011151359,86.483505,-265.3514,-2141.922
226,0.011152975,-109.0518,-109.0518,-1040.522
227,0.011154616,-296.6565,-296.6565,-275.78195
228,0.01115626,-455.60657,-435.54034,-205.67299
229,0.011157899,-567.23553,-567.23553,-279.30942
230,0.01115947,-613.75714,-613.75714,-613.75714
231,0.011160947,-594.3611,-494.34564,-334.88126
232,0.011162374,-529.2035,-529.2035,-188.00911
233,0.011163869,-429.68365,-429.68365,-674.8073
234,0.011165422,-311.91476,-451.06323,-569.7614
235,0.011166985,-199.23824,-199.23824,805.1954
236,0.011168586,-111.883736,-111.883736,1965.1616
237,0.011170226,-75.33064,-389.68042,1868.5983
238,0.011171877,-117.08555,-117.08555,735.36127
239,0.011173525,-262.0623,-262.0623,-558.49335
240,0.011175173,-534.957,-386.78528,-534.957
241,0.011176787,-939.98254,-939.98254,-68.10477
242,0.011178368,-1443.2128,-1443.2128,425.99014
243,0.011179941,-2013.9723,-391.81763,-181.37482
244,0.011181536,-2629.0764,-2629.0764,-520.89014
245,0.0111831,-3233.6702,-3233.6702,-1149.6716
246,0.01118464,-3797.614,-355.44077,-2017.2814
247,0.011186173,-4296.206,-4296.206,-3640.1716
248,0.011187696,-4698.303,-4698.303,-5602.789
249,0.011189261,-4982.093,-44.689465,-5813.156
250,0.011190804,-5101.0864,-5101.0864,-5101.0864
251,0.011192276,-5045.175,-5045.175,-3470.8694
252,0.011193729,-4844.344,175.66666,-1707.8506
253,0.011195224,-4513.481,-4513.481,-511.60275
254,0.011196786,-4062.8223,-4062.8223,-320.36728
255,0.011198367,-3529.1548,355.94592,-262.72202
256,0.011199994,-2932.779,-2932.779,-479.11026
257,0.011201634,-2318.9404,-2318.9404,-278.1303
258,0.011203245,-1738.6923,424.1146,114.164665
259,0.011204797,-1233.4417,-1233.4417,400.03256
260,0.011206312,-821.0137,-821.0137,-821.0137
261,0.011207837,-508.26974,440.4579,-1376.056
262,0.01120943,-282.35406,-282.35406,-197.1441
263,0.011211023,-141.90346,-141.90346,251.46458
264,0.011212622,-68.9907,527.8863,-534.70526
265,0.011214214,-46.350586,-46.350586,-340.9591
266,0.011215832,-56.124794,-56.124794,-786.2821
267,0.011217448,-80.40875,512.60144,-1097.4816
268,0.011219018,-100.30652,-100.30652,-888.0191
269,0.011220557,-99.723915,-99.723915,-704.2062
270,0.011222121,-62.152775,448.67816,-62.152775
271,0.011223696,25.34384,25.34384,831.05023
272,0.011225303,158.08615,158.08615,1694.003
273,0.011226959,326.8724,268.77728,1241.7079
274,0.011228623,514.6755,514.6755,858.9951
275,0.011230239,700.57623,700.57623,-161.86604
276,0.011231833,874.0436,121.60631,-778.85284
277,0.011233462,1027.6144,1027.6144,-797.16925
278,0.011235065,1142.0117,1142.0117,-199.12479
279,0.011236694,1207.3027,-7.1856756,963.627
280,0.011238348,1206.8903,1206.8903,1206.8903
281,0.011240016,1128.6067,1128.6067,275.0672
282,0.011241686,981.2271,-56.62429,-429.92435
283,0.01124336,778.42834,778.42834,41.826584
284,0.011245027,535.8412,535.8412,226.87494
285,0.011246619,279.2896,-49.751984,-52.828983
286,0.011248171,17.688984,17.688984,-455.9846
287,0.011249723,-243.7902,-243.7902,-217.44778
288,0.011251317,-500.2739,-104.067215,178.1759
289,0.011252915,-732.853,-732.853,75.38894
290,0.01125448,-924.8671,-924.8671,-924.8671
291,0.011256085,-1075.4045,-159.62051,-1535.1633
292,0.011257696,-1180.1372,-1180.1372,-1302.711
293,0.011259268,-1240.8943,-1240.8943,-638.201
294,0.011260862,-1264.0674,-13.71683,-786.95447
295,0.011262464,-1251.7673,-1251.7673,-1413.6129
296,0.011264054,-1207.6678,-1207.6678,-2058.72
297,0.011265632,-1135.8131,31.057701,-1544.6163
298,0.011267221,-1038.5204,-1038.5204,-900.7942
299,0.011268756,-923.9153,-923.9153,-520.0819
300,0.011270277,-793.3801,3.9515114,-793.3801
301,0.011271813,-647.8658,-647.8658,-793.9564
302,0.011273344,-494.37183,-494.37183,-558.3708
303,0.011274903,-335.2736,-28.906273,40.680573
304,0.011276518,-173.84296,-173.84296,347.63382
305,0.011278072,-27.898048,-27.898048,539.0151
306,0.011279619,102.27911,62.727528,951.80255
307,0.011281202,213.76015,213.76015,1083.9984
308,0.011282808,298.00925,298.00925,922.3969
309,0.011284398,346.38934,241.81625,527.9987
310,0.011285954,353.85742,353.85742,353.85742
311,0.011287493,319.04327,319.04327,750.9252
312,0.01128905,247.91998,278.4084,1115.7522
313,0.011290587,151.5051,151.5051,922.01605
314,0.011292136,37.276726,37.276726,-6.166947
315,0.011293718,-87.395035,75.03459,-276.1231
316,0.011295293,-209.77121,-209.77121,405.02402
317,0.011296887,-321.81665,-321.81665,863.6355
318,0.011298427,-409.28183,33.73617,4.2995515
319,0.011299878,-464.68173,-464.68173,-642.77515
320,0.011301314,-486.0327,-486.0327,-486.0327
321,0.011302793,-467.51382,204.56906,685.21155
322,0.011304258,-411.39352,-411.39352,926.3053
323,0.011305776,-318.71396,-318.71396,341.5825
324,0.011307379,-188.52435,382.0638,-90.27652
325,0.011308997,-29.72264,-29.72264,441.02747
326,0.01131061,149.58214,149.58214,1341.7391
327,0.01131219,339.37497,444.14444,1131.674
328,0.011313738,533.0792,533.0792,817.6988
329,0.01131531,731.7858,731.7858,1006.32764
330,0.011316941,933.7743,408.58496,933.7743
331,0.011318536,1121.1904,1121.1904,93.23498
332,0.011320097,1290.2408,1290.2408,-416.36755
333,0.011321656,1440.5919,21.442284,-544.74445
334,0.0113232,1567.1074,1567.1074,-165.7148
335,0.011324744,1667.1934,1667.1934,322.79245
336,0.011326316,1737.6677,-27.931774,993.4267
337,0.011327908,1772.2815,1772.2815,1657.0856
338,0.011329501,1765.3737,1765.3737,1905.4893
339,0.011331095,1712.32,-32.40549,2082.5388
340,0.011332686,1608.8071,1608.8071,1608.8071
341,0.011334285,1452.2888,1452.2888,1034.7031
342,0.011335923,1248.1808,200.51958,400.1518
343,0.011337562,1013.7754,1013.7754,-195.24954
344,0.011339154,770.7448,770.7448,-365.923
345,0.011340737,527.18164,264.8881,-145.49062
346,0.011342265,302.37198,302.37198,-602.5984
347,0.011343768,102.474075,102.474075,-890.5529
348,0.011345321,-70.18344,136.2438,-1046.4839
349,0.011346921,-199.33508,-199.33508,-876.8173
350,0.011348512,-265.68973,-265.68973,-265.68973
351,0.011350106,-261.44977,-161.31378,-455.60367
352,0.01135174,-193.42648,-193.42648,-865.29095
353,0.011353367,-76.2825,-76.2825,-1379.5305
354,0.011354951,71.128204,-313.32626,-1370.3855
355,0.011356501,234.0939,234.0939,-644.3054
356,0.011358064,404.18692,404.18692,114.870155
357,0.011359673,571.63104,-423.37067,485.1722
358,0.011361185,709.3403,709.3403,1342.2659
359,0.011362634,812.31036,812.31036,1476.6543
360,0.011364096,876.73846,-434.7551,876.73846
361,0.01136562,893.2638,893.2638,613.3471
362,0.011367182,859.94446,859.94446,963.79254
363,0.011368754,781.6808,-354.77258,1736.6774
364,0.01137035,663.2293,663.2293,1164.9845
365,0.01137194,513.1239,513.1239,901.5799
366,0.011373509,340.40735,-163.09251,1885.7686
367,0.011375048,153.75555,153.75555,2032.1671
368,0.011376592,-44.255627,-44.255627,839.3241
369,0.011378112,-243.51219,149.98872,-284.16507
370,0.011379666,-445.28293,-445.28293,-445.28293
371,0.01138129,-647.2909,-647.2909,-80.51883
372,0.011382949,-838.02795,276.3603,141.02977
373,0.01138459,-1005.0521,-1005.0521,-540.10736
374,0.0113862,-1142.1146,-1142.1146,-523.4968
375,0.011387759,-1244.0887,402.38074,-280.50516
376,0.011389335,-1311.056,-1311.056,-144.25517
377,0.011390948,-1336.3971,-1336.3971,-424.25388
378,0.011392499,-1314.223,325.70987,-463.42374
379,0.011393999,-1244.4855,-1244.4855,-696.2239
380,0.011395527,-1119.7693,-1119.7693,-1119.7693
381,0.011397089,-935.0522,132.00447,-1100.9792
382,0.01139864,-708.1786,-708.1786,-342.92984
383,0.011400098,-471.0546,-471.0546,559.10345
384,0.011401518,-231.99983,3.8041534,417.5805
385,0.011402987,9.345387,9.345387,60.961063
386,0.011404513,237.90851,237.90851,166.11295
387,0.011406043,427.9204,-120.54247,339.2209
388,0.011407561,561.20264,561.20264,327.4527
389,0.011409083,623.1131,623.1131,237.60641
390,0.011410624,595.77264,-145.75749,595.77264
391,0.011412176,466.10248,466.10248,1102.3611
392,0.01141374,247.96507,247.96507,1152.9149
393,0.011415297,-33.475872,-158.43501,376.7777
394,0.011416824,-349.6824,-349.6824,-536.03674
395,0.011418341,-681.7686,-681.7686,-720.01196
396,0.011419828,-1004.2114,-78.035225,-566.4393
397,0.011421283,-1297.4913,-1297.4913,-623.432
398,0.011422801,-1559.7115,-1559.7115,-1388.3973
399,0.011424415,-1766.0835,-79.473,-2194.301
400,0.011426059,-1873.7115,-1873.7115,-1873.7115
401,0.011427674,-1860.6111,-1860.6111,-1087.3198
402,0.011429318,-1740.5807,-128.82195,-591.6052
403,0.011430936,-1539.4648,-1539.4648,98.822624
404,0.011432493,-1288.6776,-1288.6776,241.78307
405,0.011434042,-1002.98926,-33.21484,96.88169
406,0.01143556,-706.49805,-706.49805,321.80212
407,0.011437059,-415.41583,-415.41583,426.80826
408,0.011438629,-131.34875,-40.430794,-30.481684
409,0.011440197,111.50682,111.50682,-182.9746
410,0.011441751,292.3535,292.3535,292.3535
411,0.011443323,399.94345,-51.379475,401.81784
412,0.011444921,437.25992,437.25992,248.11267
413,0.011446523,412.73477,412.73477,369.66977
414,0.011448161,335.06638,-37.003307,626.5395
415,0.011449807,215.30826,215.30826,-164.1382
416,0.01145141,69.91676,69.91676,-1550.9326
417,0.011452932,-84.20756,46.69499,-1518.1652
418,0.011454409,-239.59895,-239.59895,-1210.798
419,0.011455876,-390.95807,-390.95807,-593.3474
420,0.011457364,-532.70135,103.90297,-532.70135
421,0.011458885,-657.52026,-657.52026,-834.09015
422,0.011460433,-761.1869,-761.1869,-1509.1196
423,0.011461992,-840.57025,379.34592,-1060.1566
424,0.011463566,-894.0154,-894.0154,-693.51117
425,0.011465162,-919.53766,-919.53766,-1160.3932
426,0.011466734,-915.19696,474.29962,-3101.286
427,0.01146829,-880.8646,-880.8646,-3078.3293
428,0.011469889,-813.18054,-813.18054,-1897.3175
429,0.011471507,-709.93616,546.0681,-983.5127
430,0.011473094,-573.4048,-573.4048,-573.4048
431,0.011474612,-410.58344,-410.58344,-218.65343
432,0.01147613,-223.3494,604.0157,130.34467
433,0.011477689,-14.802863,-14.802863,425.8179
434,0.011479286,206.12166,206.12166,147.51172
435,0.011480928,430.3702,588.3009,-335.1462
436,0.011482559,639.40674,639.40674,-533.02594
437,0.011484146,819.3795,819.3795,81.02959
438,0.011485741,966.83466,535.5064,959.1655
439,0.011487339,1070.8335,1070.8335,1366.1267
440,0.011488914,1120.6046,1120.6046,1120.6046
441,0.011490502,1111.3552,439.08832,641.30524
442,0.01149206,1051.5376,1051.5376,420.1342
443,0.011493557,956.4537,956.4537,676.00366
444,0.01149503,836.00275,438.7442,951.5276
445,0.011496512,696.8377,696.8377,791.2676
446,0.011498038,544.1295,544.1295,461.47025
447,0.011499609,387.15924,475.19037,190.47736
448,0.011501198,239.42969,239.42969,201.07634
449,0.011502811,112.1287,112.1287,225.92104
450,0.011504461,17.508537,396.80884,17.508537
451,0.011506112,-32.494297,-32.494297,-1022.97406
452,0.011507706,-43.80718,-43.80718,-1435.0262
453,0.011509286,-27.680607,107.15563,-997.8908
454,0.011510842,6.6982837,6.6982837,-452.8347
455,0.011512356,50.178577,50.178577,-125.69701
456,0.011513862,95.93442,-366.33304,796.53064
457,0.011515389,137.48424,137.48424,1542.527
458,0.01151697,167.40228,167.40228,1581.8129
459,0.011518484,175.95348,-394.05478,1129.584
460,0.011520014,157.05411,157.05411,157.05411
461,0.011521597,103.04826,103.04826,121.91517
462,0.011523175,19.477692,-264.4855,309.41455
463,0.011524701,-82.28283,-82.28283,95.321655
464,0.011526246,-199.04341,-199.04341,-60.523182
465,0.011527812,-324.07098,-150.32329,-533.0127
466,0.01152938,-448.44284,-448.44284,-917.6499
467,0.011530947,-564.3339,-564.3339,-958.37317
468,0.011532533,-665.32263,41.398468,-774.8153
469,0.011534131,-742.54205,-742.54205,-653.03625
470,0.011535721,-786.9843,-786.9843,-786.9843
471,0.011537325,-793.85175,-192.81714,-1215.7299
472,0.01153898,-767.41565,-767.41565,-1246.8014
473,0.011540609,-717.52734,-717.52734,-541.4422
474,0.011542217,-654.1943,-108.94208,663.55975
475,0.011543811,-586.444,-586.444,711.0167
476,0.011545412,-522.2304,-522.2304,249.11295
477,0.011547017,-470.5741,-155.37445,394.02094
478,0.011548596,-440.81052,-440.81052,109.782646
479,0.011550168,-440.3756,-440.3756,-412.95932
480,0.011551741,-477.48395,-185.5628,-477.48395
481,0.011553274,-554.92883,-554.92883,-349.07394
482,0.011554793,-665.53174,-665.53174,-370.88467
483,0.011556352,-804.5609,-228.16327,284.9044
484,0.011557956,-964.3374,-964.3374,532.7948
485,0.011559611,-1135.781,-1135.781,-465.81845
486,0.011561299,-1305.4991,-192.04915,-646.1834
487,0.011562981,-1457.1671,-1457.1671,371.8028
488,0.011564535,-1571.1395,-1571.1395,808.24585
489,0.01156604,-1648.1647,-65.12755,64.061264
490,0.011567589,-1683.7711,-1683.7711,-1683.7711
491,0.01156917,-1667.5905,-1667.5905,-2186.9182
492,0.011570795,-1601.0099,172.56198,-1602.8545
493,0.011572446,-1490.4426,-1490.4426,-1347.6276
494,0.011574125,-1343.054,-1343.054,-1179.892
495,0.011575788,-1171.7706,360.54483,-424.34995
496,0.011577458,-983.91785,-983.91785,1000.0213
497,0.011579128,-789.6746,-789.6746,801.2605
498,0.011580813,-596.87225,377.29047,638.2149
499,0.011582508,-415.99463,-415.99463,175.41685
500,0.011584196,-258.73416,-258.73416,-258.73416
501,0.011585861,-133.75201,455.12482,-19.293129
502,0.011587459,-42.3483,-42.3483,-282.59512
503,0.011589048,22.082668,22.082668,-990.0211
504,0.01159064,61.42736,432.9439,-770.60223
505,0.011592241,76.8111,76.8111,-206.29898
506,0.011593876,68.811424,68.811424,-221.0415
507,0.011595544,37.35637,373.84045,-933.79016
508,0.011597207,-16.004456,-16.004456,-1161.771
509,0.011598781,-85.45371,-85.45371,-390.9565
510,0.011600263,-166.57928,348.63068,-166.57928
511,0.011601754,-261.8458,-261.8458,-507.03525
512,0.011603315,-371.25522,-371.25522,-712.7483
513,0.011604926,-488.19366,363.33737,-432.1965
514,0.011606552,-603.6389,-603.6389,646.99225
515,0.011608196,-710.7347,-710.7347,752.1971
516,0.0116099,-803.96295,355.24707,243.91943
517,0.011611551,-869.6558,-869.6558,174.77098
518,0.011613105,-902.82416,-902.82416,240.20978
519,0.01161465,-902.1856,395.4508,-472.58524
520,0.011616226,-860.8758,-860.8758,-860.8758
521,0.011617848,-771.61536,-771.61536,-1332.6963
522,0.011619459,-642.5748,445.0169,-811.6137
523,0.011621052,-484.34677,-484.34677,-451.97687
524,0.011622628,-306.50674,-306.50674,-119.16869
525,0.011624188,-118.010506,343.82327,831.9214
526,0.011625766,76.79586,76.79586,1613.7886
527,0.011627356,268.63998,268.63998,1182.7246
528,0.011628975,450.36667,207.16013,906.9523
529,0.011630655,614.57275,614.57275,1221.8416
530,0.011632316,742.5255,742.5255,742.5255
531,0.011633943,827.9314,363.6276,100.44891
532,0.011635602,879.52356,879.52356,88.34289
533,0.011637269,903.67346,903.67346,44.65519
534,0.011638802,908.6793,626.4021,212.60606
535,0.011640292,904.21716,904.21716,151.06569
536,0.011641794,896.6386,896.6386,-85.55335
537,0.011643356,892.1496,657.87646,-317.7705
538,0.011644966,898.45044,898.45044,179.88832
539,0.011646573,923.3658,923.3658,461.0032
540,0.011648149,973.23566,556.81604,973.23566
541,0.01164973,1053.3674,1053.3674,1048.8959
542,0.011651314,1158.7074,1158.7074,432.11435
543,0.011652924,1283.5629,395.01608,-84.38415
544,0.011654513,1416.5363,1416.5363,-226.53311
545,0.011656054,1547.3726,1547.3726,43.59529
546,0.011657608,1673.9261,149.71484,-883.87555
547,0.011659184,1789.321,1789.321,-1032.5562
548,0.011660734,1882.7833,1882.7833,20.843904
549,0.011662289,1949.3048,-166.211,1132.7404
550,0.011663864,1981.4312,1981.4312,1981.4312
551,0.011665433,1972.0322,1972.0322,1299.3201
552,0.011667017,1919.8478,-492.268,71.44412
553,0.011668628,1823.3853,1823.3853,-821.98083
554,0.011670214,1686.2844,1686.2844,-778.833
555,0.011671809,1506.8518,-687.30615,370.56738
