,time,spline,prediction,target
62,0.010892044,-375.1011,-375.1011,1392.7302
63,0.010893672,-1233.201,-65.718864,-376.39615
64,0.010895283,-1857.8098,-1857.8098,-1769.3612
65,0.01089688,-2020.2095,-2020.2095,-2020.2095
66,0.010898478,-1580.7465,-301.5623,-893.34515
67,0.010900079,-740.3944,-740.3944,263.20627
68,0.010901663,198.9891,198.9891,574.86615
69,0.010903199,944.1803,-243.10275,1077.6622
70,0.010904731,1265.622,1265.622,1265.622
71,0.010906303,977.47125,977.47125,1079.6991
72,0.010907903,214.18152,89.97975,290.078
73,0.010909542,-781.11774,-781.11774,-1077.5886
74,0.01091121,-1720.9032,-1720.9032,-1835.1544
75,0.01091293,-2293.6135,270.85495,-2293.6135
76,0.01091466,-2230.3857,-2230.3857,-2033.9451
77,0.010916386,-1686.9558,-1686.9558,-1133.7599
78,0.010918066,-941.68256,248.20665,-619.8449
79,0.010919691,-242.51874,-242.51874,-385.26285
80,0.01092125,207.34961,207.34961,207.34961
81,0.010922812,303.7013,121.696106,734.3478
82,0.010924377,129.76689,129.76689,210.38689
83,0.010925959,-177.7946,-177.7946,-397.26288
84,0.010927521,-469.94403,189.06352,-666.6361
85,0.010929067,-609.96466,-609.96466,-609.96466
86,0.010930621,-505.22693,-505.22693,-265.06042
87,0.010932191,-220.48538,286.51486,-384.24603
88,0.010933769,131.94382,131.94382,-45.747536
89,0.010935356,436.27914,436.27914,231.06816
90,0.010936937,572.4847,386.7881,572.4847
91,0.010938509,461.17932,461.17932,904.7364
92,0.010940072,161.88182,161.88182,830.0698
93,0.010941667,-245.22058,302.73175,492.12448
94,0.010943222,-651.6264,-651.6264,-283.3536
95,0.010944757,-975.9974,-975.9974,-975.9974
96,0.010946297,-1160.1263,416.4016,-645.88196
97,0.010947889,-1219.4989,-1219.4989,-56.462444
98,0.010949504,-1184.8822,-1184.8822,-118.23797
99,0.010951092,-1098.5693,448.94604,-681.94507
100,0.010952692,-1000.23584,-1000.23584,-1000.23584
101,0.010954279,-916.3576,-916.3576,-310.60956
102,0.010955845,-810.4138,348.36826,-190.94371
103,0.010957344,-640.144,-640.144,144.75598
104,0.010958806,-365.8327,-365.8327,133.80591
105,0.010960249,50.580685,250.70514,50.580685
106,0.010961707,631.4544,631.4544,-11.363762
107,0.010963234,1306.0035,1306.0035,46.013184
108,0.010964839,1932.984,266.5708,1098.6482
109,0.010966446,2312.179,2312.179,2485.1711
110,0.010968037,2278.3945,2278.3945,2278.3945
111,0.01096961,1749.5437,316.30853,1366.0273
112,0.010971158,907.70703,907.70703,308.85477
113,0.01097271,-35.66368,-35.66368,-236.85387
114,0.010974301,-875.74634,357.75363,-771.50977
115,0.010975925,-1356.3386,-1356.3386,-1356.3386
116,0.010977543,-1284.6097,-1284.6097,-435.42258
117,0.010979122,-813.5927,337.50342,929.485
118,0.010980632,-176.15393,-176.15393,1222.9875
119,0.010982107,455.0493,455.0493,980.1449
120,0.010983611,939.22284,462.75427,939.22284
121,0.010985197,1140.612,1140.612,804.65546
122,0.01098682,1084.3822,1084.3822,247.20842
123,0.010988459,880.9978,594.32294,2.938244
124,0.0109901,654.68353,654.68353,-86.52714
125,0.010991729,531.34406,531.34406,531.34406
126,0.010993373,598.68164,590.8504,829.53986
127,0.010994974,799.78296,799.78296,854.6959
128,0.010996558,1050.0197,1050.0197,496.81454
129,0.010998151,1273.372,577.9209,827.29425
130,0.01099981,1389.7692,1389.7692,1389.7692
131,0.011001479,1329.8331,1329.8331,2028.2422
132,0.01100313,1166.1115,518.0284,2184.448
133,0.01100476,1001.709,1001.709,2896.67
134,0.011006366,932.1457,932.1457,2177.837
135,0.011007968,1047.2496,197.56946,1047.2496
136,0.011009566,1398.865,1398.865,262.1232
137,0.011011167,1885.6311,1885.6311,374.85995
138,0.011012782,2368.9167,-143.15965,1039.8436
139,0.011014423,2702.4336,2702.4336,2442.9307
140,0.011016029,2728.928,2728.928,2728.928
141,0.011017539,2397.9746,19.31809,2163.3826
142,0.011019017,1834.4747,1834.4747,1134.1249
143,0.011020517,1159.5195,1159.5195,328.26086
144,0.011022069,500.90897,56.270332,-209.00172
145,0.01102369,23.112751,23.112751,23.112751
146,0.011025257,-116.25599,-116.25599,481.5785
147,0.011026752,-16.02494,50.178505,842.58325
148,0.011028232,207.25638,207.25638,743.2376
149,0.011029775,465.83246,465.83246,629.97424
150,0.011031365,644.64386,-19.116194,644.64386
151,0.011032904,646.9855,646.9855,519.21155
152,0.011034419,507.83282,507.83282,549.7863
153,0.011035942,275.7919,55.058483,204.21298
154,0.011037502,-6.189485,-6.189485,49.722828
155,0.011039119,-289.58054,-289.58054,-289.58054
156,0.011040751,-517.6397,63.191334,-696.00525
157,0.011042394,-680.69904,-680.69904,-459.1411
158,0.011044038,-779.8927,-779.8927,55.264114
159,0.011045625,-817.6376,183.30151,-211.58522
160,0.011047194,-801.48834,-801.48834,-801.48834
161,0.011048772,-735.15076,-735.15076,-1559.1635
162,0.011050377,-623.89886,-78.90578,-1874.1488
163,0.011052008,-474.79517,-474.79517,-1914.7495
164,0.011053621,-300.76392,-300.76392,-1084.097
165,0.011055265,-105.65168,-310.97507,-105.65168
166,0.01105691,95.34061,95.34061,219.32646
167,0.011058502,274.14178,274.14178,7.1447167
168,0.01106007,412.74658,-168.61333,-83.15533
169,0.011061661,492.88898,492.88898,-450.83414
170,0.011063267,488.97794,488.97794,488.97794
171,0.011064911,380.28018,393.9642,1377.6233
172,0.011066594,174.44691,174.44691,895.2735
173,0.01106819,-87.62473,-87.62473,258.5626
174,0.011069716,-379.985,517.0827,-771.7747
175,0.011071222,-690.9277,-690.9277,-690.9277
176,0.011072764,-1009.6143,-1009.6143,-335.35486
177,0.011074395,-1300.0492,300.69208,175.20819
178,0.011076059,-1489.9312,-1489.9312,535.11664
179,0.011077729,-1512.9954,-1512.9954,-91.69083
180,0.011079392,-1309.6732,29.439697,-1309.6732
181,0.011081029,-861.4973,-861.4973,-486.86075
182,0.011082673,-259.03262,-259.03262,-324.88177
183,0.011084336,376.83862,54.530304,-813.2499
184,0.011086011,912.1168,912.1168,-220.58443
185,0.011087705,1209.9475,1209.9475,1209.9475
186,0.011089358,1174.6464,112.96159,2322.3638
187,0.011090931,914.91144,914.91144,2170.3083
188,0.011092464,552.274,552.274,1834.5688
189,0.011093996,180.5714,146.34032,707.3866
190,0.011095562,-107.1786,-107.1786,-107.1786
191,0.011097101,-222.2633,-222.2633,-297.88416
192,0.011098631,-189.78802,74.9309,-80.79374
193,0.011100166,-51.671898,-51.671898,511.20264
194,0.011101713,152.2018,152.2018,794.5003
195,0.011103306,385.0383,-210.95824,385.0383
196,0.011104912,602.75415,602.75415,-490.87515
197,0.01110653,788.5916,788.5916,-1297.4779
198,0.011108136,929.9428,-53.88633,-768.7971
199,0.011109775,1019.7296,1019.7296,338.90622
200,0.011111409,1044.1926,1044.1926,1044.1926
201,0.011113022,997.2517,-78.12799,973.908
202,0.011114639,882.8508,882.8508,768.0492
203,0.011116227,710.96533,710.96533,299.0408
204,0.011117809,487.02536,-46.616734,229.5578
205,0.011119402,214.35489,214.35489,214.35489
206,0.011121013,-98.3213,-98.3213,-161.62096
207,0.011122627,-417.10522,145.54025,-551.01776
208,0.011124208,-699.1837,-699.1837,-903.6659
209,0.011125777,-915.1058,-915.1058,-1151.5596
210,0.011127395,-1034.9773,49.84131,-1034.9773
211,0.011129024,-1023.27313,-1023.27313,-539.55096
212,0.011130653,-892.5632,-892.5632,-288.64316
213,0.011132281,-667.1462,15.743962,246.85071
214,0.011133903,-372.259,-372.259,194.04788
215,0.011135511,-34.131706,-34.131706,-34.131706
216,0.011137135,322.6846,-21.873276,494.64505
217,0.01113876,635.0846,635.0846,1661.3616
218,0.011140416,837.6822,837.6822,1407.4462
219,0.011142042,854.30005,-49.757656,654.246
220,0.011143625,632.1868,632.1868,632.1868
221,0.011145171,158.0891,158.0891,658.0682
222,0.011146685,-464.2837,39.69021,149.95279
223,0.011148198,-1127.2981,-1127.2981,-1455.512
224,0.011149747,-1729.1921,-1729.1921,-2696.408
225,0.011151359,-2141.922,-13.900965,-2141.922
226,0.011152975,-2236.184,-2236.184,-1040.522
227,0.011154616,-2048.3193,-2048.3193,-275.78195
228,0.01115626,-1655.7394,-162.41222,-205.67299
229,0.011157899,-1142.986,-1142.986,-279.30942
230,0.01115947,-613.75714,-613.75714,-613.75714
231,0.011160947,-143.07141,-150.59691,-334.88126
232,0.011162374,252.6218,252.6218,-188.00911
233,0.011163869,574.6759,574.6759,-674.8073
234,0.011165422,775.6659,-223.44089,-569.7614
235,0.011166985,805.1954,805.1954,805.1954
236,0.011168586,638.77576,638.77576,1965.1616
237,0.011170226,329.40695,-343.63742,1868.5983
238,0.011171877,-32.333717,-32.333717,735.36127
239,0.011173525,-351.11984,-351.11984,-558.49335
240,0.011175173,-534.957,-714.4186,-534.957
241,0.011176787,-533.4739,-533.4739,-68.10477
242,0.011178368,-458.70016,-458.70016,425.99014
243,0.011179941,-446.98636,-423.53506,-181.37482
244,0.011181536,-635.5877,-635.5877,-520.89014
245,0.0111831,-1149.6716,-1149.6716,-1149.6716
246,0.01118464,-2040.2861,81.490845,-2017.2814
247,0.011186173,-3122.5986,-3122.5986,-3640.1716
248,0.011187696,-4150.2915,-4150.2915,-5602.789
249,0.011189261,-4905.39,58.80451,-5813.156
250,0.011190804,-5101.0864,-5101.0864,-5101.0864
251,0.011192276,-4627.341,-4627.341,-3470.8694
252,0.011193729,-3687.7998,191.12689,-1707.8506
253,0.011195224,-2478.8855,-2478.8855,-511.60275
254,0.011196786,-1226.5962,-1226.5962,-320.36728
255,0.011198367,-262.72202,85.530235,-262.72202
256,0.011199994,179.13599,179.13599,-479.11026
257,0.011201634,159.3536,159.3536,-278.1303
258,0.011203245,-136.13185,199.59712,114.164665
259,0.011204797,-514.6617,-514.6617,400.03256
260,0.011206312,-821.0137,-821.0137,-821.0137
261,0.011207837,-950.8689,361.6511,-1376.056
262,0.01120943,-915.5187,-915.5187,-197.1441
263,0.011211023,-763.1544,-763.1544,251.46458
264,0.011212622,-551.4892,440.7203,-534.70526
265,0.011214214,-340.9591,-340.9591,-340.9591
266,0.011215832,-176.7954,-176.7954,-786.2821
267,0.011217448,-70.56307,310.11627,-1097.4816
268,0.011219018,-19.934807,-19.934807,-888.0191
269,0.011220557,-18.0879,-18.0879,-704.2062
270,0.011222121,-62.152775,301.5369,-62.152775
271,0.011223696,-145.09741,-145.09741,831.05023
272,0.011225303,-237.53835,-237.53835,1694.003
273,0.011226959,-300.27594,163.01892,1241.7079
274,0.011228623,-287.61078,-287.61078,858.9951
275,0.011230239,-161.86604,-161.86604,-161.86604
276,0.011231833,92.7217,-190.66324,-778.85284
277,0.011233462,433.30606,433.30606,-797.16925
278,0.011235065,776.5596,776.5596,-199.12479
279,0.011236694,1060.6975,-284.12048,963.627
280,0.011238348,1206.8903,1206.8903,1206.8903
281,0.011240016,1154.4214,1154.4214,275.0672
282,0.011241686,939.0754,-221.81529,-429.92435
283,0.01124336,621.73816,621.73816,41.826584
284,0.011245027,266.46243,266.46243,226.87494
285,0.011246619,-52.828983,-302.28003,-52.828983
286,0.011248171,-304.23355,-304.23355,-455.9846
287,0.011249723,-500.8628,-500.8628,-217.44778
288,0.011251317,-662.0279,-196.25238,178.1759
289,0.011252915,-798.786,-798.786,75.38894
290,0.01125448,-924.8671,-924.8671,-924.8671
291,0.011256085,-1057.7856,-85.611046,-1535.1633
292,0.011257696,-1186.6871,-1186.6871,-1302.711
293,0.011259268,-1295.4725,-1295.4725,-638.201
294,0.011260862,-1375.924,270.05704,-786.95447
295,0.011262464,-1413.6129,-1413.6129,-1413.6129
296,0.011264054,-1397.4689,-1397.4689,-2058.72
297,0.011265632,-1326.2352,204.89333,-1544.6163
298,0.011267221,-1198.5098,-1198.5098,-900.7942
299,0.011268756,-1021.3751,-1021.3751,-520.0819
300,0.011270277,-793.3801,86.3303,-793.3801
301,0.011271813,-514.8742,-514.8742,-793.9564
302,0.011273344,-214.06984,-214.06984,-558.3708
303,0.011274903,84.92551,-17.87291,40.680573
304,0.011276518,353.2058,353.2058,347.63382
305,0.011278072,539.0151,539.0151,539.0151
306,0.011279619,630.34204,-303.74664,951.80255
307,0.011281202,638.63,638.63,1083.9984
308,0.011282808,580.2485,580.2485,922.3969
309,0.011284398,477.4449,-163.0192,527.9987
310,0.011285954,353.85742,353.85742,353.85742
311,0.011287493,225.95692,225.95692,750.9252
312,0.01128905,95.922035,37.34124,1115.7522
313,0.011290587,-30.957378,-30.957378,922.01605
314,0.011292136,-155.2039,-155.2039,-6.166947
315,0.011293718,-276.1231,361.2324,-276.1231
316,0.011295293,-386.3489,-386.3489,405.02402
317,0.011296887,-475.48093,-475.48093,863.6355
318,0.011298427,-526.84814,313.63495,4.2995515
319,0.011299878,-532.3404,-532.3404,-642.77515
320,0.011301314,-486.0327,-486.0327,-486.0327
321,0.011302793,-377.98483,313.4386,685.21155
322,0.011304258,-221.48578,-221.48578,926.3053
323,0.011305776,-23.570932,-23.570932,341.5825
324,0.011307379,206.54575,-133.16716,-90.27652
325,0.011308997,441.02747,441.02747,441.02747
326,0.01131061,656.717,656.717,1341.7391
327,0.01131219,830.60565,201.60197,1131.674
328,0.011313738,946.1802,946.1802,817.6988
329,0.01131531,989.0615,989.0615,1006.32764
330,0.011316941,933.7743,288.67773,933.7743
331,0.011318536,775.846,775.846,93.23498
332,0.011320097,573.3691,573.3691,-416.36755
333,0.011321656,388.3109,77.20689,-544.74445
334,0.0113232,284.7471,284.7471,-165.7148
335,0.011324744,322.79245,322.79245,322.79245
336,0.011326316,544.16565,-187.61629,993.4267
337,0.011327908,884.7321,884.7321,1657.0856
338,0.011329501,1242.7626,1242.7626,1905.4893
339,0.011331095,1517.728,-4.599997,2082.5388
340,0.011332686,1608.8071,1608.8071,1608.8071
341,0.011334285,1447.6432,1447.6432,1034.7031
342,0.011335923,1086.2777,98.32674,400.1518
343,0.011337562,628.50964,628.50964,-195.24954
344,0.011339154,189.90808,189.90808,-365.923
345,0.011340737,-145.49062,-123.08545,-145.49062
346,0.011342265,-309.5333,-309.5333,-602.5984
347,0.011343768,-348.17648,-348.17648,-890.5529
348,0.011345321,-316.3314,193.96878,-1046.4839
349,0.011346921,-267.76593,-267.76593,-876.8173
350,0.011348512,-265.68973,-265.68973,-265.68973
351,0.011350106,-352.47485,8.347228,-455.60367
352,0.01135174,-494.66196,-494.66196,-865.29095
353,0.011353367,-629.216,-629.216,-1379.5305
354,0.011354951,-695.5428,-331.1738,-1370.3855
355,0.011356501,-644.3054,-644.3054,-644.3054
356,0.011358064,-441.251,-441.251,114.870155
357,0.011359673,-115.36385,-596.29297,485.1722
358,0.011361185,242.78987,242.78987,1342.2659
359,0.011362634,583.42535,583.42535,1476.6543
360,0.011364096,876.73846,-505.225,876.73846
361,0.01136562,1086.9685,1086.9685,613.3471
362,0.011367182,1195.684,1195.684,963.79254
363,0.011368754,1199.9457,-619.79333,1736.6774
364,0.01137035,1100.4869,1100.4869,1164.9845
365,0.01137194,901.5799,901.5799,901.5799
366,0.011373509,619.25684,-232.26353,1885.7686
367,0.011375048,299.6556,299.6556,2032.1671
368,0.011376592,-16.302416,-16.302416,839.3241
369,0.011378112,-277.12155,67.04067,-284.16507
370,0.011379666,-445.28293,-445.28293,-445.28293
371,0.01138129,-482.57898,-482.57898,-80.51883
372,0.011382949,-420.10217,-125.819855,141.02977
373,0.01138459,-323.54474,-323.54474,-540.10736
374,0.0113862,-258.0958,-258.0958,-523.4968
375,0.011387759,-280.50516,24.50747,-280.50516
376,0.011389335,-425.68915,-425.68915,-144.25517
377,0.011390948,-653.95526,-653.95526,-424.25388
378,0.011392499,-883.83496,76.183235,-463.42374
379,0.011393999,-1055.626,-1055.626,-696.2239
380,0.011395527,-1119.7693,-1119.7693,-1119.7693
381,0.011397089,-1026.4436,-73.05579,-1100.9792
382,0.01139864,-806.3411,-806.3411,-342.92984
383,0.011400098,-528.33875,-528.33875,559.10345
384,0.011401518,-231.69197,-209.57634,417.5805
385,0.011402987,60.961063,60.961063,60.961063
386,0.011404513,311.6783,311.6783,166.11295
387,0.011406043,496.4432,-331.12796,339.2209
388,0.011407561,608.3935,608.3935,327.4527
389,0.011409083,643.82654,643.82654,237.60641
390,0.011410624,595.77264,-186.51953,595.77264
391,0.011412176,459.51492,459.51492,1102.3611
392,0.01141374,243.39278,243.39278,1152.9149
393,0.011415297,-36.74627,24.15765,376.7777
394,0.011416824,-361.35504,-361.35504,-536.03674
395,0.011418341,-720.01196,-720.01196,-720.01196
396,0.011419828,-1088.9403,-131.46402,-566.4393
397,0.011421283,-1428.6625,-1428.6625,-623.432
398,0.011422801,-1714.9075,-1714.9075,-1388.3973
399,0.011424415,-1890.1566,-105.00695,-2194.301
400,0.011426059,-1873.7115,-1873.7115,-1873.7115
401,0.011427674,-1631.4381,-1631.4381,-1087.3198
402,0.011429318,-1218.0679,-137.58124,-591.6052
403,0.011430936,-733.69763,-733.69763,98.822624
404,0.011432493,-275.22632,-275.22632,241.78307
405,0.011434042,96.88169,253.58159,96.88169
406,0.01143556,324.44247,324.44247,321.80212
407,0.011437059,428.2145,428.2145,426.80826
408,0.011438629,439.25116,-238.78363,-30.481684
409,0.011440197,382.76468,382.76468,-182.9746
410,0.011441751,292.3535,292.3535,292.3535
411,0.011443323,193.68185,-323.90045,401.81784
412,0.011444921,94.45369,94.45369,248.11267
413,0.011446523,-0.28456083,-0.28456083,369.66977
414,0.011448161,-88.41553,-329.862,626.5395
415,0.011449807,-164.1382,-164.1382,-164.1382
416,0.01145141,-224.56497,-224.56497,-1550.9326
417,0.011452932,-279.34625,-99.58798,-1518.1652
418,0.011454409,-341.15585,-341.15585,-1210.798
419,0.011455876,-421.44583,-421.44583,-593.3474
420,0.011457364,-532.70135,120.853905,-532.70135
421,0.011458885,-682.12744,-682.12744,-834.09015
422,0.011460433,-849.75037,-849.75037,-1509.1196
423,0.011461992,-1005.4996,288.4782,-1060.1566
424,0.011463566,-1119.6736,-1119.6736,-693.51117
425,0.011465162,-1160.3932,-1160.3932,-1160.3932
426,0.011466734,-1107.1724,583.927,-3101.286
427,0.01146829,-987.6811,-987.6811,-3078.3293
428,0.011469889,-832.4431,-832.4431,-1897.3175
429,0.011471507,-680.2299,672.6288,-983.5127
430,0.011473094,-573.4048,-573.4048,-573.4048
431,0.011474612,-533.4113,-533.4113,-218.65343
432,0.01147613,-529.204,674.7296,130.34467
433,0.011477689,-523.50055,-523.50055,425.8179
434,0.011479286,-474.91873,-474.91873,147.51172
435,0.011480928,-335.1462,543.9173,-335.1462
436,0.011482559,-77.92828,-77.92828,-533.02594
437,0.011484146,246.73256,246.73256,81.02959
438,0.011485741,592.1497,313.58026,959.1655
439,0.011487339,902.7224,902.7224,1366.1267
440,0.011488914,1120.6046,1120.6046,1120.6046
441,0.011490502,1211.9738,-176.73482,641.30524
442,0.01149206,1191.9785,1191.9785,420.1342
443,0.011493557,1097.0946,1097.0946,676.00366
444,0.01149503,956.1852,23.109636,951.5276
445,0.011496512,791.2676,791.2676,791.2676
446,0.011498038,619.3196,619.3196,461.47025
447,0.011499609,448.66327,-24.28457,190.47736
448,0.011501198,287.85712,287.85712,201.07634
449,0.011502811,142.25432,142.25432,225.92104
450,0.011504461,17.508537,-186.60385,17.508537
451,0.011506112,-77.51648,-77.51648,-1022.97406
452,0.011507706,-138.43321,-138.43321,-1435.0262
453,0.011509286,-167.09,-343.02866,-997.8908
454,0.011510842,-162.69058,-162.69058,-452.8347
455,0.011512356,-125.69701,-125.69701,-125.69701
456,0.011513862,-58.776535,-201.72063,796.53064
457,0.011515389,23.539751,23.539751,1542.527
458,0.01151697,102.81651,102.81651,1581.8129
459,0.011518484,152.71678,-312.4001,1129.584
460,0.011520014,157.05411,157.05411,157.05411
461,0.011521597,97.6185,97.6185,121.91517
462,0.011523175,-17.299763,-0.51664835,309.41455
463,0.011524701,-167.10825,-167.10825,95.321655
464,0.011526246,-343.42767,-343.42767,-60.523182
465,0.011527812,-533.0127,109.43927,-533.0127
466,0.01152938,-716.43665,-716.43665,-917.6499
467,0.011530947,-865.23956,-865.23956,-958.37317
468,0.011532533,-949.2711,195.77402,-774.8153
469,0.011534131,-933.99396,-933.99396,-653.03625
470,0.011535721,-786.9843,-786.9843,-786.9843
471,0.011537325,-491.94946,75.64747,-1215.7299
472,0.01153898,-100.01539,-100.01539,-1246.8014
473,0.011540609,285.7638,285.7638,-541.4422
474,0.011542217,582.04614,-139.8603,663.55975
475,0.011543811,711.0167,711.0167,711.0167
476,0.011545412,621.87054,621.87054,249.11295
477,0.011547017,370.9593,-222.5225,394.02094
478,0.011548596,50.36143,50.36143,109.782646
479,0.011550168,-259.1373,-259.1373,-412.95932
480,0.011551741,-477.48395,156.21414,-477.48395
481,0.011553274,-547.6317,-547.6317,-349.07394
482,0.011554793,-517.2522,-517.2522,-370.88467
483,0.011556352,-447.3952,275.25458,284.9044
484,0.011557956,-404.10184,-404.10184,532.7948
485,0.011559611,-465.81845,-465.81845,-465.81845
486,0.011561299,-692.1525,-44.950706,-646.1834
487,0.011562981,-1018.5796,-1018.5796,371.8028
488,0.011564535,-1329.8999,-1329.8999,808.24585
489,0.01156604,-1569.9935,-155.12593,64.061264
490,0.011567589,-1683.7711,-1683.7711,-1683.7711
491,0.01156917,-1610.1045,-1610.1045,-2186.9182
492,0.011570795,-1378.7441,-242.1835,-1602.8545
493,0.011572446,-1054.2056,-1054.2056,-1347.6276
494,0.011574125,-707.71533,-707.71533,-1179.892
495,0.011575788,-424.34995,-144.94176,-424.34995
496,0.011577458,-257.66864,-257.66864,1000.0213
497,0.011579128,-192.6835,-192.6835,801.2605
498,0.011580813,-194.63257,152.6122,638.2149
499,0.011582508,-228.80867,-228.80867,175.41685
500,0.011584196,-258.73416,-258.73416,-258.73416
501,0.011585861,-257.66214,409.81674,-19.293129
502,0.011587459,-236.05145,-236.05145,-282.59512
503,0.011589048,-210.1244,-210.1244,-990.0211
504,0.01159064,-195.02759,351.86603,-770.60223
505,0.011592241,-206.29898,-206.29898,-206.29898
506,0.011593876,-252.52025,-252.52025,-221.0415
507,0.011595544,-307.1216,243.30717,-933.79016
508,0.011597207,-330.84644,-330.84644,-1161.771
509,0.011598781,-290.3484,-290.3484,-390.9565
510,0.011600263,-166.57928,446.77908,-166.57928
511,0.011601754,54.506718,54.506718,-507.03525
512,0.011603315,336.60657,336.60657,-712.7483
513,0.011604926,605.5667,584.61176,-432.1965
514,0.011606552,773.12915,773.12915,646.99225
515,0.011608196,752.1971,752.1971,752.1971
516,0.0116099,476.1841,593.2271,243.91943
517,0.011611551,54.895206,54.895206,174.77098
518,0.011613105,-366.87802,-366.87802,240.20978
519,0.01161465,-705.25464,439.63098,-472.58524
520,0.011616226,-860.8758,-860.8758,-860.8758
521,0.011617848,-744.03314,-744.03314,-1332.6963
522,0.011619459,-414.60474,314.1701,-811.6137
523,0.011621052,22.342808,22.342808,-451.97687
524,0.011622628,468.55307,468.55307,-119.16869
525,0.011624188,831.9214,95.63421,831.9214
526,0.011625766,1047.9515,1047.9515,1613.7886
527,0.011627356,1120.7592,1120.7592,1182.7246
528,0.011628975,1076.4629,105.69385,906.9523
529,0.011630655,937.91504,937.91504,1221.8416
530,0.011632316,742.5255,742.5255,742.5255
531,0.011633943,528.55255,114.25163,100.44891
532,0.011635602,324.13705,324.13705,88.34289
533,0.011637269,170.8499,170.8499,44.65519
534,0.011638802,109.075745,117.75934,212.60606
535,0.011640292,151.06569,151.06569,151.06569
536,0.011641794,308.2428,308.2428,-85.55335
537,0.011643356,542.5702,364.54846,-317.7705
538,0.011644966,785.9734,785.9734,179.88832
539,0.011646573,954.48737,954.48737,461.0032
540,0.011648149,973.23566,316.5201,973.23566
541,0.01164973,802.6607,802.6607,1048.8959
542,0.011651314,517.90955,517.90955,432.11435
543,0.011652924,221.39203,-81.85404,-84.38415
544,0.011654513,30.340706,30.340706,-226.53311
545,0.011656054,43.59529,43.59529,43.59529
546,0.011657608,318.509,-119.49873,-883.87555
547,0.011659184,778.32477,778.32477,-1032.5562
548,0.011660734,1285.7112,1285.7112,20.843904
549,0.011662289,1727.462,-43.723644,1132.7404
550,0.011663864,1981.4312,1981.4312,1981.4312
551,0.011665433,1950.9586,1950.9586,1299.3201
552,0.011667017,1686.1895,-63.721592,71.44412
553,0.011668628,1268.3661,1268.3661,-821.98083
554,0.011670214,802.2673,802.2673,-778.833
555,0.011671809,370.56738,-123.256096,370.56738
556,0.01167343,46.660255,46.660255,1200.1798
557,0.011675087,-157.42542,-157.42542,1322.1277
