,time,spline,prediction,target
245,0.011214758,172.03731,172.03731,1474.0938
246,0.011216321,-47.41415,-27.453527,1471.7733
247,0.01121784,-236.01413,-236.01413,552.6328
248,0.011219347,-385.68033,-385.68033,-335.44534
249,0.011220888,-486.4103,-547.59534,-837.86725
250,0.011222463,-520.16406,-520.16406,-520.16406
251,0.011224072,-472.2187,-472.2187,981.1797
252,0.011225685,-351.22253,-489.49182,1746.6484
253,0.011227285,-174.82742,-174.82742,1658.4922
254,0.011228906,45.084995,45.084995,1486.9922
255,0.011230532,291.06134,-69.53961,1896.5781
256,0.01123215,544.8225,544.8225,1515.7812
257,0.01123377,791.6579,791.6579,1097.7734
258,0.01123538,1013.75653,388.30344,1168.1484
259,0.011236966,1194.3905,1194.3905,1161.8359
260,0.01123855,1321.7344,1321.7344,1321.7344
261,0.011240168,1385.8584,798.7347,629.1406
262,0.01124179,1390.0425,1390.0425,-79.02346
263,0.011243363,1347.3596,1347.3596,-1831.1016
264,0.011244938,1269.0051,565.9438,-3045.8672
265,0.011246565,1161.677,1161.677,-3209.6797
266,0.011248242,1034.9818,1034.9818,-2840.8672
267,0.011249929,903.641,574.3978,-1224.2656
268,0.011251605,781.8978,781.8978,823.03906
269,0.011253276,681.684,681.684,1137.703
270,0.011254947,615.039,631.3399,615.039
271,0.011256606,591.0513,591.0513,1612.25
272,0.01125824,604.3713,604.3713,1839.2969
273,0.011259844,646.0772,323.51074,1477.9375
274,0.011261452,709.4388,709.4388,210.03123
275,0.011263089,788.9875,788.9875,-684.6406
276,0.011264732,876.80743,320.06003,-998.62506
277,0.011266381,965.58875,965.58875,-621.23444
278,0.011268024,1047.3058,1047.3058,697.0781
279,0.011269647,1114.2185,805.9873,953.58594
280,0.011271222,1159.2891,1159.2891,1159.2891
281,0.011272822,1179.4773,1179.4773,45.16404
282,0.011274417,1173.0322,810.28906,-345.87503
283,0.011275972,1141.4487,1141.4487,-530.08594
284,0.011277515,1085.6489,1085.6489,-206.96097
285,0.011279091,1003.7394,570.941,304.21875
286,0.011280669,896.73816,896.73816,-27.20315
287,0.011282222,767.2547,767.2547,671.4765
288,0.011283752,616.46063,391.3635,1073.0312
289,0.011285264,445.00793,445.00793,714.1015
290,0.011286773,251.87498,251.87498,251.87498
291,0.011288291,37.10342,45.368973,-989.1485
292,0.011289803,-189.61826,-189.61826,-1562.6016
293,0.011291336,-423.20914,-423.20914,-1725.289
294,0.011292902,-655.90393,-142.0888,-1082.25
295,0.011294512,-878.35785,-878.35785,56.96092
296,0.011296175,-1078.7485,-1078.7485,486.38278
297,0.011297822,-1236.0416,-395.6223,-447.92188
298,0.011299478,-1341.0011,-1341.0011,-1896.7969
299,0.011301156,-1380.7552,-1380.7552,-2096.664
300,0.011302792,-1343.1797,-1046.098,-1343.1797
301,0.011304401,-1226.1885,-1226.1885,-501.53125
302,0.011306015,-1041.8307,-1041.8307,-865.961
303,0.011307627,-808.22925,-373.42178,-105.351585
304,0.011309233,-543.72296,-543.72296,230.16405
305,0.011310861,-260.99173,-260.99173,866.76556
306,0.011312453,12.475456,27.476795,225.56247
307,0.01131405,266.72452,266.72452,-475.57034
308,0.011315649,484.10535,484.10535,-686.5469
309,0.011317302,651.5585,484.21167,-77.78127
310,0.011318943,741.789,741.789,741.789
311,0.011320574,744.15533,744.15533,751.6406
312,0.011322212,671.02106,640.0688,596.56244
313,0.011323798,545.3069,545.3069,23.57029
314,0.011325336,387.66583,387.66583,-519.6094
315,0.011326879,209.535,223.08485,-866.66406
316,0.011328467,21.404646,21.404646,-1771.828
317,0.011330115,-161.32373,-161.32373,-1765.9141
318,0.01133179,-315.0441,-134.46588,-1230.2109
319,0.011333451,-416.48105,-416.48105,-929.5079
320,0.011335116,-448.0,-448.0,-448.0
321,0.011336804,-395.36945,-324.04327,-44.750023
322,0.011338499,-270.94522,-270.94522,1265.5469
323,0.011340206,-94.40896,-94.40896,2475.3828
324,0.011341864,105.97842,-37.693836,2346.1248
325,0.011343446,305.5143,305.5143,1939.2734
326,0.011345034,496.51468,496.51468,1377.8359
327,0.011346638,662.4116,179.90012,1849.4453
328,0.011348251,783.9175,783.9175,1880.0859
329,0.011349838,841.5652,841.5652,1357.1405
330,0.011351383,822.1953,613.34033,822.1953
331,0.011352899,720.5157,720.5157,574.7187
332,0.011354424,546.8281,546.8281,949.4219
333,0.011355995,310.5719,225.0302,1499.75
334,0.011357546,37.862186,37.862186,1462.0469
335,0.011359147,-266.10718,-266.10718,629.64056
336,0.011360752,-574.5857,-76.35889,454.29684
337,0.011362371,-869.84485,-869.84485,687.4219
338,0.01136393,-1120.5099,-1120.5099,1249.5625
339,0.011365473,-1318.4047,-678.9465,126.210915
340,0.011367058,-1451.5,-1451.5,-1451.5
341,0.011368664,-1500.9889,-1500.9889,-1115.75
342,0.011370242,-1476.955,-785.12305,83.3906
343,0.011371789,-1399.6388,-1399.6388,334.8984
344,0.011373351,-1283.6559,-1283.6559,62.22654
345,0.011374932,-1143.9291,-380.80872,-263.84378
346,0.011376476,-1001.76355,-1001.76355,1274.1328
347,0.011378044,-867.7937,-867.7937,1717.5547
348,0.011379662,-757.7706,-442.44568,1166.8906
349,0.011381323,-693.2884,-693.2884,380.09372
350,0.011382984,-697.16406,-697.16406,-697.16406
351,0.011384586,-778.1768,-452.27295,-1219.2266
352,0.011386132,-918.2416,-918.2416,-1487.1719
353,0.011387676,-1103.7405,-1103.7405,-1260.3281
354,0.011389214,-1319.0905,-304.30878,-1194.7344
355,0.011390771,-1553.1517,-1553.1517,-2543.5938
356,0.011392336,-1789.3822,-1789.3822,-2051.1484
357,0.011393938,-2016.0881,-552.8985,-871.2656
358,0.011395556,-2212.782,-2212.782,-2253.9844
359,0.011397203,-2362.0916,-2362.0916,-2145.4922
360,0.01139884,-2441.8828,-1633.946,-2441.8828
361,0.011400446,-2443.1248,-2443.1248,-2110.6484
362,0.011402041,-2384.652,-2384.652,-1097.875
363,0.011403602,-2291.1755,-1113.8829,-594.35156
364,0.011405157,-2183.19,-2183.19,-419.14844
365,0.011406723,-2080.2793,-2080.2793,-346.76562
366,0.011408274,-2004.6962,-708.81885,954.78906
367,0.011409809,-1975.7688,-1975.7688,870.47656
368,0.011411274,-2008.9374,-2008.9374,80.31248
369,0.011412668,-2111.5571,-803.16016,-1010.7032
370,0.011414054,-2297.1797,-2297.1797,-2297.1797
371,0.0114155,-2587.7327,-2587.7327,-2463.3594
372,0.011417056,-2985.4167,-993.5922,-1631.125
373,0.011418626,-3439.2642,-3439.2642,-197.30472
374,0.011420188,-3905.653,-3905.653,403.2422
375,0.011421769,-4354.445,-1904.2607,1699.6094
376,0.011423366,-4744.6084,-4744.6084,3723.781
377,0.011425,-5036.491,-5036.491,2343.5547
378,0.011426639,-5177.4297,-4493.758,-2254.4844
379,0.011428255,-5125.3867,-5125.3867,-4435.414
380,0.011429846,-4848.375,-4848.375,-4848.375
381,0.01143142,-4330.5254,-2676.7495,-3409.711
382,0.011433016,-3598.814,-3598.814,-2099.4688
383,0.011434599,-2724.3484,-2724.3484,-2371.5625
384,0.011436188,-1754.697,-688.51685,-3411.43
385,0.011437809,-729.90845,-729.90845,-3576.2578
386,0.01143944,276.51654,276.51654,-2770.7344
387,0.011441078,1200.151,41.090065,-1681.8438
388,0.01144274,1983.8615,1983.8615,244.35934
389,0.011444402,2547.892,2547.892,2688.9453
390,0.011446049,2825.7734,1716.7504,2825.7734
391,0.011447648,2787.112,2787.112,1632.7422
392,0.011449169,2504.6406,2504.6406,-294.35938
393,0.011450668,2043.1296,1267.7716,-1156.2891
394,0.011452219,1427.2542,1427.2542,-1018.1406
395,0.011453842,691.134,691.134,-131.1094
396,0.011455448,-68.77973,281.00363,-814.3906
397,0.011457046,-795.43085,-795.43085,-1821.2344
398,0.011458626,-1426.1044,-1426.1044,-1942.4219
399,0.011460204,-1910.7528,-975.76373,-1896.5
400,0.01146177,-2191.2188,-2191.2188,-2191.2188
401,0.01146334,-2232.4382,-2232.4382,-2907.461
402,0.011464917,-2062.484,-1311.0775,-1297.75
403,0.011466517,-1723.0845,-1723.0845,1570.7578
404,0.011468102,-1270.3809,-1270.3809,3055.414
405,0.011469679,-753.63,-427.15015,2266.7422
406,0.011471271,-214.07071,-214.07071,1984.0781
407,0.011472864,294.24133,294.24133,976.5312
408,0.011474459,721.658,225.31403,1146.1484
409,0.011476025,1013.6382,1013.6382,1078.4922
410,0.011477571,1131.3359,1131.3359,1131.3359
411,0.011479109,1049.5415,812.10504,1291.9531
412,0.011480711,783.5822,783.5822,1457.3281
413,0.011482333,374.69034,374.69034,1709.375
414,0.011483947,-122.613335,244.6592,870.914
415,0.011485576,-666.1538,-666.1538,-945.1563
416,0.011487178,-1192.8162,-1192.8162,-1450.2266
417,0.011488697,-1641.3058,-649.41736,-996.3204
418,0.011490187,-1993.0109,-1993.0109,-615.1953
419,0.011491684,-2219.298,-2219.298,-760.8907
420,0.011493203,-2278.6797,-1553.0192,-2278.6797
421,0.011494733,-2137.574,-2137.574,-911.23444
422,0.011496329,-1803.9785,-1803.9785,1129.2266
423,0.011497937,-1320.393,-635.2063,3306.9607
424,0.011499506,-749.74915,-749.74915,3822.2812
425,0.011501089,-118.95827,-118.95827,2847.9062
426,0.011502704,536.1378,34.569588,1478.3359
427,0.011504331,1160.9353,1160.9353,-343.43753
428,0.011505917,1690.6136,1690.6136,-378.0391
429,0.011507489,2094.4534,1054.5566,1325.7655
430,0.011509071,2335.4375,2335.4375,2335.4375
431,0.011510676,2379.0217,2379.0217,2587.1562
432,0.011512293,2241.0066,1162.0286,2344.7578
433,0.011513912,1956.525,1956.525,2430.7969
434,0.01151558,1549.1848,1549.1848,3230.914
435,0.011517247,1066.0366,384.12054,1625.375
436,0.011518903,550.48254,550.48254,723.2969
437,0.011520531,47.310875,47.310875,917.7344
438,0.011522167,-416.71115,-37.471592,66.710915
439,0.011523796,-799.6878,-799.6878,-880.74225
440,0.011525377,-1060.4064,-1060.4064,-1060.4064
441,0.011526986,-1188.5448,-1112.9696,-222.73439
442,0.011528599,-1196.0629,-1196.0629,1032.6719
443,0.011530236,-1109.4188,-1109.4188,1473.289
444,0.011531894,-955.4874,-710.3608,334.96872
445,0.011533594,-761.08105,-761.08105,-316.01566
446,0.011535308,-561.4859,-561.4859,-625.3438
447,0.011536974,-396.70587,-344.84235,-603.72656
448,0.011538608,-293.96185,-293.96185,-1287.4375
449,0.011540268,-280.26425,-280.26425,-523.6719
450,0.011541883,-384.31253,-177.80707,-384.31253
451,0.01154347,-617.3447,-617.3447,-1312.0
452,0.011545063,-957.90704,-957.90704,-3116.9297
453,0.011546656,-1371.146,-336.28503,-3391.547
454,0.011548275,-1830.3462,-1830.3462,-1376.5781
455,0.011549884,-2290.5552,-2290.5552,-530.7579
456,0.011551475,-2714.7737,-1063.0686,1247.7891
457,0.011553079,-3076.683,-3076.683,-1073.1798
458,0.011554681,-3337.4648,-3337.4648,-673.00006
459,0.011556252,-3461.897,-2684.6125,-3625.7422
460,0.011557812,-3424.1875,-3424.1875,-3424.1875
461,0.011559391,-3201.558,-3201.558,-2527.6094
462,0.011560961,-2823.2556,-1759.1805,-1517.9609
463,0.011562539,-2324.5242,-2324.5242,-2718.5078
464,0.011564143,-1736.2994,-1736.2994,-4242.617
465,0.011565781,-1093.7623,-601.1282,-2884.5781
466,0.0115674,-459.9084,-459.9084,-1974.8125
467,0.011568998,122.869644,122.869644,739.2656
468,0.011570591,620.6419,142.52115,1145.0312
469,0.011572213,1000.25336,1000.25336,1601.2031
470,0.011573838,1209.2188,1209.2188,1209.2188
471,0.011575478,1216.6047,927.2306,933.4296
472,0.011577131,1043.7582,1043.7582,-247.8516
473,0.011578776,732.70276,732.70276,-466.46878
474,0.01158043,321.09344,402.4637,-1259.6094
475,0.011582082,-147.93483,-147.93483,-1975.0547
476,0.011583737,-634.65894,-634.65894,-2438.6875
477,0.011585412,-1102.2703,-361.82718,-2883.0312
478,0.0115871,-1504.8533,-1504.8533,-3094.2031
479,0.011588763,-1791.5798,-1791.5798,-2735.1172
480,0.011590403,-1926.5,-1308.4921,-1926.5
481,0.011592031,-1887.5496,-1887.5496,-1847.8828
482,0.01159367,-1695.919,-1695.919,-2490.836
483,0.011595329,-1381.0477,-660.2809,-1658.7656
484,0.011596998,-977.2034,-977.2034,-892.8281
485,0.011598595,-542.21906,-542.21906,299.15622
486,0.011600109,-115.09091,-184.86166,1271.1484
487,0.011601616,297.14398,297.14398,1814.6484
488,0.011603135,672.64404,672.64404,2527.0703
489,0.011604687,986.60236,213.9266,2750.0938
490,0.011606289,1206.2656,1206.2656,1206.2656
491,0.011607957,1298.6771,1298.6771,-757.8047
492,0.011609651,1267.0306,550.00586,-1030.5391
493,0.011611295,1141.4785,1141.4785,-1593.4297
494,0.011612858,958.8108,958.8108,-1742.797
495,0.011614412,737.9215,216.1673,-2404.3984
496,0.011615979,497.28314,497.28314,-1940.1484
497,0.011617552,259.65906,259.65906,-1198.422
498,0.011619161,43.763218,19.981308,-133.58597
499,0.011620726,-117.48162,-117.48162,-748.99225
500,0.011622246,-207.17189,-207.17189,-207.17189
501,0.011623755,-216.54628,-239.27531,-141.39064
502,0.011625268,-154.18909,-154.18909,375.50778
503,0.011626809,-30.798721,-30.798721,1468.5391
504,0.0116283,132.73189,-37.68802,1837.0702
505,0.01162977,323.70605,323.70605,1619.4531
506,0.01163131,541.8716,541.8716,1418.0625
507,0.011632865,766.65,241.21916,1174.1953
508,0.011634432,982.87836,982.87836,1453.9375
509,0.01163602,1176.1104,1176.1104,1657.0234
510,0.011637616,1328.3359,808.531,1328.3359
511,0.011639234,1426.4133,1426.4133,865.26556
512,0.011640868,1466.3203,1466.3203,880.8672
513,0.011642541,1446.9639,696.54614,975.664
514,0.011644187,1369.8108,1369.8108,613.914
515,0.011645836,1236.0704,1236.0704,142.35155
516,0.011647474,1048.6136,546.62274,-65.070335
517,0.011649068,815.1948,815.1948,132.1953
518,0.011650583,547.8348,547.8348,1359.1016
519,0.01165206,245.49388,473.0924,1273.1797
520,0.011653556,-101.695335,-101.695335,-101.695335
521,0.011655081,-494.23175,-494.23175,-1073.6328
522,0.011656627,-916.66925,-148.47708,-816.2578
523,0.01165817,-1344.5674,-1344.5674,-1035.6406
524,0.011659723,-1762.9905,-1762.9905,-1024.1562
525,0.011661289,-2153.514,-540.44183,-1200.9219
526,0.011662886,-2499.4578,-2499.4578,-1106.6719
527,0.011664503,-2775.23,-2775.23,-857.64844
528,0.011666145,-2956.9143,-2147.3413,-1470.1016
529,0.011667778,-3017.5264,-3017.5264,-2721.3516
530,0.011669405,-2937.1797,-2937.1797,-2937.1797
531,0.011671026,-2704.5168,-2224.3372,-3692.6018
532,0.011672636,-2343.5093,-2343.5093,-3323.1013
533,0.01167425,-1880.8765,-1880.8765,-3114.9531
534,0.011675848,-1352.1737,-507.91547,-2405.375
535,0.011677435,-785.66064,-785.66064,-327.71878
536,0.011679033,-201.71443,-201.71443,-419.75
537,0.011680608,359.50278,-43.112206,-716.85156
538,0.011682177,877.3157,877.3157,-326.81253
539,0.011683771,1333.4999,1333.4999,1301.4766
540,0.011685371,1692.3436,1095.1973,1692.3436
541,0.011686966,1929.8787,1929.8787,382.3984
542,0.011688554,2053.3113,2053.3113,-547.79694
543,0.011690203,2075.9927,1223.959,-1107.9453
