,time,spline,prediction,target
138,0.011009591,-284.7817,60.97762,-284.7817
139,0.011011216,-342.9414,-342.9414,-72.219215
140,0.011012789,-398.38818,-398.38818,165.05423
141,0.011014326,-431.70358,86.98282,-431.70358
142,0.011015891,-431.17307,-431.17307,-338.88718
143,0.011017473,-409.50534,-409.50534,-364.145
144,0.011019022,-388.18405,7.3171554,-388.18405
145,0.011020568,-386.6094,-386.6094,-256.75046
146,0.011022141,-424.18323,-424.18323,-229.09422
147,0.011023698,-518.8442,-19.253593,-518.8442
148,0.011025233,-657.5336,-657.5336,-1137.6566
149,0.01102676,-715.8301,-715.8301,-1212.3091
150,0.011028292,-541.563,-7.8693213,-541.563
151,0.01102984,-50.683086,-50.683086,-321.0903
152,0.011031415,533.4532,533.4532,445.45654
153,0.011032974,877.1948,81.60499,877.1948
154,0.011034554,766.2682,766.2682,887.1831
155,0.011036151,381.1891,381.1891,441.5464
156,0.011037731,29.062037,67.580986,29.062037
157,0.011039303,-72.618614,-72.618614,-282.25436
158,0.011040865,-6.6934075,-6.6934075,-139.18016
159,0.011042369,72.312035,102.12925,72.312035
160,0.01104388,50.354652,50.354652,-51.269993
161,0.011045453,-111.77333,-111.77333,-63.25437
162,0.011047058,-432.94186,80.3954,-432.94186
163,0.011048687,-884.14545,-884.14545,-608.1762
164,0.011050235,-1232.7584,-1232.7584,-1384.6527
165,0.011051731,-1279.8363,21.038973,-1279.8363
166,0.011053273,-895.2045,-895.2045,-834.81683
167,0.011054851,-246.67029,-246.67029,-394.73483
168,0.011056373,351.30423,-37.447144,351.30423
169,0.011057869,698.8247,698.8247,380.27298
170,0.011059362,776.24744,776.24744,662.937
171,0.011060834,601.4175,-8.565894,601.4175
172,0.011062325,201.55057,201.55057,-84.773895
173,0.011063867,-333.3328,-333.3328,-323.4106
174,0.011065458,-867.82465,-48.302517,-867.82465
175,0.011067036,-1238.6686,-1238.6686,-621.2426
176,0.011068564,-1342.9219,-1342.9219,-593.33636
177,0.011070069,-1110.0083,-70.9919,-1110.0083
178,0.011071589,-513.3838,-513.3838,-646.16846
179,0.011073144,219.19324,219.19324,346.75345
180,0.011074708,748.40186,-156.75533,748.40186
181,0.011076277,826.4382,826.4382,589.23
182,0.011077855,582.5648,582.5648,336.33157
183,0.01107944,245.63626,-146.75977,245.63626
184,0.011081033,10.02462,10.02462,-37.805153
185,0.011082647,-89.61338,-89.61338,-132.71922
186,0.0110842,-60.695778,-34.812954,-60.695778
187,0.011085704,61.16922,61.16922,-56.984837
188,0.011087206,188.31592,188.31592,181.30031
189,0.011088733,217.71046,4.989517,217.71046
190,0.011090308,68.36031,68.36031,35.51907
191,0.01109191,-190.6012,-190.6012,-300.28952
192,0.011093508,-435.86765,93.77973,-435.86765
193,0.011095078,-572.20013,-572.20013,-898.352
194,0.011096656,-615.9207,-615.9207,-933.9302
195,0.011098254,-602.9887,81.28668,-602.9887
196,0.011099854,-559.561,-559.561,-505.67233
197,0.011101447,-467.6632,-467.6632,-332.5942
198,0.01110303,-298.93405,66.92929,-298.93405
199,0.011104603,-38.381306,-38.381306,-30.750463
200,0.01110621,288.90958,288.90958,159.32765
201,0.011107873,641.3863,29.071571,641.3863
202,0.011109513,936.4705,936.4705,1192.8198
203,0.011111044,1055.4613,1055.4613,1292.1128
204,0.011112554,912.3667,116.43081,912.3667
205,0.011114091,448.38812,448.38812,401.11282
206,0.011115682,-173.87663,-173.87663,-276.87936
207,0.011117282,-676.2622,73.0736,-676.2622
208,0.011118848,-858.4103,-858.4103,-825.95355
209,0.011120367,-843.816,-843.816,-934.27386
210,0.011121883,-808.7348,-4.6230607,-808.7348
211,0.011123447,-868.84106,-868.84106,-854.23486
212,0.011125059,-920.44684,-920.44684,-958.90283
213,0.011126685,-783.0434,-131.23141,-783.0434
214,0.011128251,-366.47668,-366.47668,-595.9965
215,0.011129773,150.92638,150.92638,-77.29734
216,0.011131322,571.3003,-44.966496,571.3003
217,0.011132902,711.84314,711.84314,1332.9683
218,0.011134536,575.86224,575.86224,873.2652
219,0.011136213,223.0386,42.479897,223.0386
220,0.011137891,-245.2198,-245.2198,-575.26996
221,0.011139499,-656.4859,-656.4859,-460.77
222,0.011141062,-875.688,152.33644,-875.688
223,0.011142649,-823.73676,-823.73676,-856.8716
224,0.011144282,-600.9391,-600.9391,-669.66064
225,0.011145922,-382.69968,166.35149,-382.69968
226,0.011147569,-314.3815,-314.3815,-213.3403
227,0.011149177,-392.78845,-392.78845,-289.9653
228,0.011150769,-576.9067,161.74448,-576.9067
229,0.011152361,-812.65283,-812.65283,-804.40674
230,0.011154,-966.8455,-966.8455,-1103.0161
231,0.011155656,-860.727,4.3531895,-860.727
232,0.011157291,-412.88177,-412.88177,-590.4223
233,0.011158914,115.41358,115.41358,-46.359837
234,0.011160456,388.89798,-117.211754,388.89798
235,0.011161961,243.65541,243.65541,539.3628
236,0.011163471,-168.5444,-168.5444,31.605005
237,0.011165013,-629.09424,-91.9465,-629.09424
238,0.011166539,-924.54193,-924.54193,-1015.8755
239,0.011168072,-1005.1013,-1005.1013,-1124.3403
240,0.011169577,-855.1059,-61.93726,-855.1059
241,0.011171021,-520.4485,-520.4485,-341.16843
242,0.011172434,-186.15765,-186.15765,81.77688
243,0.011173905,-54.621555,-63.056725,-54.621555
244,0.011175469,-308.28726,-308.28726,-229.82077
245,0.011177048,-718.9967,-718.9967,-678.8794
246,0.011178659,-919.65674,-42.76585,-919.65674
247,0.011180287,-633.0276,-633.0276,-530.2114
248,0.011181878,-107.56886,-107.56886,130.69093
249,0.011183455,311.69485,17.972212,311.69485
250,0.011185024,380.81085,380.81085,343.69876
251,0.01118664,190.27058,190.27058,156.55423
252,0.011188296,-76.418434,42.421722,-76.418434
253,0.011189905,-240.4337,-240.4337,-463.0356
254,0.011191486,-290.6417,-290.6417,-382.98874
255,0.011192974,-251.50436,43.64022,-251.50436
256,0.011194486,-151.33298,-151.33298,15.351099
257,0.011196081,-59.47705,-59.47705,92.874535
258,0.011197659,-77.543434,61.777554,-77.543434
259,0.011199138,-238.5027,-238.5027,-172.9653
260,0.011200591,-417.8421,-417.8421,-538.8794
261,0.011202076,-465.49658,6.8754363,-465.49658
262,0.011203599,-272.706,-272.706,-341.17233
263,0.011205132,0.6787103,0.6787103,-82.0239
264,0.011206666,116.82766,26.277103,116.82766
265,0.011208242,-93.25022,-93.25022,-113.94578
266,0.011209876,-485.69193,-485.69193,-615.25824
267,0.011211527,-783.6372,13.309706,-783.6372
268,0.011213152,-774.0002,-774.0002,-486.57077
269,0.011214748,-548.7227,-548.7227,-140.5864
270,0.011216327,-256.70358,7.9197173,-256.70358
271,0.011217848,-23.779612,-23.779612,43.480003
272,0.01121935,118.48491,118.48491,60.890163
273,0.011220868,149.85501,-7.037451,149.85501
274,0.011222418,58.812096,58.812096,-73.895
275,0.011224015,-94.746376,-94.746376,324.33548
276,0.011225619,-217.46921,-12.5523,-217.46921
277,0.011227243,-232.81815,-232.81815,-329.3989
278,0.011228881,-136.3038,-136.3038,-167.68796
279,0.011230474,48.01516,-33.36634,48.01516
280,0.011232025,288.16516,288.16516,479.05032
281,0.011233591,530.69806,530.69806,899.2417
282,0.011235195,706.16754,-38.547745,706.16754
283,0.011236819,760.9376,760.9376,727.6089
284,0.01123845,757.8383,757.8383,553.4449
285,0.011239988,787.3823,-34.879055,787.3823
286,0.011241469,894.9012,894.9012,912.59717
287,0.011242968,1017.76337,1017.76337,925.6831
288,0.011244531,1059.4878,25.661793,1059.4878
289,0.011246101,941.86554,941.86554,1012.4136
290,0.011247661,735.1602,735.1602,797.98
291,0.011249209,543.17535,104.9277,543.17535
292,0.01125077,446.5867,446.5867,332.48
293,0.011252314,456.7544,456.7544,322.70264
294,0.011253838,561.96045,95.67032,561.96045
295,0.011255376,742.51685,742.51685,932.23
296,0.011256993,929.7885,929.7885,1220.1245
297,0.011258647,1012.3237,139.92497,1012.3237
298,0.011260292,909.05865,909.05865,666.5308
299,0.011261959,673.19354,673.19354,536.02686
300,0.011263575,405.51907,146.66655,405.51907
301,0.011265126,169.36594,169.36594,571.01514
302,0.011266728,-91.46301,-91.46301,168.9839
303,0.011268307,-427.54343,158.2515,-427.54343
304,0.01126983,-846.6739,-846.6739,-800.8091
305,0.011271344,-1225.347,-1225.347,-1065.227
306,0.01127285,-1399.3325,146.51761,-1399.3325
307,0.011274357,-1266.248,-1266.248,-1659.0902
308,0.011275905,-949.9645,-949.9645,-1259.7583
309,0.011277511,-650.7856,123.97915,-650.7856
310,0.011279194,-552.6188,-552.6188,129.34718
311,0.011280924,-606.44324,-606.44324,-218.05516
312,0.011282628,-671.03955,92.03849,-671.03955
313,0.011284281,-647.81415,-647.81415,-1007.21924
314,0.011285921,-595.125,-595.125,-826.9379
315,0.011287535,-602.2778,80.557045,-602.2778
316,0.011289145,-725.5179,-725.5179,-257.35202
317,0.011290757,-909.0088,-909.0088,-324.18796
318,0.011292377,-1068.7035,88.04075,-1068.7035
319,0.011294043,-1133.973,-1133.973,-1187.3833
320,0.011295716,-1091.1946,-1091.1946,-1123.3011
321,0.011297389,-949.1216,115.90256,-949.1216
322,0.011299067,-718.98267,-718.98267,-699.8481
323,0.011300732,-426.77844,-426.77844,-369.62936
324,0.011302411,-93.60984,81.28822,-93.60984
325,0.011304087,237.61888,237.61888,367.4175
326,0.011305706,466.4334,466.4334,450.9175
327,0.011307322,505.6597,74.657455,505.6597
328,0.011308976,301.37854,301.37854,370.7808
329,0.011310568,24.602491,24.602491,226.93314
330,0.01131212,-131.98875,68.44894,-131.98875
331,0.011313622,-61.982327,-61.982327,-658.5395
332,0.011315112,105.31884,105.31884,159.9839
333,0.011316622,196.64015,99.11754,196.64015
334,0.011318141,82.56941,82.56941,134.56204
335,0.011319708,-155.41136,-155.41136,-439.79733
336,0.011321306,-360.9614,-31.972088,-360.9614
337,0.01132291,-406.51312,-406.51312,-594.6684
338,0.011324551,-346.20602,-346.20602,-427.16064
339,0.011326197,-286.40674,-18.698948,-286.40674
340,0.011327815,-304.44537,-304.44537,-630.48096
341,0.011329427,-349.53973,-349.53973,-566.0708
342,0.011331033,-342.5278,-60.067127,-342.5278
343,0.011332619,-229.5912,-229.5912,-493.62158
344,0.011334175,-47.474903,-47.474903,32.31204
345,0.011335755,156.85892,-22.075418,156.85892
346,0.011337227,325.2373,325.2373,427.0386
347,0.011338646,459.82498,459.82498,527.3823
348,0.011340106,569.80817,-10.622863,569.80817
349,0.011341639,654.1867,654.1867,189.69095
350,0.011343164,706.8599,706.8599,887.1558
351,0.011344695,728.8121,35.63162,728.8121
352,0.011346266,718.1504,718.1504,685.58545
353,0.011347837,667.19104,667.19104,686.77295
354,0.011349388,569.40576,72.82909,569.40576
355,0.01135094,420.99454,420.99454,375.0933
356,0.011352492,236.76912,236.76912,325.99564
357,0.011354061,33.79641,137.9551,33.79641
358,0.011355615,-147.89095,-147.89095,-75.836395
359,0.011357123,-209.787,-209.787,-204.62546
360,0.011358629,-50.59812,60.849403,-50.59812
361,0.011360152,382.01776,382.01776,432.88626
362,0.011361712,896.9105,896.9105,820.45654
363,0.011363308,1205.0073,0.9570384,1205.0073
364,0.011364925,1073.8774,1073.8774,1046.6129
365,0.011366523,644.29346,644.29346,625.3511
366,0.011368111,144.59718,57.803837,144.59718
367,0.011369717,-240.97693,-240.97693,-212.21532
368,0.011371305,-436.07214,-436.07214,-129.97311
369,0.011372915,-407.00046,126.44777,-407.00046
370,0.011374513,-154.69063,-154.69063,-8.53562
371,0.011376058,148.04283,148.04283,246.52689
372,0.011377547,320.94092,159.74013,320.94092
373,0.011379066,253.41537,253.41537,101.39016
374,0.011380633,0.82286906,0.82286906,-270.19968
375,0.011382215,-311.36765,128.51266,-311.36765
376,0.011383804,-562.264,-562.264,-646.02386
377,0.011385353,-684.7664,-684.7664,-769.44965
378,0.011386874,-642.28174,145.8006,-642.28174
379,0.011388409,-419.731,-419.731,-219.28172
380,0.011390012,-103.15415,-103.15415,129.73392
381,0.011391688,162.81204,10.262494,162.81204
382,0.01139336,245.05992,245.05992,-1.2426507
383,0.011395012,216.52734,216.52734,-213.91452
384,0.011396615,193.80421,-31.391815,193.80421
385,0.011398224,255.40536,255.40536,462.64404
386,0.011399833,370.87546,370.87546,631.5073
387,0.011401435,481.83154,-40.43557,481.83154
388,0.011403035,543.5414,543.5414,445.63235
389,0.011404652,559.50085,559.50085,395.65186
390,0.011406289,544.3823,-6.2279778,544.3823
391,0.011407872,514.3473,514.3473,221.81593
392,0.011409419,480.15656,480.15656,237.02689
393,0.011411008,449.03467,-15.524144,449.03467
394,0.011412615,427.44904,427.44904,554.7339
395,0.011414188,408.12686,408.12686,413.38626
396,0.011415729,380.30814,5.6753216,380.30814
397,0.011417288,329.9487,329.9487,364.38235
398,0.011418873,231.1194,231.1194,367.11282
399,0.011420476,53.835476,53.942116,53.835476
400,0.011422061,-188.3815,-188.3815,-341.91452
401,0.011423618,-335.1434,-335.1434,-369.69577
402,0.011425124,-212.43407,103.36513,-212.43407
403,0.011426644,262.05173,262.05173,305.28857
404,0.011428185,826.156,826.156,1016.0737
405,0.011429731,1102.5073,-77.26508,1102.5073
406,0.011431273,830.85535,830.85535,613.2378
407,0.011432826,214.80183,214.80183,155.96437
408,0.011434426,-431.19968,-108.45309,-431.19968
409,0.011436055,-810.3633,-810.3633,-760.1801
410,0.011437688,-925.75354,-925.75354,-870.9809
411,0.01143931,-872.52783,-55.47891,-872.52783
412,0.01144092,-738.04926,-738.04926,-614.8559
413,0.011442541,-567.9165,-567.9165,-429.14108
414,0.011444191,-398.56686,-69.18571,-398.56686
415,0.01144581,-256.4153,-256.4153,-221.19577
416,0.011447411,-85.476845,-85.476845,-250.00829
417,0.011448986,181.55031,-72.09203,181.55031
418,0.011450562,582.67773,582.67773,813.187
419,0.011452167,1030.923,1030.923,1117.6206
420,0.011453829,1395.1284,-16.802572,1395.1284
421,0.011455507,1541.4476,1541.4476,1344.7222
422,0.011457145,1474.6249,1474.6249,1230.4722
423,0.011458748,1241.7964,38.44356,1241.7964
424,0.011460345,886.1232,886.1232,887.1753
425,0.011461981,473.76233,473.76233,788.7847
426,0.011463623,102.73392,97.81397,102.73392
427,0.011465278,-160.62428,-160.62428,-300.94968
428,0.01146687,-345.6873,-345.6873,-348.9614
429,0.011468394,-515.3403,149.44504,-515.3403
430,0.011469874,-696.21155,-696.21155,-757.97705
431,0.011471326,-806.42206,-806.42206,-978.84033
432,0.011472805,-739.6098,101.77086,-739.6098
433,0.011474346,-420.40073,-420.40073,-425.75436
434,0.011475903,-31.573696,-31.573696,-161.77782
435,0.011477429,165.30032,32.15148,165.30032
436,0.011478979,13.202429,13.202429,-240.3403
437,0.011480563,-319.10373,-319.10373,-461.3481
438,0.011482165,-546.72314,-20.823414,-546.72314
439,0.011483714,-458.14526,-458.14526,-555.82074
440,0.011485211,-171.18712,-171.18712,-233.48874
441,0.01148669,156.7222,18.83539,156.7222
442,0.011488175,407.28534,407.28534,194.84718
443,0.01148968,556.32,556.32,670.95654
444,0.011491227,600.1323,10.507614,600.1323
445,0.011492764,547.27295,547.27295,269.87064
446,0.011494292,463.163,463.163,316.81985
447,0.011495848,423.62454,33.12626,423.62454
448,0.011497452,487.4671,487.4671,553.1558
449,0.011499074,605.09216,605.09216,381.562
450,0.011500701,692.32764,33.75739,692.32764
451,0.011502274,672.75714,672.75714,931.21826
