,time,spline,prediction,target
68,0.010887147,-681.85614,-681.85614,-618.5553
69,0.010888694,-642.5512,-589.0076,-688.9147
70,0.010890236,-617.83264,-617.83264,-617.83264
71,0.010891806,-612.1061,-612.1061,-275.3639
72,0.010893389,-623.25024,-512.2675,-139.21936
73,0.010894964,-646.36383,-646.36383,-539.5709
74,0.010896534,-676.5437,-676.5437,-1443.9733
75,0.010898128,-709.5649,-304.38028,-1763.278
76,0.010899729,-740.13495,-740.13495,-1702.2428
77,0.01090135,-763.2658,-763.2658,-1959.989
78,0.01090299,-773.31476,-484.1334,-1809.524
79,0.010904595,-764.93616,-764.93616,-1265.567
80,0.010906178,-734.01624,-734.01624,-734.01624
81,0.010907746,-678.05115,-451.67853,-468.33264
82,0.010909314,-600.4708,-600.4708,-443.21545
83,0.010910873,-507.13312,-507.13312,-161.1334
84,0.010912447,-401.80154,-155.17267,160.80019
85,0.010914058,-288.00754,-288.00754,327.04236
86,0.010915671,-173.70302,-173.70302,-14.840445
87,0.010917265,-66.00649,-53.027527,146.35878
88,0.010918883,32.23602,32.23602,-165.00452
89,0.010920535,115.03004,115.03004,-44.508415
90,0.010922154,173.08923,201.0829,173.08923
91,0.010923776,204.19487,204.19487,173.79237
92,0.010925372,211.05113,211.05113,-48.371693
93,0.010926929,199.15747,140.5043,-469.235
94,0.010928457,173.52058,173.52058,-710.6647
95,0.010929919,139.53441,139.53441,-1281.8014
96,0.010931388,99.445435,51.67856,-1683.5983
97,0.01093289,55.776306,55.776306,-1255.2936
98,0.0109344,12.72551,12.72551,-852.4928
99,0.010935892,-25.428495,8.234627,-181.1842
100,0.010937374,-55.53966,-55.53966,-55.53966
101,0.01093889,-75.55436,-75.55436,-221.71936
102,0.01094046,-85.31644,-22.350723,-46.492786
103,0.010942066,-85.24925,-85.24925,-99.4342
104,0.010943694,-76.38002,-76.38002,-272.33264
105,0.010945342,-60.01898,-15.148016,-239.1881
106,0.010947002,-37.718216,-37.718216,83.50721
107,0.010948637,-11.701994,-11.701994,-324.72327
108,0.010950257,16.426277,80.21128,76.2494
109,0.010951877,45.300278,45.300278,-3.9381006
110,0.010953523,73.76503,73.76503,73.76503
111,0.010955151,99.82127,143.04124,-601.27014
112,0.010956738,123.54384,123.54384,-387.15295
113,0.010958294,145.86761,145.86761,290.79236
114,0.010959894,168.54712,112.13482,547.394
115,0.010961461,191.16356,191.16356,611.7065
116,0.010963007,214.52313,214.52313,555.9525
117,0.010964574,239.91841,190.98561,313.47208
118,0.010966155,267.96716,267.96716,233.08534
119,0.010967745,299.3223,299.3223,306.83926
120,0.010969333,334.4799,228.05388,334.4799
121,0.010970951,374.85196,374.85196,83.86659
122,0.010972568,419.93826,419.93826,-178.85999
123,0.010974144,468.47705,228.82751,-70.79748
124,0.010975716,521.44775,521.44775,135.14394
125,0.010977292,579.1554,579.1554,353.18298
126,0.010978875,641.7939,236.73828,564.71814
127,0.010980478,710.0346,710.0346,607.0775
128,0.010982085,783.34216,783.34216,370.98376
129,0.010983714,862.69586,401.68018,561.98376
130,0.01098532,945.9369,945.9369,945.9369
131,0.010986878,1030.9562,1030.9562,908.72986
132,0.010988371,1113.9911,506.39362,1043.2845
133,0.010989851,1195.0955,1195.0955,632.1049
134,0.010991354,1273.4946,1273.4946,-50.848255
135,0.010992891,1346.6564,421.8839,-731.57874
136,0.010994474,1411.4851,1411.4851,-1391.9576
137,0.010996032,1461.7438,1461.7438,-989.0514
138,0.0109976,1495.6113,926.288,-171.18419
139,0.010999168,1509.5659,1509.5659,807.0346
140,0.011000726,1500.5931,1500.5931,1500.5931
141,0.011002306,1466.2925,1675.694,1258.7261
142,0.011003862,1410.5479,1410.5479,281.22205
143,0.011005383,1338.8092,1338.8092,-243.3678
144,0.011006899,1254.0441,914.4958,-773.5397
145,0.011008432,1158.607,1158.607,-978.5123
146,0.011009995,1055.1487,1055.1487,-1171.8951
147,0.011011592,947.17175,933.638,-986.08264
148,0.01101321,839.7924,839.7924,-237.38731
149,0.01101483,738.75867,738.75867,158.19862
150,0.01101645,648.6752,727.38525,648.6752
151,0.011018069,573.37836,573.37836,51.206432
152,0.011019695,513.6793,513.6793,23.276743
153,0.011021324,470.2976,271.91946,-0.46935028
154,0.011022909,444.27603,444.27603,485.92908
155,0.011024483,434.6278,434.6278,293.6322
156,0.01102605,441.43436,164.7837,410.77283
157,0.011027618,465.01733,465.01733,662.6088
158,0.011029211,506.549,506.549,384.6947
159,0.011030844,567.9237,315.1831,718.12054
160,0.011032528,651.60095,651.60095,651.60095
161,0.011034166,751.7517,751.7517,728.78064
162,0.011035793,862.3365,400.87268,568.6986
163,0.011037398,973.81586,973.81586,598.2689
164,0.011038978,1077.772,1077.772,433.61658
165,0.011040539,1167.0509,501.57025,476.6713
166,0.011042105,1235.4908,1235.4908,391.08923
167,0.011043668,1275.0243,1275.0243,296.60876
168,0.011045222,1278.2375,1511.3961,269.15176
169,0.011046778,1237.8284,1237.8284,866.2104
170,0.01104832,1147.2767,1147.2767,1147.2767
171,0.011049851,1003.5224,1084.6039,1319.9955
172,0.011051382,814.80676,814.80676,1530.0385
173,0.011052927,590.8684,590.8684,923.60095
174,0.011054471,345.61804,228.31572,483.0033
175,0.011056009,92.09924,92.09924,37.60096
176,0.01105758,-163.81934,-163.81934,-56.426384
177,0.011059187,-409.13248,-87.43166,-188.86778
178,0.011060764,-620.49725,-620.49725,-866.5475
179,0.011062321,-787.8734,-787.8734,-855.6061
180,0.011063927,-904.2272,-768.14386,-904.2272
181,0.011065569,-954.3263,-954.3263,-264.73108
182,0.011067181,-942.80035,-942.80035,176.95644
183,0.011068795,-882.07245,-601.81104,580.3275
184,0.011070429,-781.7249,-781.7249,696.23773
185,0.011072074,-652.73114,-652.73114,351.21814
186,0.011073703,-508.77243,-390.83966,243.60876
187,0.011075279,-364.83994,-364.83994,389.75723
188,0.011076834,-228.46162,-228.46162,495.4174
189,0.011078402,-106.6658,-191.19278,-94.14903
190,0.011080014,-8.516225,-8.516225,-8.516225
191,0.011081649,55.4011,55.4011,148.83144
192,0.011083246,89.28659,66.18302,-157.64514
193,0.01108477,103.882034,103.882034,-229.05528
194,0.011086334,109.41303,109.41303,-77.52404
195,0.011087893,113.96841,40.70566,122.558
196,0.011089415,125.7398,125.7398,343.99548
197,0.011090984,153.98773,153.98773,608.2377
198,0.011092593,209.04385,79.80326,594.61273
199,0.011094207,300.24854,300.24854,132.81189
200,0.011095837,438.64395,438.64395,438.64395
201,0.011097481,630.849,333.6251,408.0541
202,0.011099115,862.1991,862.1991,288.5541
203,0.011100753,1118.008,1118.008,385.26114
204,0.01110235,1374.7432,393.38644,129.64394
205,0.011103909,1617.626,1617.626,270.90173
206,0.011105466,1838.2886,1838.2886,405.9447
207,0.01110703,2023.6414,1727.0939,733.9994
208,0.0111086,2158.7043,2158.7043,1914.437
209,0.011110159,2227.9685,2227.9685,1902.9056
210,0.011111679,2219.6987,2307.5745,2219.6987
211,0.011113185,2129.6667,2129.6667,2086.5305
212,0.01111473,1965.5527,1965.5527,1802.7769
213,0.011116294,1744.3458,1387.5223,1179.3705
214,0.011117798,1497.3258,1497.3258,613.72986
215,0.011119216,1249.3188,1249.3188,461.17517
216,0.011120663,996.40564,603.4282,166.51503
217,0.011122153,752.2361,752.2361,39.858776
218,0.011123585,548.5467,548.5467,-154.39513
219,0.011125008,391.11038,354.76938,-413.89514
220,0.011126476,291.15958,291.15958,291.15958
221,0.011127966,266.00635,266.00635,930.7885
222,0.011129494,311.98892,138.6657,914.8314
223,0.01113105,419.71484,419.71484,997.06976
224,0.011132594,573.43726,573.43726,903.5775
225,0.01113415,761.4353,195.08461,330.6713
226,0.011135724,970.92816,970.92816,575.1947
227,0.011137343,1191.2587,1191.2587,1291.6011
228,0.01113895,1399.1838,615.82214,2129.187
229,0.011140571,1582.1133,1582.1133,2164.2844
230,0.011142209,1723.2924,1723.2924,1723.2924
231,0.011143771,1805.7317,1287.6708,1236.3198
232,0.011145264,1841.1676,1841.1676,753.3041
233,0.011146739,1842.0753,1842.0753,-174.47327
234,0.011148228,1816.0698,683.1255,442.99158
235,0.01114976,1768.9698,1768.9698,1406.7064
236,0.011151268,1710.3273,1710.3273,1910.0228
237,0.01115278,1647.1768,602.8289,1591.1166
238,0.01115435,1585.4111,1585.4111,1344.98
239,0.011155989,1534.482,1534.482,1436.7025
240,0.011157647,1507.1323,948.47986,1507.1323
241,0.011159264,1510.8171,1510.8171,1008.4564
242,0.011160854,1538.8936,1538.8936,1079.597
243,0.01116245,1583.8445,534.44434,1326.5112
244,0.011164063,1638.5978,1638.5978,1020.0854
245,0.011165672,1694.7643,1694.7643,1146.7924
246,0.011167229,1743.2424,2238.2942,1244.5736
247,0.011168771,1778.5441,1778.5441,1484.8744
248,0.011170326,1794.3458,1794.3458,1569.9017
249,0.011171849,1783.7977,1840.5442,1652.2416
250,0.011173354,1741.5619,1741.5619,1741.5619
251,0.011174822,1665.9685,1665.9685,1699.2845
252,0.011176278,1562.3658,1479.212,1798.6283
253,0.011177759,1435.022,1435.022,1928.3276
254,0.011179305,1286.4384,1286.4384,1604.4878
255,0.011180943,1120.8223,711.7304,1032.3353
256,0.011182582,956.5208,956.5208,712.05804
257,0.011184191,806.314,806.314,974.66736
258,0.011185802,676.51086,378.22238,669.9838
259,0.011187468,574.0899,574.0899,1018.3471
260,0.011189139,514.3471,514.3471,514.3471
261,0.011190772,504.28873,224.71365,1289.6674
262,0.011192375,533.7985,533.7985,1530.9058
263,0.011193942,590.45654,590.45654,753.4369
264,0.011195477,663.31744,195.65457,43.202526
265,0.011196959,741.4568,741.4568,137.08925
266,0.011198456,819.80536,819.80536,226.2572
267,0.011200053,893.3586,523.04663,1171.7377
268,0.011201655,946.7511,946.7511,1507.515
269,0.011203276,969.53723,969.53723,1159.597
270,0.011204874,950.94867,1081.8892,950.94867
271,0.011206476,884.5458,884.5458,399.94083
272,0.011208046,779.5708,779.5708,47.7494
273,0.011209638,642.68176,525.27856,-179.2467
274,0.01121123,485.07248,485.07248,-42.582634
275,0.011212847,314.04782,314.04782,248.2494
276,0.011214471,141.6729,171.7827,197.39784
277,0.011216091,-20.354683,-20.354683,-27.016226
278,0.011217666,-158.38257,-158.38257,-539.36
279,0.011219234,-267.02344,-78.583534,-544.82874
280,0.011220843,-338.6451,-338.6451,-338.6451
281,0.011222502,-362.5675,-362.5675,522.39
282,0.011224145,-340.78156,-193.05556,613.601
283,0.011225747,-283.09506,-283.09506,948.66345
284,0.011227289,-200.07512,-200.07512,694.5854
285,0.01122882,-97.12017,-64.67694,393.2338
286,0.011230397,23.93605,23.93605,-19.168568
287,0.011232,155.87762,155.87762,126.19081
288,0.011233585,288.4126,60.13905,-14.547476
289,0.011235191,417.93384,417.93384,482.32364
290,0.011236812,536.7533,536.7533,536.7533
291,0.011238439,638.33545,485.34717,829.67523
292,0.011240024,720.67487,720.67487,1042.5347
293,0.011241546,786.0098,786.0098,827.9526
294,0.011243021,838.03503,303.63596,595.6869
295,0.011244482,880.06683,880.06683,176.10878
296,0.011245961,914.4503,914.4503,86.33534
297,0.011247461,942.4425,388.1644,363.33926
298,0.011248942,964.7842,964.7842,599.0775
299,0.011250452,983.692,983.692,657.03845
300,0.01125202,1000.86664,702.60834,1000.86664
301,0.01125366,1017.5055,1017.5055,1032.4681
302,0.011255338,1032.4183,1032.4183,779.81195
303,0.011256998,1043.8247,624.5071,636.78455
304,0.011258644,1050.6239,1050.6239,604.0775
305,0.011260338,1051.6539,1051.6539,846.49554
306,0.011262009,1045.468,941.19037,805.2611
307,0.011263671,1030.9628,1030.9628,459.51114
308,0.011265293,1007.5836,1007.5836,255.01114
309,0.01126686,975.25037,1000.85565,919.5502
310,0.011268413,932.7182,932.7182,932.7182
311,0.011269974,878.8508,878.8508,557.1986
312,0.011271508,816.15515,508.9283,306.6674
313,0.011272999,747.3655,747.3655,263.21423
314,0.011274502,671.588,671.588,173.78065
315,0.011276045,588.5382,163.88622,92.46424
316,0.01127761,500.40543,500.40543,-230.80528
317,0.011279212,407.76334,407.76334,-268.6881
318,0.01128087,311.0897,135.51218,-485.7858
319,0.011282568,213.18787,213.18787,-96.3092
320,0.011284215,121.186905,121.186905,121.186905
321,0.011285762,39.008907,80.18114,312.1361
322,0.01128727,-36.033783,-36.033783,753.808
323,0.011288766,-104.56686,-104.56686,819.21423
324,0.01129027,-166.56255,-64.533676,577.7377
325,0.011291825,-222.3513,-222.3513,680.4408
326,0.011293463,-270.813,-270.813,632.3041
327,0.011295042,-306.36755,-140.69695,392.55408
328,0.011296568,-329.24808,-329.24808,-334.54355
329,0.011298149,-339.9561,-339.9561,-271.36
330,0.011299805,-335.77405,-239.02336,-335.77405
331,0.011301439,-315.92368,-315.92368,-706.3873
332,0.011303054,-284.45374,-284.45374,-826.17633
333,0.011304663,-245.75581,-132.28839,-288.19592
334,0.011306253,-204.5595,-204.5595,-278.6959
335,0.011307798,-165.7,-165.7,-577.02014
336,0.011309322,-132.2785,-94.6296,-894.8053
337,0.011310853,-107.34479,-107.34479,-995.65686
338,0.011312393,-94.77097,-94.77097,-787.442
339,0.011313936,-98.55912,-154.57555,-651.53577
340,0.011315511,-123.30919,-123.30919,-123.30919
341,0.011317073,-171.21344,-171.21344,76.51893
342,0.01131859,-236.88046,-180.6471,-53.016228
343,0.011320076,-315.24542,-315.24542,-185.64905
344,0.011321546,-402.38376,-402.38376,-611.1646
345,0.011323023,-495.54587,-206.32793,-577.97327
346,0.011324521,-591.6433,-591.6433,-664.5553
347,0.011326048,-686.9331,-686.9331,-429.09042
348,0.011327502,-771.1147,-554.06177,-159.94592
349,0.011328957,-845.0389,-845.0389,-582.6646
350,0.011330452,-906.1959,-906.1959,-906.1959
351,0.011332012,-950.8664,-811.01794,-1131.0983
352,0.011333642,-978.7742,-978.7742,-1860.4851
353,0.011335281,-991.1665,-991.1665,-1586.3365
354,0.01133693,-991.5589,-450.07556,-1352.3561
355,0.011338544,-983.87415,-983.87415,-840.735
356,0.01134017,-971.713,-971.713,-499.9342
357,0.011341836,-958.4674,-553.26056,-211.35997
358,0.011343531,-948.204,-948.204,-132.99278
359,0.01134519,-945.2574,-945.2574,-102.69982
360,0.0113468,-952.817,-965.93164,-952.817
361,0.011348365,-972.5471,-972.5471,-855.3678
362,0.011349924,-1003.32245,-1003.32245,-575.485
363,0.011351538,-1044.8688,-698.1834,-581.21545
364,0.011353177,-1095.0183,-1095.0183,-299.61
365,0.011354833,-1151.617,-1151.617,-89.3092
366,0.011356488,-1211.8905,-674.29407,-988.0553
367,0.011358081,-1271.308,-1271.308,-1009.3756
368,0.011359623,-1328.2164,-1328.2164,-689.1373
369,0.011361172,-1382.9259,-1063.4265,-778.7428
370,0.011362706,-1432.8678,-1432.8678,-1432.8678
371,0.011364249,-1477.2512,-1477.2512,-2173.6062
372,0.011365811,-1515.4697,-1129.0437,-2286.321
373,0.011367403,-1546.9381,-1546.9381,-2396.5942
374,0.011369023,-1570.64,-1570.64,-1736.6451
375,0.011370662,-1585.4904,-978.48303,-1592.5905
376,0.011372316,-1590.5597,-1590.5597,-944.0006
377,0.011373944,-1585.2233,-1585.2233,-782.6803
378,0.011375561,-1569.1985,-990.8215,-969.2741
379,0.011377165,-1542.1738,-1542.1738,-1239.3287
380,0.011378745,-1504.1686,-1504.1686,-1504.1686
381,0.011380326,-1454.7498,-827.1586,-1244.4303
382,0.011381887,-1396.503,-1396.503,-1027.4147
383,0.011383404,-1332.9441,-1332.9441,-617.21545
384,0.011384935,-1263.8704,-561.32654,-584.3248
385,0.011386467,-1191.8164,-1191.8164,-502.90295
386,0.011388,-1118.8064,-1118.8064,-665.3678
387,0.011389516,-1047.7024,-849.9217,-773.8834
388,0.011391053,-978.7496,-978.7496,-531.6842
389,0.011392599,-914.639,-914.639,-373.1842
390,0.011394187,-856.4498,-853.41864,-856.4498
391,0.011395789,-807.1953,-807.1953,-1219.5826
392,0.011397394,-766.193,-766.193,-1232.6725
393,0.011399,-731.6544,-327.26007,-922.9498
394,0.01140055,-702.7203,-702.7203,-827.59045
395,0.01140209,-676.5687,-676.5687,-822.48883
396,0.011403672,-650.6588,-209.29478,-1138.11
397,0.011405221,-624.51953,-624.51953,-1393.6764
398,0.01140674,-596.51306,-596.51306,-868.96936
399,0.011408305,-563.515,-621.26056,-531.45374
400,0.01140995,-522.4147,-522.4147,-522.4147
401,0.011411539,-475.39484,-475.39484,-725.1764
402,0.01141304,-426.25024,-449.27704,-1156.6842
403,0.011414524,-375.57693,-375.57693,-1286.024
404,0.011416028,-324.52548,-324.52548,-843.2897
405,0.0114176,-274.1393,-146.04219,-391.46936
406,0.01141924,-227.79337,-227.79337,-82.55529
407,0.01142086,-191.31007,-191.31007,113.08924
408,0.011422447,-167.48972,-58.249912,143.58923
409,0.011424029,-158.36636,-158.36636,-64.78576
410,0.011425655,-167.20372,-167.20372,-167.20372
411,0.011427329,-197.77591,-29.557953,-52.559196
412,0.011428992,-247.84546,-247.84546,223.29237
413,0.011430643,-314.13068,-314.13068,53.597057
414,0.011432242,-391.41187,-89.95111,-207.83264
415,0.011433814,-477.433,-477.433,-696.3131
416,0.0114354,-571.82983,-571.82983,-776.7545
417,0.011437025,-673.8743,-225.68687,-916.3678
418,0.011438638,-777.8707,-777.8707,-1145.3483
419,0.011440211,-879.37134,-879.37134,-1172.9615
420,0.011441772,-977.7585,-746.33997,-977.7585
421,0.011443342,-1071.967,-1071.967,-780.9459
422,0.011444949,-1161.023,-1161.023,-268.64902
423,0.011446584,-1241.4148,-1166.439,-189.5045
424,0.011448216,-1308.7744,-1308.7744,-144.23888
425,0.011449886,-1361.643,-1361.643,-177.84825
426,0.011451473,-1394.2932,-1320.5668,-863.2975
427,0.011452973,-1407.1837,-1407.1837,-1692.0983
428,0.011454481,-1400.4465,-1400.4465,-2056.309
429,0.011456066,-1369.8176,-1225.3932,-2072.5125
430,0.011457715,-1309.7975,-1309.7975,-1309.7975
431,0.01145931,-1222.9862,-1222.9862,21.054087
432,0.011460878,-1112.8745,-822.53766,352.2494
433,0.011462435,-982.97705,-982.97705,98.061905
434,0.011464025,-833.0295,-833.0295,-219.54356
435,0.011465644,-666.4223,-273.6547,-351.34045
436,0.011467238,-492.66962,-492.66962,-222.192
437,0.011468812,-315.5249,-315.5249,364.17517
438,0.011470396,-135.53854,-90.23127,372.6361
439,0.011472021,46.8312,46.8312,514.8744
440,0.011473688,227.15956,227.15956,227.15956
441,0.011475363,397.1603,197.132,-36.69201
442,0.011477042,552.846,552.846,-440.66077
443,0.011478737,691.76324,691.76324,-104.20372
444,0.011480386,806.1441,309.7179,22.401745
445,0.011482005,895.5159,895.5159,132.33923
446,0.011483628,959.36365,959.36365,-137.86778
447,0.011485241,994.381,679.3912,63.26112
448,0.011486835,998.3122,998.3122,826.7728
449,0.011488408,969.57635,969.57635,1342.0111
450,0.011489959,906.9057,842.1547,906.9057
451,0.011491498,810.01636,810.01636,269.42517
452,0.011493026,684.71124,684.71124,-391.34436
453,0.011494547,537.68823,238.5904,-819.84436
454,0.011496078,373.7889,373.7889,-507.29745
455,0.011497615,199.81541,199.81541,-288.86386
456,0.011499115,27.288115,46.510216,530.1674
457,0.011500642,-144.66913,-144.66913,611.0854
458,0.01150226,-315.59222,-315.59222,614.2103
459,0.011503879,-467.3596,-236.45512,4.6673684
460,0.011505536,-594.6061,-594.6061,-594.6061
461,0.01150724,-689.0544,-689.0544,-411.0553
462,0.011508912,-746.5386,-471.1356,553.6791
463,0.011510583,-771.6556,-771.6556,1954.4525
464,0.011512229,-767.2039,-767.2039,2556.3118
465,0.011513825,-737.4691,-277.54916,2354.1714
466,0.011515385,-686.3095,-686.3095,886.10095
467,0.011516958,-614.6668,-614.6668,-234.17249
468,0.011518563,-522.945,-592.94275,-162.7467
469,0.011520177,-413.94235,-413.94235,26.073618
470,0.011521799,-289.7076,-289.7076,-289.7076
471,0.011523388,-156.6476,-247.6424,-700.09436
472,0.011524973,-18.61211,-18.61211,-382.83264
473,0.011526627,123.95216,123.95216,1094.2689
474,0.011528298,258.9207,81.85833,1295.9056
475,0.011529875,371.01675,371.01675,411.71814
476,0.011531397,458.9261,458.9261,122.90175
477,0.011532915,520.88776,266.7682,567.34314
478,0.011534472,551.6886,551.6886,123.6283
479,0.01153606,542.51294,542.51294,681.4526
480,0.011537683,483.92517,419.6649,483.92517
481,0.011539326,370.30182,370.30182,476.83142
482,0.011540989,210.26845,210.26845,-1.2115378
483,0.011542643,20.389977,116.392044,149.67519
484,0.011544246,-179.43555,-179.43555,500.53455
485,0.011545845,-381.26553,-381.26553,1007.1283
486,0.011547471,-575.8364,-260.15884,1017.3041
487,0.011549128,-749.1719,-749.1719,1223.3783
488,0.011550789,-883.4146,-883.4146,740.0814
489,0.011552433,-963.2404,-884.9017,-294.45764
490,0.011554054,-976.6569,-976.6569,-976.6569
491,0.011555656,-918.0504,-918.0504,-1305.0944
492,0.011557207,-804.41754,-657.9632,-1500.8795
493,0.011558711,-655.4287,-655.4287,-944.0123
494,0.01156018,-486.5587,-486.5587,-316.12167
495,0.011561633,-309.69913,-175.1983,-141.45372
496,0.011563103,-133.74715,-133.74715,-11.039663
497,0.011564598,28.714615,28.714615,205.17517
498,0.011566097,161.20233,-17.421377,-316.13733
499,0.011567589,249.12502,249.12502,173.35487
500,0.011569099,279.4955,279.4955,279.4955
501,0.011570657,239.13127,237.43654,895.6947
502,0.011572269,131.11035,131.11035,1474.0034
503,0.0115739,-30.36298,-30.36298,1497.1088
504,0.011575537,-228.34166,-39.81008,1535.355
505,0.011577189,-447.3399,-447.3399,940.72986
506,0.011578827,-666.3797,-666.3797,-21.8756
507,0.011580473,-871.1578,-326.00327,-645.4303
508,0.011582101,-1041.667,-1041.667,-945.2467
509,0.011583731,-1163.6511,-1163.6511,-1041.8717
510,0.01158535,-1219.9694,-688.6583,-1219.9694
511,0.011586957,-1200.7467,-1200.7467,-1076.942
512,0.011588566,-1115.6572,-1115.6572,-733.0084
513,0.011590198,-976.6543,-513.295,-268.07874
514,0.011591831,-799.2492,-799.2492,152.38222
515,0.01159345,-600.1751,-600.1751,281.7338
516,0.011595068,-392.6842,-532.26904,-499.52405
517,0.011596682,-191.61499,-191.61499,-1467.5475
518,0.011598289,-11.548367,-11.548367,-1482.8014
519,0.011599905,134.92049,-11.983482,-891.985
520,0.01160154,233.08534,233.08534,233.08534
521,0.011603185,270.28723,270.28723,1050.3589
522,0.011604796,252.7426,111.10309,715.35095
523,0.011606383,192.78352,192.78352,273.52283
524,0.011607991,98.42484,98.42484,-43.90685
525,0.011609557,-16.787647,18.624569,-327.02014
526,0.011611086,-142.83119,-142.83119,-145.46153
527,0.011612595,-272.1547,-272.1547,91.679085
528,0.011614117,-399.37833,-252.29407,-7.293569
529,0.011615644,-515.53064,-515.53064,410.35876
530,0.011617175,-612.1022,-612.1022,-612.1022
531,0.011618779,-685.0222,-502.5376,-1869.7858
532,0.011620411,-731.12714,-731.12714,-1548.7389
533,0.011622027,-752.6099,-752.6099,-1453.028
534,0.011623636,-753.8112,-500.69376,-928.235
535,0.011625254,-738.4243,-738.4243,-1739.028
536,0.011626858,-710.4167,-710.4167,-598.6178
537,0.011628467,-673.237,-432.46887,27.96815
538,0.011630104,-629.8629,-629.8629,552.0736
539,0.011631715,-585.4528,-585.4528,149.09706
540,0.01163334,-542.692,-452.96478,-542.692
541,0.011634934,-505.85883,-505.85883,-890.1881
542,0.011636504,-475.50156,-475.50156,-1228.8483
543,0.011638077,-451.42288,-240.16913,-571.28186
544,0.011639667,-433.9804,-433.9804,-120.820915
545,0.011641259,-423.91846,-423.91846,186.38222
546,0.011642877,-421.7537,-138.69402,311.90173
547,0.011644504,-428.25497,-428.25497,169.42519
548,0.011646163,-444.35074,-444.35074,391.4955
549,0.011647842,-470.89963,-254.99677,-107.82873
550,0.011649505,-507.89514,-507.89514,-507.89514
551,0.011651149,-554.7849,-554.7849,-1117.5436
552,0.011652765,-608.1525,-407.78284,-1297.0631
553,0.011654369,-664.986,-664.986,-984.5085
554,0.01165595,-721.62134,-721.62134,-466.21545
555,0.011657554,-776.5202,-509.3227,358.0775
556,0.011659198,-826.7535,-826.7535,267.86658
557,0.011660812,-866.79803,-866.79803,-229.73106
558,0.011662403,-894.0602,-876.3689,-835.567
559,0.011664026,-906.0986,-906.0986,-801.6686
