,time,spline,prediction,target
338,0.011303054,-605.27527,-605.27527,-826.17633
339,0.011304663,-647.3562,122.07202,-288.19592
340,0.011306253,-635.4195,-635.4195,-278.6959
341,0.011307798,-577.02014,-577.02014,-577.02014
342,0.011309322,-481.16043,-46.13159,-894.8053
343,0.011310853,-365.59854,-365.59854,-995.65686
344,0.011312393,-252.16641,-252.16641,-787.442
345,0.011313936,-163.84778,34.39031,-651.53577
346,0.011315511,-123.30919,-123.30919,-123.30919
347,0.011317073,-149.06017,-149.06017,76.51893
348,0.01131859,-225.78595,92.82671,-53.016228
349,0.011320076,-333.4851,-333.4851,-185.64905
350,0.011321546,-455.6175,-455.6175,-611.1646
351,0.011323023,-577.97327,164.81075,-577.97327
352,0.011324521,-687.6496,-687.6496,-664.5553
353,0.011326048,-779.4571,-779.4571,-429.09042
354,0.011327502,-845.6157,-344.9641,-159.94592
355,0.011328957,-888.64105,-888.64105,-582.6646
356,0.011330452,-906.1959,-906.1959,-906.1959
357,0.011332012,-895.94354,-152.57993,-1131.0983
358,0.011333642,-867.16516,-867.16516,-1860.4851
359,0.011335281,-836.7245,-836.7245,-1586.3365
360,0.01133693,-822.2123,-362.59048,-1352.3561
361,0.011338544,-840.735,-840.735,-840.735
362,0.01134017,-900.6895,-900.6895,-499.9342
363,0.011341836,-978.53455,-463.86084,-211.35997
364,0.011343531,-1037.5449,-1037.5449,-132.99278
365,0.01134519,-1038.9678,-1038.9678,-102.69982
366,0.0113468,-952.817,-494.12314,-952.817
367,0.011348365,-769.756,-769.756,-855.3678
368,0.011349924,-533.52405,-533.52405,-575.485
369,0.011351538,-294.22702,-281.9414,-581.21545
370,0.011353177,-122.17691,-122.17691,-299.61
371,0.011354833,-89.3092,-89.3092,-89.3092
372,0.011356488,-243.3111,-235.36809,-988.0553
373,0.011358081,-521.3875,-521.3875,-1009.3756
374,0.011359623,-848.7168,-848.7168,-689.1373
375,0.011361172,-1173.9609,-248.65576,-778.7428
376,0.011362706,-1432.8678,-1432.8678,-1432.8678
377,0.011364249,-1585.2645,-1585.2645,-2173.6062
378,0.011365811,-1646.1338,-529.7905,-2286.321
379,0.011367403,-1645.4462,-1645.4462,-2396.5942
380,0.011369023,-1615.5277,-1615.5277,-1736.6451
381,0.011370662,-1592.5905,-868.1243,-1592.5905
382,0.011372316,-1603.7537,-1603.7537,-944.0006
383,0.011373944,-1629.4937,-1629.4937,-782.6803
384,0.011375561,-1640.0325,-760.27045,-969.2741
385,0.011377165,-1606.9261,-1606.9261,-1239.3287
386,0.011378745,-1504.1686,-1504.1686,-1504.1686
387,0.011380326,-1316.3523,-778.8258,-1244.4303
388,0.011381887,-1079.6285,-1079.6285,-1027.4147
389,0.011383404,-842.0132,-842.0132,-617.21545
390,0.011384935,-635.4367,-803.8071,-584.3248
391,0.011386467,-502.90295,-502.90295,-502.90295
392,0.011388,-473.23294,-473.23294,-665.3678
393,0.011389516,-525.2146,-306.92447,-773.8834
394,0.011391053,-627.932,-627.932,-531.6842
395,0.011392599,-748.90656,-748.90656,-373.1842
396,0.011394187,-856.4498,-299.29382,-856.4498
397,0.011395789,-918.961,-918.961,-1219.5826
398,0.011397394,-936.98505,-936.98505,-1232.6725
399,0.011399,-919.79816,-260.7615,-922.9498
400,0.01140055,-878.6808,-878.6808,-827.59045
401,0.01140209,-822.48883,-822.48883,-822.48883
402,0.011403672,-756.9612,-606.3773,-1138.11
403,0.011405221,-690.50977,-690.50977,-1393.6764
404,0.01140674,-627.676,-627.676,-868.96936
405,0.011408305,-570.02936,-634.7363,-531.45374
406,0.01140995,-522.4147,-522.4147,-522.4147
407,0.011411539,-492.00613,-492.00613,-725.1764
408,0.01141304,-472.0151,-54.506084,-1156.6842
409,0.011414524,-453.7057,-453.7057,-1286.024
410,0.011416028,-429.76974,-429.76974,-843.2897
411,0.0114176,-391.46936,139.84644,-391.46936
412,0.01141924,-332.6371,-332.6371,-82.55529
413,0.01142086,-266.5634,-266.5634,113.08924
414,0.011422447,-208.3599,52.42793,143.58923
415,0.011424029,-170.58116,-170.58116,-64.78576
416,0.011425655,-167.20372,-167.20372,-167.20372
417,0.011427329,-212.30975,138.60481,-52.559196
418,0.011428992,-299.7146,-299.7146,223.29237
419,0.011430643,-418.1243,-418.1243,53.597057
420,0.011432242,-553.1592,292.74445,-207.83264
421,0.011433814,-696.3131,-696.3131,-696.3131
422,0.0114354,-839.9208,-839.9208,-776.7545
423,0.011437025,-965.0895,-90.06684,-916.3678
424,0.011438638,-1043.7273,-1043.7273,-1145.3483
425,0.011440211,-1054.055,-1054.055,-1172.9615
426,0.011441772,-977.7585,-303.76447,-977.7585
427,0.011443342,-805.522,-805.522,-780.9459
428,0.011444949,-575.98047,-575.98047,-268.64902
429,0.011446584,-349.81964,-502.716,-189.5045
430,0.011448216,-195.33885,-195.33885,-144.23888
431,0.011449886,-177.84825,-177.84825,-177.84825
432,0.011451473,-332.46826,-365.90363,-863.2975
433,0.011452973,-583.91345,-583.91345,-1692.0983
434,0.011454481,-873.1027,-873.1027,-2056.309
435,0.011456066,-1144.2909,-415.96994,-2072.5125
436,0.011457715,-1309.7975,-1309.7975,-1309.7975
437,0.01145931,-1298.0446,-1298.0446,21.054087
438,0.011460878,-1148.9968,-380.05798,352.2494
439,0.011462435,-913.33777,-913.33777,98.061905
440,0.011464025,-631.0601,-631.0601,-219.54356
441,0.011465644,-351.34045,-715.3126,-351.34045
442,0.011467238,-125.54527,-125.54527,-222.192
443,0.011468812,41.988525,41.988525,364.17517
444,0.011470396,156.46437,-601.5845,372.6361
445,0.011472021,219.03847,219.03847,514.8744
446,0.011473688,227.15956,227.15956,227.15956
447,0.011475363,185.19197,-385.2243,-36.69201
448,0.011477042,121.23689,121.23689,-440.66077
449,0.011478737,69.01812,69.01812,-104.20372
450,0.011480386,63.28475,-45.529205,22.401745
451,0.011482005,132.33923,132.33923,132.33923
452,0.011483628,292.52588,292.52588,-137.86778
453,0.011485241,502.51782,81.17297,63.26112
454,0.011486835,707.76654,707.76654,826.7728
455,0.011488408,857.93585,857.93585,1342.0111
456,0.011489959,906.9057,188.50917,906.9057
457,0.011491498,824.557,824.557,269.42517
458,0.011493026,632.52216,632.52216,-391.34436
459,0.011494547,363.51514,138.72145,-819.84436
460,0.011496078,45.753716,45.753716,-507.29745
461,0.011497615,-288.86386,-288.86386,-288.86386
462,0.011499115,-596.8197,273.11334,530.1674
463,0.011500642,-844.3507,-844.3507,611.0854
464,0.01150226,-977.54694,-977.54694,614.2103
465,0.011503879,-918.2419,-425.13406,4.6673684
466,0.011505536,-594.6061,-594.6061,-594.6061
467,0.01150724,40.8258,40.8258,-411.0553
468,0.011508912,823.9731,-511.81903,553.6791
469,0.011510583,1587.3884,1587.3884,1954.4525
470,0.011512229,2149.2988,2149.2988,2556.3118
471,0.011513825,2354.1714,-34.77918,2354.1714
472,0.011515385,2132.6704,2132.6704,886.10095
473,0.011516958,1597.0939,1597.0939,-234.17249
474,0.011518563,896.19574,1215.2334,-162.7467
475,0.011520177,207.8974,207.8974,26.073618
476,0.011521799,-289.7076,-289.7076,-289.7076
477,0.011523388,-461.5822,907.8889,-700.09436
478,0.011524973,-377.58807,-377.58807,-382.83264
479,0.011526627,-127.20591,-127.20591,1094.2689
480,0.011528298,179.2559,-118.30552,1295.9056
481,0.011529875,411.71814,411.71814,411.71814
482,0.011531397,512.1241,512.1241,122.90175
483,0.011532915,517.69507,46.156006,567.34314
484,0.011534472,478.23703,478.23703,123.6283
485,0.01153606,446.89493,446.89493,681.4526
486,0.011537683,483.92517,249.8584,483.92517
487,0.011539326,631.47394,631.47394,476.83142
488,0.011540989,837.62494,837.62494,-1.2115378
489,0.011542643,1019.3523,238.6307,149.67519
490,0.011544246,1097.7838,1097.7838,500.53455
491,0.011545845,1007.1283,1007.1283,1007.1283
492,0.011547471,697.3694,1340.1923,1017.3041
493,0.011549128,232.27306,232.27306,1223.3783
494,0.011550789,-276.37653,-276.37653,740.0814
495,0.011552433,-713.8396,170.79729,-294.45764
496,0.011554054,-976.6569,-976.6569,-976.6569
497,0.011555656,-1001.5261,-1001.5261,-1305.0944
498,0.011557207,-851.19684,-30.46198,-1500.8795
499,0.011558711,-612.2834,-612.2834,-944.0123
500,0.01156018,-355.70477,-355.70477,-316.12167
501,0.011561633,-141.45372,-119.25135,-141.45372
502,0.011563103,-10.08702,-10.08702,-11.039663
503,0.011564598,58.336178,58.336178,205.17517
504,0.011566097,101.915184,-89.57911,-316.13733
505,0.011567589,161.3378,161.3378,173.35487
506,0.011569099,279.4955,279.4955,279.4955
507,0.011570657,487.6752,35.34633,895.6947
508,0.011572269,740.5723,740.5723,1474.0034
509,0.0115739,956.39105,956.39105,1497.1088
510,0.011575537,1051.397,354.69955,1535.355
511,0.011577189,940.72986,940.72986,940.72986
512,0.011578827,578.2663,578.2663,-21.8756
513,0.011580473,52.37863,405.61237,-645.4303
514,0.011582101,-502.39328,-502.39328,-945.2467
515,0.011583731,-968.2508,-968.2508,-1041.8717
516,0.01158535,-1219.9694,22.274565,-1219.9694
517,0.011586957,-1178.2533,-1178.2533,-1076.942
518,0.011588566,-908.5241,-908.5241,-733.0084
519,0.011590198,-504.29938,-96.28609,-268.07874
520,0.011591831,-71.89086,-71.89086,152.38222
521,0.01159345,281.7338,281.7338,281.7338
522,0.011595068,481.51086,-367.57516,-499.52405
523,0.011596682,540.6668,540.6668,-1467.5475
524,0.011598289,495.86847,495.86847,-1482.8014
525,0.011599905,382.0282,52.313614,-891.985
526,0.01160154,233.08534,233.08534,233.08534
527,0.011603185,81.32434,81.32434,1050.3589
528,0.011604796,-56.546753,476.60303,715.35095
529,0.011606383,-174.40158,-174.40158,273.52283
530,0.011607991,-268.04062,-268.04062,-43.90685
531,0.011609557,-327.02014,410.48746,-327.02014
532,0.011611086,-352.62137,-352.62137,-145.46153
533,0.011612595,-367.43857,-367.43857,91.679085
534,0.011614117,-397.9356,172.29262,-7.293569
535,0.011615644,-470.52512,-470.52512,410.35876
536,0.011617175,-612.1022,-612.1022,-612.1022
537,0.011618779,-849.0308,-378.01727,-1869.7858
538,0.011620411,-1140.5775,-1140.5775,-1548.7389
539,0.011622027,-1422.495,-1422.495,-1453.028
540,0.011623636,-1640.1431,-436.52533,-928.235
541,0.011625254,-1739.028,-1739.028,-1739.028
542,0.011626858,-1678.8451,-1678.8451,-598.6178
543,0.011628467,-1486.7864,-695.6635,27.96815
544,0.011630104,-1200.6465,-1200.6465,552.0736
545,0.011631715,-873.69775,-873.69775,149.09706
546,0.01163334,-542.692,-454.74396,-542.692
547,0.011634934,-255.16884,-255.16884,-890.1881
548,0.011636504,-26.986277,-26.986277,-1228.8483
549,0.011638077,132.65727,-141.81479,-571.28186
550,0.011639667,209.40485,209.40485,-120.820915
551,0.011641259,186.38222,186.38222,186.38222
552,0.011642877,57.442574,105.57465,311.90173
553,0.011644504,-134.51437,-134.51437,169.42519
554,0.011646163,-335.12787,-335.12787,391.4955
555,0.011647842,-481.30203,244.62856,-107.82873
556,0.011649505,-507.89514,-507.89514,-507.89514
557,0.011651149,-380.85382,-380.85382,-1117.5436
558,0.011652765,-159.04433,94.50368,-1297.0631
559,0.011654369,84.45554,84.45554,-984.5085
560,0.01165595,278.22403,278.22403,-466.21545
561,0.011657554,358.0775,-85.865166,358.0775
562,0.011659198,266.65387,266.65387,267.86658
563,0.011660812,40.860794,40.860794,-229.73106
