,time,spline,prediction,target
62,0.01086838,-89.02151,-89.02151,-641.52795
63,0.010869771,-266.3654,580.7138,-1014.067
64,0.010871203,-437.25558,-437.25558,-1136.485
65,0.010872697,-593.88324,-593.88324,-1234.2897
66,0.010874276,-724.9186,134.27295,-724.9186
67,0.010875834,-811.5187,-811.5187,-129.78185
68,0.010877461,-860.6021,-860.6021,-144.69592
69,0.010879125,-874.6982,-214.02411,-189.942
70,0.010880781,-860.2607,-860.2607,-182.97325
71,0.010882381,-826.67065,-826.67065,811.3627
72,0.010883962,-781.4782,-581.20416,764.06195
73,0.010885566,-730.4302,-730.4302,641.71423
74,0.010887147,-681.85614,-681.85614,-618.5553
75,0.010888694,-642.5512,-639.9524,-688.9147
76,0.010890236,-617.83264,-617.83264,-617.83264
77,0.010891806,-612.1061,-612.1061,-275.3639
78,0.010893389,-623.25024,-594.89166,-139.21936
79,0.010894964,-646.36383,-646.36383,-539.5709
80,0.010896534,-676.5437,-676.5437,-1443.9733
81,0.010898128,-709.5649,-576.0549,-1763.278
82,0.010899729,-740.13495,-740.13495,-1702.2428
83,0.01090135,-763.2658,-763.2658,-1959.989
84,0.01090299,-773.31476,-536.21747,-1809.524
85,0.010904595,-764.93616,-764.93616,-1265.567
86,0.010906178,-734.01624,-734.01624,-734.01624
87,0.010907746,-678.05115,-510.6242,-468.33264
88,0.010909314,-600.4708,-600.4708,-443.21545
89,0.010910873,-507.13312,-507.13312,-161.1334
90,0.010912447,-401.80154,-452.19116,160.80019
91,0.010914058,-288.00754,-288.00754,327.04236
92,0.010915671,-173.70302,-173.70302,-14.840445
93,0.010917265,-66.00649,-241.51595,146.35878
94,0.010918883,32.23602,32.23602,-165.00452
95,0.010920535,115.03004,115.03004,-44.508415
96,0.010922154,173.08923,19.875387,173.08923
97,0.010923776,204.19487,204.19487,173.79237
98,0.010925372,211.05113,211.05113,-48.371693
99,0.010926929,199.15747,224.67607,-469.235
100,0.010928457,173.52058,173.52058,-710.6647
101,0.010929919,139.53441,139.53441,-1281.8014
102,0.010931388,99.445435,405.64792,-1683.5983
103,0.01093289,55.776306,55.776306,-1255.2936
104,0.0109344,12.72551,12.72551,-852.4928
105,0.010935892,-25.428495,574.01874,-181.1842
106,0.010937374,-55.53966,-55.53966,-55.53966
107,0.01093889,-75.55436,-75.55436,-221.71936
108,0.01094046,-85.31644,587.8779,-46.492786
109,0.010942066,-85.24925,-85.24925,-99.4342
110,0.010943694,-76.38002,-76.38002,-272.33264
111,0.010945342,-60.01898,570.1787,-239.1881
112,0.010947002,-37.718216,-37.718216,83.50721
113,0.010948637,-11.701994,-11.701994,-324.72327
114,0.010950257,16.426277,230.01183,76.2494
115,0.010951877,45.300278,45.300278,-3.9381006
116,0.010953523,73.76503,73.76503,73.76503
117,0.010955151,99.82127,127.9684,-601.27014
118,0.010956738,123.54384,123.54384,-387.15295
119,0.010958294,145.86761,145.86761,290.79236
120,0.010959894,168.54712,-142.8105,547.394
121,0.010961461,191.16356,191.16356,611.7065
122,0.010963007,214.52313,214.52313,555.9525
123,0.010964574,239.91841,-92.47963,313.47208
124,0.010966155,267.96716,267.96716,233.08534
125,0.010967745,299.3223,299.3223,306.83926
126,0.010969333,334.4799,166.35573,334.4799
127,0.010970951,374.85196,374.85196,83.86659
128,0.010972568,419.93826,419.93826,-178.85999
129,0.010974144,468.47705,365.4507,-70.79748
130,0.010975716,521.44775,521.44775,135.14394
131,0.010977292,579.1554,579.1554,353.18298
132,0.010978875,641.7939,483.9641,564.71814
133,0.010980478,710.0346,710.0346,607.0775
134,0.010982085,783.34216,783.34216,370.98376
135,0.010983714,862.69586,754.6424,561.98376
136,0.01098532,945.9369,945.9369,945.9369
137,0.010986878,1030.9562,1030.9562,908.72986
138,0.010988371,1113.9911,922.35175,1043.2845
139,0.010989851,1195.0955,1195.0955,632.1049
140,0.010991354,1273.4946,1273.4946,-50.848255
141,0.010992891,1346.6564,1122.4913,-731.57874
142,0.010994474,1411.4851,1411.4851,-1391.9576
143,0.010996032,1461.7438,1461.7438,-989.0514
144,0.0109976,1495.6113,1437.6498,-171.18419
145,0.010999168,1509.5659,1509.5659,807.0346
146,0.011000726,1500.5931,1500.5931,1500.5931
147,0.011002306,1466.2925,1702.9897,1258.7261
148,0.011003862,1410.5479,1410.5479,281.22205
149,0.011005383,1338.8092,1338.8092,-243.3678
150,0.011006899,1254.0441,1984.1423,-773.5397
151,0.011008432,1158.607,1158.607,-978.5123
152,0.011009995,1055.1487,1055.1487,-1171.8951
153,0.011011592,947.17175,1833.747,-986.08264
154,0.01101321,839.7924,839.7924,-237.38731
155,0.01101483,738.75867,738.75867,158.19862
156,0.01101645,648.6752,1291.3124,648.6752
157,0.011018069,573.37836,573.37836,51.206432
158,0.011019695,513.6793,513.6793,23.276743
159,0.011021324,470.2976,959.593,-0.46935028
160,0.011022909,444.27603,444.27603,485.92908
161,0.011024483,434.6278,434.6278,293.6322
162,0.01102605,441.43436,919.29614,410.77283
163,0.011027618,465.01733,465.01733,662.6088
164,0.011029211,506.549,506.549,384.6947
165,0.011030844,567.9237,680.7798,718.12054
166,0.011032528,651.60095,651.60095,651.60095
167,0.011034166,751.7517,751.7517,728.78064
168,0.011035793,862.3365,247.34608,568.6986
169,0.011037398,973.81586,973.81586,598.2689
170,0.011038978,1077.772,1077.772,433.61658
171,0.011040539,1167.0509,279.56686,476.6713
172,0.011042105,1235.4908,1235.4908,391.08923
173,0.011043668,1275.0243,1275.0243,296.60876
174,0.011045222,1278.2375,493.582,269.15176
175,0.011046778,1237.8284,1237.8284,866.2104
176,0.01104832,1147.2767,1147.2767,1147.2767
177,0.011049851,1003.5224,531.6005,1319.9955
178,0.011051382,814.80676,814.80676,1530.0385
179,0.011052927,590.8684,590.8684,923.60095
180,0.011054471,345.61804,148.64348,483.0033
181,0.011056009,92.09924,92.09924,37.60096
182,0.01105758,-163.81934,-163.81934,-56.426384
183,0.011059187,-409.13248,-195.7965,-188.86778
184,0.011060764,-620.49725,-620.49725,-866.5475
185,0.011062321,-787.8734,-787.8734,-855.6061
186,0.011063927,-904.2272,-519.83307,-904.2272
187,0.011065569,-954.3263,-954.3263,-264.73108
188,0.011067181,-942.80035,-942.80035,176.95644
189,0.011068795,-882.07245,-735.42896,580.3275
190,0.011070429,-781.7249,-781.7249,696.23773
191,0.011072074,-652.73114,-652.73114,351.21814
192,0.011073703,-508.77243,-687.63855,243.60876
193,0.011075279,-364.83994,-364.83994,389.75723
194,0.011076834,-228.46162,-228.46162,495.4174
195,0.011078402,-106.6658,-261.39197,-94.14903
196,0.011080014,-8.516225,-8.516225,-8.516225
197,0.011081649,55.4011,55.4011,148.83144
198,0.011083246,89.28659,208.26668,-157.64514
199,0.01108477,103.882034,103.882034,-229.05528
200,0.011086334,109.41303,109.41303,-77.52404
201,0.011087893,113.96841,350.85916,122.558
202,0.011089415,125.7398,125.7398,343.99548
203,0.011090984,153.98773,153.98773,608.2377
204,0.011092593,209.04385,360.0311,594.61273
205,0.011094207,300.24854,300.24854,132.81189
206,0.011095837,438.64395,438.64395,438.64395
207,0.011097481,630.849,34.20022,408.0541
208,0.011099115,862.1991,862.1991,288.5541
209,0.011100753,1118.008,1118.008,385.26114
210,0.01110235,1374.7432,88.34954,129.64394
211,0.011103909,1617.626,1617.626,270.90173
212,0.011105466,1838.2886,1838.2886,405.9447
213,0.01110703,2023.6414,754.5007,733.9994
214,0.0111086,2158.7043,2158.7043,1914.437
215,0.011110159,2227.9685,2227.9685,1902.9056
216,0.011111679,2219.6987,1030.6047,2219.6987
217,0.011113185,2129.6667,2129.6667,2086.5305
218,0.01111473,1965.5527,1965.5527,1802.7769
219,0.011116294,1744.3458,909.74207,1179.3705
220,0.011117798,1497.3258,1497.3258,613.72986
221,0.011119216,1249.3188,1249.3188,461.17517
222,0.011120663,996.40564,662.30756,166.51503
223,0.011122153,752.2361,752.2361,39.858776
224,0.011123585,548.5467,548.5467,-154.39513
225,0.011125008,391.11038,569.8687,-413.89514
226,0.011126476,291.15958,291.15958,291.15958
227,0.011127966,266.00635,266.00635,930.7885
228,0.011129494,311.98892,311.82626,914.8314
229,0.01113105,419.71484,419.71484,997.06976
230,0.011132594,573.43726,573.43726,903.5775
231,0.01113415,761.4353,445.2052,330.6713
232,0.011135724,970.92816,970.92816,575.1947
233,0.011137343,1191.2587,1191.2587,1291.6011
234,0.01113895,1399.1838,797.40857,2129.187
235,0.011140571,1582.1133,1582.1133,2164.2844
236,0.011142209,1723.2924,1723.2924,1723.2924
237,0.011143771,1805.7317,1592.344,1236.3198
238,0.011145264,1841.1676,1841.1676,753.3041
239,0.011146739,1842.0753,1842.0753,-174.47327
240,0.011148228,1816.0698,2169.4692,442.99158
241,0.01114976,1768.9698,1768.9698,1406.7064
242,0.011151268,1710.3273,1710.3273,1910.0228
243,0.01115278,1647.1768,1797.0621,1591.1166
244,0.01115435,1585.4111,1585.4111,1344.98
245,0.011155989,1534.482,1534.482,1436.7025
246,0.011157647,1507.1323,1296.6212,1507.1323
247,0.011159264,1510.8171,1510.8171,1008.4564
248,0.011160854,1538.8936,1538.8936,1079.597
249,0.01116245,1583.8445,1187.344,1326.5112
250,0.011164063,1638.5978,1638.5978,1020.0854
251,0.011165672,1694.7643,1694.7643,1146.7924
252,0.011167229,1743.2424,1772.6403,1244.5736
253,0.011168771,1778.5441,1778.5441,1484.8744
254,0.011170326,1794.3458,1794.3458,1569.9017
255,0.011171849,1783.7977,1400.3029,1652.2416
256,0.011173354,1741.5619,1741.5619,1741.5619
257,0.011174822,1665.9685,1665.9685,1699.2845
258,0.011176278,1562.3658,1045.2357,1798.6283
259,0.011177759,1435.022,1435.022,1928.3276
260,0.011179305,1286.4384,1286.4384,1604.4878
261,0.011180943,1120.8223,510.9393,1032.3353
262,0.011182582,956.5208,956.5208,712.05804
263,0.011184191,806.314,806.314,974.66736
264,0.011185802,676.51086,132.20164,669.9838
265,0.011187468,574.0899,574.0899,1018.3471
266,0.011189139,514.3471,514.3471,514.3471
267,0.011190772,504.28873,-89.17925,1289.6674
268,0.011192375,533.7985,533.7985,1530.9058
269,0.011193942,590.45654,590.45654,753.4369
270,0.011195477,663.31744,-200.38849,43.202526
271,0.011196959,741.4568,741.4568,137.08925
272,0.011198456,819.80536,819.80536,226.2572
273,0.011200053,893.3586,-303.8538,1171.7377
274,0.011201655,946.7511,946.7511,1507.515
275,0.011203276,969.53723,969.53723,1159.597
276,0.011204874,950.94867,-93.979706,950.94867
277,0.011206476,884.5458,884.5458,399.94083
278,0.011208046,779.5708,779.5708,47.7494
279,0.011209638,642.68176,159.99017,-179.2467
280,0.01121123,485.07248,485.07248,-42.582634
281,0.011212847,314.04782,314.04782,248.2494
282,0.011214471,141.6729,99.76173,197.39784
283,0.011216091,-20.354683,-20.354683,-27.016226
284,0.011217666,-158.38257,-158.38257,-539.36
285,0.011219234,-267.02344,-61.461,-544.82874
286,0.011220843,-338.6451,-338.6451,-338.6451
287,0.011222502,-362.5675,-362.5675,522.39
288,0.011224145,-340.78156,-29.297194,613.601
289,0.011225747,-283.09506,-283.09506,948.66345
290,0.011227289,-200.07512,-200.07512,694.5854
291,0.01122882,-97.12017,-85.90098,393.2338
292,0.011230397,23.93605,23.93605,-19.168568
293,0.011232,155.87762,155.87762,126.19081
294,0.011233585,288.4126,-158.21068,-14.547476
295,0.011235191,417.93384,417.93384,482.32364
296,0.011236812,536.7533,536.7533,536.7533
297,0.011238439,638.33545,-130.82417,829.67523
298,0.011240024,720.67487,720.67487,1042.5347
299,0.011241546,786.0098,786.0098,827.9526
300,0.011243021,838.03503,4.059587,595.6869
301,0.011244482,880.06683,880.06683,176.10878
302,0.011245961,914.4503,914.4503,86.33534
303,0.011247461,942.4425,144.61234,363.33926
304,0.011248942,964.7842,964.7842,599.0775
305,0.011250452,983.692,983.692,657.03845
306,0.01125202,1000.86664,-11.643308,1000.86664
307,0.01125366,1017.5055,1017.5055,1032.4681
308,0.011255338,1032.4183,1032.4183,779.81195
309,0.011256998,1043.8247,104.297516,636.78455
310,0.011258644,1050.6239,1050.6239,604.0775
311,0.011260338,1051.6539,1051.6539,846.49554
312,0.011262009,1045.468,272.59024,805.2611
313,0.011263671,1030.9628,1030.9628,459.51114
314,0.011265293,1007.5836,1007.5836,255.01114
315,0.01126686,975.25037,743.2145,919.5502
316,0.011268413,932.7182,932.7182,932.7182
317,0.011269974,878.8508,878.8508,557.1986
318,0.011271508,816.15515,622.89624,306.6674
319,0.011272999,747.3655,747.3655,263.21423
320,0.011274502,671.588,671.588,173.78065
321,0.011276045,588.5382,423.81833,92.46424
322,0.01127761,500.40543,500.40543,-230.80528
323,0.011279212,407.76334,407.76334,-268.6881
324,0.01128087,311.0897,184.22047,-485.7858
325,0.011282568,213.18787,213.18787,-96.3092
326,0.011284215,121.186905,121.186905,121.186905
327,0.011285762,39.008907,-170.094,312.1361
328,0.01128727,-36.033783,-36.033783,753.808
329,0.011288766,-104.56686,-104.56686,819.21423
330,0.01129027,-166.56255,80.7062,577.7377
331,0.011291825,-222.3513,-222.3513,680.4408
332,0.011293463,-270.813,-270.813,632.3041
333,0.011295042,-306.36755,-68.09544,392.55408
334,0.011296568,-329.24808,-329.24808,-334.54355
335,0.011298149,-339.9561,-339.9561,-271.36
336,0.011299805,-335.77405,-224.93962,-335.77405
337,0.011301439,-315.92368,-315.92368,-706.3873
338,0.011303054,-284.45374,-284.45374,-826.17633
339,0.011304663,-245.75581,-96.082375,-288.19592
340,0.011306253,-204.5595,-204.5595,-278.6959
341,0.011307798,-165.7,-165.7,-577.02014
342,0.011309322,-132.2785,127.17615,-894.8053
343,0.011310853,-107.34479,-107.34479,-995.65686
344,0.011312393,-94.77097,-94.77097,-787.442
345,0.011313936,-98.55912,479.55658,-651.53577
346,0.011315511,-123.30919,-123.30919,-123.30919
347,0.011317073,-171.21344,-171.21344,76.51893
348,0.01131859,-236.88046,582.02905,-53.016228
349,0.011320076,-315.24542,-315.24542,-185.64905
350,0.011321546,-402.38376,-402.38376,-611.1646
351,0.011323023,-495.54587,-301.98816,-577.97327
352,0.011324521,-591.6433,-591.6433,-664.5553
353,0.011326048,-686.9331,-686.9331,-429.09042
354,0.011327502,-771.1147,-532.99695,-159.94592
355,0.011328957,-845.0389,-845.0389,-582.6646
356,0.011330452,-906.1959,-906.1959,-906.1959
357,0.011332012,-950.8664,-457.42563,-1131.0983
358,0.011333642,-978.7742,-978.7742,-1860.4851
359,0.011335281,-991.1665,-991.1665,-1586.3365
360,0.01133693,-991.5589,-536.47534,-1352.3561
361,0.011338544,-983.87415,-983.87415,-840.735
362,0.01134017,-971.713,-971.713,-499.9342
363,0.011341836,-958.4674,-455.96265,-211.35997
364,0.011343531,-948.204,-948.204,-132.99278
365,0.01134519,-945.2574,-945.2574,-102.69982
366,0.0113468,-952.817,-323.42426,-952.817
367,0.011348365,-972.5471,-972.5471,-855.3678
368,0.011349924,-1003.32245,-1003.32245,-575.485
369,0.011351538,-1044.8688,-290.5827,-581.21545
370,0.011353177,-1095.0183,-1095.0183,-299.61
371,0.011354833,-1151.617,-1151.617,-89.3092
372,0.011356488,-1211.8905,-206.08865,-988.0553
373,0.011358081,-1271.308,-1271.308,-1009.3756
374,0.011359623,-1328.2164,-1328.2164,-689.1373
375,0.011361172,-1382.9259,-204.3866,-778.7428
376,0.011362706,-1432.8678,-1432.8678,-1432.8678
377,0.011364249,-1477.2512,-1477.2512,-2173.6062
378,0.011365811,-1515.4697,-387.85205,-2286.321
379,0.011367403,-1546.9381,-1546.9381,-2396.5942
380,0.011369023,-1570.64,-1570.64,-1736.6451
381,0.011370662,-1585.4904,-563.03156,-1592.5905
382,0.011372316,-1590.5597,-1590.5597,-944.0006
383,0.011373944,-1585.2233,-1585.2233,-782.6803
384,0.011375561,-1569.1985,-735.2972,-969.2741
385,0.011377165,-1542.1738,-1542.1738,-1239.3287
386,0.011378745,-1504.1686,-1504.1686,-1504.1686
387,0.011380326,-1454.7498,-806.6825,-1244.4303
388,0.011381887,-1396.503,-1396.503,-1027.4147
389,0.011383404,-1332.9441,-1332.9441,-617.21545
390,0.011384935,-1263.8704,-600.9901,-584.3248
391,0.011386467,-1191.8164,-1191.8164,-502.90295
392,0.011388,-1118.8064,-1118.8064,-665.3678
393,0.011389516,-1047.7024,-413.1006,-773.8834
394,0.011391053,-978.7496,-978.7496,-531.6842
395,0.011392599,-914.639,-914.639,-373.1842
396,0.011394187,-856.4498,-393.149,-856.4498
397,0.011395789,-807.1953,-807.1953,-1219.5826
398,0.011397394,-766.193,-766.193,-1232.6725
399,0.011399,-731.6544,-303.18616,-922.9498
400,0.01140055,-702.7203,-702.7203,-827.59045
401,0.01140209,-676.5687,-676.5687,-822.48883
402,0.011403672,-650.6588,-76.41781,-1138.11
403,0.011405221,-624.51953,-624.51953,-1393.6764
404,0.01140674,-596.51306,-596.51306,-868.96936
405,0.011408305,-563.515,-118.59165,-531.45374
406,0.01140995,-522.4147,-522.4147,-522.4147
407,0.011411539,-475.39484,-475.39484,-725.1764
408,0.01141304,-426.25024,-352.56326,-1156.6842
409,0.011414524,-375.57693,-375.57693,-1286.024
410,0.011416028,-324.52548,-324.52548,-843.2897
411,0.0114176,-274.1393,-314.11627,-391.46936
412,0.01141924,-227.79337,-227.79337,-82.55529
413,0.01142086,-191.31007,-191.31007,113.08924
414,0.011422447,-167.48972,-109.779564,143.58923
415,0.011424029,-158.36636,-158.36636,-64.78576
416,0.011425655,-167.20372,-167.20372,-167.20372
417,0.011427329,-197.77591,-10.46784,-52.559196
418,0.011428992,-247.84546,-247.84546,223.29237
419,0.011430643,-314.13068,-314.13068,53.597057
420,0.011432242,-391.41187,-51.74387,-207.83264
421,0.011433814,-477.433,-477.433,-696.3131
422,0.0114354,-571.82983,-571.82983,-776.7545
423,0.011437025,-673.8743,-233.55357,-916.3678
424,0.011438638,-777.8707,-777.8707,-1145.3483
425,0.011440211,-879.37134,-879.37134,-1172.9615
426,0.011441772,-977.7585,-311.76398,-977.7585
427,0.011443342,-1071.967,-1071.967,-780.9459
428,0.011444949,-1161.023,-1161.023,-268.64902
429,0.011446584,-1241.4148,-538.6479,-189.5045
430,0.011448216,-1308.7744,-1308.7744,-144.23888
431,0.011449886,-1361.643,-1361.643,-177.84825
432,0.011451473,-1394.2932,-521.92706,-863.2975
433,0.011452973,-1407.1837,-1407.1837,-1692.0983
434,0.011454481,-1400.4465,-1400.4465,-2056.309
435,0.011456066,-1369.8176,-455.3698,-2072.5125
436,0.011457715,-1309.7975,-1309.7975,-1309.7975
437,0.01145931,-1222.9862,-1222.9862,21.054087
438,0.011460878,-1112.8745,-197.07025,352.2494
439,0.011462435,-982.97705,-982.97705,98.061905
440,0.011464025,-833.0295,-833.0295,-219.54356
441,0.011465644,-666.4223,30.411314,-351.34045
442,0.011467238,-492.66962,-492.66962,-222.192
443,0.011468812,-315.5249,-315.5249,364.17517
444,0.011470396,-135.53854,68.358986,372.6361
445,0.011472021,46.8312,46.8312,514.8744
446,0.011473688,227.15956,227.15956,227.15956
447,0.011475363,397.1603,-27.538883,-36.69201
448,0.011477042,552.846,552.846,-440.66077
449,0.011478737,691.76324,691.76324,-104.20372
450,0.011480386,806.1441,-133.63263,22.401745
451,0.011482005,895.5159,895.5159,132.33923
452,0.011483628,959.36365,959.36365,-137.86778
453,0.011485241,994.381,167.87868,63.26112
454,0.011486835,998.3122,998.3122,826.7728
455,0.011488408,969.57635,969.57635,1342.0111
456,0.011489959,906.9057,621.92487,906.9057
457,0.011491498,810.01636,810.01636,269.42517
458,0.011493026,684.71124,684.71124,-391.34436
459,0.011494547,537.68823,823.1838,-819.84436
460,0.011496078,373.7889,373.7889,-507.29745
461,0.011497615,199.81541,199.81541,-288.86386
462,0.011499115,27.288115,662.78723,530.1674
463,0.011500642,-144.66913,-144.66913,611.0854
464,0.01150226,-315.59222,-315.59222,614.2103
465,0.011503879,-467.3596,389.52142,4.6673684
466,0.011505536,-594.6061,-594.6061,-594.6061
467,0.01150724,-689.0544,-689.0544,-411.0553
468,0.011508912,-746.5386,-160.41212,553.6791
469,0.011510583,-771.6556,-771.6556,1954.4525
470,0.011512229,-767.2039,-767.2039,2556.3118
471,0.011513825,-737.4691,-570.75415,2354.1714
472,0.011515385,-686.3095,-686.3095,886.10095
473,0.011516958,-614.6668,-614.6668,-234.17249
474,0.011518563,-522.945,-634.414,-162.7467
475,0.011520177,-413.94235,-413.94235,26.073618
476,0.011521799,-289.7076,-289.7076,-289.7076
477,0.011523388,-156.6476,-464.39746,-700.09436
478,0.011524973,-18.61211,-18.61211,-382.83264
479,0.011526627,123.95216,123.95216,1094.2689
480,0.011528298,258.9207,-193.79292,1295.9056
481,0.011529875,371.01675,371.01675,411.71814
482,0.011531397,458.9261,458.9261,122.90175
483,0.011532915,520.88776,219.05244,567.34314
484,0.011534472,551.6886,551.6886,123.6283
485,0.01153606,542.51294,542.51294,681.4526
486,0.011537683,483.92517,532.89905,483.92517
487,0.011539326,370.30182,370.30182,476.83142
488,0.011540989,210.26845,210.26845,-1.2115378
489,0.011542643,20.389977,861.06055,149.67519
490,0.011544246,-179.43555,-179.43555,500.53455
491,0.011545845,-381.26553,-381.26553,1007.1283
492,0.011547471,-575.8364,126.94136,1017.3041
493,0.011549128,-749.1719,-749.1719,1223.3783
494,0.011550789,-883.4146,-883.4146,740.0814
495,0.011552433,-963.2404,-423.68515,-294.45764
496,0.011554054,-976.6569,-976.6569,-976.6569
497,0.011555656,-918.0504,-918.0504,-1305.0944
498,0.011557207,-804.41754,-545.2539,-1500.8795
499,0.011558711,-655.4287,-655.4287,-944.0123
500,0.01156018,-486.5587,-486.5587,-316.12167
501,0.011561633,-309.69913,-452.39636,-141.45372
502,0.011563103,-133.74715,-133.74715,-11.039663
503,0.011564598,28.714615,28.714615,205.17517
504,0.011566097,161.20233,-365.28586,-316.13733
505,0.011567589,249.12502,249.12502,173.35487
506,0.011569099,279.4955,279.4955,279.4955
507,0.011570657,239.13127,-226.70534,895.6947
508,0.011572269,131.11035,131.11035,1474.0034
509,0.0115739,-30.36298,-30.36298,1497.1088
510,0.011575537,-228.34166,-305.31833,1535.355
511,0.011577189,-447.3399,-447.3399,940.72986
512,0.011578827,-666.3797,-666.3797,-21.8756
513,0.011580473,-871.1578,-146.77641,-645.4303
514,0.011582101,-1041.667,-1041.667,-945.2467
515,0.011583731,-1163.6511,-1163.6511,-1041.8717
516,0.01158535,-1219.9694,-312.77948,-1219.9694
517,0.011586957,-1200.7467,-1200.7467,-1076.942
518,0.011588566,-1115.6572,-1115.6572,-733.0084
519,0.011590198,-976.6543,-386.94193,-268.07874
520,0.011591831,-799.2492,-799.2492,152.38222
521,0.01159345,-600.1751,-600.1751,281.7338
522,0.011595068,-392.6842,-121.843414,-499.52405
523,0.011596682,-191.61499,-191.61499,-1467.5475
524,0.011598289,-11.548367,-11.548367,-1482.8014
525,0.011599905,134.92049,63.05068,-891.985
526,0.01160154,233.08534,233.08534,233.08534
527,0.011603185,270.28723,270.28723,1050.3589
528,0.011604796,252.7426,161.7343,715.35095
529,0.011606383,192.78352,192.78352,273.52283
530,0.011607991,98.42484,98.42484,-43.90685
531,0.011609557,-16.787647,420.53552,-327.02014
532,0.011611086,-142.83119,-142.83119,-145.46153
533,0.011612595,-272.1547,-272.1547,91.679085
534,0.011614117,-399.37833,456.22067,-7.293569
535,0.011615644,-515.53064,-515.53064,410.35876
536,0.011617175,-612.1022,-612.1022,-612.1022
537,0.011618779,-685.0222,452.54803,-1869.7858
538,0.011620411,-731.12714,-731.12714,-1548.7389
539,0.011622027,-752.6099,-752.6099,-1453.028
540,0.011623636,-753.8112,443.432,-928.235
541,0.011625254,-738.4243,-738.4243,-1739.028
542,0.011626858,-710.4167,-710.4167,-598.6178
543,0.011628467,-673.237,-148.13724,27.96815
544,0.011630104,-629.8629,-629.8629,552.0736
545,0.011631715,-585.4528,-585.4528,149.09706
546,0.01163334,-542.692,-281.25494,-542.692
547,0.011634934,-505.85883,-505.85883,-890.1881
548,0.011636504,-475.50156,-475.50156,-1228.8483
549,0.011638077,-451.42288,-292.23886,-571.28186
550,0.011639667,-433.9804,-433.9804,-120.820915
551,0.011641259,-423.91846,-423.91846,186.38222
552,0.011642877,-421.7537,-343.78983,311.90173
553,0.011644504,-428.25497,-428.25497,169.42519
554,0.011646163,-444.35074,-444.35074,391.4955
555,0.011647842,-470.89963,-454.0327,-107.82873
556,0.011649505,-507.89514,-507.89514,-507.89514
557,0.011651149,-554.7849,-554.7849,-1117.5436
558,0.011652765,-608.1525,-410.37857,-1297.0631
559,0.011654369,-664.986,-664.986,-984.5085
560,0.01165595,-721.62134,-721.62134,-466.21545
