,time,prediction,target
255,0.011228623,-0.25209036,-0.22748992
256,0.011230239,-0.29885074,-0.3041207
257,0.011231833,-0.394822,-0.394822
258,0.011233462,-0.044573214,-0.27143696
259,0.011235065,-0.08525757,-0.06255213
260,0.011236694,-0.08073975,-0.08073975
261,0.011238348,-0.0568708,-0.14939262
262,0.011240016,-0.089968644,-0.17917415
263,0.011241686,-0.2458926,-0.2458926
264,0.01124336,0.08177695,-0.26081425
265,0.011245027,0.01692501,-0.28616413
266,0.011246619,-0.15202942,-0.15202942
267,0.011248171,-0.2792216,-0.09916646
268,0.011249723,-0.27032223,-0.20627885
269,0.011251317,-0.099570274,-0.099570274
270,0.011252915,0.120458424,-0.06570828
271,0.01125448,0.19113994,-0.01050366
272,0.011256085,0.106287666,0.106287666
273,0.011257696,-0.21896802,0.19170852
274,0.011259268,-0.28096434,0.26487997
275,0.011260862,0.22041589,0.22041589
276,0.011262464,0.30079037,0.030323828
277,0.011264054,0.07126208,0.03239552
278,0.011265632,0.052935097,0.052935097
279,0.011267221,0.039398823,0.057266083
280,0.011268756,-0.03666874,0.0027432528
281,0.011270277,-0.039370034,-0.039370034
282,0.011271813,0.043990687,-0.021689178
283,0.011273344,-0.086255945,-0.03774906
284,0.011274903,0.07042262,0.07042262
285,0.011276518,-0.027944792,0.11583162
286,0.011278072,-0.07011861,0.097289376
287,0.011279619,0.07113873,0.07113873
288,0.011281202,-0.11539739,0.097075455
289,0.011282808,-0.12717438,0.052556448
290,0.011284398,0.0008957774,0.0008957774
291,0.011285954,-0.19595855,-0.051562227
292,0.011287493,-0.17571804,-0.06346271
293,0.01128905,-0.18807292,-0.18807292
294,0.011290587,0.012242693,-0.37986487
295,0.011292136,-0.0699972,-0.43428817
296,0.011293718,-0.23486952,-0.23486952
297,0.011295293,-0.29629034,-0.07995272
298,0.011296887,-0.29769823,-0.21804206
299,0.011298427,-0.40689865,-0.40689865
300,0.011299878,-0.16196229,-0.3604338
301,0.011301314,-0.11795873,-0.17802334
302,0.011302793,-0.09200764,-0.09200764
303,0.011304258,-0.08170855,-0.118154846
304,0.011305776,0.124682315,-0.13916
305,0.011307379,-0.07638932,-0.07638932
306,0.011308997,-0.047413263,0.005462416
307,0.01131061,-0.015985742,0.009775098
308,0.01131219,-0.04093038,-0.04093038
309,0.011313738,0.17628959,-0.079505436
310,0.01131531,0.18025795,0.03586511
311,0.011316941,0.11949683,0.11949683
312,0.011318536,-0.012135308,0.06411375
313,0.011320097,-0.014799096,0.11019425
314,0.011321656,0.09315858,0.09315858
315,0.0113232,0.2408065,0.046081707
316,0.011324744,0.23859501,-0.024768686
317,0.011326316,-0.106499165,-0.106499165
318,0.011327908,0.14367923,-0.03640263
319,0.011329501,0.22999275,-0.030865926
320,0.011331095,-0.020859817,-0.020859817
321,0.011332686,-0.13351162,-0.010431591
322,0.011334285,-0.103852354,-0.11152682
323,0.011335923,-0.1759814,-0.1759814
324,0.011337562,-0.14199035,-0.27740034
325,0.011339154,-0.14697841,0.022459188
326,0.011340737,0.44595546,0.44595546
327,0.011342265,0.12490177,0.5468024
328,0.011343768,0.07370815,0.3349033
329,0.011345321,0.21268737,0.21268737
330,0.011346921,0.06733768,0.12569931
331,0.011348512,0.056914978,-0.021502716
332,0.011350106,-0.134662,-0.134662
333,0.01135174,0.08120282,-0.17984794
334,0.011353367,0.03952665,-0.16673715
335,0.011354951,-0.0122653395,-0.0122653395
336,0.011356501,-0.25511128,-0.0639752
337,0.011358064,-0.34968686,-0.38423246
338,0.011359673,-0.6336153,-0.6336153
339,0.011361185,-0.16764365,-0.7379559
340,0.011362634,-0.3644758,-0.5663901
341,0.011364096,-0.6170178,-0.6170178
342,0.01136562,-0.18585373,-0.35524255
343,0.011367182,-0.2782822,-0.460043
344,0.011368754,-0.3778424,-0.3778424
345,0.01137035,-0.080586776,-0.18859914
346,0.01137194,-0.09907033,0.05792385
347,0.011373509,-0.014904426,-0.014904426
348,0.011375048,-0.059608992,-0.18691067
349,0.011376592,-0.09358903,-0.13975601
350,0.011378112,0.057994775,0.057994775
351,0.011379666,-0.12118271,0.33169797
352,0.01138129,-0.087992735,0.35126862
353,0.011382949,0.099031605,0.099031605
354,0.01138459,-0.059722748,0.0086460225
355,0.0113862,-0.10093076,0.21677355
356,0.011387759,0.4567806,0.4567806
357,0.011389335,-0.05928136,0.47005498
358,0.011390948,-0.041048653,0.25051773
359,0.011392499,-0.10518134,-0.10518134
360,0.011393999,-0.15936673,-0.2926686
361,0.011395527,-0.14609233,-0.03779825
362,0.011397089,0.225336,0.225336
363,0.01139864,-0.017179769,0.15016834
364,0.011400098,-0.04936061,-0.06332086
365,0.011401518,-0.19757569,-0.19757569
366,0.011402987,-0.030342642,0.031212676
367,0.011404513,-0.010770492,0.117327906
368,0.011406043,0.24985194,0.24985194
369,0.011407561,-0.0014151447,0.2269604
370,0.011409083,0.06616875,0.29407582
371,0.011410624,0.34650522,0.34650522
372,0.011412176,-0.17196076,0.2292769
373,0.01141374,-0.15585008,-0.00073205994
374,0.011415297,-0.035696816,-0.035696816
375,0.011416824,0.029866982,0.23558463
376,0.011418341,-0.090237625,0.5643643
377,0.011419828,0.66558766,0.66558766
378,0.011421283,0.04443643,0.62509876
379,0.011422801,-0.08806097,0.5080512
380,0.011424415,0.30134675,0.30134675
381,0.011426059,-0.12441495,0.05749487
382,0.011427674,-0.17562208,-0.18010648
383,0.011429318,-0.3300654,-0.3300654
384,0.011430936,-0.11393969,-0.3883015
385,0.011432493,-0.17798784,-0.24132825
386,0.011434042,-0.020768302,-0.020768302
387,0.01143556,-0.095348105,0.23307595
388,0.011437059,-0.106713705,0.26591983
389,0.011438629,0.1513672,0.1513672
390,0.011440197,0.14387424,0.18367457
391,0.011441751,0.23466948,0.42357525
392,0.011443323,0.5152398,0.5152398
393,0.011444921,0.30715376,0.3428766
394,0.011446523,0.24420589,0.012973576
395,0.011448161,-0.1338132,-0.1338132
396,0.011449807,-0.015712675,0.031059386
397,0.01145141,-0.0304045,0.20021033
398,0.011452932,0.1925333,0.1925333
399,0.011454409,-0.037966546,0.14415576
400,0.011455876,-0.017059997,0.1269016
401,0.011457364,0.15540992,0.15540992
402,0.011458885,-0.08091979,0.1249649
403,0.011460433,-0.11439166,0.14956321
404,0.011461992,0.15352927,0.15352927
405,0.011463566,0.066411674,0.14705795
406,0.011465162,0.07436903,0.16506255
407,0.011466734,0.075470865,0.075470865
408,0.01146829,-0.048470493,-0.090827085
409,0.011469889,-0.03865405,-0.11067343
410,0.011471507,-0.005963332,-0.005963332
411,0.011473094,0.17591691,0.049863596
412,0.011474612,0.08101219,-0.12479546
413,0.01147613,-0.3703438,-0.3703438
414,0.011477689,0.00028804317,-0.594506
415,0.011479286,-0.07131717,-0.54303527
416,0.011480928,-0.31551325,-0.31551325
417,0.011482559,-0.23759653,-0.13360043
418,0.011484146,-0.21842211,-0.045572516
419,0.011485741,0.042659014,0.042659014
420,0.011487339,-0.1940843,-0.10061927
421,0.011488914,-0.16305506,-0.40534058
422,0.011490502,-0.46074998,-0.46074998
423,0.01149206,-0.27566832,-0.3524616
424,0.011493557,-0.29945296,-0.3617436
425,0.01149503,-0.39418483,-0.39418483
426,0.011496512,-0.19824737,-0.43866494
427,0.011498038,-0.4028466,-0.36898822
428,0.011499609,-0.29205662,-0.29205662
429,0.011501198,0.13185824,-0.1447482
430,0.011502811,-0.000424847,0.13106328
431,0.011504461,0.27412766,0.27412766
432,0.011506112,0.02587169,0.3459035
433,0.011507706,-0.05335187,0.21670835
434,0.011509286,0.05046188,0.05046188
435,0.011510842,-0.16304122,0.06566952
436,0.011512356,-0.21717194,0.13959141
437,0.011513862,0.18538593,0.18538593
438,0.011515389,-0.0014599077,0.20121358
439,0.01151697,-0.08591252,0.14257139
440,0.011518484,0.03577588,0.03577588
441,0.011520014,-0.13060056,-0.0031217665
442,0.011521597,-0.07877679,0.14955404
443,0.011523175,0.2934089,0.2934089
444,0.011524701,0.05983957,0.26978523
445,0.011526246,-0.00011026114,0.059366368
446,0.011527812,-0.036042288,-0.036042288
447,0.01152938,0.103550285,-0.027335705
448,0.011530947,0.19651672,-0.041222084
449,0.011532533,-0.031847432,-0.031847432
450,0.011534131,-0.14352953,0.088867635
451,0.011535721,-0.11587898,0.25458217
452,0.011537325,0.2750474,0.2750474
453,0.01153898,0.017084006,0.14894547
454,0.011540609,-0.047384582,0.05492099
455,0.011542217,0.015450222,0.015450222
456,0.011543811,-0.27426827,0.03611678
457,0.011545412,-0.24913481,-0.09014643
458,0.011547017,-0.2910488,-0.2910488
459,0.011548596,-0.028681729,-0.35192624
460,0.011550168,0.020627618,-0.23058544
461,0.011551741,-0.09259677,-0.09259677
462,0.011553274,-0.23260702,-0.032207776
463,0.011554793,-0.17832628,-0.026923884
464,0.011556352,-0.07127015,-0.07127015
465,0.011557956,-0.0091771,-0.044858694
466,0.011559611,-0.07020948,0.04377093
467,0.011561299,-0.026675647,-0.026675647
468,0.011562981,0.04939382,-0.11885723
469,0.011564535,0.04959386,0.06422586
470,0.01156604,0.30815208,0.30815208
471,0.011567589,-0.037722122,0.36652774
472,0.01156917,-0.0965329,0.33346763
473,0.011570795,0.16062175,0.16062175
474,0.011572446,-0.05480356,-0.014799183
475,0.011574125,-0.03884832,-0.11613349
476,0.011575788,-0.13553713,-0.13553713
477,0.011577458,-0.09953673,-0.06900628
478,0.011579128,-0.093054675,-0.087962635
479,0.011580813,-0.117572576,-0.117572576
480,0.011582508,-0.09110145,0.028146897
481,0.011584196,-0.124648236,0.24219435
482,0.011585861,0.3066844,0.3066844
483,0.011587459,0.036048714,0.21894248
484,0.011589048,0.041230883,0.14966501
485,0.01159064,-0.004547125,-0.004547125
486,0.011592241,0.17106573,-0.23441081
487,0.011593876,0.04954458,-0.24904647
488,0.011595544,-0.11502843,-0.11502843
489,0.011597207,-0.07212828,0.029642036
490,0.011598781,-0.064532764,-0.1673057
491,0.011600263,-0.39034688,-0.39034688
492,0.011601754,-0.1161654,-0.5209056
493,0.011603315,-0.16169679,-0.31000516
494,0.011604926,-0.022051811,-0.022051811
495,0.011606552,-0.043969017,0.054389052
496,0.011608196,-0.09564132,-0.0025966945
497,0.0116099,-0.13190739,-0.13190739
498,0.011611551,-0.1773249,-0.22470441
499,0.011613105,-0.17374909,-0.23290765
500,0.01161465,-0.26491073,-0.26491073
501,0.011616226,-0.20067284,-0.38440293
502,0.011617848,-0.20573589,-0.30749303
503,0.011619459,-0.06306233,-0.06306233
504,0.011621052,0.03575166,0.21443875
505,0.011622628,-0.0669881,0.09604018
506,0.011624188,-0.1820649,-0.1820649
507,0.011625766,0.11272019,-0.3056433
508,0.011627356,0.050687626,-0.16683783
509,0.011628975,-0.06703869,-0.06703869
510,0.011630655,-0.2132015,-0.080775216
511,0.011632316,-0.20118883,-0.0406993
512,0.011633943,0.08166877,0.08166877
513,0.011635602,-0.2701922,0.22786413
514,0.011637269,-0.13566822,0.07744875
515,0.011638802,-0.23573092,-0.23573092
516,0.011640292,0.037355382,-0.36412874
517,0.011641794,0.06632412,-0.41724107
518,0.011643356,-0.219623,-0.219623
519,0.011644966,-0.108432546,-0.048311125
520,0.011646573,-0.019146644,0.018346697
521,0.011648149,0.017984066,0.017984066
522,0.01164973,-0.20498215,0.0049945414
523,0.011651314,-0.24519372,-0.00417191
524,0.011652924,0.033231743,0.033231743
525,0.011654513,0.09799774,0.10591703
526,0.011656054,0.12432499,0.213789
527,0.011657608,0.34753934,0.34753934
528,0.011659184,-0.0022880994,0.08305867
529,0.011660734,-0.061780415,-0.1422235
530,0.011662289,-0.2559582,-0.2559582
531,0.011663864,0.100595534,-0.12619908
532,0.011665433,0.067206554,-0.025381843
533,0.011667017,-0.012269915,-0.012269915
534,0.011668628,-0.1786913,-0.14639892
535,0.011670214,-0.21472031,-0.10441146
536,0.011671809,0.043192096,0.043192096
537,0.01167343,-0.1587911,0.0628188
538,0.011675087,-0.1282357,0.120907314
539,0.011676781,0.09611225,0.09611225
540,0.011678487,-0.076350674,0.12059845
541,0.011680185,-0.0842145,0.060503453
542,0.011681883,0.022525538,0.022525538
543,0.011683579,-0.28475952,0.0095920665
544,0.011685263,-0.28598958,0.048956446
545,0.011686943,0.06876847,0.06876847
546,0.011688608,-0.111679554,0.12733401
547,0.011690278,-0.13126013,0.21229272
548,0.011691915,0.36744288,0.36744288
549,0.011693473,-0.035515603,0.26183137
550,0.011695023,-0.07686394,0.268329
551,0.011696587,-0.022349237,-0.022349237
552,0.011698189,-0.05820862,-0.21636274
553,0.011699757,0.002029568,-0.21269639
554,0.011701309,-0.15947652,-0.15947652
555,0.011702874,-0.09893058,-0.1361949
556,0.011704447,-0.05084447,-0.20325081
557,0.011706015,-0.36371005,-0.36371005
558,0.011707613,-0.15252432,-0.3612437
559,0.011709189,-0.0650704,-0.08947608
560,0.011710755,0.20508127,0.20508127
561,0.011712326,0.031020101,0.28912938
562,0.011713902,0.0055180565,0.17728905
563,0.011715459,0.12373859,0.12373859
564,0.011716991,-0.076777324,0.19757926
565,0.011718558,-0.014440991,0.26553202
566,0.011720189,0.20603532,0.20603532
567,0.011721867,0.037308466,0.091646284
568,0.011723476,0.11112137,0.097402625
569,0.011725057,0.10005773,0.10005773
570,0.011726676,-0.16805641,0.037259582
571,0.011728331,-0.17640632,-0.047382243
572,0.011729961,-0.11685761,-0.11685761
573,0.011731564,-0.09620845,-0.23547468
574,0.011733178,-0.12149807,-0.31280553
575,0.011734792,-0.20569658,-0.20569658
576,0.011736347,-0.2123719,-0.029852388
577,0.011737866,-0.24000752,0.15841506
578,0.011739401,0.20900844,0.20900844
579,0.011741001,-0.09585224,0.10877804
580,0.011742623,-0.1202128,-0.1440847
581,0.011744272,-0.22458544,-0.22458544
582,0.011745952,-0.007927496,-0.08518513
583,0.011747628,-0.054419026,0.08766534
584,0.011749295,0.047843385,0.047843385
585,0.011750877,0.019170899,0.13666405
586,0.011752426,0.039609365,0.094752096
587,0.011753955,0.0023531667,0.0023531667
588,0.011755523,-0.018284764,0.025402566
589,0.011757174,-0.08378526,0.17494854
590,0.011758815,0.27728495,0.27728495
591,0.011760465,0.14588636,0.35993287
592,0.011762099,0.022809573,0.1598084
593,0.011763728,0.010120571,0.010120571
594,0.011765369,0.06826064,0.010725719
595,0.011767,0.04740856,0.1518591
596,0.011768581,0.17951976,0.17951976
597,0.011770101,-0.04758575,0.14753383
598,0.011771606,-0.003866382,0.06628725
599,0.01177313,-0.04450979,-0.04450979
600,0.011774689,-0.0034126155,-0.14315926
601,0.011776295,0.03105674,-0.15448776
602,0.011777896,0.022556424,0.022556424
603,0.011779489,-0.070139974,0.009481104
604,0.011781103,-0.09665608,-0.04479921
605,0.011782739,-0.12643588,-0.12643588
606,0.011784387,-0.22664978,-0.10325378
607,0.01178601,-0.22083083,-0.0058649527
608,0.011787606,0.03365729,0.03365729
609,0.011789178,0.047672126,0.087399945
610,0.011790743,0.020159982,0.1543266
611,0.011792326,0.13528216,0.13528216
612,0.011793929,-0.009951394,-0.04090521
613,0.01179547,-0.03990168,-0.18391123
614,0.011796987,-0.09334834,-0.09334834
615,0.011798502,-0.021240976,-0.07152525
616,0.011800001,0.026844367,-0.13728051
617,0.011801482,-0.2656749,-0.2656749
618,0.011803004,-0.3503867,-0.3174042
619,0.011804595,-0.32393178,-0.36669347
620,0.011806188,-0.47690824,-0.47690824
621,0.011807742,-0.21281295,-0.6504771
622,0.011809275,-0.25387803,-0.70810574
623,0.011810808,-0.74185795,-0.74185795
624,0.01181236,-0.27584517,-0.600013
625,0.011813967,-0.35296303,-0.38442808
626,0.011815543,-0.19889352,-0.19889352
627,0.011817075,-0.19604622,-0.07573384
628,0.011818603,-0.22706735,0.15383242
629,0.011820161,0.19994265,0.19994265
630,0.011821754,-0.21739794,0.21228357
631,0.011823291,-0.23502526,0.14710371
632,0.011824793,0.09689586,0.09689586
633,0.011826301,0.045936186,0.056960646
634,0.01182785,-0.015087463,0.022494651
635,0.011829434,0.0047566006,0.0047566006
636,0.011831015,-0.08314493,-0.038880423
637,0.011832582,-0.11815783,-0.02877479
638,0.011834124,0.24308664,0.24308664
639,0.011835648,0.031756017,0.3434131
640,0.011837191,-0.032122023,0.3673285
641,0.011838776,0.19748202,0.19748202
642,0.01184039,-0.06986748,0.122391015
643,0.011841996,-0.053014837,0.08094694
644,0.011843584,-0.0058237705,-0.0058237705
645,0.011845173,-0.19461977,-0.07209723
646,0.011846731,-0.18145743,-0.06838855
647,0.011848257,-0.05615403,-0.05615403
648,0.01184978,-0.23939039,-0.20633604
649,0.011851341,-0.2089403,-0.40843955
650,0.01185295,-0.491346,-0.491346
651,0.011854549,-0.25176144,-0.24674256
652,0.011856108,-0.17907083,0.041597433
653,0.011857632,0.07693054,0.07693054
654,0.011859115,-0.08080578,-0.10381203
655,0.011860586,-0.06269404,-0.21917686
656,0.011862034,-0.2516341,-0.2516341
657,0.011863472,-0.0862377,-0.15893085
658,0.011864943,-0.05591228,-0.18327636
659,0.011866476,-0.13897012,-0.13897012
