,time,spline,prediction,target
72,0.010939008,-5232.3037,2770.0544,-5232.3037
73,0.010940562,-4743.0127,-4743.0127,-5305.8657
74,0.010942139,-2419.1057,-2419.1057,-620.6158
75,0.010943666,275.42325,2031.9327,275.42325
76,0.010945121,2283.1958,2283.1958,1264.6185
77,0.010946538,3641.3652,3641.3652,3062.5093
78,0.010947971,4554.8687,1765.2726,4554.8687
79,0.010949466,5189.319,5189.319,10188.627
80,0.010951056,5815.953,5815.953,10256.455
81,0.010952668,6765.2827,1707.0442,6765.2827
82,0.01095426,8234.937,8234.937,4584.8374
83,0.01095586,9875.695,9875.695,7929.1655
84,0.010957476,11170.916,3315.0686,11170.916
85,0.010959071,11616.849,11616.849,12547.205
86,0.010960685,10930.227,10930.227,9801.485
87,0.010962352,8753.869,2210.2324,8753.869
88,0.01096405,5023.662,5023.662,5732.439
89,0.010965757,966.4447,966.4447,969.5873
90,0.01096749,-1879.0455,143.039,-1879.0455
91,0.010969181,-2397.8884,-2397.8884,-1282.6392
92,0.01097081,-1800.3447,-1800.3447,-258.69394
93,0.010972418,-1582.6315,-4073.8525,-1582.6315
94,0.010974019,-2664.2031,-2664.2031,-710.5065
95,0.010975596,-4129.8135,-4129.8135,-1874.0846
96,0.010977127,-4707.053,-4064.4028,-4707.053
97,0.010978641,-3659.9158,-3659.9158,-4349.2407
98,0.010980203,-1631.3795,-1631.3795,-2530.7097
99,0.010981796,232.392,-4077.7002,232.392
100,0.010983334,1067.689,1067.689,2546.9233
101,0.010984863,1754.8462,1754.8462,3242.1812
102,0.010986408,3504.7437,-1068.0724,3504.7437
103,0.010987985,7033.8535,7033.8535,2879.6577
104,0.010989533,10527.661,10527.661,7169.2437
105,0.010990995,11839.51,1344.3612,11839.51
106,0.010992446,10052.368,10052.368,10918.657
107,0.010993908,6844.0127,6844.0127,8547.626
108,0.010995394,4641.2593,1026.3119,4641.2593
109,0.01099693,5368.8857,5368.8857,5351.9624
110,0.010998552,7990.019,7990.019,10908.056
111,0.011000226,10097.986,2456.4553,10097.986
112,0.011001917,9618.256,9618.256,7558.9707
113,0.011003523,7648.9526,7648.9526,2614.775
114,0.011005021,5849.4155,2366.943,5849.4155
115,0.011006511,5047.409,5047.409,4565.4
116,0.011008014,4941.6675,4941.6675,3720.3608
117,0.011009528,4934.9546,2427.1814,4934.9546
118,0.011011057,4538.388,4538.388,4446.9546
119,0.011012643,3779.0078,3779.0078,2825.603
120,0.01101426,2866.353,1194.716,2866.353
121,0.011015896,2070.4766,2070.4766,5581.2124
122,0.011017524,1802.8903,1802.8903,5307.3687
123,0.011019046,2404.6187,-1379.6648,2404.6187
124,0.011020548,4001.94,4001.94,3252.1733
125,0.011022026,6134.3057,6134.3057,6287.0483
126,0.011023466,8218.158,-1348.0773,8218.158
127,0.011024907,9830.926,9830.926,10142.072
128,0.01102639,10649.692,10649.692,15878.955
129,0.011027906,10274.517,-683.49664,10274.517
130,0.011029432,8480.335,8480.335,6128.7046
131,0.011030952,5752.56,5752.56,5022.9546
132,0.01103243,2802.103,-719.8442,2802.103
133,0.011033887,95.14583,95.14583,-1770.6237
134,0.011035307,-2212.1926,-2212.1926,-3244.4988
135,0.011036702,-4107.4595,-4543.89,-4107.4595
136,0.011038093,-5624.11,-5624.11,-5272.772
137,0.011039498,-6956.105,-6956.105,-5861.1006
138,0.011040933,-8344.296,-4376.681,-8344.296
139,0.011042414,-9811.963,-9811.963,-8409.029
140,0.011043963,-10318.932,-10318.932,-11069.67
141,0.011045564,-8267.069,-2520.0598,-8267.069
142,0.011047163,-2829.5017,-2829.5017,-4172.147
143,0.011048759,3748.5781,3748.5781,2492.6577
144,0.011050354,8499.322,-1482.9531,8499.322
145,0.011051944,9249.794,9249.794,6241.236
146,0.011053544,6959.3564,6959.3564,4991.095
147,0.011055121,3435.5405,36.56034,3435.5405
148,0.011056711,18.03234,18.03234,466.31387
149,0.011058349,-3240.314,-3240.314,-2592.0613
150,0.011060008,-6494.6704,-699.86237,-6494.6704
151,0.011061653,-9654.628,-9654.628,-9285.358
152,0.011063281,-11720.456,-11720.456,-9929.28
153,0.011064906,-11504.506,-1634.3365,-11504.506
154,0.011066549,-8242.793,-8242.793,-6727.272
155,0.011068204,-3195.9985,-3195.9985,-608.31116
156,0.011069871,1787.728,-1545.5778,1787.728
157,0.011071533,5159.0605,5159.0605,3807.0718
158,0.011073198,7017.4995,7017.4995,6228.3843
159,0.011074881,7838.1895,1025.7296,7838.1895
160,0.011076569,8022.038,8022.038,5516.525
161,0.011078216,7747.008,7747.008,2553.7515
162,0.011079863,7120.931,1025.2178,7120.931
163,0.011081474,6272.7993,6272.7993,6626.15
164,0.011083091,5333.355,5333.355,4898.986
165,0.01108472,4456.556,190.66786,4456.556
166,0.011086328,3727.9316,3727.9316,10101.893
167,0.011087979,2820.7766,2820.7766,7582.681
168,0.011089671,1304.4857,1647.6774,1304.4857
169,0.011091383,-1097.6267,-1097.6267,-2531.4204
170,0.011093103,-3947.9192,-3947.9192,-7600.491
171,0.011094841,-6638.116,2471.5105,-6638.116
172,0.011096556,-8677.355,-8677.355,-10426.851
173,0.011098246,-10446.619,-10446.619,-9997.062
174,0.01109992,-12500.335,-506.1416,-12500.335
175,0.011101625,-15099.637,-15099.637,-17379.082
176,0.011103378,-17057.217,-17057.217,-20763.586
177,0.011105164,-16599.273,-1251.2358,-16599.273
178,0.011106949,-12684.783,-12684.783,-12034.288
179,0.011108706,-7456.8164,-7456.8164,-8670.694
180,0.011110432,-3616.5298,-2011.623,-3616.5298
181,0.011112066,-2759.2334,-2759.2334,859.8608
182,0.011113624,-3120.1648,-3120.1648,3117.1733
183,0.011115171,-2682.4595,-95.5494,-2682.4595
184,0.011116751,-88.13943,-88.13943,-5066.335
185,0.011118359,3549.0972,3549.0972,-185.75644
186,0.011119986,6304.6504,1193.6228,6304.6504
187,0.011121624,6843.6455,6843.6455,3520.642
188,0.011123247,6652.4077,6652.4077,498.39203
189,0.011124858,7885.4,3511.2349,7885.4
190,0.011126518,11994.845,11994.845,14155.079
191,0.011128219,16987.078,16987.078,18027.22
192,0.011129905,19591.385,3599.7866,19591.385
193,0.011131594,17771.21,17771.21,22231.58
194,0.011133277,13636.772,13636.772,14504.775
195,0.011134981,10282.735,3805.6055,10282.735
196,0.011136701,10045.113,10045.113,8394.243
197,0.011138378,11366.842,11366.842,6961.0874
198,0.011140011,11863.268,3173.9875,11863.268
199,0.01114162,10112.297,10112.297,9489.791
200,0.01114323,7349.447,7349.447,6533.986
201,0.011144829,5463.1655,2395.5886,5463.1655
202,0.011146422,5654.937,5654.937,8060.799
203,0.011147977,6646.249,6646.249,5006.564
204,0.01114951,6698.3296,1245.2384,6698.3296
205,0.01115106,4649.293,4649.293,3657.564
206,0.011152641,1384.8859,1384.8859,1672.8998
207,0.011154278,-1563.8424,448.52167,-1563.8424
208,0.011155981,-2780.6519,-2780.6519,1054.4232
209,0.011157657,-2593.4536,-2593.4536,-2394.6238
210,0.011159295,-1952.9985,-123.081505,-1952.9985
211,0.011160901,-1447.5553,-1447.5553,516.6108
212,0.011162483,-594.027,-594.027,-1644.1549
213,0.011164031,1273.9624,109.68674,1273.9624
214,0.01116556,4438.5737,4438.5737,7173.361
215,0.011167075,7815.64,7815.64,10061.635
216,0.011168615,10071.9,792.9517,10071.9
217,0.011170194,10133.016,10133.016,9614.971
218,0.011171767,8793.104,8793.104,7397.5015
219,0.011173372,7373.2124,299.45938,7373.2124
220,0.011175027,6936.5933,6936.5933,11569.916
221,0.011176697,7047.1445,7047.1445,9278.306
222,0.011178385,6785.2124,1163.3793,6785.2124
223,0.011180067,5492.8755,5492.8755,895.97797
224,0.011181752,3644.6414,3644.6414,2186.2202
225,0.011183444,2001.8607,1808.5327,2001.8607
226,0.011185112,1127.1125,1127.1125,4265.22
227,0.011186726,660.6625,660.6625,-1198.6705
228,0.011188325,56.876377,2359.3901,56.876377
229,0.011189914,-938.2564,-938.2564,1896.3374
230,0.011191506,-1620.254,-1620.254,-1771.2721
231,0.011193058,-1072.8893,1447.488,-1072.8893
232,0.011194558,1040.183,1040.183,-4437.069
233,0.011196066,3572.4092,3572.4092,1035.1812
234,0.011197602,4954.2046,3664.7097,4954.2046
235,0.011199168,4045.2676,4045.2676,2970.4233
236,0.01120072,2219.6902,2219.6902,-1451.3268
237,0.011202253,1455.7592,4832.993,1455.7592
238,0.011203777,2942.4148,2942.4148,5199.6187
239,0.011205325,5202.9355,5202.9355,4374.2827
240,0.011206873,5956.0093,5474.0127,5956.0093
241,0.011208409,3697.1216,3697.1216,-3148.327
242,0.011209955,-171.8809,-171.8809,-5022.725
243,0.011211546,-3529.233,3996.6738,-3529.233
244,0.011213144,-4494.9443,-4494.9443,-5857.2954
245,0.011214758,-3657.4004,-3657.4004,-5324.866
246,0.011216321,-2296.3582,3024.003,-2296.3582
247,0.01121784,-1407.3259,-1407.3259,-985.67834
248,0.011219347,-1264.1576,-1264.1576,-2241.6313
249,0.011220888,-2046.6626,1673.8755,-2046.6626
250,0.011222463,-3794.0886,-3794.0886,-3583.569
251,0.011224072,-5716.023,-5716.023,-3766.4048
252,0.011225685,-6697.1865,1018.8322,-6697.1865
253,0.011227285,-6052.15,-6052.15,-5432.7725
254,0.011228906,-4684.4233,-4684.4233,-4457.108
255,0.011230532,-3946.1548,-207.64563,-3946.1548
256,0.01123215,-4784.252,-4784.252,-3498.5144
257,0.01123377,-6490.0938,-6490.0938,-7755.522
258,0.01123538,-7938.858,-1665.9061,-7938.858
259,0.011236966,-8267.61,-8267.61,-8407.968
260,0.01123855,-7517.2217,-7517.2217,-8325.116
261,0.011240168,-5871.733,-902.1079,-5871.733
262,0.01124179,-3659.315,-3659.315,-4717.4517
263,0.011243363,-1626.3068,-1626.3068,-2205.1238
264,0.011244938,-421.49863,401.3149,-421.49863
265,0.011246565,-476.96884,-476.96884,2109.4624
266,0.011248242,-997.52496,-997.52496,-1588.069
267,0.011249929,-688.0767,823.5368,-688.0767
268,0.011251605,1230.8975,1230.8975,3173.275
269,0.011253276,3419.104,3419.104,4578.0874
270,0.011254947,4036.1187,134.3678,4036.1187
271,0.011256606,1902.7151,1902.7151,2645.4077
272,0.01125824,-1579.0862,-1579.0862,-1902.936
273,0.011259844,-4506.4204,-915.7311,-4506.4204
274,0.011261452,-5508.895,-5508.895,-9383.233
275,0.011263089,-4504.737,-4504.737,-7246.0454
276,0.011264732,-1770.5377,-243.9275,-1770.5377
277,0.011266381,2187.213,2187.213,2365.8374
278,0.011268024,6051.77,6051.77,6518.9624
279,0.011269647,8349.04,347.94962,8349.04
280,0.011271222,8255.565,8255.565,9547.111
281,0.011272822,6908.5596,6908.5596,9598.587
282,0.011274417,5901.947,433.92487,5901.947
283,0.011275972,6350.5405,6350.5405,4432.447
284,0.011277515,7600.0728,7600.0728,9424.775
285,0.011279091,8659.479,-2052.9707,8659.479
286,0.011280669,8698.812,8698.812,4437.986
287,0.011282222,7962.7153,7962.7153,6300.236
288,0.011283752,6943.9937,-1009.8789,6943.9937
289,0.011285264,5984.624,5984.624,7713.3374
290,0.011286773,4973.8584,4973.8584,4665.6733
291,0.011288291,3693.6187,146.1935,3693.6187
292,0.011289803,2024.7764,2024.7764,3728.7124
293,0.011291336,118.51935,118.51935,-509.108
294,0.011292902,-1770.9127,912.7373,-1770.9127
295,0.011294512,-3388.5789,-3388.5789,-4433.585
296,0.011296175,-4585.181,-4585.181,-6362.593
297,0.011297822,-5203.3345,-853.5993,-5203.3345
298,0.011299478,-5288.2217,-5288.2217,-6216.8735
299,0.011301156,-5371.617,-5371.617,-4814.483
300,0.011302792,-6101.1157,-1035.812,-6101.1157
301,0.011304401,-7758.0986,-7758.0986,-8907.897
302,0.011306015,-9427.927,-9427.927,-11501.851
303,0.011307627,-9866.936,-3454.1548,-9866.936
304,0.011309233,-8254.795,-8254.795,-8571.382
305,0.011310861,-5329.39,-5329.39,-6908.03
306,0.011312453,-2381.7878,-3575.5251,-2381.7878
307,0.01131405,-295.9732,-295.9732,-4451.108
308,0.011315649,778.59766,778.59766,-3245.7954
309,0.011317302,889.8295,-2417.5771,889.8295
310,0.011318943,192.89311,192.89311,2289.9468
311,0.011320574,-586.44794,-586.44794,1031.0093
312,0.011322212,-615.1393,703.30634,-615.1393
313,0.011323798,564.429,564.429,1474.1265
314,0.011325336,2123.053,2123.053,1921.3373
315,0.011326879,3101.103,1725.9075,3101.103
316,0.011328467,2773.2913,2773.2913,1604.3451
317,0.011330115,1571.6575,1571.6575,1612.431
318,0.01133179,410.22797,1316.7046,410.22797
319,0.011333451,12.157737,12.157737,-3770.7954
320,0.011335116,-43.76084,-43.76084,-4681.0615
321,0.011336804,-456.233,-2087.8972,-456.233
322,0.011338499,-1700.5376,-1700.5376,-468.38144
323,0.011340206,-3259.1792,-3259.1792,4339.6265
324,0.011341864,-4314.7954,-2669.3574,-4314.7954
325,0.011343446,-4438.6504,-4438.6504,-1805.4049
326,0.011345034,-4125.5723,-4125.5723,-3276.7097
327,0.011346638,-4028.1,-2725.4473,-4028.1
328,0.011348251,-4617.8022,-4617.8022,-6578.983
329,0.011349838,-5511.296,-5511.296,-6419.4673
330,0.011351383,-6148.944,-2087.3965,-6148.944
331,0.011352899,-6186.313,-6186.313,-7358.507
332,0.011354424,-5817.754,-5817.754,-8781.929
333,0.011355995,-5349.366,-399.42715,-5349.366
334,0.011357546,-4949.7646,-4949.7646,-3165.827
335,0.011359147,-3965.6235,-3965.6235,-708.694
336,0.011360752,-1536.2565,1788.1509,-1536.2565
337,0.011362371,2744.6025,2744.6025,3276.3687
338,0.01136393,7027.556,7027.556,3044.025
339,0.011365473,9457.799,3927.5603,9457.799
340,0.011367058,8707.863,8707.863,7555.0176
341,0.011368664,5791.9126,5791.9126,4718.6577
342,0.011370242,2623.642,4202.2734,2623.642
343,0.011371789,658.4853,658.4853,1230.5483
344,0.011373351,31.107077,31.107077,-217.51425
345,0.011374932,683.767,2004.5658,683.767
346,0.011376476,2336.0095,2336.0095,3552.5796
347,0.011378044,4230.289,4230.289,3547.4468
348,0.011379662,5395.5483,1133.2092,5395.5483
349,0.011381323,5021.6475,5021.6475,2662.8687
350,0.011382984,3744.6162,3744.6162,2086.0483
351,0.011384586,2638.9624,39.819336,2638.9624
352,0.011386132,2326.829,2326.829,2268.3765
353,0.011387676,2332.3555,2332.3555,864.6264
354,0.011389214,1975.7279,-816.362,1975.7279
355,0.011390771,749.1205,749.1205,3259.7905
356,0.011392336,-1092.0944,-1092.0944,2624.5327
357,0.011393938,-3124.2175,-2205.742,-3124.2175
358,0.011395556,-4777.2427,-4777.2427,-5636.764
359,0.011397203,-5275.9478,-5275.9478,-7492.171
360,0.01139884,-3763.0847,-2141.452,-3763.0847
361,0.011400446,-40.178276,-40.178276,2247.5483
362,0.011402041,4130.644,4130.644,4301.892
363,0.011403602,6546.697,-1448.6282,6546.697
364,0.011405157,5946.5156,5946.5156,3449.5093
365,0.011406723,3771.0776,3771.0776,291.62637
366,0.011408274,2204.767,-1437.4125,2204.767
367,0.011409809,2736.1777,2736.1777,4730.642
368,0.011411274,4390.885,4390.885,4268.72
369,0.011412668,5834.6733,-1419.9916,5834.6733
370,0.011414054,6342.3774,6342.3774,3811.2673
371,0.0114155,6315.7476,6315.7476,5117.728
372,0.011417056,6534.111,2526.8325,6534.111
373,0.011418626,7677.93,7677.93,5374.0093
374,0.011420188,9233.043,9233.043,7654.33
375,0.011421769,10415.596,3201.9336,10415.596
376,0.011423366,10599.761,10599.761,3970.9312
377,0.011425,10036.505,10036.505,4166.939
378,0.011426639,9253.337,2392.201,9253.337
379,0.011428255,8706.519,8706.519,8049.283
380,0.011429846,8427.815,8427.815,7755.0327
381,0.01143142,8351.182,584.53986,8351.182
382,0.011433016,8290.691,8290.691,9989.345
383,0.011434599,7554.4185,7554.4185,11477.385
384,0.011436188,5315.0327,932.5044,5315.0327
385,0.011437809,1076.0348,1076.0348,-2208.9126
386,0.01143944,-3796.7327,-3796.7327,-7973.8657
387,0.011441078,-7443.882,-361.10217,-7443.882
388,0.01144274,-8409.387,-8409.387,-6016.5146
389,0.011444402,-6983.24,-6983.24,-5421.6157
390,0.011446049,-4017.1392,-865.55164,-4017.1392
391,0.011447648,-452.0754,-452.0754,-665.06116
392,0.011449169,2732.263,2732.263,1951.267
393,0.011450668,4871.392,-3515.0125,4871.392
394,0.011452219,5425.9194,5425.9194,-774.93616
395,0.011453842,4442.3027,4442.3027,2291.4153
396,0.011455448,2369.017,-673.2122,2369.017
397,0.011457046,-185.6219,-185.6219,2645.6812
398,0.011458626,-2139.6077,-2139.6077,-2186.6863
399,0.011460204,-2364.9204,1335.8368,-2364.9204
400,0.01146177,-285.62137,-285.62137,-708.4127
401,0.01146334,2523.2947,2523.2947,1943.017
402,0.011464917,3931.7905,-1126.856,3931.7905
403,0.011466517,2446.1533,2446.1533,3793.2124
404,0.011468102,-476.94992,-476.94992,1797.2435
405,0.011469679,-2684.936,-2026.3541,-2684.936
406,0.011471271,-2603.9038,-2603.9038,-4778.8506
407,0.011472864,-799.0945,-799.0945,-6605.343
408,0.011474459,1582.5093,-3292.8977,1582.5093
409,0.011476025,3534.4434,3534.4434,-319.81894
410,0.011477571,4845.9404,4845.9404,1394.7437
411,0.011479109,5477.689,-1889.1974,5477.689
412,0.011480711,5452.6025,5452.6025,3975.0168
413,0.011482333,5158.692,5158.692,4942.978
414,0.011483947,5144.65,2657.1792,5144.65
415,0.011485576,5695.637,5695.637,2913.1968
416,0.011487178,6015.355,6015.355,3308.0015
417,0.011488697,5183.0796,4415.7725,5183.0796
418,0.011490187,2800.4502,2800.4502,4344.775
419,0.011491684,-153.98337,-153.98337,477.34512
420,0.011493203,-2314.5066,4291.5303,-2314.5066
421,0.011494733,-2629.8408,-2629.8408,-1535.6862
422,0.011496329,-1778.019,-1778.019,-47.693935
423,0.011497937,-1042.694,2952.8845,-1042.694
424,0.011499506,-1403.2091,-1403.2091,-2160.6316
425,0.011501089,-2367.6882,-2367.6882,-1875.8815
426,0.011502704,-3095.952,-1494.4211,-3095.952
427,0.011504331,-2908.8345,-2908.8345,-1107.319
428,0.011505917,-2138.1897,-2138.1897,379.07953
429,0.011507489,-1319.6783,-5015.174,-1319.6783
430,0.011509071,-671.55676,-671.55676,-2584.366
431,0.011510676,741.5531,741.5531,4480.72
432,0.011512293,4193.97,-3942.6106,4193.97
433,0.011513912,10233.157,10233.157,14837.299
434,0.01151558,16628.574,16628.574,16062.916
435,0.011517247,19820.963,882.08594,19820.963
436,0.011518903,17541.63,17541.63,19764.877
437,0.011520531,12001.296,12001.296,13514.494
438,0.011522167,6176.322,2864.3486,6176.322
439,0.011523796,2465.5796,2465.5796,4235.267
440,0.011525377,564.2495,564.2495,2808.7437
441,0.011526986,-589.0221,4382.0327,-589.0221
442,0.011528599,-1737.8036,-1737.8036,-2219.319
443,0.011530236,-3042.7476,-3042.7476,-2850.4753
444,0.011531894,-4488.03,661.73175,-4488.03
445,0.011533594,-5947.4004,-5947.4004,-2965.5925
446,0.011535308,-6709.53,-6709.53,-4265.147
447,0.011536974,-5983.085,-3547.7322,-5983.085
448,0.011538608,-3521.7961,-3521.7961,-4287.921
449,0.011540268,-557.82635,-557.82635,-3698.0925
450,0.011541883,1118.6576,-6228.393,1118.6576
451,0.01154347,509.1033,509.1033,-790.5221
