,time,spline,prediction,target
54,0.010887307,-113.95535,-21.607718,-51.52798
55,0.010888873,-141.7919,-141.7919,-485.2272
56,0.010890412,-160.49156,-160.49156,-1019.1373
57,0.01089198,-169.60927,-58.600506,-837.3482
58,0.010893599,-167.31471,-167.31471,-703.6803
59,0.010895263,-151.26918,-151.26918,-457.19202
60,0.010896952,-119.42251,-59.408623,-119.42251
61,0.010898627,-71.77499,-71.77499,-688.72327
62,0.010900311,-10.379959,-10.379959,-951.1295
63,0.010901967,59.83638,25.433592,-1163.3326
64,0.010903581,134.50563,134.50563,-1224.4655
65,0.010905189,211.96448,211.96448,-889.3014
66,0.010906755,287.4685,102.04865,-762.69977
67,0.010908298,359.19672,359.19672,-517.03577
68,0.010909823,424.86868,424.86868,-162.5514
69,0.010911313,481.54895,258.36142,658.20245
70,0.010912809,528.58136,528.58136,528.58136
71,0.010914373,564.931,564.931,-82.082664
72,0.010915989,587.8879,306.1679,111.995445
73,0.010917606,595.5334,595.5334,243.27669
74,0.010919257,587.02704,587.02704,1006.75714
75,0.010920947,560.7225,299.59998,2899.8352
76,0.010922584,517.759,517.759,2727.0657
77,0.01092413,460.9357,460.9357,1227.675
78,0.010925609,391.41046,250.81189,121.23373
79,0.010927137,303.61472,303.61472,131.0306
80,0.010928744,193.33528,193.33528,193.33528
81,0.010930376,63.25804,63.839012,372.84702
82,0.010932007,-79.34923,-79.34923,710.08527
83,0.010933579,-222.35371,-222.35371,611.9212
84,0.010935124,-362.22903,-89.278946,892.64777
85,0.010936734,-500.99255,-500.99255,866.98364
86,0.010938357,-627.0847,-627.0847,335.73764
87,0.010939981,-732.6886,-260.30313,-445.98502
88,0.01094161,-811.185,-811.185,-807.985
89,0.01094318,-854.49585,-854.49585,-1212.7155
90,0.010944733,-860.07086,-495.78455,-860.07086
91,0.010946315,-823.69635,-823.69635,-543.0748
92,0.01094794,-747.01886,-747.01886,19.202484
93,0.010949585,-636.2525,-302.73602,1033.7415
94,0.010951235,-499.2693,-499.2693,1463.6672
95,0.01095288,-344.527,-344.527,1210.4875
96,0.010954498,-182.01118,-117.03597,-21.52017
97,0.01095616,-12.07492,-12.07492,-898.2311
98,0.010957825,153.41437,153.41437,-1387.1764
99,0.010959473,304.7909,35.75629,-975.4146
100,0.010961059,431.64386,431.64386,431.64386
101,0.010962601,531.7574,531.7574,660.7377
102,0.01096413,607.36505,167.37726,827.94073
103,0.010965672,659.77515,659.77515,255.80013
104,0.010967248,688.6256,688.6256,37.483734
105,0.010968872,692.2424,136.5017,-531.97327
106,0.010970533,668.55225,668.55225,-1200.9186
107,0.010972181,617.702,617.702,-841.4732
108,0.010973826,539.8082,186.81332,-123.30923
109,0.010975429,437.84784,437.84784,98.08529
110,0.010977025,310.80792,310.80792,310.80792
111,0.010978657,156.43689,126.80515,555.39777
112,0.010980313,-15.998808,-15.998808,628.39386
113,0.010981953,-191.11304,-191.11304,717.3743
114,0.010983541,-354.1414,-79.73546,907.0188
115,0.010985089,-497.00974,-497.00974,971.8821
116,0.010986615,-613.0292,-613.0292,699.38605
117,0.010988148,-695.57684,-406.27643,272.04623
118,0.010989725,-735.2551,-735.2551,-210.27016
119,0.010991337,-718.0673,-718.0673,-486.71158
120,0.010992987,-628.9303,-431.47052,-628.9303
121,0.010994643,-460.58423,-460.58423,-450.20767
122,0.010996271,-232.69107,-232.69107,-367.8053
123,0.010997849,28.75898,-146.1682,-91.69985
124,0.010999403,307.8397,307.8397,-119.89907
125,0.011000926,585.7637,585.7637,-223.50844
126,0.011002422,847.49023,114.28138,-366.44202
127,0.011003922,1083.4403,1083.4403,-306.55142
128,0.01100545,1280.8064,1280.8064,-128.65297
129,0.011007022,1421.7316,420.95126,750.9329
130,0.011008638,1482.6672,1482.6672,1482.6672
131,0.011010277,1444.8373,1444.8373,1254.6439
132,0.011011905,1321.1332,418.39545,755.0462
133,0.01101355,1128.9438,1128.9438,75.63608
134,0.011015206,887.61725,887.61725,-189.09439
135,0.011016889,614.3375,145.24152,-829.8131
136,0.011018571,334.48453,334.48453,-634.11
137,0.01102021,75.89935,75.89935,853.7102
138,0.011021761,-137.74983,-20.296051,1302.2845
139,0.011023281,-301.2113,-301.2113,271.19855
140,0.011024776,-402.08658,-402.08658,-402.08658
141,0.011026282,-433.0626,-222.70393,-641.2975
142,0.011027775,-402.47842,-402.47842,253.15169
143,0.011029279,-323.52335,-323.52335,1471.6166
144,0.011030814,-207.23573,-95.35387,1836.0344
145,0.011032382,-66.17976,-66.17976,1262.0149
146,0.011034002,86.89821,86.89821,418.6087
147,0.011035657,233.45732,46.904694,-138.89516
148,0.011037229,347.04602,347.04602,-40.082672
149,0.011038765,418.73508,418.73508,216.23373
150,0.011040308,436.88217,314.7394,436.88217
151,0.011041872,389.59534,389.59534,-7.9264216
152,0.011043473,280.1953,280.1953,-659.39905
153,0.011045115,116.82524,135.42947,-610.77014
154,0.011046711,-78.994736,-78.994736,-494.94983
155,0.011048296,-297.3062,-297.3062,-188.20766
156,0.011049898,-529.7665,-81.559296,272.99936
157,0.011051552,-769.05774,-769.05774,416.69073
158,0.01105319,-991.9887,-991.9887,117.3978
159,0.011054861,-1191.147,-362.64542,-442.7819
160,0.011056528,-1347.3989,-1347.3989,-1347.3989
161,0.011058155,-1448.1593,-1448.1593,-1204.61
162,0.01105975,-1497.0072,-515.5046,-317.5592
163,0.01106134,-1498.6978,-1498.6978,316.32355
164,0.011062948,-1454.9005,-1454.9005,386.93686
165,0.011064547,-1368.1877,-617.94214,781.0266
166,0.011066102,-1244.6886,-1244.6886,578.46027
167,0.011067648,-1085.6455,-1085.6455,457.9251
168,0.011069208,-890.55334,-654.7266,-85.766266
169,0.011070788,-659.62103,-659.62103,-613.6725
170,0.011072365,-397.7897,-397.7897,-397.7897
171,0.011073898,-116.704216,-175.16714,-434.2233
172,0.011075415,178.24768,178.24768,-350.80923
173,0.011076975,488.19122,488.19122,-413.68033
174,0.011078544,795.57465,109.63683,-585.21936
175,0.011080115,1087.6671,1087.6671,-278.84045
176,0.011081724,1358.701,1358.701,-424.8639
177,0.011083371,1594.0283,419.84058,-92.12955
178,0.011084985,1770.8053,1770.8053,430.5345
179,0.011086602,1882.0359,1882.0359,1595.675
180,0.01108822,1914.9524,1218.9324,1914.9524
181,0.011089807,1863.571,1863.571,1426.7455
182,0.011091359,1743.3397,1743.3397,924.3001
183,0.011092912,1568.018,522.6298,1413.0658
184,0.011094465,1351.8236,1351.8236,1326.675
185,0.011096011,1110.0515,1110.0515,927.7063
186,0.011097562,854.95135,192.97586,385.80014
187,0.011099159,594.0243,594.0243,133.92513
188,0.011100814,341.7716,341.7716,186.53842
189,0.011102523,118.64892,200.02716,2.7337346
190,0.011104236,-48.149075,-48.149075,-48.149075
191,0.011105895,-142.59305,-142.59305,110.58139
192,0.0111075,-178.5675,-113.345924,-22.512358
193,0.011109104,-172.09933,-172.09933,-457.95374
194,0.011110724,-134.60976,-134.60976,-921.6373
195,0.011112389,-76.474754,-84.22315,-711.5006
196,0.011114073,-10.8919935,-10.8919935,-684.70374
197,0.011115736,47.199665,47.199665,-302.82095
198,0.011117347,84.61923,-21.485882,-122.55923
199,0.011118938,91.48501,91.48501,-282.00064
200,0.011120587,54.624355,54.624355,54.624355
201,0.011122263,-37.16992,-27.446087,-330.6881
202,0.011123955,-175.37323,-175.37323,-816.78186
203,0.011125634,-343.10425,-343.10425,-589.9498
204,0.011127279,-522.9404,-130.08536,-234.2311
205,0.011128887,-700.3451,-700.3451,-83.227196
206,0.011130475,-864.5222,-864.5222,18.882172
207,0.011132046,-1004.0458,-360.70578,-27.66861
208,0.0111336,-1107.93,-1107.93,-180.62953
209,0.011135165,-1166.5172,-1166.5172,-695.46155
210,0.011136764,-1166.4381,-737.3661,-1166.4381
211,0.011138361,-1097.5079,-1097.5079,-745.08264
212,0.011139958,-967.5832,-967.5832,259.24545
213,0.011141562,-787.6711,-353.7466,1484.6243
214,0.011143167,-570.11084,-570.11084,1010.5618
215,0.011144766,-328.0039,-328.0039,296.81577
216,0.011146357,-73.81872,-136.9007,-973.0514
217,0.011147981,187.08855,187.08855,-1555.317
218,0.01114961,437.7891,437.7891,-767.26624
219,0.011151239,664.86395,240.74347,278.16342
220,0.011152833,852.0696,852.0696,852.0696
221,0.011154402,993.5906,993.5906,683.0032
222,0.011155963,1094.0514,460.23657,797.4056
223,0.011157537,1159.0404,1159.0404,291.00327
224,0.011159112,1192.0365,1192.0365,-336.32874
225,0.011160668,1197.5433,276.0801,-555.1256
226,0.011162248,1180.038,1180.038,-423.66858
227,0.011163839,1143.4458,1143.4458,213.92905
228,0.011165434,1092.2826,320.6626,614.2181
229,0.011167002,1032.3551,1032.3551,1086.351
230,0.01116854,968.58527,968.58527,968.58527
231,0.011170076,903.3054,477.73895,1095.8938
232,0.011171627,835.691,835.691,122.31967
233,0.011173203,764.26263,764.26263,-246.21548
234,0.011174817,687.22797,261.48532,-767.16077
235,0.011176459,603.7251,603.7251,-870.93024
236,0.011178092,514.4343,514.4343,-523.3561
237,0.01117971,418.7265,174.75024,76.46811
238,0.011181307,316.1379,316.1379,343.4017
239,0.011182916,203.55911,203.55911,247.30794
240,0.011184522,80.90561,44.790073,80.90561
241,0.011186166,-54.956863,-54.956863,538.38995
242,0.011187814,-195.52957,-195.52957,161.73763
243,0.011189439,-331.0716,-106.64169,337.56573
244,0.011191024,-453.3831,-453.3831,-100.79361
245,0.011192602,-558.7202,-558.7202,-53.2897
246,0.011194182,-641.0993,-233.39543,-423.00452
247,0.011195763,-693.7348,-693.7348,-1011.4224
248,0.011197363,-709.8365,-709.8365,-1274.5397
249,0.011198983,-680.99646,-403.018,-777.61383
250,0.011200602,-599.64905,-599.64905,-599.64905
251,0.011202192,-465.2227,-465.2227,-264.64514
252,0.011203731,-293.71704,-205.53397,-24.313139
253,0.011205278,-93.477455,-93.477455,-689.5592
254,0.011206895,131.4415,131.4415,-1002.38727
255,0.011208545,362.07175,17.502834,-1031.36
256,0.011210181,576.28687,576.28687,-931.0631
257,0.011211826,761.4374,761.4374,-408.735
258,0.011213469,900.3725,242.10425,-180.28969
259,0.011215138,978.25464,978.25464,476.7259
260,0.011216821,975.5852,975.5852,975.5852
261,0.011218474,883.0151,689.7331,927.7063
262,0.011220098,717.45715,717.45715,679.3431
263,0.011221698,499.12024,499.12024,302.1556
264,0.011223307,241.23372,276.2722,74.659515
265,0.011224926,-39.89855,-39.89855,2.0462344
266,0.011226524,-321.8157,-321.8157,440.5892
267,0.011228089,-586.0934,-157.2572,401.3431
268,0.011229678,-826.27637,-826.27637,-265.95374
269,0.011231312,-1026.5494,-1026.5494,-778.4342
270,0.011232891,-1158.528,-496.14835,-1158.528
271,0.01123445,-1218.0458,-1218.0458,-239.0983
272,0.011235987,-1214.3383,-1214.3383,440.17123
273,0.011237503,-1160.4519,-299.92688,509.6126
274,0.011239064,-1063.6879,-1063.6879,352.14386
275,0.011240683,-930.9188,-930.9188,5.651703
276,0.011242385,-769.26953,-150.56851,-548.8248
277,0.011244099,-598.0464,-598.0464,-544.7545
278,0.011245813,-433.1146,-433.1146,-229.21939
279,0.011247545,-287.9175,-266.40005,-70.12563
280,0.011249243,-181.18422,-181.18422,-181.18422
281,0.011250905,-121.22142,-121.22142,-222.71547
282,0.01125255,-101.06825,-88.57945,101.38607
283,0.011254167,-111.84132,-111.84132,154.39389
284,0.011255798,-146.0164,-146.0164,-78.98111
285,0.011257458,-197.17467,-74.41186,-887.64514
286,0.011259128,-257.42703,-257.42703,-1332.0983
287,0.011260817,-319.1916,-319.1916,-1388.3053
288,0.01126246,-372.24683,-164.29109,-1216.1608
289,0.011264067,-410.06458,-410.06458,-911.27795
290,0.011265687,-426.82483,-426.82483,-426.82483
291,0.011267335,-416.74945,-240.17963,-276.30533
292,0.011268988,-383.46582,-383.46582,-66.05533
293,0.011270643,-333.597,-333.597,147.37045
294,0.011272324,-272.9165,-107.02336,894.7962
295,0.011273982,-210.0036,-210.0036,1473.1243
296,0.011275612,-151.77414,-151.77414,1301.2375
297,0.011277163,-105.60437,-51.958054,777.6048
298,0.011278674,-74.656494,-74.656494,319.59702
299,0.011280218,-62.7105,-62.7105,-61.625637
300,0.011281839,-77.50455,-7.733528,-77.50455
301,0.011283391,-121.742195,-121.742195,21.655607
302,0.011284909,-189.68103,-189.68103,342.44855
303,0.01128647,-279.12265,-25.905132,166.9642
304,0.011288079,-385.79028,-385.79028,35.116547
305,0.01128969,-500.7775,-500.7775,-229.56703
306,0.011291315,-618.34955,-124.54794,-380.79358
307,0.01129294,-730.749,-730.749,-678.3912
308,0.011294547,-830.1691,-830.1691,-1100.4147
309,0.01129615,-911.1603,-398.41086,-1204.3444
310,0.011297741,-967.16077,-967.16077,-967.16077
311,0.011299336,-994.5432,-994.5432,-578.2428
312,0.011300944,-996.84265,-313.0157,605.44855
313,0.011302533,-979.96906,-979.96906,778.00714
314,0.011304105,-950.2083,-950.2083,1235.468
315,0.011305697,-912.5408,-160.58585,1095.6947
316,0.011307309,-872.57275,-872.57275,831.1595
317,0.011308917,-836.82306,-836.82306,331.62042
318,0.011310529,-811.10443,-286.3815,-609.5006
319,0.011312151,-801.51965,-801.51965,-1137.6764
320,0.011313768,-814.3014,-814.3014,-814.3014
321,0.01131539,-852.9459,-518.5452,-541.08264
322,0.011317046,-911.48157,-911.48157,-250.96547
323,0.011318743,-980.43494,-980.43494,-42.531887
324,0.011320404,-1045.8181,-282.38965,352.94467
325,0.011322033,-1097.5005,-1097.5005,317.88995
326,0.011323616,-1126.2639,-1126.2639,-52.340485
327,0.011325145,-1125.1726,-384.04504,-639.41077
328,0.011326657,-1087.9064,-1087.9064,-1016.14124
329,0.011328173,-1006.2615,-1006.2615,-1121.903
330,0.011329723,-868.46545,-545.8995,-868.46545
331,0.011331318,-664.7174,-664.7174,-452.60608
332,0.011332933,-407.73575,-407.73575,-344.87952
333,0.011334537,-119.89455,-104.08904,-416.69595
334,0.011336156,185.44994,185.44994,-510.03577
335,0.011337767,485.97708,485.97708,-581.84045
336,0.011339368,763.5138,138.6954,-691.3131
337,0.011340957,1000.6562,1000.6562,-550.1998
338,0.011342576,1185.0667,1185.0667,58.011074
339,0.011344248,1295.6036,758.2878,1008.4759
340,0.011345893,1305.7571,1305.7571,1305.7571
341,0.011347519,1207.642,1207.642,895.2181
342,0.011349136,1018.95703,452.34174,385.22202
343,0.011350747,762.7102,762.7102,-572.9225
344,0.011352366,458.73157,458.73157,-711.7584
345,0.011354011,125.07821,68.107895,-643.90295
346,0.011355686,-216.29942,-216.29942,-582.1764
347,0.011357293,-522.62946,-522.62946,-267.4186
348,0.011358829,-775.673,-256.91364,-630.59436
349,0.011360314,-965.2026,-965.2026,-861.9889
350,0.011361769,-1081.5944,-1081.5944,-1081.5944
351,0.011363223,-1117.9475,-636.90576,-741.1647
352,0.011364687,-1081.9552,-1081.9552,-65.91861
353,0.011366191,-982.91833,-982.91833,466.6673
354,0.011367786,-824.9307,-361.40704,229.35481
355,0.011369443,-620.97986,-620.97986,61.7142
356,0.011371084,-397.50992,-397.50992,-64.64517
357,0.011372725,-171.24643,-203.26418,-261.1647
358,0.011374321,33.8795,33.8795,-119.03579
359,0.011375885,204.02437,204.02437,125.97983
360,0.011377439,326.8548,98.399734,326.8548
361,0.011378967,391.36276,391.36276,549.7376
362,0.011380544,404.512,404.512,301.96027
363,0.011382179,371.02206,74.100044,353.0345
364,0.011383816,300.04935,300.04935,582.6634
365,0.011385431,203.81238,203.81238,480.51886
366,0.011387065,90.547424,38.067467,377.18295
367,0.011388646,-24.224472,-24.224472,127.85873
368,0.011390206,-132.89922,-132.89922,-115.488914
369,0.011391757,-227.187,-68.19186,-101.19595
370,0.011393291,-297.95767,-297.95767,-297.95767
371,0.011394811,-339.44308,-339.44308,-166.57877
372,0.011396376,-354.65906,-144.58762,-168.08656
373,0.011397968,-346.33264,-346.33264,263.08917
374,0.011399546,-319.24347,-319.24347,300.38998
375,0.011401137,-277.86816,-57.30024,30.589201
376,0.011402687,-228.69048,-228.69048,-336.08655
377,0.011404221,-175.93773,-175.93773,-235.02406
378,0.011405789,-122.45792,-29.58481,-115.0436
379,0.011407408,-72.702545,-72.702545,58.565765
380,0.011409011,-33.981106,-33.981106,-33.981106
381,0.011410593,-9.657028,49.08604,-41.828766
382,0.011412219,2.9820182,2.9820182,-302.72717
383,0.011413814,6.6085052,6.6085052,-390.52405
384,0.01141536,5.025453,15.482666,-111.69204
385,0.011416886,1.5588783,1.5588783,190.15169
386,0.011418427,-0.85423017,-0.85423017,358.88998
387,0.01142001,0.9765757,-7.429864,574.44855
388,0.011421585,10.356369,10.356369,474.31186
389,0.011423135,30.093182,30.093182,363.58917
390,0.011424721,64.30795,-18.911915,64.30795
391,0.011426348,116.257195,116.257195,76.11264
392,0.011427999,183.28188,183.28188,56.475918
393,0.011429644,259.90314,19.444191,2.3743594
394,0.01143126,340.3783,340.3783,-45.1647
395,0.011432814,418.6366,418.6366,-280.85608
396,0.011434385,494.69882,71.073395,-358.7389
397,0.011435992,565.2591,565.2591,-215.44984
398,0.011437615,624.84644,624.84644,659.1947
399,0.011439258,668.8132,189.34512,1035.4172
400,0.011440859,691.5697,691.5697,691.5697
401,0.011442398,692.15015,692.15015,-2.383453
402,0.011443873,675.62604,250.60239,-433.39124
403,0.011445358,645.7563,645.7563,-612.3053
404,0.011446894,604.7458,604.7458,-370.56702
405,0.011448504,555.05347,226.81198,-460.5631
406,0.011450153,501.804,501.804,-756.16077
407,0.011451827,450.3824,450.3824,-413.8053
408,0.011453519,406.38394,232.71548,202.8978
409,0.011455203,375.86115,375.86115,477.57358
410,0.011456858,363.89777,363.89777,363.89777
411,0.011458521,373.31467,154.06596,71.53842
412,0.011460187,401.0325,401.0325,61.62826
413,0.011461854,442.13736,442.13736,274.1048
414,0.011463443,489.23117,126.878624,51.35873
415,0.011464985,538.18744,538.18744,-30.242826
416,0.011466501,585.60516,585.60516,-138.60611
417,0.011468022,628.69946,175.89772,271.12045
418,0.011469599,664.62524,664.62524,619.972
419,0.011471174,687.475,687.475,554.77277
420,0.011472757,693.1009,207.06613,693.1009
421,0.011474325,678.82306,678.82306,497.8548
422,0.011475884,648.1172,648.1172,300.9564
423,0.011477436,605.6571,134.86284,-246.43422
424,0.011478975,556.2024,556.2024,-365.2819
425,0.011480519,503.58734,503.58734,-680.6959
426,0.011482089,451.49582,77.51804,-397.9264
427,0.011483707,404.11716,404.11716,-133.7936
428,0.011485239,369.6522,369.6522,182.54622
429,0.011486763,349.6968,203.24374,420.26105
430,0.011488272,348.1439,348.1439,348.1439
431,0.011489803,367.80313,367.80313,-77.520164
432,0.011491377,407.01373,236.35979,-276.7975
433,0.011492955,460.70065,460.70065,-301.97327
434,0.011494486,521.8011,521.8011,-210.13734
435,0.011496007,586.716,131.18526,-45.7272
436,0.011497567,652.9389,652.9389,488.30402
437,0.011499176,715.7721,715.7721,716.4329
438,0.011500745,766.6646,238.41112,329.43295
439,0.011502306,802.1983,802.1983,740.554
440,0.011503896,817.8743,817.8743,817.8743
441,0.011505514,808.8234,368.9625,808.4759
442,0.011507102,777.5583,777.5583,-209.6725
443,0.011508689,727.7074,727.7074,-788.62177
444,0.0115103,661.69977,163.43059,-321.21936
445,0.011511897,584.55615,584.55615,-181.87172
446,0.011513526,497.5881,497.5881,222.67905
447,0.011515169,405.24728,174.69392,-568.6178
448,0.011516831,311.09235,311.09235,-1227.0553
449,0.011518495,220.11034,220.11034,-298.39905
450,0.011520128,137.94077,183.40541,137.94077
451,0.011521683,69.01845,69.01845,514.27277
452,0.011523229,9.052064,9.052064,373.05405
453,0.011524782,-43.85116,3.2330627,373.24933
454,0.011526288,-89.32161,-89.32161,523.0579
455,0.011527826,-131.0382,-131.0382,392.0423
456,0.011529359,-169.08063,-75.5563,644.0306
457,0.011530893,-204.82607,-204.82607,628.1556
458,0.011532392,-238.67593,-238.67593,318.097
459,0.011533922,-273.3103,-231.99133,-345.48502
460,0.01153549,-310.14517,-310.14517,-310.14517
461,0.01153705,-348.9607,-348.9607,-118.69985
462,0.011538599,-388.675,-262.72202,244.76888
463,0.011540134,-427.7985,-427.7985,549.07745
464,0.01154168,-465.58032,-465.58032,634.7493
465,0.011543258,-501.0193,-163.01427,277.10092
466,0.01154486,-532.25183,-532.25183,-206.7272
467,0.011546452,-557.0249,-557.0249,-302.05142
468,0.011547988,-573.57623,-148.96724,-422.27017
469,0.011549491,-581.4523,-581.4523,-483.0553
470,0.011551002,-579.77014,-579.77014,-579.77014
471,0.011552535,-567.2972,-267.9834,-259.50064
472,0.011554128,-543.57715,-543.57715,214.44075
473,0.011555747,-509.46515,-509.46515,734.19073
474,0.011557339,-467.31198,-208.763,686.25714
475,0.011558926,-418.0009,-418.0009,323.78058
476,0.011560502,-363.01038,-363.01038,67.16733
477,0.011562103,-302.21234,-198.93813,-119.37563
478,0.011563721,-236.9606,-236.9606,-216.76236
479,0.011565228,-173.85207,-173.85207,2.2884219
480,0.011566713,-110.485016,-83.87177,-110.485016
481,0.011568241,-45.061687,-45.061687,5.925141
482,0.011569815,21.642685,21.642685,338.10483
483,0.011571371,85.99949,2.67796,345.8392
484,0.011572929,147.96004,147.96004,434.42902
485,0.011574472,205.99715,205.99715,89.32357
486,0.011575975,258.5122,39.478085,-186.6061
487,0.011577504,307.02795,307.02795,-222.17642
488,0.011579062,350.49847,350.49847,265.2376
489,0.0115806,386.63324,158.23074,425.4017
490,0.011582142,415.22983,415.22983,415.22983
491,0.011583663,435.50833,435.50833,292.17514
492,0.01158515,448.8658,212.29645,-36.383453
493,0.011586607,457.20602,457.20602,-79.89907
494,0.011588057,462.2472,462.2472,241.91731
495,0.011589526,465.4642,154.65717,513.6126
496,0.011591046,468.3219,468.3219,665.2884
497,0.011592582,472.33615,472.33615,512.13605
498,0.011594142,479.26538,215.36986,358.11264
499,0.01159576,491.32983,491.32983,253.98764
500,0.011597353,509.91342,509.91342,509.91342
501,0.011598897,535.0974,294.9154,701.96027
502,0.011600432,564.2139,564.2139,1080.2533
503,0.011601991,594.01636,594.01636,761.69464
504,0.011603606,620.8913,219.29721,63.44076
505,0.011605207,639.1956,639.1956,-354.4381
506,0.011606787,644.8839,644.8839,-540.735
507,0.011608345,634.3815,241.17844,-426.88342
508,0.011609881,604.46155,604.46155,37.15561
509,0.011611427,550.8435,550.8435,603.37823
510,0.011612996,468.32358,226.59532,468.32358
511,0.011614563,355.66748,355.66748,-33.567043
512,0.011616156,216.61185,216.61185,-214.36781
513,0.011617788,57.577896,49.907135,-60.649075
514,0.011619435,-110.458115,-110.458115,199.17123
515,0.011621078,-276.06137,-276.06137,394.14777
516,0.011622681,-426.5242,-56.17119,418.95245
517,0.011624192,-550.2536,-550.2536,28.323578
518,0.011625715,-649.4839,-649.4839,462.05792
519,0.011627303,-717.4908,-358.75327,-65.37564
520,0.01162893,-740.7076,-740.7076,-740.7076
521,0.011630588,-709.9252,-709.9252,-799.74664
522,0.011632219,-633.38654,-234.1525,-607.4342
523,0.011633703,-532.8088,-532.8088,-363.01236
524,0.011635137,-415.3144,-415.3144,-119.91861
525,0.01163658,-284.2597,-92.3096,-867.0397
526,0.011638062,-143.91669,-143.91669,-1158.3639
527,0.011639626,1.8570101,1.8570101,-1247.6725
528,0.011641239,140.02966,21.185293,-968.59045
529,0.011642824,254.0048,254.0048,-280.4147
530,0.011644386,335.722,335.722,335.722
531,0.011645961,380.38788,201.54213,391.31573
532,0.011647496,390.17432,390.17432,-189.24673
533,0.011649026,371.712,371.712,-823.1178
534,0.011650604,328.32092,85.31702,-491.16858
535,0.01165216,266.47864,266.47864,214.5853
536,0.011653706,191.38022,191.38022,353.24542
537,0.011655262,107.14966,62.481968,-485.88736
538,0.011656796,20.59931,20.59931,-614.192
539,0.011658301,-62.939144,-62.939144,-253.18813
540,0.011659816,-140.93423,16.587456,-140.93423
541,0.011661335,-208.75574,-208.75574,331.5306
542,0.011662836,-263.3705,-263.3705,1112.0618
543,0.011664294,-303.01834,-88.99323,1938.7493
544,0.011665752,-327.90533,-327.90533,1646.6477
545,0.011667232,-336.49023,-336.49023,1045.5891
546,0.011668747,-326.2036,-127.53342,206.04233
547,0.011670314,-293.43936,-293.43936,175.51889
548,0.011671877,-236.46729,-236.46729,87.45638
549,0.011673414,-154.9453,-122.70221,-33.87173
550,0.011674975,-44.40689,-44.40689,-44.40689
551,0.01167653,93.49392,93.49392,-49.172512
552,0.011678075,250.55716,19.50416,-88.04751
553,0.011679611,417.39044,417.39044,-294.41467
554,0.011681167,587.9796,587.9796,-543.53577
555,0.011682767,755.2002,108.60868,-353.41858
556,0.011684339,901.59863,901.59863,467.53452
557,0.011685869,1017.7705,1017.7705,1009.08527
558,0.011687381,1098.2461,584.82544,1572.304
559,0.011688882,1135.8358,1135.8358,1652.3586
560,0.011690415,1121.929,1121.929,1121.929
561,0.011691947,1049.8254,695.91876,974.69855
562,0.011693477,928.29443,928.29443,307.05405
563,0.011694975,772.9433,772.9433,-200.36
564,0.011696434,597.8946,194.99695,-351.07483
565,0.011697858,414.52643,414.52643,-318.0319
566,0.011699252,232.45349,232.45349,-285.07095
