,time,spline,prediction,target
247,0.01121784,-349.59003,-349.59003,143.02815
248,0.011219347,-310.72095,-310.72095,-141.74136
249,0.011220888,-258.80795,-183.3096,-312.1828
250,0.011222463,-230.54996,-230.54996,-230.54996
251,0.011224072,-257.5596,-257.5596,-157.51091
252,0.011225685,-332.24054,-117.63541,-214.87418
253,0.011227285,-434.6805,-434.6805,-646.43665
254,0.011228906,-548.2016,-548.2016,-806.20624
255,0.011230532,-652.58514,-452.4204,-652.58514
256,0.01123215,-730.03485,-730.03485,-286.87027
257,0.01123377,-773.4518,-773.4518,124.14925
258,0.01123538,-777.4313,-513.47375,208.01643
259,0.011236966,-738.006,-738.006,-372.02655
260,0.01123855,-650.6125,-650.6125,-650.6125
261,0.011240168,-508.23477,-440.2713,-791.37024
262,0.01124179,-314.71576,-314.71576,-520.2296
263,0.011243363,-82.975784,-82.975784,-5.4366884
264,0.011244938,188.12933,0.20473531,553.4305
265,0.011246565,504.60626,504.60626,504.60626
266,0.011248242,856.1987,856.1987,216.14142
267,0.011249929,1188.7089,502.73154,419.8172
268,0.011251605,1442.6562,1442.6562,629.57104
269,0.011253276,1565.1748,1565.1748,1352.0828
270,0.011254947,1502.6063,1258.0127,1502.6063
271,0.011256606,1224.8933,1224.8933,1007.407
272,0.01125824,793.0992,793.0992,700.72736
273,0.011259844,285.79892,533.80237,267.93048
274,0.011261452,-237.5081,-237.5081,-196.55388
275,0.011263089,-715.19836,-715.19836,-715.19836
276,0.011264732,-1078.171,-584.113,-1322.8157
277,0.011266381,-1308.5287,-1308.5287,-1172.6202
278,0.011268024,-1399.1792,-1399.1792,-1164.378
279,0.011269647,-1347.345,-1028.6189,-1309.2257
280,0.011271222,-1157.753,-1157.753,-1157.753
281,0.011272822,-833.2011,-833.2011,-1129.0148
282,0.011274417,-439.25366,-485.81418,-1052.128
283,0.011275972,-59.351944,-59.351944,-971.839
284,0.011277515,244.28123,244.28123,-409.62027
285,0.011279091,408.05157,110.02431,408.05157
286,0.011280669,377.56393,377.56393,764.7078
287,0.011282222,212.5442,212.5442,297.5711
288,0.011283752,-3.9490974,102.874054,100.52815
289,0.011285264,-196.3945,-196.3945,-340.62418
290,0.011286773,-294.43277,-294.43277,-294.43277
291,0.011288291,-248.87628,-190.87817,-140.85075
292,0.011289803,-104.38277,-104.38277,-63.952312
293,0.011291336,73.47658,73.47658,116.53987
294,0.011292902,214.6126,117.33477,233.44221
295,0.011294512,238.27034,238.27034,238.27034
296,0.011296175,78.297264,78.297264,346.26642
297,0.011297822,-200.99222,-61.86723,320.39532
298,0.011299478,-508.96997,-508.96997,-58.45231
299,0.011301156,-752.28796,-752.28796,-465.09683
300,0.011302792,-829.5421,-745.5034,-829.5421
301,0.011304401,-692.7685,-692.7685,-689.7296
302,0.011306015,-408.93173,-408.93173,-361.8351
303,0.011307627,-74.9352,-215.62834,-111.756996
304,0.011309233,212.58995,212.58995,43.89534
305,0.011310861,360.4813,360.4813,360.4813
306,0.011312453,299.12396,304.35098,539.95
307,0.01131405,82.09861,82.09861,219.51253
308,0.011315649,-212.80211,-212.80211,-318.34683
309,0.011317302,-515.7648,-132.22266,-616.2062
310,0.011318943,-729.86633,-729.86633,-729.86633
311,0.011320574,-794.3119,-794.3119,-662.8039
312,0.011322212,-734.0206,-444.3643,-194.92497
313,0.011323798,-599.3253,-599.3253,-271.98355
314,0.011325336,-436.68057,-436.68057,-341.56558
315,0.011326879,-280.30386,-366.3813,-280.30386
316,0.011328467,-159.08195,-159.08195,-394.04608
317,0.011330115,-79.09201,-79.09201,-55.311687
318,0.01133179,-40.733543,-97.6243,-342.28824
319,0.011333451,-40.522602,-40.522602,-62.542156
320,0.011335116,-73.17887,-73.17887,-73.17887
321,0.011336804,-132.92659,29.827768,139.36018
322,0.011338499,-205.22395,-205.22395,-77.651535
323,0.011340206,-273.58685,-273.58685,-257.41324
324,0.011341864,-319.5703,-60.722584,178.7547
325,0.011343446,-330.18668,-330.18668,-330.18668
326,0.011345034,-300.51758,-300.51758,-375.73746
327,0.011346638,-247.33434,-177.17137,-740.8624
328,0.011348251,-194.90419,-194.90419,-626.3234
329,0.011349838,-168.3991,-168.3991,-250.33122
330,0.011351383,-189.1281,-226.49869,-189.1281
331,0.011352899,-264.59103,-264.59103,-411.06558
332,0.011354424,-362.02237,-362.02237,-367.9523
333,0.011355995,-437.77338,-260.9193,-397.132
334,0.011357546,-440.71335,-440.71335,-437.22183
335,0.011359147,-318.73355,-318.73355,-318.73355
336,0.011360752,-41.32571,-215.1947,-47.02653
337,0.011362371,327.66086,327.66086,450.22345
338,0.01136393,680.78894,680.78894,1050.5007
339,0.011365473,945.4023,465.93408,1753.3835
340,0.011367058,1044.157,1044.157,1044.157
341,0.011368664,908.09467,908.09467,1034.5399
342,0.011370242,607.92053,388.43338,547.28595
343,0.011371789,244.35121,244.35121,68.192215
344,0.011373351,-101.89024,-101.89024,-366.7101
345,0.011374932,-338.3859,-231.42201,-338.3859
346,0.011376476,-396.3548,-396.3548,-1096.046
347,0.011378044,-331.38995,-331.38995,-1044.3312
348,0.011379662,-219.04788,-158.61894,-430.03043
349,0.011381323,-148.43951,-148.43951,107.27035
350,0.011382984,-218.73747,-218.73747,-218.73747
351,0.011384586,-479.8767,-137.2308,-261.74918
352,0.011386132,-851.2394,-851.2394,-961.921
353,0.011387676,-1251.988,-1251.988,-1361.964
354,0.011389214,-1595.4619,-1015.8309,-1456.6829
355,0.011390771,-1799.5187,-1799.5187,-1799.5187
356,0.011392336,-1793.3953,-1793.3953,-1305.1827
357,0.011393938,-1594.9614,-1141.9847,-607.94446
358,0.011395556,-1250.1254,-1250.1254,-425.04996
359,0.011397203,-805.59503,-805.59503,-65.96012
360,0.01139884,-326.2101,-710.13324,-326.2101
361,0.011400446,130.84595,130.84595,-525.3625
362,0.011402041,541.2245,541.2245,37.192215
363,0.011403602,876.09155,293.53326,558.3758
364,0.011405157,1119.9314,1119.9314,1226.8915
365,0.011406723,1250.8406,1250.8406,1250.8406
366,0.011408274,1253.1682,786.4394,1037.9578
367,0.011409809,1156.0844,1156.0844,953.0828
368,0.011411274,1003.2287,1003.2287,962.1766
369,0.011412668,831.2194,682.26685,871.83673
370,0.011414054,660.6961,660.6961,660.6961
371,0.0114155,505.51843,505.51843,408.09454
372,0.011417056,365.74213,311.58145,197.08675
373,0.011418626,248.38551,248.38551,5.01253
374,0.011420188,150.21288,150.21288,-80.71403
375,0.011421769,64.60237,87.32359,64.60237
376,0.011423366,-9.558046,-9.558046,-121.45231
377,0.011425,-59.774628,-59.774628,-263.54214
378,0.011426639,-67.15723,-85.062935,-145.61247
379,0.011428255,-15.636747,-15.636747,-55.72184
380,0.011429846,108.129715,108.129715,108.129715
381,0.01143142,305.82578,114.91644,251.80159
382,0.011433016,539.288,539.288,327.84457
383,0.011434599,748.72675,748.72675,718.8133
384,0.011436188,881.59283,690.1641,831.3953
385,0.011437809,879.9696,879.9696,879.9696
386,0.01143944,700.0066,700.0066,432.26642
387,0.011441078,382.23444,494.93723,-65.24528
388,0.01144274,-15.0609665,-15.0609665,-449.69058
389,0.011444402,-421.3811,-421.3811,-727.5578
390,0.011446049,-767.3273,-341.38382,-767.3273
391,0.011447648,-998.29877,-998.29877,-1372.6085
392,0.011449169,-1116.6287,-1116.6287,-1379.8938
393,0.011450668,-1141.1719,-528.4324,-1676.9406
394,0.011452219,-1075.1405,-1075.1405,-1315.6945
395,0.011453842,-911.81555,-911.81555,-911.81555
396,0.011455448,-665.8068,-759.86676,-507.7179
397,0.011457046,-367.82523,-367.82523,-299.757
398,0.011458626,-55.182533,-55.182533,-105.151535
399,0.011460204,241.24777,-0.81733894,144.20393
400,0.01146177,486.72736,486.72736,486.72736
401,0.01146334,658.8963,658.8963,241.54378
402,0.011464917,763.16235,432.47214,742.2586
403,0.011466517,812.683,812.683,819.21954
404,0.011468102,819.8776,819.8776,384.743
405,0.011469679,799.53204,722.0063,799.53204
406,0.011471271,761.90283,761.90283,-25.924969
407,0.011472864,704.90643,704.90643,43.53987
408,0.011474459,623.0584,471.21075,171.48909
409,0.011476025,513.35284,513.35284,410.39923
410,0.011477571,371.5008,371.5008,371.5008
411,0.011479109,197.8776,243.72156,-81.28044
412,0.011480711,6.867768,6.867768,-23.788252
413,0.011482333,-165.22328,-165.22328,-329.6203
414,0.011483947,-282.85226,-214.21272,-367.40933
415,0.011485576,-314.4562,-314.4562,-314.4562
416,0.011487178,-239.01198,-239.01198,-225.93669
417,0.011488697,-90.58609,-216.33224,215.14925
418,0.011490187,99.24198,99.24198,533.91486
419,0.011491684,306.3228,306.3228,459.34064
420,0.011493203,504.77032,234.89037,504.77032
421,0.011494733,666.06213,666.06213,904.84845
422,0.011496329,774.72076,774.72076,245.06721
423,0.011497937,806.16986,537.6694,-331.77652
424,0.011499506,745.27826,745.27826,-156.70622
425,0.011501089,576.118,576.118,576.118
426,0.011502704,289.49573,410.11243,350.7547
427,0.011504331,-61.525375,-61.525375,-148.15935
428,0.011505917,-398.0786,-398.0786,-214.62419
429,0.011507489,-662.672,-438.81332,-937.5656
430,0.011509071,-796.3742,-796.3742,-796.3742
431,0.011510676,-751.61365,-751.61365,-130.69841
432,0.011512293,-560.1045,-439.90036,689.65314
433,0.011513912,-279.60614,-279.60614,1036.7938
434,0.01151558,40.26589,40.26589,441.6922
435,0.011517247,327.75864,183.34682,327.75864
436,0.011518903,530.54456,530.54456,-37.72575
437,0.011520531,648.37494,648.37494,431.71567
438,0.011522167,696.38617,367.20914,839.3836
439,0.011523796,684.99963,684.99963,890.48517
440,0.011525377,627.79376,627.79376,627.79376
441,0.011526986,532.8626,374.664,47.50862
442,0.011528599,408.91083,408.91083,-207.60857
443,0.011530236,261.91235,261.91235,-455.12418
444,0.011531894,99.82846,110.46255,-350.03043
445,0.011533594,-71.038246,-71.038246,-71.038246
446,0.011535308,-238.62743,-238.62743,433.51254
447,0.011536974,-387.91525,-65.30039,348.78595
448,0.011538608,-512.7128,-512.7128,-422.98746
449,0.011540268,-608.95,-608.95,-681.4445
450,0.011541883,-664.78046,-554.86475,-664.78046
451,0.01154347,-677.94867,-677.94867,-475.1398
452,0.011545063,-654.3553,-654.3553,-311.6359
453,0.011546656,-601.1661,-483.91702,-393.03433
454,0.011548275,-524.299,-524.299,-438.80777
455,0.011549884,-432.65543,-432.65543,-432.65543
456,0.011551475,-334.3366,-409.8275,-64.96013
457,0.011553079,-234.2114,-234.2114,-514.1945
458,0.011554681,-139.82619,-139.82619,-621.4328
459,0.011556252,-59.1158,-54.019295,-362.48355
460,0.011557812,3.2078426,3.2078426,3.2078426
461,0.011559391,42.37431,42.37431,569.97736
462,0.011560961,53.387352,77.9203,626.46173
463,0.011562539,32.716923,32.716923,417.50864
464,0.011564143,-24.70199,-24.70199,31.508623
465,0.011565781,-125.225746,15.902425,-125.225746
466,0.0115674,-263.3326,-263.3326,-402.1242
467,0.011568998,-407.84644,-407.84644,-246.2023
468,0.011570591,-524.3348,-295.05695,-408.882
469,0.011572213,-578.0317,-578.0317,-531.46405
470,0.011573838,-528.88196,-528.88196,-528.88196
471,0.011575478,-354.8308,-334.18906,-1050.378
472,0.011577131,-106.17051,-106.17051,-759.47577
473,0.011578776,142.76463,142.76463,-285.67105
474,0.01158043,322.42413,113.85617,41.22737
475,0.011582082,358.9891,358.9891,358.9891
476,0.011583737,204.38503,204.38503,651.52814
477,0.011585412,-96.25661,124.18445,572.0672
478,0.0115871,-468.54453,-468.54453,-274.19058
479,0.011588763,-827.244,-827.244,-829.632
480,0.011590403,-1099.6593,-679.23816,-1099.6593
481,0.011592031,-1236.0293,-1236.0293,-679.4718
482,0.01159367,-1253.748,-1253.748,-1106.1124
483,0.011595329,-1183.1753,-820.3483,-1384.9913
484,0.011596998,-1056.7932,-1056.7932,-1030.6788
485,0.011598595,-915.94836,-915.94836,-915.94836
486,0.011600109,-786.06,-750.9014,-651.69836
487,0.011601616,-654.12866,-654.12866,-594.20233
488,0.011603135,-505.41873,-505.41873,-480.12027
489,0.011604687,-323.5148,-320.91266,-343.5812
490,0.011606289,-89.21013,-89.21013,-89.21013
491,0.011607957,207.9413,207.9413,499.13364
492,0.011609651,513.6942,166.49893,1326.1023
493,0.011611295,751.4936,751.4936,1458.989
494,0.011612858,867.6317,867.6317,1100.2743
495,0.011614412,824.1766,739.2398,824.1766
496,0.011615979,589.3948,589.3948,354.66095
497,0.011617552,217.72115,217.72115,-317.86246
498,0.011619161,-221.05164,64.67066,-630.1085
499,0.011620726,-624.78796,-624.78796,-892.671
500,0.011622246,-920.5968,-920.5968,-920.5968
501,0.011623755,-1066.7023,-909.2618,-636.3039
502,0.011625268,-1083.0374,-1083.0374,-505.29996
503,0.011626809,-1002.07983,-1002.07983,-360.86246
504,0.0116283,-864.8044,-587.80994,-641.4367
505,0.01162977,-705.9015,-705.9015,-705.9015
506,0.01163131,-542.11176,-542.11176,-660.9132
507,0.011632865,-378.3494,-467.7307,133.16878
508,0.011634432,-206.33499,-206.33499,203.05159
509,0.01163602,-15.921419,-15.921419,200.8094
510,0.011637616,200.91878,-48.874493,200.91878
511,0.011639234,447.1371,447.1371,-34.573406
512,0.011640868,686.0624,686.0624,282.0047
513,0.011642541,872.1494,512.8253,627.28986
514,0.011644187,949.3528,949.3528,737.2664
515,0.011645836,873.4305,873.4305,873.4305
516,0.011647474,620.74646,651.8426,655.9969
517,0.011649068,264.1241,264.1241,-94.15544
518,0.011650583,-104.89672,-104.89672,-119.99528
519,0.01165206,-428.3767,-182.54378,-299.0773
520,0.011653556,-655.9718,-655.9718,-655.9718
521,0.011655081,-736.47845,-736.47845,-455.2687
522,0.011656627,-685.5793,-466.10706,-257.12808
523,0.01165817,-543.88586,-543.88586,0.34065503
524,0.011659723,-352.3516,-352.3516,376.66876
525,0.011661289,-153.14763,-368.20612,-153.14763
526,0.011662886,16.511364,16.511364,-454.3351
527,0.011664503,136.3077,136.3077,-327.85855
528,0.011666145,192.17488,98.49495,-52.842937
529,0.011667778,169.65955,169.65955,-75.09684
530,0.011669405,57.53597,57.53597,57.53597
531,0.011671026,-143.35957,32.0148,-123.870285
532,0.011672636,-383.8618,-383.8618,-390.96796
533,0.01167425,-607.03156,-607.03156,-859.1828
534,0.011675848,-752.4671,-489.42538,-843.3664
535,0.011677435,-765.84686,-765.84686,-765.84686
536,0.011679033,-611.171,-611.171,-434.9601
537,0.011680608,-338.65652,-362.91898,-264.5148
538,0.011682177,-12.667821,-12.667821,-76.893715
539,0.011683771,308.8711,308.8711,565.02423
540,0.011685371,555.2469,347.23962,555.2469
541,0.011686966,673.84717,673.84717,575.04767
542,0.011688554,678.8,678.8,-22.854656
543,0.011690203,595.1415,436.7523,-353.16324
544,0.011691854,452.40317,452.40317,-736.11633
545,0.011693534,279.71173,279.71173,279.71173
546,0.011695237,106.83435,160.10146,756.04767
547,0.011696908,-46.274334,-46.274334,676.3328
548,0.011698543,-170.23482,-170.23482,270.39142
549,0.011700221,-260.6251,-265.80923,-116.20622
550,0.011701877,-303.10855,-303.10855,-303.10855
551,0.011703468,-293.36243,-293.36243,-777.62805
552,0.011705052,-238.20525,-147.44601,-1001.06165
553,0.011706659,-142.43222,-142.43222,-268.86636
554,0.01170832,-8.3100395,-8.3100395,214.44612
555,0.011709993,155.53986,34.008568,155.53986
556,0.011711674,338.21442,338.21442,236.96565
557,0.011713346,513.04364,513.04364,149.13362
558,0.011715053,655.2044,438.14038,365.00473
559,0.011716769,731.11316,731.11316,389.58673
