,time,spline,prediction,target
66,0.002296463,6894.7407,4005.6206,6894.7407
67,0.002298057,8708.695,8708.695,8986.516
68,0.002299632,9543.396,9543.396,15414.697
69,0.002301203,9496.155,1143.5444,16897.592
70,0.002302811,8608.81,8608.81,13421.9
71,0.002304441,6917.226,6917.226,6917.226
72,0.002306038,4615.73,267.26202,5558.8975
73,0.002307652,2003.9039,2003.9039,-346.4499
74,0.002309263,-469.103,-469.103,-440.8048
75,0.002310844,-2358.8354,1690.5652,425.0693
76,0.002312416,-3313.8318,-3313.8318,-3313.8318
77,0.002313961,-3103.3474,-3103.3474,-9788.589
78,0.002315478,-2048.2988,982.47974,-12759.994
79,0.002317037,-487.82852,-487.82852,-9006.211
80,0.002318636,1188.3894,1188.3894,-2380.534
81,0.002320254,2514.2373,-795.32416,2514.2373
82,0.002321866,3105.8154,3105.8154,1895.5258
83,0.002323483,2986.897,2986.897,-1009.33093
84,0.002325084,2278.8865,-2441.0435,-1206.1053
85,0.002326631,1141.8176,1141.8176,-494.885
86,0.002328202,-363.86664,-363.86664,-363.86664
87,0.002329843,-2198.0222,-6767.1396,-4394.545
88,0.002331472,-4152.635,-4152.635,-7555.641
89,0.002333025,-6017.4604,-6017.4604,-7820.3657
90,0.002334514,-7697.725,-8726.324,-8728.587
91,0.002335989,-9156.492,-9156.492,-9156.492
92,0.00233745,-10321.494,-10321.494,-9350.8545
93,0.002338944,-11226.781,-9780.439,-10409.519
94,0.002340485,-11881.959,-11881.959,-10167.781
95,0.002342072,-12287.65,-12287.65,-8104.775
96,0.002343699,-12449.044,-9652.775,-12449.044
97,0.002345352,-12379.953,-12379.953,-14685.004
98,0.002347024,-12104.021,-12104.021,-13281.444
99,0.002348668,-11663.247,-7864.7715,-13215.13
100,0.002350193,-11132.288,-11132.288,-8907.993
101,0.002351671,-10530.375,-10530.375,-10530.375
102,0.002353146,-9867.653,-5277.6943,-10953.009
103,0.002354655,-9150.731,-9150.731,-8196.611
104,0.002356237,-8385.099,-8385.099,-8623.738
105,0.002357896,-7599.0767,-4553.755,-6043.598
106,0.002359535,-6872.8574,-6872.8574,-6872.8574
107,0.002361136,-6243.0264,-6243.0264,-301.6894
108,0.002362754,-5713.856,-3170.2556,2357.7944
109,0.00236439,-5315.6323,-5315.6323,428.52673
110,0.002365994,-5085.2627,-5085.2627,-119.01189
111,0.002367602,-5039.661,-1557.3181,-5039.661
112,0.002369196,-5178.785,-5178.785,-7274.9404
113,0.002370817,-5407.943,-5407.943,-7178.7476
114,0.002372428,-5597.265,-1557.3392,-9403.209
115,0.002373989,-5625.1543,-5625.1543,-7394.9385
116,0.002375521,-5391.875,-5391.875,-5391.875
117,0.002377052,-4844.8867,-1565.5916,-5836.832
118,0.002378574,-4144.551,-4144.551,-8969.418
119,0.002380071,-3503.1016,-3503.1016,-6524.919
120,0.002381528,-3110.9653,-3598.4595,-5740.1934
121,0.002383,-3132.6523,-3132.6523,-3132.6523
122,0.002384496,-3693.8762,-3693.8762,1839.8262
123,0.002386034,-4610.5815,-5905.281,3026.8857
124,0.002387593,-5564.0854,-5564.0854,1398.0754
125,0.002389144,-6206.12,-6206.12,-4715.7065
126,0.002390657,-6221.5386,-4585.1265,-6221.5386
127,0.002392135,-5450.1465,-5450.1465,-4576.526
128,0.002393635,-4052.6763,-4052.6763,1460.4146
129,0.002395146,-2301.916,-1354.4874,2730.1047
130,0.002396639,-513.6754,-513.6754,3507.5347
131,0.002398155,1075.8209,1075.8209,1075.8209
132,0.002399754,2260.611,-472.31555,-5506.7153
133,0.002401413,2989.989,2989.989,-6706.2524
134,0.002403074,3320.883,3320.883,-1671.5562
135,0.002404685,3366.0842,-535.38696,2863.876
136,0.002406287,3244.1055,3244.1055,3244.1055
137,0.002407942,3035.462,3035.462,61.34177
138,0.00240964,2771.5254,-494.50653,900.6737
139,0.002411261,2493.9805,2493.9805,722.9435
140,0.002412853,2217.3125,2217.3125,-730.37146
141,0.002414423,1959.6218,-415.0574,1959.6218
142,0.002416037,1718.9641,1718.9641,-499.36264
143,0.002417708,1457.5188,1457.5188,2736.4446
144,0.002419349,1138.859,-936.70325,6332.0605
145,0.002420943,723.5871,723.5871,3566.781
146,0.002422507,170.81386,170.81386,170.81386
147,0.002424047,-520.39575,-2386.2634,842.01056
148,0.002425591,-1222.4965,-1222.4965,33.46363
149,0.002427138,-1761.3289,-1761.3289,-3752.214
150,0.002428689,-1961.0964,-616.2705,-1950.5968
151,0.002430263,-1634.9818,-1634.9818,-1634.9818
152,0.002431842,-695.47864,-695.47864,-1405.2037
153,0.002433399,492.65524,-748.8515,992.6238
154,0.002434988,1518.3481,1518.3481,-1035.3386
155,0.002436614,1892.1792,1892.1792,2780.9866
156,0.002438234,1095.3268,-2547.6267,1095.3268
157,0.002439801,-1081.7253,-1081.7253,-5526.512
158,0.002441342,-4195.485,-4195.485,-7737.8403
159,0.002442884,-7742.856,-7809.5425,-7262.0176
160,0.002444421,-11180.17,-11180.17,-9033.879
161,0.002445972,-14013.337,-14013.337,-14013.337
162,0.002447519,-15765.609,-7104.259,-14210.168
163,0.002449084,-16404.416,-16404.416,-14475.694
164,0.002450655,-15957.794,-15957.794,-13876.731
165,0.002452282,-14409.8125,-2150.9165,-14305.754
166,0.002453904,-11832.299,-11832.299,-11832.299
167,0.002455445,-8540.713,-8540.713,-10369.933
168,0.002456935,-4885.7886,3986.5151,-6876.8496
169,0.002458446,-1061.9946,-1061.9946,-1871.7395
170,0.002460038,2701.5288,2701.5288,1517.2559
171,0.002461652,5816.335,3419.515,5816.335
172,0.002463285,7916.7505,7916.7505,12093.888
173,0.00246492,9066.899,9066.899,13236.94
174,0.002466564,9481.424,3810.7786,11652.817
175,0.002468243,9366.011,9366.011,8345.399
176,0.002469939,8934.687,8934.687,8934.687
177,0.00247162,8385.745,1612.2069,6474.5283
178,0.002473277,7727.831,7727.831,2319.6006
179,0.002474914,6920.4663,6920.4663,9980.534
180,0.002476507,5943.831,-703.79584,9892.082
181,0.002478104,4735.776,4735.776,4735.776
182,0.00247971,3285.4163,3285.4163,-1885.5935
183,0.00248134,1714.1427,185.97713,-3395.264
184,0.002482952,239.2515,239.2515,1061.1005
185,0.002484511,-946.24585,-946.24585,149.09758
186,0.00248606,-1730.4703,1225.8306,-1730.4703
187,0.002487668,-2009.6646,-2009.6646,-1675.1189
188,0.00248928,-1808.5392,-1808.5392,-2040.984
189,0.002490855,-1255.0579,753.7463,1524.3326
190,0.0024924,-471.83575,-471.83575,521.3918
191,0.002493943,448.0163,448.0163,448.0163
192,0.002495499,1387.4595,-3723.5708,-4086.5981
193,0.002497065,2106.8953,2106.8953,-6291.5537
194,0.002498625,2333.0486,2333.0486,-5992.425
195,0.002500124,1842.9156,-6783.8345,-1886.3708
196,0.002501637,403.24774,403.24774,403.24774
197,0.002503188,-2146.9028,-2146.9028,1445.7346
198,0.002504754,-5260.4272,-4555.905,-1367.8683
199,0.002506333,-8200.878,-8200.878,-8377.491
200,0.00250791,-10185.453,-10185.453,-11093.703
201,0.0025095,-10457.525,234.6335,-10457.525
202,0.002511116,-8454.571,-8454.571,-8261.169
203,0.002512803,-4626.791,-4626.791,-5717.0767
204,0.002514476,-125.00192,2821.2388,-4385.6304
205,0.002516062,3835.3157,3835.3157,-53.846844
206,0.002517637,6571.83,6571.83,6571.83
207,0.002519286,7475.428,3233.2385,10782.983
208,0.002520963,6714.905,6714.905,5645.0586
209,0.002522579,4994.8154,4994.8154,5327.2896
210,0.002524109,3016.264,2140.6755,3683.5564
211,0.002525637,1211.3331,1211.3331,1211.3331
212,0.0025272,-52.91446,-52.91446,2189.3596
213,0.002528743,-773.6063,-984.6959,7873.237
214,0.002530283,-1130.2322,-1130.2322,5043.3022
215,0.002531839,-1284.4729,-1284.4729,1154.7186
216,0.002533407,-1395.8436,-1716.6812,-1395.8436
217,0.002534977,-1596.3451,-1596.3451,-931.07294
218,0.002536555,-1884.5573,-1884.5573,2477.242
219,0.002538156,-2227.1453,-4647.616,6149.1323
220,0.002539775,-2584.9878,-2584.9878,5962.657
221,0.002541356,-2906.6638,-2906.6638,-2906.6638
222,0.002542934,-3177.56,-4570.5684,-6684.706
223,0.002544491,-3433.373,-3433.373,-7491.617
224,0.002546038,-3727.6797,-3727.6797,-12889.709
225,0.002547619,-4122.788,-3987.7349,-10266.273
226,0.002549159,-4650.655,-4650.655,-4650.655
227,0.002550627,-5300.668,-5300.668,-2326.3564
228,0.002552086,-5978.846,-4703.377,-3243.3713
229,0.002553575,-6558.9663,-6558.9663,-964.28705
230,0.002555103,-6882.2534,-6882.2534,-3249.0393
231,0.002556675,-6759.952,1187.9718,-6759.952
232,0.00255824,-6051.061,-6051.061,-8723.964
233,0.002559781,-4819.615,-4819.615,-6089.0303
234,0.002561316,-3145.84,2266.8428,-966.62714
235,0.002562791,-1189.9879,-1189.9879,2696.2996
236,0.002564241,996.4051,996.4051,996.4051
237,0.002565746,3443.7642,6166.9565,2594.9082
238,0.002567267,5887.9824,5887.9824,3684.1558
239,0.00256877,8034.9805,8034.9805,5870.0913
240,0.002570311,9710.222,4573.278,6585.7573
241,0.002571904,10612.775,10612.775,10612.775
242,0.002573521,10482.536,10482.536,12323.132
243,0.002575121,9530.263,2589.1833,14009.884
244,0.002576682,8109.948,8109.948,10147.414
245,0.002578223,6516.1133,6516.1133,9022.8955
246,0.002579786,4991.1084,252.24043,4991.1084
247,0.002581292,3826.5774,3826.5774,4622.482
248,0.002582762,2981.2117,2981.2117,3691.718
249,0.002584269,2362.6548,1305.251,-4091.0837
250,0.002585848,1928.0657,1928.0657,-1415.6489
251,0.002587483,1645.8208,1645.8208,1645.8208
252,0.002589004,1481.972,726.04407,1394.545
253,0.002590478,1375.4832,1375.4832,-660.46155
254,0.002591952,1286.6705,1286.6705,-6258.9307
255,0.002593462,1179.0559,1367.7467,-6925.8525
256,0.002595002,1014.97974,1014.97974,1014.97974
257,0.002596525,791.152,791.152,6526.05
258,0.002598041,617.313,2272.2507,6848.5957
259,0.002599586,633.83093,633.83093,1985.7998
260,0.00260117,1006.06024,1006.06024,710.78174
261,0.00260277,1906.6267,2422.1077,1906.6267
262,0.002604377,3400.959,3400.959,6346.3115
263,0.002606005,5152.2026,5152.2026,7374.191
264,0.002607628,6661.844,1521.8018,6138.9136
265,0.002609276,7465.0,7465.0,7050.1475
266,0.00261094,7026.9004,7026.9004,7026.9004
267,0.00261257,5106.862,86.393036,-1206.1864
268,0.002614172,2364.0627,2364.0627,-2359.4329
269,0.002615749,-403.90045,-403.90045,893.46735
270,0.00261733,-2496.7917,1839.5457,-570.93243
271,0.002618939,-3153.6157,-3153.6157,-3153.6157
272,0.002620553,-1808.3746,-1808.3746,1006.95557
273,0.002622152,923.54016,3115.667,10387.354
274,0.002623759,4217.873,4217.873,16794.75
275,0.002625361,7199.132,7199.132,12364.41
276,0.002627022,9062.83,5831.1724,9062.83
277,0.00262872,8983.636,8983.636,2626.349
278,0.002630407,7309.9683,7309.9683,-931.50214
279,0.002632037,4804.469,2124.303,-810.16785
280,0.00263365,2056.9458,2056.9458,-1646.7145
281,0.002635283,-403.70413,-403.70413,-403.70413
282,0.002636907,-2068.474,-1039.8562,-1846.1123
283,0.002638551,-3013.8906,-3013.8906,701.454
284,0.002640162,-3399.7688,-3399.7688,6925.7197
285,0.002641753,-3430.8909,-1122.5166,5513.724
286,0.002643338,-3287.0874,-3287.0874,-3287.0874
287,0.002644923,-3103.6584,-3103.6584,-10273.844
288,0.002646483,-2879.7722,-537.2789,-6138.285
289,0.002648017,-2580.6074,-2580.6074,1181.7709
290,0.00264959,-2154.4001,-2154.4001,2976.8948
291,0.00265122,-1543.8739,1509.7662,-1543.8739
292,0.002652856,-744.06854,-744.06854,-2099.1128
293,0.002654481,136.19975,136.19975,4988.226
294,0.002656062,953.3802,2676.6135,9060.523
295,0.002657669,1622.3958,1622.3958,6301.3564
296,0.002659306,2009.6859,2009.6859,2009.6859
297,0.002660934,2020.1584,2400.2178,1040.6069
298,0.002662543,1771.997,1771.997,-4893.2905
299,0.002664146,1422.3868,1422.3868,-4745.3335
300,0.002665746,1123.1226,2974.9436,2278.2893
301,0.002667334,1024.2832,1024.2832,1024.2832
302,0.00266891,1228.2845,1228.2845,-3366.8435
303,0.002670494,1684.945,2982.2415,-1646.2124
304,0.002672072,2299.6838,2299.6838,1297.5992
305,0.002673653,2984.348,2984.348,1370.1082
306,0.002675228,3644.2454,4248.7876,3644.2454
307,0.002676812,4197.316,4197.316,4914.8257
308,0.002678399,4563.484,4563.484,7590.3496
309,0.002680006,4666.8887,4522.351,11475.3545
310,0.002681598,4428.8164,4428.8164,4344.9478
311,0.002683191,3776.3323,3776.3323,3776.3323
312,0.002684819,2667.1287,1613.6437,3049.7195
313,0.00268651,1297.8743,1297.8743,-2997.885
314,0.002688175,58.360985,58.360985,-5341.738
315,0.002689808,-739.1495,1235.508,-3640.3535
316,0.002691464,-810.2326,-810.2326,-810.2326
317,0.002693084,18.298052,18.298052,-1866.5493
318,0.002694647,1356.8569,1398.1206,-2630.5786
319,0.002696209,2814.9294,2814.9294,-813.9411
320,0.002697814,4014.2917,4014.2917,3498.126
321,0.002699431,4476.557,-907.4092,4476.557
322,0.002700982,3917.535,3917.535,2912.7822
323,0.002702524,2563.3623,2563.3623,1656.0393
324,0.002704067,702.17303,-4083.9087,1979.2573
325,0.002705601,-1362.8372,-1362.8372,645.8029
326,0.002707143,-3365.7341,-3365.7341,-3365.7341
327,0.002708717,-5069.253,-4325.5967,-8761.4375
328,0.002710279,-6288.798,-6288.798,-9272.394
329,0.002711826,-6938.7773,-6938.7773,-8537.003
330,0.002713363,-6941.48,771.2837,-6538.19
331,0.002714906,-6206.3,-6206.3,-6206.3
332,0.00271644,-4724.494,-4724.494,-4311.518
333,0.002717963,-2788.1543,-1152.9034,-1350.0305
334,0.002719513,-699.79266,-699.79266,2618.7378
335,0.002721091,1173.5264,1173.5264,3413.1233
336,0.002722638,2393.567,361.65543,2393.567
337,0.002724217,2744.914,2744.914,979.539
338,0.002725811,2375.6348,2375.6348,-2053.0164
339,0.002727406,1587.5421,-2073.726,-637.3121
340,0.002728999,692.4233,692.4233,-1326.5814
341,0.002730586,0.8568182,0.8568182,0.8568182
342,0.002732167,-260.14572,-300.71268,-1172.373
343,0.002733723,-169.80989,-169.80989,-4547.9517
344,0.00273524,114.82338,114.82338,-9277.4375
345,0.002736737,457.60727,2230.511,-8479.717
346,0.002738224,734.6681,734.6681,734.6681
347,0.002739712,864.7939,864.7939,2097.466
348,0.002741206,921.8745,1316.767,1756.7262
349,0.002742704,1020.1392,1020.1392,-1183.6685
350,0.002744273,1292.8667,1292.8667,-2375.5947
351,0.002745888,1892.9832,2499.8552,1892.9832
352,0.002747481,2892.1465,2892.1465,4242.957
353,0.002749048,4162.0854,4162.0854,7983.024
354,0.002750643,5587.5137,3876.0884,6746.597
355,0.002752243,6990.0044,6990.0044,8000.9355
356,0.002753902,8240.567,8240.567,8240.567
357,0.002755576,9138.056,3092.2158,9271.119
358,0.002757199,9618.611,9618.611,14339.767
359,0.002758808,9704.033,9704.033,12484.514
360,0.002760369,9403.357,308.72894,7534.707
361,0.002761913,8723.402,8723.402,8723.402
362,0.002763456,7679.8457,7679.8457,13908.187
363,0.002765008,6387.7,-692.1054,15143.778
364,0.002766559,5005.5996,5005.5996,11040.891
365,0.002768088,3702.7295,3702.7295,4987.2217
366,0.002769611,2609.4424,-132.9446,2609.4424
367,0.002771157,1817.592,1817.592,5496.4614
368,0.002772721,1295.5302,1295.5302,5067.9897
369,0.002774284,967.0102,-1706.3143,1608.874
370,0.002775921,734.79486,734.79486,-982.1573
371,0.002777578,515.14087,515.14087,515.14087
372,0.00277916,261.04193,370.3916,2895.1226
373,0.002780708,57.844223,57.844223,4383.198
374,0.002782304,23.478422,23.478422,4877.0938
375,0.002783895,295.8573,4170.081,3957.9492
376,0.002785423,967.021,967.021,967.021
377,0.002786926,2084.622,2084.622,-271.12305
378,0.002788429,3527.099,5503.5664,9126.312
379,0.002789956,5143.3013,5143.3013,13589.68
380,0.002791524,6767.316,6767.316,11236.459
381,0.002793168,8214.163,5610.046,8214.163
382,0.002794829,9227.517,9227.517,5392.212
383,0.002796424,9785.457,9785.457,885.9128
384,0.002797964,9988.42,5702.493,-956.68396
385,0.00279951,9908.81,9908.81,4655.397
386,0.002801071,9589.228,9589.228,9589.228
387,0.002802652,9077.411,6493.9053,2771.9338
388,0.002804265,8446.262,8446.262,2624.762
389,0.00280593,7779.5522,7779.5522,7989.6396
390,0.002807589,7202.7725,5015.839,11544.009
391,0.0028092,6824.555,6824.555,6824.555
392,0.002810818,6679.335,6679.335,2583.3538
393,0.002812394,6654.457,3629.782,21.43142
394,0.002813943,6599.854,6599.854,4475.2456
395,0.002815485,6377.9883,6377.9883,6324.4736
396,0.002817054,5839.76,2611.6133,5839.76
397,0.002818664,4890.3364,4890.3364,2275.5688
398,0.002820334,3745.0288,3745.0288,-2346.8904
399,0.002821981,2806.1143,1997.7809,5736.523
400,0.002823591,2407.878,2407.878,9390.259
401,0.002825114,2801.124,2801.124,2801.124
402,0.002826587,4041.3994,2713.8577,-1145.6448
403,0.002828028,5752.5767,5752.5767,201.51788
404,0.002829483,7545.7666,7545.7666,3907.3345
405,0.002830983,9003.643,2540.9348,10633.738
406,0.002832529,9591.163,9591.163,9591.163
407,0.002834091,8900.468,8900.468,1133.14
408,0.002835644,7324.346,1034.9434,-5715.6353
409,0.002837189,5442.7495,5442.7495,1274.1987
410,0.002838752,3795.9275,3795.9275,6123.8364
411,0.002840346,2983.2185,3111.8396,2983.2185
412,0.002841924,3470.2747,3470.2747,-1798.866
413,0.002843505,4983.8726,4983.8726,-2135.2983
414,0.002845123,7138.895,3846.2954,901.2081
415,0.002846737,9435.381,9435.381,8421.496
416,0.002848313,11372.595,11372.595,11372.595
417,0.002849879,12666.418,8577.645,2197.2056
418,0.002851465,13411.546,13411.546,-671.4816
419,0.002853022,13764.189,13764.189,5331.7104
420,0.002854586,13914.438,6862.597,11509.257
421,0.002856174,14036.248,14036.248,14036.248
422,0.002857672,14208.975,14208.975,8180.4873
423,0.002859148,14211.536,1806.7302,6353.696
424,0.002860629,13750.533,13750.533,12995.696
425,0.002862178,12450.309,12450.309,18895.936
426,0.002863718,9998.29,-2183.0142,9998.29
427,0.002865274,6169.659,6169.659,5778.2627
428,0.002866847,1399.7809,1399.7809,5180.077
429,0.002868425,-3638.035,-7625.125,5049.334
430,0.002870039,-8364.779,-8364.779,-1415.6409
431,0.002871694,-12029.406,-12029.406,-12029.406
432,0.002873365,-13981.557,-8262.945,-14458.035
433,0.002875,-14570.905,-14570.905,-9004.139
434,0.002876592,-14456.489,-14456.489,-8315.573
435,0.002878182,-14213.572,-8169.7593,-13680.298
436,0.002879795,-14394.003,-14394.003,-14394.003
437,0.002881406,-15369.783,-15369.783,-14689.134
438,0.00288298,-16690.47,-7296.077,-8962.316
439,0.002884526,-17780.227,-17780.227,-11011.664
440,0.00288606,-18117.898,-18117.898,-14033.879
441,0.002887626,-17144.215,-2095.731,-17144.215
442,0.002889231,-14398.89,-14398.89,-16220.763
443,0.002890818,-10443.004,-10443.004,-11667.492
444,0.002892348,-6123.4443,2784.3665,-4731.1396
445,0.002893837,-2052.4023,-2052.4023,-1444.9441
446,0.002895342,1329.2424,1329.2424,1329.2424
447,0.002896918,3612.3164,3923.6335,5644.921
448,0.002898532,4869.1387,4869.1387,13589.745
449,0.002900139,5476.9175,5476.9175,11380.91
450,0.002901742,5886.73,5280.933,5462.7534
451,0.002903382,6563.6606,6563.6606,6563.6606
452,0.00290506,7858.4893,7858.4893,9831.468
453,0.002906704,9449.089,4305.0,11207.812
454,0.002908345,10944.23,10944.23,4432.396
455,0.002909978,11936.95,11936.95,6545.11
456,0.0029116,12037.524,-1436.0333,12037.524
457,0.0029132,11028.128,11028.128,10373.03
458,0.002914795,9245.825,9245.825,6067.3438
459,0.002916426,7099.877,-367.96942,6748.103
460,0.0029181,5067.452,5067.452,3662.8523
461,0.002919783,3728.147,3728.147,3728.147
462,0.002921465,3462.4182,-339.12415,1545.7413
463,0.002923093,3937.3123,3937.3123,2597.0945
464,0.002924681,4675.437,4675.437,5668.3047
465,0.002926232,5269.744,2094.297,8899.627
466,0.002927789,5359.9126,5359.9126,5359.9126
467,0.00292937,4677.6772,4677.6772,2287.6091
468,0.002930933,3509.4026,2555.2073,5056.767
469,0.002932482,2261.1973,2261.1973,6347.639
470,0.002934021,1316.8973,1316.8973,4430.817
471,0.002935544,1047.2303,4199.2817,1047.2303
472,0.002937077,1688.6525,1688.6525,1978.059
473,0.00293862,2981.9392,2981.9392,6628.988
474,0.002940178,4529.5674,3854.8157,8185.9927
475,0.002941777,5928.0723,5928.0723,7468.3516
476,0.002943334,6673.052,6673.052,6673.052
477,0.00294484,6538.464,4565.897,5873.824
478,0.002946343,5804.816,5804.816,7510.3994
479,0.0029479,4803.1797,4803.1797,7197.392
480,0.002949484,3945.811,3232.978,4856.2603
481,0.002951022,3671.8564,3671.8564,3671.8564
482,0.002952565,4208.36,4208.36,864.8281
483,0.002954131,5274.7314,3511.6167,-1144.8594
484,0.002955734,6434.252,6434.252,-2483.1233
485,0.002957361,7179.6353,7179.6353,1792.5798
486,0.002959,6972.0835,481.27863,6972.0835
487,0.002960634,5462.7656,5462.7656,5521.659
488,0.002962232,3076.2498,3076.2498,2825.8198
489,0.002963817,321.31747,-1955.9296,1920.505
490,0.002965395,-2314.739,-2314.739,-1505.2832
491,0.002966998,-4382.0107,-4382.0107,-4382.0107
492,0.002968539,-5422.3423,-992.9982,-4765.4546
493,0.002970003,-5612.086,-5612.086,-5904.596
494,0.002971443,-5190.6245,-5190.6245,-4071.991
495,0.00297292,-4285.1724,-1454.4579,-3562.9297
496,0.002974458,-3000.9053,-3000.9053,-3000.9053
497,0.002976033,-1501.7845,-1501.7845,-536.92487
498,0.002977595,11.165334,332.52414,1371.2418
499,0.00297914,1384.072,1384.072,-3944.4219
500,0.002980669,2477.0657,2477.0657,-2846.3489
501,0.002982192,3161.1187,-1872.5327,3161.1187
502,0.002983747,3329.3982,3329.3982,3505.3645
503,0.002985301,2978.051,2978.051,-2240.4712
504,0.002986862,2150.4858,-4370.8486,-1581.5413
505,0.002988399,917.90546,917.90546,-1046.0753
506,0.002989901,-642.4618,-642.4618,-642.4618
507,0.002991402,-2479.5332,-6165.2773,-1463.7535
508,0.00299292,-4421.524,-4421.524,-5933.308
509,0.002994473,-6254.806,-6254.806,-6765.8306
510,0.002996057,-7709.099,-4884.36,-7786.4795
511,0.002997699,-8493.806,-8493.806,-8493.806
512,0.002999352,-8359.037,-8359.037,-10711.733
513,0.003001028,-7544.355,-5875.303,-9554.972
514,0.003002656,-6467.23,-6467.23,-8867.12
515,0.003004173,-5527.436,-5527.436,-6722.7866
516,0.003005672,-4949.0312,-5429.826,-4949.0312
517,0.0030072,-4910.3726,-4910.3726,-4733.706
518,0.003008767,-5245.9785,-5245.9785,-6524.7163
519,0.003010296,-5644.295,-7442.762,-8925.248
520,0.003011801,-5821.154,-5821.154,-7217.1763
521,0.003013323,-5499.59,-5499.59,-5499.59
522,0.003014864,-4481.0176,-5381.6816,-4541.474
523,0.003016423,-3004.6824,-3004.6824,-5004.949
524,0.003017989,-1452.8186,-1452.8186,-5307.6006
525,0.003019575,-205.33469,-3987.6936,-4933.258
526,0.003021206,316.79556,316.79556,316.79556
527,0.003022803,-195.72037,-195.72037,-1288.833
528,0.00302438,-1416.4895,-3827.2876,-206.11185
529,0.003025933,-2910.8872,-2910.8872,2650.8022
530,0.003027429,-4255.6245,-4255.6245,915.3375
531,0.003028904,-5143.692,-1862.2434,-5143.692
532,0.003030366,-5356.496,-5356.496,-8494.47
533,0.003031823,-5050.119,-5050.119,-5768.42
534,0.00303334,-4435.8315,-1999.594,480.7608
535,0.003034893,-3769.569,-3769.569,1083.416
536,0.003036425,-3352.0256,-3352.0256,-3352.0256
537,0.003037932,-3362.687,-391.48706,-8309.752
538,0.00303944,-3661.0632,-3661.0632,292.65823
539,0.003041016,-4052.5103,-4052.5103,5531.165
540,0.003042648,-4291.4067,-54.25317,2285.755
541,0.00304431,-4088.2742,-4088.2742,-4088.2742
