,time,spline,prediction,target
1064,0.003862236,-3255.6414,-3255.6414,-2530.9897
1065,0.003863796,-4175.422,-4175.422,-4175.422
1066,0.003865372,-3665.341,-3665.341,-4618.5874
1067,0.003866952,-2245.6958,-2245.6958,-2685.8186
1068,0.003868501,-769.46747,-81.08133,-769.46747
1069,0.003870067,174.6479,174.6479,1111.3275
1070,0.003871659,609.4153,609.4153,1578.6787
1071,0.003873239,728.29333,728.29333,728.29333
1072,0.003874719,750.88635,750.88635,346.4118
1073,0.00387615,888.9183,888.9183,603.69366
1074,0.003877599,1344.3484,-34.82477,1344.3484
1075,0.003879082,2240.2734,2240.2734,2204.0576
1076,0.003880596,3269.8818,3269.8818,3132.7166
1077,0.003882156,3975.613,3975.613,3975.613
1078,0.003883737,3966.6577,3966.6577,3683.4844
1079,0.003885328,3447.775,3447.775,3079.8293
1080,0.00388693,2789.2559,-64.443886,2789.2559
1081,0.003888563,2280.4023,2280.4023,2193.6084
1082,0.003890193,1869.0508,1869.0508,1154.8092
1083,0.003891838,1389.6648,1389.6648,1389.6648
1084,0.003893495,746.9637,746.9637,877.61115
1085,0.003895134,136.48099,136.48099,966.77747
1086,0.003896779,-199.04266,-74.86615,-199.04266
1087,0.003898365,-123.520386,-123.520386,-225.18622
1088,0.00389988,66.96887,66.96887,-349.85413
1089,0.003901396,44.509228,44.509228,44.509228
1090,0.003902945,-399.48108,-399.48108,205.46982
1091,0.003904548,-947.42566,-947.42566,-229.70149
1092,0.003906212,-1058.179,-63.81244,-1058.179
1093,0.003907915,-320.0857,-320.0857,-836.3168
1094,0.003909638,745.219,745.219,580.85815
1095,0.003911268,1323.368,1323.368,1323.368
1096,0.003912822,1061.8241,1061.8241,1686.9702
1097,0.003914357,482.78574,482.78574,637.42175
1098,0.003915928,253.82825,142.05888,253.82825
1099,0.003917531,895.67395,895.67395,765.0703
1100,0.003919139,2003.4185,2003.4185,1738.1456
1101,0.003920706,2900.9988,2900.9988,2900.9988
1102,0.003922247,3138.9666,3138.9666,3389.903
1103,0.003923785,2795.549,2795.549,2544.3809
1104,0.00392532,2059.5142,122.55786,2059.5142
1105,0.003926822,1157.3496,1157.3496,402.6617
1106,0.003928317,356.05014,356.05014,-328.82605
1107,0.003929819,-56.12951,-56.12951,-56.12951
1108,0.003931303,113.673615,113.673615,1088.5193
1109,0.003932821,659.56934,659.56934,1398.5111
1110,0.003934369,1260.6658,103.63712,1260.6658
1111,0.003935954,1622.7212,1622.7212,1382.66
1112,0.003937526,1687.5112,1687.5112,1827.9463
1113,0.003939073,1487.5344,1487.5344,1487.5344
1114,0.003940629,1089.4692,1089.4692,1426.5304
1115,0.003942221,734.4128,734.4128,676.1017
1116,0.003943816,741.6141,105.85039,741.6141
1117,0.003945382,1271.2598,1271.2598,1222.1564
1118,0.003946938,1945.1663,1945.1663,1846.8054
1119,0.003948509,2270.8933,2270.8933,2270.8933
1120,0.003950101,1869.4678,1869.4678,1011.58234
1121,0.003951706,952.862,952.862,774.7557
1122,0.003953287,-74.95451,41.35195,-74.95451
1123,0.003954866,-895.72186,-895.72186,-990.20435
1124,0.003956473,-1362.1024,-1362.1024,-582.36334
1125,0.003958098,-1338.2213,-1338.2213,-1338.2213
1126,0.003959717,-782.1572,-782.1572,-1077.6519
1127,0.003961335,16.540266,16.540266,-538.643
1128,0.003962953,689.3747,-118.28743,689.3747
1129,0.003964578,961.9798,961.9798,1601.0574
1130,0.00396616,936.18384,936.18384,1970.8391
1131,0.003967708,809.5614,809.5614,809.5614
1132,0.003969197,742.401,742.401,466.63263
1133,0.00397068,827.01807,827.01807,952.38586
1134,0.003972178,1152.8857,-157.45535,1152.8857
1135,0.003973715,1741.9891,1741.9891,1213.6647
1136,0.003975302,2253.6343,2253.6343,1705.993
1137,0.003976889,2194.5496,2194.5496,2194.5496
1138,0.003978461,1289.511,1289.511,1711.7428
1139,0.003979987,41.6337,41.6337,608.69324
1140,0.003981514,-971.0724,-176.49326,-971.0724
1141,0.003983099,-1304.126,-1304.126,-2499.533
1142,0.003984725,-1077.6791,-1077.6791,-2609.8162
1143,0.003986296,-659.41626,-659.41626,-659.41626
1144,0.00398785,-328.9883,-328.9883,-300.09744
1145,0.003989453,-116.96967,-116.96967,192.85843
1146,0.00399104,-16.978962,-242.04155,-16.978962
1147,0.003992618,5.3586802,5.3586802,-588.60425
1148,0.003994169,31.21052,31.21052,-1019.1512
1149,0.003995685,146.20517,146.20517,146.20517
1150,0.003997191,376.92514,376.92514,1802.9077
1151,0.003998718,534.8122,534.8122,1540.1967
1152,0.004000313,343.96317,-255.79944,343.96317
1153,0.004001946,-396.1758,-396.1758,-734.57306
1154,0.004003613,-1366.5574,-1366.5574,-1594.9031
1155,0.00400528,-2058.871,-2058.871,-2058.871
1156,0.004006939,-2118.3894,-2118.3894,-2484.7732
1157,0.004008582,-1766.0688,-1766.0688,-2115.844
1158,0.00401019,-1355.6823,-57.587917,-1355.6823
1159,0.00401176,-1135.2595,-1135.2595,-932.4061
1160,0.004013356,-1057.6931,-1057.6931,-139.33466
1161,0.004014971,-1019.2671,-1019.2671,-1019.2671
1162,0.004016602,-924.0215,-924.0215,-1617.5408
1163,0.004018213,-742.8891,-742.8891,-1354.9387
1164,0.0040198,-465.15045,-239.70412,-465.15045
1165,0.004021334,-113.78523,-113.78523,362.0925
1166,0.004022838,204.71996,204.71996,615.8753
1167,0.004024355,371.49136,371.49136,371.49136
1168,0.004025897,303.9245,303.9245,168.36546
1169,0.004027456,132.214,132.214,2.603134
1170,0.004028995,52.46211,-199.37985,52.46211
1171,0.004030511,174.61348,174.61348,12.227075
1172,0.004032016,318.6094,318.6094,317.9833
1173,0.004033518,241.70114,241.70114,241.70114
1174,0.004035047,-214.23021,-214.23021,-120.83705
1175,0.00403661,-823.1609,-823.1609,-1047.341
1176,0.004038186,-1218.7576,21.137486,-1218.7576
1177,0.004039777,-1137.4813,-1137.4813,-520.24084
1178,0.004041371,-782.31683,-782.31683,-344.57492
1179,0.004042979,-480.6265,-480.6265,-480.6265
1180,0.004044596,-467.84464,-467.84464,-994.4058
1181,0.004046232,-554.8439,-554.8439,-1179.9617
1182,0.004047871,-433.54355,-167.16817,-433.54355
1183,0.004049511,87.83902,87.83902,806.88776
1184,0.004051169,726.5161,726.5161,803.9958
1185,0.004052843,1056.6328,1056.6328,1056.6328
1186,0.004054456,785.03796,785.03796,609.39575
1187,0.004056009,144.38701,144.38701,-261.4448
1188,0.004057537,-586.9741,38.103626,-586.9741
1189,0.004059092,-1199.2308,-1199.2308,-837.83777
1190,0.00406064,-1554.3192,-1554.3192,-1299.4868
1191,0.0040622,-1559.3811,-1559.3811,-1559.3811
1192,0.004063788,-1164.8237,-1164.8237,-1263.0441
1193,0.00406539,-578.33435,-578.33435,-507.7454
1194,0.004067034,-80.41103,16.406898,-80.41103
1195,0.004068697,89.13749,89.13749,-322.55786
1196,0.004070363,40.109184,40.109184,-409.76672
1197,0.004071903,-21.794344,-21.794344,-21.794344
1198,0.004073363,33.825348,33.825348,243.48814
1199,0.00407486,235.18733,235.18733,417.70126
1200,0.004076438,609.4912,33.7559,609.4912
1201,0.004078012,1121.4673,1121.4673,750.68555
1202,0.004079583,1619.7053,1619.7053,1550.5981
1203,0.004081185,1926.5321,1926.5321,1926.5321
1204,0.004082849,1904.3961,1904.3961,1506.6322
1205,0.004084516,1716.5499,1716.5499,1704.8268
1206,0.004086159,1623.5723,-76.225624,1623.5723
1207,0.004087786,1799.0527,1799.0527,1564.4031
1208,0.004089365,2125.3882,2125.3882,1437.1162
1209,0.004090908,2437.931,2437.931,2437.931
1210,0.004092471,2626.7905,2626.7905,2593.6328
1211,0.004094016,2695.2295,2695.2295,2897.8477
1212,0.004095564,2685.3503,-35.207973,2685.3503
1213,0.004097118,2609.9136,2609.9136,2298.6804
1214,0.004098698,2371.9004,2371.9004,1728.7195
1215,0.004100299,1839.2754,1839.2754,1839.2754
1216,0.004101898,965.1269,965.1269,1085.1908
1217,0.004103489,15.525232,15.525232,118.77932
1218,0.004105071,-675.5607,-0.12234605,-675.5607
1219,0.004106655,-875.6584,-875.6584,-303.44638
1220,0.004108245,-710.9413,-710.9413,-347.88293
1221,0.004109817,-405.75616,-405.75616,-405.75616
1222,0.004111379,-143.6143,-143.6143,42.558517
1223,0.004112944,27.205114,27.205114,477.4434
1224,0.004114527,87.936325,-49.674774,87.936325
1225,0.004116133,38.97102,38.97102,-486.1103
1226,0.004117725,-21.747059,-21.747059,-895.99744
1227,0.004119281,22.710419,22.710419,22.710419
1228,0.00412081,226.9179,226.9179,216.07594
1229,0.004122361,454.91656,454.91656,251.55698
1230,0.004123946,507.55655,96.44819,507.55655
1231,0.004125555,238.15314,238.15314,479.08032
1232,0.004127174,-195.86322,-195.86322,-90.29416
1233,0.004128779,-548.3556,-548.3556,-548.3556
1234,0.004130366,-658.2107,-658.2107,-546.5072
1235,0.004132007,-653.38385,-653.38385,-456.43362
1236,0.004133648,-739.7022,60.366734,-739.7022
1237,0.004135293,-1050.4436,-1050.4436,-1138.1647
1238,0.004136974,-1396.1575,-1396.1575,-1384.329
1239,0.004138647,-1477.3354,-1477.3354,-1477.3354
1240,0.004140294,-1109.1772,-1109.1772,-1088.449
1241,0.004141907,-491.12827,-491.12827,-474.30377
1242,0.004143506,118.4451,40.350903,118.4451
1243,0.004145071,518.7081,518.7081,589.6431
1244,0.00414661,726.584,726.584,1149.3118
1245,0.004148141,801.0629,801.0629,801.0629
1246,0.004149687,767.1927,767.1927,188.39091
1247,0.004151265,537.69403,537.69403,-12.450048
1248,0.004152788,25.86156,-24.275272,25.86156
1249,0.004154305,-788.5988,-788.5988,-485.98752
1250,0.004155857,-1625.0779,-1625.0779,-1431.7324
1251,0.004157441,-2065.76,-2065.76,-2065.76
1252,0.004159046,-1789.1957,-1789.1957,-1832.63
1253,0.004160665,-1029.7893,-1029.7893,-1498.7113
1254,0.004162307,-177.58488,2.5343537,-177.58488
1255,0.004163906,409.66196,409.66196,157.52745
1256,0.004165459,737.1773,737.1773,757.32886
1257,0.004167004,884.1658,884.1658,884.1658
1258,0.004168561,892.56573,892.56573,788.89484
1259,0.004170146,725.477,725.477,719.22186
1260,0.004171767,318.58353,163.23228,318.58353
1261,0.004173409,-334.79288,-334.79288,-16.34464
1262,0.004175058,-1002.9408,-1002.9408,-1153.8864
1263,0.004176684,-1389.6355,-1389.6355,-1389.6355
1264,0.004178309,-1287.5547,-1287.5547,-1024.1984
1265,0.004179894,-746.9301,-746.9301,-625.99506
1266,0.004181461,130.06068,247.93175,130.06068
1267,0.004183003,1186.1676,1186.1676,1030.6461
1268,0.004184488,2040.524,2040.524,2325.056
1269,0.004185951,2351.3972,2351.3972,2351.3972
1270,0.004187414,1911.4363,1911.4363,1446.9037
1271,0.004188921,1037.3816,1037.3816,296.43686
1272,0.0041905,235.40567,152.08887,235.40567
1273,0.004192107,17.985653,17.985653,-42.85652
1274,0.004193714,340.18802,340.18802,9.464711
1275,0.00419531,993.99194,993.99194,993.99194
1276,0.004196894,1756.1808,1756.1808,1349.0887
1277,0.00419849,2343.3633,2343.3633,2458.8296
1278,0.004200095,2431.8062,-27.135775,2431.8062
1279,0.004201693,1831.9388,1831.9388,1296.5016
1280,0.004203294,881.07794,881.07794,754.40967
1281,0.004204888,53.51249,53.51249,53.51249
1282,0.004206468,-315.44467,-315.44467,-428.42807
1283,0.004208022,-401.47308,-401.47308,-482.59085
1284,0.004209566,-491.17804,148.10912,-491.17804
1285,0.00421113,-776.3462,-776.3462,-1037.5874
1286,0.004212709,-1093.7336,-1093.7336,-1051.9381
1287,0.004214247,-1182.3557,-1182.3557,-1182.3557
1288,0.004215748,-945.8925,-945.8925,-94.40702
1289,0.004217247,-767.9797,-767.9797,-251.73221
1290,0.004218751,-1147.8364,45.49397,-1147.8364
1291,0.004220284,-2382.532,-2382.532,-2708.6953
1292,0.004221819,-3769.4995,-3769.4995,-3923.6924
1293,0.004223329,-4355.0645,-4355.0645,-4355.0645
1294,0.004224801,-3585.5435,-3585.5435,-2822.334
1295,0.00422623,-2073.1018,-2073.1018,-1799.0452
1296,0.004227679,-537.4357,-109.65766,-537.4357
1297,0.004229214,434.3324,434.3324,-389.12744
1298,0.004230777,819.9742,819.9742,412.46985
1299,0.004232352,881.1919,881.1919,881.1919
1300,0.004233913,854.30914,854.30914,94.64103
1301,0.004235493,769.5268,769.5268,18.638489
1302,0.004237095,602.17944,-27.107508,602.17944
1303,0.004238711,340.6562,340.6562,131.72491
1304,0.004240309,32.620277,32.620277,-330.66763
1305,0.00424186,-261.58804,-261.58804,-261.58804
1306,0.004243393,-496.72495,-496.72495,720.4223
1307,0.004244945,-619.79877,-619.79877,522.4051
1308,0.004246532,-562.60394,162.60976,-562.60394
1309,0.004248158,-280.42203,-280.42203,-564.46594
1310,0.00424978,116.15565,116.15565,103.33054
1311,0.004251345,470.95694,470.95694,470.95694
1312,0.00425288,680.2462,680.2462,401.2635
1313,0.004254431,706.5585,706.5585,142.522
1314,0.004255996,514.9024,223.54553,514.9024
1315,0.004257516,147.89381,147.89381,156.76353
1316,0.004259028,-137.03458,-137.03458,-326.33652
1317,0.004260569,-22.224043,-22.224043,-22.224043
1318,0.004262144,729.8737,729.8737,949.0369
1319,0.004263678,1800.4901,1800.4901,1919.3635
1320,0.004265201,2805.837,136.09166,2805.837
1321,0.004266786,3442.121,3442.121,2711.2415
1322,0.004268387,3543.2478,3543.2478,3278.781
1323,0.004269966,3052.2878,3052.2878,3052.2878
1324,0.004271504,2013.8043,2013.8043,1665.0895
1325,0.00427305,653.3931,653.3931,-292.11728
1326,0.004274668,-783.6818,79.89975,-783.6818
1327,0.004276221,-1907.9724,-1907.9724,-2348.476
1328,0.004277752,-2701.638,-2701.638,-3430.9749
1329,0.004279277,-3161.3003,-3161.3003,-3161.3003
1330,0.004280828,-3275.9219,-3275.9219,-2879.9482
1331,0.004282393,-3043.0605,-3043.0605,-2970.697
1332,0.004283949,-2483.218,90.19734,-2483.218
1333,0.004285499,-1647.9816,-1647.9816,-868.1965
1334,0.004287031,-711.90936,-711.90936,503.10266
1335,0.004288603,165.09837,165.09837,165.09837
1336,0.004290216,824.6361,824.6361,101.645836
1337,0.004291863,1324.9828,1324.9828,695.6428
1338,0.004293504,1788.4343,19.275932,1788.4343
1339,0.004295146,2277.6172,2277.6172,2351.902
1340,0.004296788,2536.3672,2536.3672,1283.747
1341,0.004298406,2239.8728,2239.8728,2239.8728
1342,0.004299979,1282.1177,1282.1177,2287.7334
1343,0.004301504,204.64337,204.64337,1457.4962
1344,0.004303007,-397.6601,135.29822,-397.6601
1345,0.004304447,-170.17871,-170.17871,-896.6318
1346,0.004305816,483.0561,483.0561,-299.94058
1347,0.004307214,1138.2555,1138.2555,1138.2555
1348,0.004308707,1448.3159,1448.3159,1947.5807
1349,0.004310235,1476.8899,1476.8899,1577.4851
1350,0.004311758,1476.8805,14.756213,1476.8805
1351,0.004313298,1634.1768,1634.1768,1872.1987
1352,0.004314855,1809.0148,1809.0148,2307.8474
1353,0.004316399,1771.0076,1771.0076,1771.0076
1354,0.004317938,1381.3419,1381.3419,1099.9099
1355,0.004319494,824.2756,824.2756,596.18414
1356,0.004321065,381.12894,12.191874,381.12894
1357,0.004322611,273.67,273.67,908.50183
1358,0.004324123,419.24826,419.24826,966.6001
1359,0.00432563,681.9129,681.9129,681.9129
1360,0.004327144,950.01355,950.01355,313.393
1361,0.00432868,1170.1246,1170.1246,503.0549
1362,0.004330248,1297.6542,191.84633,1297.6542
1363,0.004331833,1305.9348,1305.9348,2395.0085
1364,0.004333451,1267.643,1267.643,2200.8179
1365,0.004335113,1289.5718,1289.5718,1289.5718
1366,0.004336799,1429.846,1429.846,861.51434
1367,0.0043384,1500.1893,1500.1893,1093.1096
1368,0.004339954,1301.0441,148.69824,1301.0441
1369,0.004341494,732.4377,732.4377,296.53918
1370,0.004343044,24.36327,24.36327,-419.73853
1371,0.004344606,-496.6687,-496.6687,-496.6687
1372,0.004346159,-589.87823,-589.87823,-1474.3002
1373,0.004347709,-413.48172,-413.48172,-2362.3423
1374,0.004349299,-213.85712,-33.608288,-213.85712
1375,0.00435093,-197.74051,-197.74051,1902.0596
1376,0.004352556,-306.28763,-306.28763,452.56842
1377,0.004354185,-405.08093,-405.08093,-405.08093
1378,0.004355733,-418.01422,-418.01422,-957.356
1379,0.004357262,-489.16537,-489.16537,-977.7634
1380,0.00435884,-819.2515,140.10454,-819.2515
1381,0.004360319,-1452.1525,-1452.1525,-680.08966
1382,0.004361744,-2090.0151,-2090.0151,-1591.472
1383,0.004363177,-2411.6829,-2411.6829,-2411.6829
1384,0.004364669,-2155.704,-2155.704,-2078.4873
1385,0.004366216,-1489.7373,-1489.7373,-1399.1024
1386,0.004367751,-792.8487,59.162937,-792.8487
1387,0.004369239,-358.7743,-358.7743,41.555885
1388,0.004370704,-138.21924,-138.21924,73.121864
1389,0.004372188,-24.024694,-24.024694,-24.024694
1390,0.004373757,53.536392,53.536392,-851.67
1391,0.004375361,27.157316,27.157316,-981.70575
1392,0.004376905,-189.23457,-34.76215,-189.23457
1393,0.004378424,-642.07324,-642.07324,142.20145
1394,0.004379927,-1267.4497,-1267.4497,-400.55203
1395,0.004381408,-1974.261,-1974.261,-1974.261
1396,0.004382916,-2697.6973,-2697.6973,-2943.305
1397,0.004384459,-3326.366,-3326.366,-3525.905
1398,0.004386021,-3721.1665,91.814285,-3721.1665
1399,0.004387587,-3780.5835,-3780.5835,-4466.4526
1400,0.004389138,-3561.8389,-3561.8389,-4394.29
1401,0.004390687,-3157.7053,-3157.7053,-3157.7053
1402,0.004392243,-2639.485,-2639.485,-3309.7107
1403,0.004393812,-2014.5819,-2014.5819,-1127.4836
1404,0.004395456,-1244.7307,198.015,-1244.7307
1405,0.004397127,-386.52142,-386.52142,-1287.728
1406,0.004398758,290.81738,290.81738,-76.59829
1407,0.004400393,532.62244,532.62244,532.62244
1408,0.004402046,153.08083,153.08083,322.00067
1409,0.004403686,-616.9723,-616.9723,-1361.0841
1410,0.004405292,-1437.2981,186.78893,-1437.2981
1411,0.004406883,-2050.2278,-2050.2278,-724.2943
1412,0.00440848,-2356.1104,-2356.1104,-1013.9129
1413,0.004410073,-2281.8384,-2281.8384,-2281.8384
1414,0.004411671,-1825.1309,-1825.1309,-3082.774
1415,0.004413267,-1262.3295,-1262.3295,-2685.914
1416,0.004414873,-936.785,97.853806,-936.785
1417,0.004416486,-1064.0697,-1064.0697,-234.25087
1418,0.004418034,-1288.1799,-1288.1799,-474.49472
1419,0.004419506,-1189.04,-1189.04,-1189.04
1420,0.004420957,-567.07367,-567.07367,-907.34015
1421,0.004422456,226.25906,226.25906,1.3344923
1422,0.004423985,606.9812,325.14838,606.9812
1423,0.004425531,146.8799,146.8799,-54.942715
1424,0.004427095,-750.17664,-750.17664,-986.5962
1425,0.004428659,-1429.7612,-1429.7612,-1429.7612
1426,0.004430249,-1407.6381,-1407.6381,-964.68146
1427,0.004431825,-907.5314,-907.5314,-160.53325
1428,0.004433393,-341.44424,171.28862,-341.44424
1429,0.004434919,-26.931463,-26.931463,-962.9695
1430,0.004436416,80.20266,80.20266,-687.4628
1431,0.004437879,91.04655,91.04655,91.04655
1432,0.004439366,103.87778,103.87778,932.1149
1433,0.004440891,210.9914,210.9914,803.5183
1434,0.00444245,514.6705,14.121293,514.6705
1435,0.004444029,1059.1041,1059.1041,763.3174
1436,0.004445605,1623.9506,1623.9506,1388.403
1437,0.004447164,1929.6901,1929.6901,1929.6901
1438,0.004448729,1784.5981,1784.5981,1587.3683
1439,0.004450303,1281.972,1281.972,969.9082
1440,0.004451903,585.6053,51.618473,585.6053
1441,0.004453511,-100.61286,-100.61286,-244.22267
1442,0.004455109,-503.3024,-503.3024,-457.12933
1443,0.004456676,-356.98853,-356.98853,-356.98853
1444,0.004458236,442.83783,442.83783,371.90738
1445,0.004459803,1450.8268,1450.8268,1546.724
1446,0.004461376,2067.0374,44.031956,2067.0374
1447,0.004462953,1872.4875,1872.4875,1455.7979
1448,0.004464541,1215.2612,1215.2612,910.7526
1449,0.004466118,656.00806,656.00806,656.00806
1450,0.004467716,583.4822,583.4822,941.84796
1451,0.004469329,759.40125,759.40125,1440.8811
1452,0.004470917,765.6023,64.91981,765.6023
1453,0.004472546,278.86856,278.86856,-960.1798
1454,0.004474219,-640.09955,-640.09955,-1521.39
1455,0.004475851,-1741.8812,-1741.8812,-1741.8812
1456,0.004477436,-2784.877,-2784.877,-1602.2828
1457,0.004479023,-3465.5596,-3465.5596,-2889.4424
1458,0.00448057,-3430.2385,-65.17997,-3430.2385
1459,0.004482096,-2535.7305,-2535.7305,-1945.3208
1460,0.004483622,-1208.3914,-1208.3914,-59.71035
1461,0.004485177,-1.3664863,-1.3664863,-1.3664863
1462,0.004486725,614.29974,614.29974,-594.395
1463,0.004488283,825.5875,825.5875,-722.1458
1464,0.004489833,967.023,-49.2926,967.023
1465,0.004491357,1267.6637,1267.6637,1507.212
1466,0.004492902,1560.4122,1560.4122,1987.0857
1467,0.0044945,1552.3918,1552.3918,1552.3918
1468,0.004496137,1003.0522,1003.0522,811.9282
1469,0.004497767,119.18142,119.18142,-62.15897
1470,0.004499346,-762.61957,228.24588,-762.61957
1471,0.004500934,-1431.2275,-1431.2275,-705.04645
1472,0.004502548,-1827.7815,-1827.7815,-1543.5094
1473,0.004504081,-1929.3127,-1929.3127,-1929.3127
1474,0.004505581,-1796.172,-1796.172,-1941.8151
1475,0.00450715,-1602.7303,-1602.7303,-1657.612
1476,0.004508715,-1593.4639,242.63766,-1593.4639
1477,0.004510229,-1879.6907,-1879.6907,-1708.0371
1478,0.004511741,-2140.108,-2140.108,-1867.7565
1479,0.004513268,-1947.333,-1947.333,-1947.333
1480,0.004514859,-970.0932,-970.0932,-567.8217
1481,0.004516446,393.53845,393.53845,896.8999
1482,0.004518,1552.8285,129.44963,1552.8285
1483,0.004519519,2104.1348,2104.1348,1932.3433
1484,0.004521027,2109.1887,2109.1887,1844.0159
1485,0.004522538,1706.8184,1706.8184,1706.8184
1486,0.004524078,1036.9548,1036.9548,527.125
1487,0.004525645,339.21323,339.21323,-34.999126
1488,0.004527226,-97.18984,148.90184,-97.18984
1489,0.004528835,-56.214005,-56.214005,232.68422
1490,0.00453044,335.68576,335.68576,515.0184
1491,0.004532018,846.75446,846.75446,846.75446
1492,0.004533571,1287.9712,1287.9712,1632.9028
1493,0.004535128,1581.7733,1581.7733,1772.4875
1494,0.00453667,1664.2438,197.91142,1664.2438
1495,0.004538215,1512.0369,1512.0369,1419.1504
1496,0.004539758,1238.1996,1238.1996,1220.3557
1497,0.004541306,989.49713,989.49713,989.49713
1498,0.004542866,871.46954,871.46954,895.21515
1499,0.00454446,814.36957,814.36957,1483.5579
1500,0.004546078,696.6592,-60.577908,696.6592
1501,0.004547646,428.4685,428.4685,390.60962
1502,0.004549158,28.199345,28.199345,-8.562275
1503,0.004550667,-485.1895,-485.1895,-485.1895
1504,0.004552228,-1085.8362,-1085.8362,-983.5951
1505,0.004553799,-1612.6628,-1612.6628,-1011.92126
1506,0.004555369,-1886.3427,0.60826266,-1886.3427
1507,0.00455694,-1807.7039,-1807.7039,-2439.2522
1508,0.004558529,-1578.2183,-1578.2183,-2041.001
1509,0.004560089,-1485.3496,-1485.3496,-1485.3496
1510,0.004561659,-1699.1179,-1699.1179,-1664.6987
1511,0.004563299,-1986.8181,-1986.8181,-2222.3552
1512,0.004564945,-1949.345,134.7662,-1949.345
1513,0.004566598,-1331.5807,-1331.5807,-1222.2498
1514,0.004568221,-498.12033,-498.12033,-677.1432
1515,0.004569831,79.60831,79.60831,79.60831
1516,0.004571398,69.50686,69.50686,468.5833
1517,0.004572927,-377.92188,-377.92188,-587.779
1518,0.004574441,-1041.2228,58.979927,-1041.2228
1519,0.004575975,-1739.5725,-1739.5725,-2525.7583
1520,0.004577521,-2308.6377,-2308.6377,-3120.0146
1521,0.004579084,-2590.0022,-2590.0022,-2590.0022
1522,0.004580683,-2455.722,-2455.722,-2399.7263
1523,0.004582311,-1957.7563,-1957.7563,-1648.6361
1524,0.004583915,-1235.8569,90.17916,-1235.8569
1525,0.004585491,-456.81012,-456.81012,-660.43256
1526,0.00458707,106.773476,106.773476,404.5988
1527,0.004588672,128.79204,128.79204,128.79204
1528,0.004590303,-591.9473,-591.9473,-357.26135
1529,0.004591961,-1584.1793,-1584.1793,-1593.075
1530,0.00459361,-2146.5847,117.03116,-2146.5847
1531,0.004595277,-1820.3114,-1820.3114,-1590.0331
1532,0.004596991,-1037.8325,-1037.8325,-784.97766
1533,0.004598671,-554.6852,-554.6852,-554.6852
1534,0.004600306,-839.4091,-839.4091,-1539.8262
1535,0.004601907,-1522.8069,-1522.8069,-2054.4446
1536,0.004603496,-2100.2725,-69.982086,-2100.2725
1537,0.004605084,-2222.701,-2222.701,-1573.4111
1538,0.004606668,-2078.9224,-2078.9224,-903.65027
1539,0.004608281,-1991.4557,-1991.4557,-1991.4557
1540,0.004609945,-2197.5105,-2197.5105,-3345.035
1541,0.004611616,-2462.4768,-2462.4768,-2995.3877
1542,0.00461329,-2417.6033,81.5229,-2417.6033
1543,0.004614973,-1804.1863,-1804.1863,-1771.974
1544,0.004616659,-834.3339,-834.3339,-1586.9843
1545,0.004618297,131.09059,131.09059,131.09059
1546,0.004619901,821.32935,821.32935,934.11334
1547,0.004621491,1074.6218,1074.6218,1423.8295
1548,0.004623029,762.7445,133.3059,762.7445
1549,0.004624563,-121.531586,-121.531586,-648.9125
1550,0.004626133,-1161.9562,-1161.9562,-1462.8279
1551,0.004627758,-1756.0614,-1756.0614,-1756.0614
1552,0.004629411,-1400.8977,-1400.8977,-1801.9576
1553,0.004631069,-460.8818,-460.8818,-696.9026
1554,0.00463273,461.1488,-5.0106254,461.1488
1555,0.004634377,897.9593,897.9593,1715.2009
1556,0.004636071,965.2725,965.2725,1492.2815
1557,0.004637793,912.3895,912.3895,912.3895
1558,0.00463952,964.4206,964.4206,547.5119
1559,0.004641242,1128.6471,1128.6471,891.8321
1560,0.004642935,1353.3994,141.5199,1353.3994
1561,0.004644651,1592.0157,1592.0157,1262.1185
1562,0.004646291,1756.4138,1756.4138,1364.3602
1563,0.004647878,1783.428,1783.428,1783.428
1564,0.004649398,1639.6863,1639.6863,1561.4089
1565,0.004650903,1355.6715,1355.6715,1194.1576
1566,0.004652426,964.0424,196.53122,964.0424
1567,0.00465398,508.13116,508.13116,499.41272
1568,0.004655561,84.29144,84.29144,536.7012
1569,0.004657129,-186.58813,-186.58813,-186.58813
1570,0.004658647,-224.32037,-224.32037,-463.05652
1571,0.004660164,-44.135002,-44.135002,-232.17738
1572,0.004661718,341.20764,110.5369,341.20764
1573,0.004663273,892.4641,892.4641,1667.961
1574,0.00466485,1532.1824,1532.1824,2054.2898
1575,0.00466643,2152.091,2152.091,2152.091
1576,0.004667979,2617.4924,2617.4924,2566.555
1577,0.004669514,2732.8103,2732.8103,2919.21
1578,0.004671055,2274.208,114.226295,2274.208
1579,0.004672622,1132.2585,1132.2585,2302.4524
1580,0.004674208,-196.59764,-196.59764,1153.7247
1581,0.004675813,-1023.7551,-1023.7551,-1023.7551
1582,0.004677428,-849.8369,-849.8369,-1767.6565
1583,0.004678971,-142.64293,-142.64293,-163.84126
1584,0.004680473,487.3947,202.83208,487.3947
1585,0.004681991,641.5402,641.5402,57.222923
1586,0.004683575,397.1298,397.1298,314.7435
1587,0.004685186,-7.7915416,-7.7915416,-7.7915416
1588,0.004686804,-354.02402,-354.02402,-625.02655
1589,0.004688411,-651.1641,-651.1641,-1529.1724
1590,0.004689989,-966.0865,-62.319267,-966.0865
1591,0.004691501,-1293.7838,-1293.7838,-563.0541
