,time,spline,prediction,target
94,0.011026667,-468.20633,-468.20633,-926.8319
95,0.011028252,-518.06085,-518.06085,-995.8787
96,0.011029854,-583.1264,-351.90173,-522.6326
97,0.011031437,-660.18427,-660.18427,-252.66388
98,0.011033005,-747.3317,-747.3317,-112.413895
99,0.011034554,-842.365,-728.4972,-525.8709
100,0.01103611,-945.15216,-945.15216,-945.15216
101,0.011037715,-1056.6036,-1056.6036,-1192.0858
102,0.011039309,-1168.3163,-1245.3303,-1387.3396
103,0.011040887,-1275.0369,-1275.0369,-872.7498
104,0.011042423,-1370.6249,-1370.6249,-599.78107
105,0.011043967,-1453.9482,-1118.3567,-498.14435
106,0.011045543,-1521.1326,-1521.1326,-558.45294
107,0.011047143,-1565.9843,-1565.9843,-824.39435
108,0.011048747,-1582.3167,-950.8378,-1323.1874
109,0.011050371,-1564.485,-1564.485,-1717.9257
110,0.011052019,-1505.6757,-1505.6757,-1505.6757
111,0.011053673,-1402.1863,-770.0629,-863.01154
112,0.011055348,-1257.8871,-1257.8871,-638.45685
113,0.011056998,-1084.9452,-1084.9452,-83.40998
114,0.011058625,-892.2787,-572.06476,-122.30842
115,0.011060225,-688.80676,-688.80676,-330.20685
116,0.01106184,-476.7669,-476.7669,-725.6952
117,0.011063473,-263.1504,-385.73633,-1109.9882
118,0.011065102,-58.494934,-58.494934,-1150.3435
119,0.011066684,124.92607,124.92607,-464.617
120,0.011068233,283.0705,-327.15213,283.0705
121,0.011069809,416.45724,416.45724,1522.3401
122,0.011071427,523.1243,523.1243,1039.7267
123,0.011073046,598.8716,9.05883,17.04314
124,0.011074646,642.99664,642.99664,-601.90216
125,0.011076233,656.3084,656.3084,-1342.6913
126,0.011077824,638.9354,257.94775,-1419.242
127,0.011079419,590.37195,590.37195,-669.4959
128,0.011081034,509.14352,509.14352,-191.51936
129,0.011082641,396.01935,370.44144,440.5666
130,0.011084212,254.01581,254.01581,254.01581
131,0.011085697,92.37955,92.37955,414.3791
132,0.011087133,-82.923225,346.78812,599.28925
133,0.011088578,-270.69073,-270.69073,336.96893
134,0.011090063,-467.70584,-467.70584,506.49237
135,0.011091609,-668.5308,461.71198,435.86737
136,0.011093148,-855.1644,-855.1644,289.74628
137,0.011094712,-1021.9541,-1021.9541,-49.97639
138,0.011096276,-1156.2737,218.73158,-510.19904
139,0.011097855,-1249.3152,-1249.3152,-1165.203
140,0.011099395,-1289.5896,-1289.5896,-1289.5896
141,0.01110096,-1273.1406,-183.30072,-596.71857
142,0.011102572,-1201.9414,-1201.9414,95.00017
143,0.011104162,-1087.1592,-1087.1592,1536.5626
144,0.011105813,-931.185,-450.2605,1995.0901
145,0.011107456,-748.97626,-748.97626,2516.996
146,0.011109084,-552.0066,-552.0066,1379.5822
147,0.011110691,-351.34708,-626.5568,566.09
148,0.011112235,-161.71169,-161.71169,762.5627
149,0.011113787,17.051634,17.051634,538.53534
150,0.011115395,180.48846,-415.43356,180.48846
151,0.011116982,313.1109,313.1109,-153.6717
152,0.011118561,419.2424,419.2424,-599.61316
153,0.011120127,503.78476,-186.8642,-758.57404
154,0.011121717,573.3331,573.3331,-488.86313
155,0.011123337,632.3477,632.3477,32.605644
156,0.011124975,685.10596,58.926773,751.85956
157,0.011126602,735.89026,735.89026,839.78534
158,0.01112825,791.05994,791.05994,822.9494
159,0.011129916,856.178,251.20529,979.84784
160,0.011131574,935.8674,935.8674,935.8674
161,0.011133246,1035.055,1035.055,1157.297
162,0.011134902,1148.4218,349.73376,1299.2307
163,0.011136541,1270.2684,1270.2684,1579.4104
164,0.011138205,1398.5245,1398.5245,1438.5665
165,0.011139876,1526.5808,445.11047,1314.1759
166,0.011141526,1647.0256,1647.0256,1339.7267
167,0.011143118,1752.6857,1752.6857,1272.7697
168,0.01114467,1841.1985,714.6172,1769.8439
169,0.011146181,1909.4658,1909.4658,1922.2579
170,0.011147673,1955.5979,1955.5979,1955.5979
171,0.011149183,1978.0594,888.2754,1331.3518
172,0.011150714,1978.2861,1978.2861,510.71503
173,0.011152259,1959.2064,1959.2064,104.92986
174,0.011153806,1924.4293,1029.2544,12.31658
175,0.011155362,1877.447,1877.447,228.43376
176,0.011156926,1821.9658,1821.9658,694.2541
177,0.011158496,1761.8707,1280.7831,1270.4962
178,0.011160047,1702.0304,1702.0304,1348.0901
179,0.011161599,1645.5093,1645.5093,1319.5079
180,0.01116317,1595.6174,1137.3262,1595.6174
181,0.011164754,1555.2942,1555.2942,748.0588
182,0.011166384,1520.7356,1520.7356,70.97674
183,0.011168056,1487.161,949.1202,126.480644
184,0.011169712,1450.2731,1450.2731,406.77753
185,0.011171319,1405.805,1405.805,189.78142
186,0.011172925,1347.769,980.3097,297.44937
187,0.0111745,1272.8198,1272.8198,556.01575
188,0.011176022,1178.9597,1178.9597,1066.3674
189,0.011177542,1059.8972,732.60706,1434.6252
190,0.011179075,909.8674,909.8674,909.8674
191,0.011180606,727.90814,727.90814,54.800953
192,0.011182113,524.03,807.0529,-466.84357
193,0.011183643,300.78305,300.78305,-1003.1092
194,0.011185219,63.14883,63.14883,-1313.7498
195,0.011186847,-180.16957,463.78918,-1240.2498
196,0.011188462,-408.81586,-408.81586,-908.29675
197,0.011190089,-615.5896,-615.5896,-790.45294
198,0.011191724,-788.65985,-204.33836,-959.2381
199,0.011193322,-913.6717,-913.6717,-969.08966
200,0.011194883,-983.76154,-983.76154,-983.76154
201,0.011196431,-996.5683,-426.8654,-501.82407
202,0.01119794,-962.7622,-962.7622,-150.10919
203,0.011199471,-893.3128,-893.3128,553.5353
204,0.011201096,-793.81116,-245.31575,1156.387
205,0.011202754,-679.0956,-679.0956,1815.7501
206,0.011204413,-565.6868,-565.6868,1456.2267
207,0.011206093,-467.41095,-143.59262,787.2463
208,0.011207768,-401.2708,-401.2708,363.85175
209,0.011209419,-382.0669,-382.0669,213.03534
210,0.011210987,-419.46466,75.7711,-419.46466
211,0.011212513,-515.3426,-515.3426,-1346.5076
212,0.011214025,-656.5871,-656.5871,-1829.0935
213,0.011215597,-834.8864,150.56609,-1776.1716
214,0.011217131,-1022.6944,-1022.6944,-970.29285
215,0.011218627,-1202.7941,-1202.7941,145.07048
216,0.011220113,-1363.1588,-158.35968,918.7306
217,0.0112216,-1489.799,-1489.799,745.2619
218,0.01122307,-1566.7246,-1566.7246,-383.44907
219,0.01122454,-1580.8004,-626.6811,-1448.4686
220,0.011226063,-1513.2927,-1513.2927,-1513.2927
221,0.011227639,-1344.843,-1344.843,-1389.2733
222,0.011229242,-1086.489,-850.01483,-347.79282
223,0.011230857,-760.7231,-760.7231,-158.6756
224,0.011232486,-389.47443,-389.47443,385.34
225,0.011234139,6.227669,-777.0336,128.75018
226,0.011235776,392.20477,392.20477,531.883
227,0.011237407,746.4379,746.4379,714.03925
228,0.011238984,1037.266,-548.8972,1196.2501
229,0.011240508,1249.1608,1249.1608,1497.8829
230,0.011242017,1372.2892,1372.2892,1372.2892
231,0.011243537,1395.454,542.52637,1021.4103
232,0.011245063,1326.8732,1326.8732,611.008
233,0.011246595,1181.5411,1181.5411,63.367363
234,0.011248128,975.58057,1304.4302,172.28532
235,0.011249656,726.1407,726.1407,127.949394
236,0.011251207,444.37955,444.37955,-189.94124
237,0.011252792,144.0896,928.66864,-307.79672
238,0.011254365,-148.73357,-148.73357,-417.01935
239,0.011255938,-418.83023,-418.83023,-366.6131
240,0.011257484,-645.1834,34.89878,-645.1834
241,0.011258997,-816.57227,-816.57227,-915.9451
242,0.011260536,-941.8317,-941.8317,-1522.3944
243,0.011262067,-1022.80493,-539.7497,-1840.988
244,0.011263612,-1065.9703,-1065.9703,-1980.6599
245,0.011265188,-1075.9181,-1075.9181,-1514.789
246,0.011266767,-1057.3124,-573.9494,-1353.6874
247,0.011268366,-1015.46313,-1015.46313,-535.9139
248,0.011270001,-955.19666,-955.19666,-499.57013
249,0.011271682,-881.7725,-492.47055,-327.50763
250,0.011273375,-803.34753,-803.34753,-803.34753
251,0.011275033,-728.6592,-728.6592,-663.5506
252,0.0112767,-659.53876,-434.14795,-612.0389
253,0.011278334,-600.6813,-600.6813,-15.917795
254,0.011279893,-555.5216,-555.5216,-387.7342
255,0.0112814,-524.57697,-475.2083,-726.0389
256,0.011282932,-508.39136,-508.39136,-678.2342
257,0.011284502,-510.3661,-510.3661,-833.57404
258,0.011286019,-532.615,-514.61145,-613.992
259,0.01128758,-578.95215,-578.95215,-749.8553
260,0.011289136,-651.39435,-651.39435,-651.39435
261,0.011290657,-748.3428,-490.47418,-682.7303
262,0.011292188,-865.88293,-865.88293,-820.2342
263,0.011293755,-998.6757,-998.6757,-586.535
264,0.011295365,-1139.4193,-392.52618,-601.617
265,0.011296972,-1275.1626,-1275.1626,109.59783
266,0.011298618,-1399.7213,-1399.7213,76.437675
267,0.011300156,-1494.2413,-558.27356,-130.9178
268,0.011301617,-1556.9834,-1556.9834,-683.1639
269,0.011303072,-1586.3324,-1586.3324,-1085.617
270,0.011304588,-1574.3983,-626.79956,-1574.3983
271,0.011306182,-1509.775,-1509.775,-1919.3748
272,0.011307713,-1403.2795,-1403.2795,-1385.9803
273,0.011309204,-1265.6716,-625.26495,-738.78107
274,0.011310714,-1100.0667,-1100.0667,445.62128
275,0.011312257,-911.7377,-911.7377,766.4963
276,0.011313802,-712.1953,-504.18814,-454.50763
277,0.011315327,-512.7216,-512.7216,-1994.0857
278,0.011316842,-320.14883,-320.14883,-2322.5195
279,0.01131836,-140.80186,-265.46024,-1467.2264
280,0.011319909,19.851736,19.851736,19.851736
281,0.011321485,153.27316,153.27316,874.45325
282,0.011323043,255.83334,-167.08081,1144.4689
283,0.011324536,328.80716,328.80716,1782.0236
284,0.011325987,377.87592,377.87592,2248.0469
285,0.011327438,407.21423,142.84627,2479.7073
286,0.011328917,418.67007,418.67007,1812.383
287,0.011330434,413.04825,413.04825,1194.7463
288,0.011331966,391.5851,69.20956,759.215
289,0.011333506,356.1454,356.1454,579.96893
290,0.011335024,309.69156,309.69156,309.69156
291,0.01133652,254.82953,-111.9067,205.48064
292,0.011338002,194.02591,194.02591,255.8908
293,0.011339485,129.2562,129.2562,-111.187325
294,0.011341006,61.367027,-140.49632,-738.6795
295,0.011342604,-8.620941,-8.620941,-1757.5701
296,0.011344249,-75.98816,-75.98816,-1986.164
297,0.011345875,-134.60356,-211.51259,-1645.1444
298,0.011347528,-182.65648,-182.65648,-586.83966
299,0.011349197,-215.8693,-215.8693,-361.51935
300,0.011350836,-230.08185,-198.54504,-230.08185
301,0.011352423,-224.31859,-224.31859,-269.93732
302,0.011353973,-202.23802,-202.23802,-306.37482
303,0.011355528,-166.8328,-253.21074,-645.58575
304,0.011357103,-120.579865,-120.579865,-419.40607
305,0.011358609,-69.49909,-69.49909,-154.40216
306,0.011360095,-15.292175,-274.9674,505.73456
307,0.011361625,41.62871,41.62871,888.71893
308,0.011363178,97.57889,97.57889,831.383
309,0.011364711,148.03214,-431.12985,471.1994
310,0.011366235,190.56267,190.56267,190.56267
311,0.011367744,223.14407,223.14407,-24.288889
312,0.0113692,246.72205,-610.9421,-608.9178
313,0.011370653,264.3928,264.3928,-883.17566
314,0.011372123,278.16464,278.16464,-1050.5194
315,0.011373613,289.82343,-417.9867,-1518.8748
316,0.011375138,301.38547,301.38547,-1521.3943
317,0.011376664,314.6586,314.6586,-973.26544
318,0.011378179,331.59015,-128.71867,-666.66394
319,0.011379737,355.06857,355.06857,-267.44904
320,0.011381304,387.12125,387.12125,387.12125
321,0.01138283,427.7542,129.56079,394.2619
322,0.011384321,474.26935,474.26935,53.113453
323,0.011385816,524.70184,524.70184,66.82049
324,0.011387367,577.87695,301.28564,615.5588
325,0.011388903,628.19104,628.19104,419.58612
326,0.011390393,671.7243,671.7243,309.91034
327,0.011391927,707.99817,493.98932,92.99236
328,0.011393558,733.5141,733.5141,196.19939
329,0.01139518,741.8245,741.8245,643.4299
330,0.011396814,729.15643,785.80206,729.15643
331,0.011398437,693.2476,693.2476,238.60564
332,0.011400069,636.8549,636.8549,-972.32404
333,0.011401642,567.5267,892.2849,-883.22253
334,0.011403156,490.79205,490.79205,-443.76154
335,0.011404661,408.45154,408.45154,-488.73032
336,0.011406217,320.79474,472.5134,-100.363106
337,0.011407807,232.65761,232.65761,268.30487
338,0.011409401,149.98177,149.98177,371.1955
339,0.011411013,76.51434,117.693474,20.058767
340,0.011412651,16.840017,16.840017,16.840017
341,0.011414316,-24.407482,-24.407482,-167.15218
342,0.011415944,-45.056942,-91.3567,-46.714672
343,0.011417535,-46.441326,-46.441326,-289.0584
344,0.011419107,-29.566784,-29.566784,-345.71075
345,0.011420701,6.0532737,-81.98999,14.855641
346,0.011422323,61.424854,61.424854,-314.5428
347,0.011423941,135.8747,135.8747,72.35173
348,0.011425585,231.17065,-273.6575,1100.9728
349,0.011427242,347.25552,347.25552,839.70325
350,0.011428877,481.508,481.508,481.508
351,0.011430492,631.89746,-201.8247,-271.4608
352,0.011432104,792.46857,792.46857,-1106.7382
353,0.011433678,951.1374,951.1374,-2117.0818
354,0.011435255,1103.9115,53.067093,-2219.5037
355,0.011436852,1244.1027,1244.1027,-1645.203
356,0.01143845,1361.4559,1361.4559,-1225.5544
357,0.011440012,1446.0029,462.28625,-141.3006
358,0.011441567,1492.7667,1492.7667,598.7111
359,0.011443135,1494.3165,1494.3165,1256.9221
360,0.011444686,1443.0939,884.8433,1443.0939
361,0.01144616,1341.9481,1341.9481,936.3049
362,0.01144762,1200.2911,1200.2911,471.98846
363,0.011449106,1026.0845,956.5662,128.74237
364,0.011450625,829.71545,829.71545,-573.285
365,0.011452166,625.29266,625.29266,-3.671702
366,0.011453659,435.40274,738.43854,-15.988109
367,0.011455148,266.85,266.85,-54.316235
368,0.011456659,130.07632,130.07632,-514.39825
369,0.011458199,39.820133,355.21936,-490.9334
370,0.011459771,13.297049,13.297049,13.297049
371,0.011461323,61.597813,61.597813,473.33612
372,0.011462807,167.35927,57.40525,825.97284
373,0.011464292,317.6824,317.6824,518.2033
374,0.011465843,507.45575,507.45575,385.5822
375,0.01146747,725.8053,306.5523,123.812675
376,0.011469062,941.62646,941.62646,190.99626
377,0.011470621,1138.7902,1138.7902,415.6486
378,0.011472173,1305.394,442.12396,984.46893
379,0.011473727,1426.9467,1426.9467,1250.379
380,0.011475265,1487.3478,1487.3478,1487.3478
381,0.011476812,1477.1442,668.92944,1337.254
382,0.011478382,1401.3507,1401.3507,898.59784
383,0.011479943,1272.5588,1272.5588,799.41034
384,0.011481483,1104.9218,443.70883,701.9963
385,0.011483008,910.47675,910.47675,628.47284
386,0.011484545,697.1585,697.1585,226.56659
387,0.011486144,468.94415,466.07193,348.09784
388,0.011487732,248.41676,248.41676,461.1994
389,0.01148929,50.107254,50.107254,136.59003
390,0.011490846,-118.22248,264.67786,-118.22248
391,0.011492428,-249.72707,-249.72707,-503.38263
392,0.011494014,-343.9817,-343.9817,-566.4217
393,0.011495546,-404.449,-149.71695,-594.26935
394,0.011497036,-439.19562,-439.19562,-94.61702
395,0.011498514,-454.74942,-454.74942,171.99626
396,0.01150001,-455.86813,-582.2237,567.8791
397,0.011501553,-446.46863,-446.46863,575.8361
398,0.011503184,-430.42984,-430.42984,565.09393
399,0.011504831,-413.84134,-842.84644,18.808767
400,0.011506457,-403.06622,-403.06622,-403.06622
401,0.011508094,-402.4008,-402.4008,-811.33575
402,0.011509721,-410.61923,-739.71027,-665.0702
403,0.011511327,-424.80984,-424.80984,-234.85529
404,0.011512931,-442.44583,-442.44583,280.2619
405,0.011514532,-460.958,-469.13657,448.54315
406,0.011516115,-477.6701,-477.6701,183.71892
407,0.011517707,-490.395,-490.395,18.574392
408,0.011519335,-496.58127,-144.5501,-123.09358
409,0.011520988,-493.07864,-493.07864,-236.68343
410,0.011522669,-476.54282,-476.54282,-476.54282
411,0.011524369,-444.76083,-47.27951,-538.26935
412,0.011526066,-401.01776,-401.01776,-763.2342
413,0.011527739,-350.3278,-350.3278,-740.2889
414,0.011529417,-296.09937,47.89561,-431.7342
415,0.011531056,-243.83089,-243.83089,-471.15997
416,0.011532687,-196.36987,-196.36987,-499.30453
417,0.011534306,-157.51791,3.1808043,-441.65607
418,0.011535905,-130.87868,-130.87868,-301.21466
419,0.01153744,-119.624565,-119.624565,-212.89827
420,0.011538911,-124.9842,-21.153526,-124.9842
421,0.011540372,-147.6718,-147.6718,108.054855
422,0.011541873,-186.20679,-186.20679,-255.39827
423,0.011543469,-239.61464,-24.418337,-265.26154
424,0.011545054,-300.6289,-300.6289,-439.492
425,0.011546603,-363.3554,-363.3554,-836.5545
426,0.011548162,-425.04333,-234.91747,-953.3475
427,0.01154972,-480.72507,-480.72507,-783.16394
428,0.011551316,-526.84796,-526.84796,-585.6873
429,0.011552976,-557.9085,-469.58942,-966.95294
430,0.011554632,-566.33185,-566.33185,-566.33185
431,0.011556299,-548.45715,-548.45715,-1016.0584
432,0.01155797,-508.04434,-358.4454,-790.04675
433,0.011559675,-449.78632,-449.78632,-1044.6677
434,0.011561408,-379.44373,-379.44373,-1120.4725
435,0.011563044,-308.70908,-249.81897,-1164.5623
436,0.01156464,-241.1146,-241.1146,-1093.8202
437,0.011566228,-180.4398,-180.4398,-1066.117
438,0.011567788,-132.19556,121.49792,-1045.4335
439,0.011569354,-100.01238,-100.01238,-740.82404
440,0.011570879,-88.99201,-88.99201,-88.99201
441,0.011572402,-101.15111,201.6059,-39.57795
442,0.011573943,-134.40344,-134.40344,-41.628735
443,0.011575506,-185.45557,-185.45557,-174.08968
444,0.011577101,-251.11086,16.271599,-470.67953
445,0.011578741,-328.1351,-328.1351,-857.4295
446,0.011580408,-411.25882,-411.25882,-991.65216
447,0.011582121,-496.31128,-169.03458,-1427.3436
448,0.011583841,-575.7034,-575.7034,-1334.7498
449,0.011585531,-642.3224,-642.3224,-1110.1522
450,0.011587135,-690.1522,-289.3487,-690.1522
451,0.011588658,-718.5492,-718.5492,-466.4959
452,0.011590185,-732.1599,-732.1599,-645.33966
453,0.011591733,-733.8337,-417.60706,-1185.0194
454,0.011593311,-726.1894,-726.1894,-1693.3007
455,0.011594934,-711.9337,-711.9337,-1799.8046
456,0.011596599,-694.3018,-461.25583,-1415.414
457,0.011598282,-677.3059,-677.3059,-1041.6366
458,0.011599978,-665.0666,-665.0666,-726.08575
459,0.011601669,-661.81415,-223.31755,-910.9217
460,0.011603395,-671.9334,-671.9334,-671.9334
461,0.011605131,-698.645,-698.645,-1094.0193
462,0.011606832,-737.9281,55.751892,-1508.9452
463,0.011608468,-783.9029,-783.9029,-1668.7498
464,0.011610054,-832.4631,-832.4631,-1672.1248
465,0.011611631,-881.1429,1.2724298,-1001.0584
466,0.011613233,-927.4498,-927.4498,-412.2811
467,0.011614873,-967.826,-967.826,-69.6717
468,0.011616511,-997.2232,-484.96698,-164.49202
469,0.011618155,-1011.862,-1011.862,-555.27716
470,0.011619766,-1008.0076,-1008.0076,-1008.0076
471,0.01162128,-985.5892,-855.45856,-777.6951
472,0.011622794,-946.4935,-946.4935,-974.64435
473,0.011624425,-888.57996,-888.57996,-902.02325
474,0.011626082,-816.1,-842.9393,-296.8592
475,0.011627707,-734.8043,-734.8043,-29.699047
476,0.011629345,-645.77167,-645.77167,-15.003733
477,0.011630992,-552.25946,-892.9617,160.50018
478,0.011632548,-463.1293,-463.1293,265.16815
479,0.011634096,-376.43634,-376.43634,208.16423
480,0.011635663,-293.4217,-822.3975,-293.4217
481,0.011637231,-217.35005,-217.35005,-567.20685
482,0.011638791,-148.69072,-148.69072,-1302.6835
483,0.011640359,-86.28281,-658.7102,-972.1717
484,0.011641922,-30.207497,-30.207497,-41.77717
485,0.011643516,21.144285,21.144285,555.28925
486,0.011645138,67.843216,-508.3708,1280.7815
487,0.011646742,109.00813,109.00813,1093.1642
488,0.011648342,145.5918,145.5918,-92.58576
489,0.011649969,178.7089,29.014362,-607.35925
490,0.01165161,208.4572,208.4572,208.4572
491,0.011653256,235.28915,235.28915,214.97673
492,0.011654878,260.03873,305.4613,118.51971
493,0.011656498,284.4663,284.4663,-93.06624
494,0.01165811,309.8475,309.8475,-25.148264
495,0.011659724,337.6942,454.38867,403.98456
496,0.01166137,370.01093,370.01093,386.30487
497,0.011662993,407.1467,407.1467,97.22283
498,0.011664615,450.8762,458.47263,-192.1756
499,0.011666205,501.4944,501.4944,-41.769356
500,0.011667744,559.03143,559.03143,559.03143
501,0.011669309,626.63086,377.85034,635.90643
502,0.011670905,702.369,702.369,895.22284
503,0.0116724,776.4569,776.4569,672.2736
504,0.011673792,845.5898,130.8138,-97.64827
505,0.011675166,911.6475,911.6475,-480.0389
506,0.01167656,974.15027,974.15027,-243.51935
507,0.011677972,1030.4471,609.2571,391.02753
508,0.011679385,1077.3032,1077.3032,778.3088
509,0.011680871,1113.6849,1113.6849,1145.2034
510,0.011682492,1135.0315,792.84973,1135.0315
511,0.011684088,1135.1636,1135.1636,1270.176
512,0.011685653,1117.9287,1117.9287,651.3166
513,0.011687176,1088.3967,949.9188,162.68768
514,0.011688657,1051.0684,1051.0684,97.617355
515,0.011690114,1009.3092,1009.3092,156.05487
516,0.011691553,966.2675,737.3041,465.41425
517,0.011692997,924.35443,924.35443,853.7619
518,0.011694478,885.91437,885.91437,987.3869
519,0.011696031,854.1417,501.36505,871.5744
520,0.011697603,834.73065,834.73065,834.73065
521,0.011699188,830.84705,830.84705,374.04703
522,0.011700831,840.7716,402.10632,161.85564
523,0.011702476,860.74884,860.74884,13.297049
524,0.01170412,886.51575,886.51575,465.98846
525,0.011705755,913.7014,603.08374,1257.9495
526,0.011707426,938.7496,938.7496,1485.6681
527,0.011709104,956.67084,956.67084,1325.5314
528,0.011710761,962.8626,793.3879,1276.4456
529,0.01171241,953.35876,953.35876,1167.7932
530,0.011714095,923.05096,923.05096,923.05096
531,0.011715872,865.52795,858.2158,1105.4338
532,0.011717628,787.4372,787.4372,906.1838
533,0.011719333,697.45013,697.45013,863.67596
534,0.011721014,600.7922,856.42303,494.74625
535,0.011722679,502.7891,502.7891,648.5549
536,0.0117243,410.38513,410.38513,410.1955
537,0.011725938,325.1693,962.7482,16.019705
538,0.011727571,253.48694,253.48694,144.65251
539,0.011729204,200.17354,200.17354,185.31267
540,0.011730812,170.59392,928.5881,170.59392
541,0.011732426,166.82846,166.82846,95.593925
542,0.011734061,184.90094,184.90094,-206.44514
543,0.011735613,216.4499,748.33185,-603.17566
544,0.011737097,254.42325,254.42325,-859.8553
545,0.011738599,295.4984,295.4984,-1109.535
546,0.011740152,335.33432,495.96906,-833.51154
547,0.011741714,367.03745,367.03745,-316.70688
548,0.011743288,384.66568,384.66568,201.30096
549,0.011744872,381.9441,605.4591,357.633
550,0.011746464,352.47284,352.47284,352.47284
551,0.011748075,291.215,291.215,370.51968
552,0.011749729,199.71509,664.33264,137.30486
553,0.011751373,86.555,86.555,-36.683422
554,0.011752985,-39.60463,-39.60463,31.82439
555,0.011754597,-174.6309,-0.26836514,-229.34749
556,0.011756193,-311.01776,-311.01776,-35.28889
557,0.011757776,-443.05307,-443.05307,-293.3553
558,0.011759391,-568.3772,-483.91095,-650.3045
559,0.011761011,-678.39734,-678.39734,-636.08575
