,time,prediction,target
1339,0.004307296,-116.77975,-22.793114
1340,0.004308817,65.64952,7.8865733
1341,0.004310354,3.948533,96.55845
1342,0.004311908,384.8503,436.62094
1343,0.004313496,648.887,829.96466
1344,0.004315104,709.7811,820.8475
1345,0.004316728,487.95544,469.2264
1346,0.004318343,-158.21123,-246.76967
1347,0.004319968,-38.916183,-72.80093
1348,0.004321607,24.810379,23.02329
1349,0.004323225,-296.02856,-377.78918
1350,0.004324849,-344.03687,-352.18375
1351,0.004326459,-389.8552,-381.37515
1352,0.004328051,-312.8589,-346.87122
1353,0.004329628,-380.74704,-512.2501
1354,0.004331158,-301.44846,-296.41028
1355,0.00433268,-160.32204,-80.48843
1356,0.004334168,-68.34609,-160.80092
1357,0.004335635,-250.65172,-221.01576
1358,0.004337116,-20.223616,-48.35952
1359,0.00433863,540.91724,522.03107
1360,0.004340084,684.21704,751.242
1361,0.004341595,846.24634,841.70294
1362,0.004343149,774.938,742.33185
1363,0.004344715,697.46545,540.08575
1364,0.004346288,313.5967,339.19125
1365,0.004347871,64.339645,93.367035
1366,0.004349519,-93.46143,-115.66421
1367,0.0043512,-296.6385,-332.50015
1368,0.004352862,-388.44522,-438.93372
1369,0.004354479,-284.5595,-262.15637
1370,0.004356095,-38.21622,-20.933737
1371,0.004357706,-73.02706,-52.726704
1372,0.004359308,-223.90784,-163.65639
1373,0.004360922,2.9509826,4.402199
1374,0.004362531,158.64487,204.62875
1375,0.004364115,135.0792,140.42172
1376,0.004365704,-176.57922,-184.94545
1377,0.004367302,-427.00778,-466.43375
1378,0.004368876,-882.0767,-913.7267
1379,0.004370444,-1086.0717,-1187.9532
1380,0.004372044,-800.4388,-1088.8478
1381,0.004373643,-378.79962,-364.12512
1382,0.004375194,250.57324,350.94516
1383,0.004376738,284.28397,312.48032
1384,0.004378294,217.69565,209.9725
1385,0.004379862,50.452435,96.07016
1386,0.004381444,227.89304,323.9608
1387,0.004382986,96.456406,133.02328
1388,0.004384503,-41.348156,-56.703266
1389,0.004386036,-22.176645,-53.140766
1390,0.004387571,64.99783,196.33969
1391,0.004389142,407.76846,422.8397
1392,0.004390722,228.46945,278.20688
1393,0.004392248,-108.3669,-172.70717
1394,0.004393809,-561.0895,-544.3673
1395,0.004395344,-160.3163,-206.77357
1396,0.004396841,190.98715,135.50766
1397,0.004398338,498.42206,440.26547
1398,0.004399868,297.20047,318.32797
1399,0.004401452,-220.26598,-234.74232
1400,0.004403069,-767.33,-789.3595
1401,0.004404627,-962.5264,-898.5274
1402,0.00440615,-883.7239,-827.63684
1403,0.004407681,-590.9853,-669.0314
1404,0.004409261,-885.31525,-719.6017
1405,0.004410809,-1235.9691,-1016.9845
1406,0.004412349,-1220.5028,-1103.1056
1407,0.004413881,-1165.001,-1014.7462
1408,0.004415413,-785.1137,-818.4376
1409,0.00441697,-676.19543,-636.8751
1410,0.004418497,-175.75851,-237.44153
1411,0.004420068,294.17566,267.56235
1412,0.004421656,520.5651,496.1014
1413,0.004423217,225.82892,285.7147
1414,0.004424814,144.75919,169.91782
1415,0.004426419,159.656,155.14438
1416,0.004428032,-382.29517,-154.35953
1417,0.004429601,-125.84466,-85.980606
1418,0.004431146,-251.03491,-267.25012
1419,0.004432693,-274.17538,-279.26578
1420,0.004434229,-573.14905,-452.59
1421,0.004435767,-564.76953,-564.56647
1422,0.004437314,-1152.162,-748.8204
1423,0.004438827,-1304.51,-1330.1055
1424,0.004440296,-1850.7365,-1642.0626
1425,0.004441741,-1879.1279,-1931.5118
1426,0.004443214,-1470.9932,-1069.8986
1427,0.004444758,-574.92236,-437.25012
1428,0.00444633,239.31508,322.04282
1429,0.004447902,585.45074,392.73813
1430,0.004449473,596.5939,542.5662
1431,0.00445108,632.7154,571.26544
1432,0.004452687,670.56665,555.58575
1433,0.004454304,340.01907,277.51157
1434,0.004455965,322.46625,393.66782
1435,0.004457639,362.2356,341.82797
1436,0.004459289,-51.78838,-27.882957
1437,0.004460931,-346.18472,-369.7306
1438,0.004462584,-207.03554,-147.17201
1439,0.00446426,10.708558,84.05063
1440,0.00446588,159.48514,156.12096
1441,0.004467373,48.17099,80.85532
1442,0.004468869,353.6109,250.12875
1443,0.004470447,596.2658,640.32794
1444,0.004472076,771.16656,815.4373
1445,0.004473705,549.0215,621.1248
1446,0.004475303,22.561579,102.83969
1447,0.004476911,-221.58722,-265.18762
1448,0.00447853,-223.43555,-147.55873
1449,0.004480134,230.04774,216.94516
1450,0.004481724,156.16411,220.50375
1451,0.004483315,11.770052,45.363136
1452,0.004484916,-128.12732,-148.87123
1453,0.004486544,-124.96611,-30.222801
1454,0.004488187,163.28778,192.28499
1455,0.004489771,37.875908,155.57797
1456,0.004491261,-436.96594,-351.79312
1457,0.00449275,-565.28296,-554.2228
1458,0.004494295,-44.941826,-63.359516
1459,0.004495868,620.1685,557.45294
1460,0.004497463,458.22433,359.73813
1461,0.004499078,338.35303,236.31625
1462,0.004500665,262.7761,126.17172
1463,0.004502232,115.49384,191.57407
1464,0.004503775,91.669426,250.535
1465,0.004505353,-203.26474,-53.83608
1466,0.004506954,-729.1316,-590.70715
1467,0.004508539,-932.98206,-888.8673
1468,0.004510127,-594.4629,-833.71497
1469,0.004511751,-224.98024,-355.81265
1470,0.004513413,680.2544,450.4842
1471,0.004515008,850.52466,802.4334
1472,0.004516564,654.35315,626.0663
1473,0.004518116,307.15472,335.83575
1474,0.004519728,424.217,277.25763
1475,0.004521406,696.7156,743.2147
1476,0.004523112,993.91187,794.6717
1477,0.004524806,379.93845,393.0389
1478,0.004526432,6.298439,-54.339985
1479,0.004527968,-463.55087,-396.50793
1480,0.004529502,-533.87213,-494.81265
1481,0.004531088,-636.0449,-477.55872
1482,0.004532702,-112.99153,-194.28139
1483,0.004534309,-6.646638,-15.8829565
1484,0.004535914,156.68211,102.64047
1485,0.004537538,-38.394768,-34.582172
1486,0.004539171,130.46574,148.87485
1487,0.004540776,143.45732,147.06625
1488,0.004542321,258.60004,326.3983
1489,0.004543839,330.1715,339.9022
1490,0.004545364,306.21732,302.49594
1491,0.004546884,354.99152,410.50763
1492,0.004548365,689.17755,762.0506
1493,0.004549878,956.8555,900.992
1494,0.004551391,869.9479,828.8162
1495,0.004552924,350.8659,386.01157
1496,0.004554485,47.215744,60.29282
1497,0.004556053,-317.75046,-271.70715
1498,0.004557591,-895.1272,-718.8673
1499,0.004559123,-1059.4747,-932.6095
1500,0.004560688,-431.42664,-491.53528
1501,0.004562282,-357.38904,-169.42982
1502,0.004563898,-625.7606,-527.64075
1503,0.004565483,-796.06573,-954.8126
1504,0.004566984,-552.79004,-688.0587
1505,0.004568451,-222.208,-243.1681
1506,0.004569924,25.419691,23.882666
1507,0.004571438,176.0883,164.51547
1508,0.004573023,140.42815,182.33188
1509,0.00457461,284.94354,250.5936
1510,0.004576192,-131.93791,-110.39076
1511,0.004577767,-383.9301,-376.42984
1512,0.00457935,-796.6718,-683.83997
1513,0.004580931,-524.4556,-569.1642
1514,0.004582505,-168.94188,-199.08998
1515,0.00458408,94.48661,213.18735
1516,0.004585664,335.0046,302.5975
1517,0.004587255,407.5985,508.93344
1518,0.004588854,335.47607,440.70685
1519,0.004590475,116.268555,105.79672
1520,0.004592122,-269.785,-422.12903
1521,0.004593744,-393.00934,-450.8556
1522,0.004595339,-347.11588,-303.03918
1523,0.004596944,-260.60455,-255.86732
1524,0.004598534,-179.32689,-204.52748
1525,0.00460014,-114.23019,-102.7853
1526,0.004601761,274.0215,314.9764
1527,0.004603401,584.26373,756.5624
1528,0.00460503,1064.5251,827.40216
1529,0.004606626,800.865,592.73425
1530,0.004608213,513.7988,468.8436
1531,0.004609766,632.50354,561.41785
1532,0.00461128,412.83246,370.91782
1533,0.004612821,-37.982807,-38.40249
1534,0.004614416,-238.55284,-349.86734
1535,0.004616024,-380.02753,-370.9298
1536,0.004617572,-689.3096,-481.38687
1537,0.00461907,-603.6793,-472.10168
1538,0.004620565,-1606.1917,-1178.4415
1539,0.004622076,-1975.4609,-1876.4648
1540,0.004623625,-1969.7189,-2245.0273
1541,0.004625147,-1881.0929,-1728.1564
1542,0.004626697,-1111.8735,-1306.0314
1543,0.004628307,-1273.0494,-1210.3047
1544,0.00462991,-808.923,-756.2774
1545,0.004631541,-963.4652,-851.6446
1546,0.004633196,-479.10413,-453.08997
1547,0.004634859,259.703,302.0897
1548,0.004636567,614.2865,645.8436
1549,0.004638282,153.60625,36.128757
1550,0.004639952,-277.5782,-369.4923
1551,0.004641594,-664.24176,-588.6212
1552,0.004643272,-20.887833,1.831886
1553,0.004644947,738.8604,590.078
1554,0.004646563,494.9595,474.50375
1555,0.004648148,206.46129,138.84752
1556,0.004649741,6.531335,-1.6290512
1557,0.004651314,81.399826,119.2225
1558,0.004652874,271.8014,333.53107
1559,0.004654438,242.5206,245.82014
1560,0.004656001,326.01486,178.46469
1561,0.004657557,94.514915,116.38267
1562,0.004659113,409.66187,318.9647
1563,0.004660681,252.107,264.1483
1564,0.004662229,60.318428,91.54672
1565,0.004663754,-10.174972,-65.50796
1566,0.00466529,94.17184,25.656103
1567,0.004666827,237.63808,338.13657
1568,0.004668402,239.5601,352.38266
1569,0.004670023,223.54132,257.99203
1570,0.004671669,210.9882,183.42953
1571,0.004673314,228.82857,309.47638
1572,0.004674989,587.0534,497.45685
1573,0.004676651,574.29065,486.61703
1574,0.004678316,391.22864,396.01547
1575,0.004679956,133.61395,173.11703
1576,0.004681537,-103.53576,-128.58607
1577,0.004683102,-215.07748,-242.25795
1578,0.004684662,-47.463406,-67.97279
1579,0.004686268,121.73337,132.7225
1580,0.004687897,287.62097,404.25375
1581,0.004689548,360.50348,466.92563
1582,0.004691178,542.41693,441.42953
1583,0.004692803,79.96958,166.49203
1584,0.004694486,-302.44675,-220.93764
1585,0.004696157,-783.6937,-665.20715
1586,0.004697826,-446.70203,-605.08997
1587,0.004699443,-49.459026,-77.42202
1588,0.004701062,1074.4722,899.4217
1589,0.004702668,1498.3715,1377.656
1590,0.004704242,1373.9908,1450.8749
1591,0.004705815,1532.5964,1199.6249
1592,0.004707398,520.3758,480.89825
1593,0.004708962,280.4408,156.50766
1594,0.004710481,117.40869,-4.730613
1595,0.004711984,157.78313,71.7225
1596,0.004713471,288.9045,445.26938
1597,0.00471494,323.0069,407.89438
1598,0.004716407,141.60419,134.51157
1599,0.004717893,-187.78561,-252.19936
1600,0.004719406,-792.03973,-698.26575
1601,0.004720917,-761.1165,-732.3634
1602,0.004722424,-360.44403,-432.21106
1603,0.004723936,10.316256,55.722507
1604,0.004725467,489.5201,495.95685
1605,0.004727014,473.4861,641.6912
1606,0.004728585,871.2055,815.7303
1607,0.004730194,466.98633,701.1287
1608,0.004731837,240.5278,284.19907
1609,0.004733535,-1.7685269,-28.332174
1610,0.004735209,-282.34424,-235.96498
1611,0.004736847,-674.38837,-453.31653
1612,0.004738435,-969.57947,-879.0665
1613,0.004740004,-1264.3041,-1127.6407
1614,0.004741577,-739.1792,-922.35944
1615,0.004743113,-584.6864,-539.6876
1616,0.004744615,-259.726,-273.70718
1617,0.004746081,-373.05283,-413.12122
1618,0.00474758,-483.03156,-604.0431
1619,0.004749154,-661.72656,-563.57825
1620,0.004750727,-4.349595,-30.33608
1621,0.004752279,354.97073,288.55844
1622,0.004753863,378.38742,407.33188
1623,0.004755481,615.8691,421.9178
1624,0.004757097,355.548,336.96466
1625,0.004758681,183.87941,208.56625
1626,0.004760283,201.00179,236.77718
1627,0.004761879,273.0216,296.82016
1628,0.004763457,175.80692,192.06625
1629,0.004764979,-0.23452137,8.550636
1630,0.004766497,143.69629,297.41
1631,0.004768045,218.82506,331.2928
1632,0.004769596,388.43463,438.92563
1633,0.004771156,270.6528,268.5233
1634,0.00477277,-79.399574,-83.86343
1635,0.00477442,-81.129364,-107.87905
1636,0.004776074,-45.952274,-98.13296
1637,0.004777606,90.89712,86.00376
1638,0.004779081,361.56183,270.78888
1639,0.004780544,563.3402,554.8162
1640,0.004782037,496.99725,825.21466
1641,0.0047836,926.8973,897.7537
1642,0.004785141,575.71594,726.01544
1643,0.004786676,720.469,715.7577
1644,0.004788221,641.0654,676.91
1645,0.004789821,305.2797,278.57404
1646,0.004791413,-165.81874,-222.02357
1647,0.004793017,-106.17127,-209.76186
1648,0.004794613,213.52017,188.56235
1649,0.004796219,542.35846,519.65216
1650,0.004797821,320.2901,351.4139
1651,0.004799395,190.02754,179.53891
1652,0.004800965,-446.69745,-384.172
1653,0.004802566,-723.55054,-809.2305
1654,0.004804159,-675.6587,-739.39075
1655,0.004805759,-443.83405,-660.96497
1656,0.004807376,-440.6361,-342.06653
1657,0.004808971,130.50648,148.2186
1658,0.004810536,97.14313,123.48423
1659,0.004812065,-334.27496,-319.13293
1660,0.00481358,-411.33817,-603.047
1661,0.004815123,-984.43286,-834.4649
1662,0.004816665,-548.3345,-525.0939
1663,0.004818229,-262.99045,-385.0275
1664,0.004819815,232.08447,272.32016
1665,0.004821406,552.6661,552.09753
1666,0.004822976,479.97916,574.617
1667,0.004824557,184.38686,294.42172
1668,0.004826157,-202.95479,-108.2267
1669,0.004827701,-459.25656,-301.32434
1670,0.004829205,-461.8722,-244.48451
1671,0.004830694,-388.48938,-349.44937
1672,0.004832201,-483.99234,-548.0353
1673,0.004833777,-588.40643,-792.39075
1674,0.004835383,-691.65533,-643.69934
1675,0.004836936,-341.0238,-318.0353
1676,0.004838471,-117.50794,-96.54311
1677,0.004839971,-272.10675,-198.15639
1678,0.004841462,-205.64946,-162.74623
1679,0.004842964,-141.06969,20.566261
1680,0.00484446,-52.47002,-0.96498877
1681,0.004845975,-168.5941,-67.73452
1682,0.004847489,-159.02013,-117.87123
1683,0.004848995,-342.98453,-281.00403
1684,0.004850553,-595.42566,-611.14856
1685,0.004852132,-1257.2974,-1087.8204
1686,0.004853721,-1141.1771,-1325.3634
1687,0.004855306,-948.796,-994.0743
1688,0.004856895,-219.7109,-202.57826
1689,0.004858485,219.47897,483.99985
1690,0.004860058,500.5302,591.703
1691,0.004861611,441.4834,564.22644
1692,0.004863127,373.90524,469.54282
1693,0.004864622,388.24557,477.94125
1694,0.004866138,616.4033,545.4335
1695,0.004867691,528.355,485.49985
1696,0.004869282,382.8288,314.51157
1697,0.004870853,213.0112,236.92952
1698,0.004872404,477.93402,338.14047
1699,0.004873949,463.4085,318.10922
1700,0.004875505,41.090843,68.68345
1701,0.004877088,126.11327,56.05454
1702,0.004878714,451.32812,326.92953
1703,0.004880377,714.14264,813.13654
1704,0.00488204,1027.8511,1009.03107
1705,0.004883655,184.62149,361.33188
1706,0.00488526,-842.57513,-652.9415
1707,0.004886829,-982.76434,-1154.6486
1708,0.004888361,-1195.5065,-1087.5431
1709,0.004889936,-667.6149,-843.2853
1710,0.004891547,-206.04103,-311.25793
1711,0.004893155,410.81738,312.3983
1712,0.004894734,845.9546,956.83575
1713,0.004896246,1272.8083,1380.5702
1714,0.004897728,1265.2484,1295.2927
1715,0.004899208,1411.2618,1278.2771
1716,0.004900719,1217.6487,1028.7185
1717,0.004902246,619.43005,659.3866
1718,0.004903762,612.1931,631.496
1719,0.004905319,331.74796,529.0467
1720,0.004906951,445.5499,418.99594
1721,0.004908611,256.5684,356.69907
1722,0.004910305,86.5104,92.867035
1723,0.004911992,-515.5651,-441.76575
1724,0.004913663,-736.8023,-647.3751
1725,0.004915312,-612.7812,-482.37512
1726,0.004916921,-311.2296,-190.40639
1727,0.004918501,-159.50941,-85.011856
1728,0.004920029,-20.873457,-103.44155
1729,0.00492152,-1.9011533,25.726416
1730,0.004923022,277.82755,287.2186
1731,0.004924547,397.89545,402.82794
1732,0.004926131,321.99387,291.09747
1733,0.004927787,-12.988279,-84.83218
1734,0.00492939,-81.93635,-168.73842
1735,0.004930929,130.47275,186.14828
1736,0.004932499,850.89636,702.6951
1737,0.004934054,885.5627,847.3514
1738,0.004935593,982.596,841.28107
1739,0.004937149,461.11957,456.19516
1740,0.004938755,146.2015,146.5311
1741,0.004940358,-259.4969,-282.65247
1742,0.004941966,-750.13,-680.21106
1743,0.004943576,-679.05023,-795.0548
1744,0.004945172,-727.56744,-668.71497
1745,0.004946773,-624.32733,-423.20718
1746,0.004948361,55.76,-32.42202
1747,0.004949911,455.807,469.7108
1748,0.004951477,991.4701,831.9725
1749,0.004953099,1150.0721,933.57794
1750,0.004954719,807.18195,783.7889
1751,0.004956328,745.24585,530.64435
1752,0.004957914,328.8527,289.92563
1753,0.004959455,49.433678,111.25375
1754,0.00496096,-259.81003,-149.4181
1755,0.004962462,-286.15884,-400.52747
1756,0.004963983,-481.3903,-393.06262
1757,0.004965569,37.973625,44.2147
1758,0.004967213,617.75226,641.3123
1759,0.004968795,560.7154,872.5701
1760,0.00497034,697.65106,738.6092
1761,0.004971912,666.5074,538.7342
1762,0.004973463,362.6473,332.75766
1763,0.004975029,330.60248,292.0897
1764,0.004976631,325.41742,277.7811
1765,0.004978244,759.83453,520.9412
1766,0.004979853,611.9586,960.64044
1767,0.00498146,894.06555,1063.6482
1768,0.004983075,480.8491,500.33188
1769,0.004984673,-108.862434,-128.44154
1770,0.004986271,-703.8213,-584.01575
1771,0.004987834,-1205.7207,-837.4376
1772,0.004989368,-1778.0809,-1363.6486
1773,0.004990905,-1897.2778,-1745.5978
1774,0.004992437,-1431.0913,-1896.7891
1775,0.004993983,-1191.7974,-1830.7657
1776,0.004995548,-1294.2318,-1324.4883
1777,0.00499713,-643.438,-684.40247
1778,0.004998739,-231.14894,-248.4767
1779,0.005000295,2.5326052,-25.937645
1780,0.005001818,150.10138,182.41
1781,0.005003338,378.25558,337.96075
1782,0.005004845,603.8929,446.07016
1783,0.005006304,688.04755,507.50375
1784,0.005007753,781.25525,662.9373
1785,0.005009199,426.71432,461.117
1786,0.005010711,254.6542,244.16782
1787,0.005012308,388.83084,299.9608
1788,0.005013915,606.06134,569.83575
1789,0.005015515,1018.48376,694.82404
1790,0.005017098,831.1242,626.4491
1791,0.005018673,493.03058,554.83966
1792,0.005020178,712.4753,562.5584
1793,0.005021654,388.81424,352.8983
1794,0.005023145,-258.8774,-133.64857
1795,0.005024666,-644.50165,-533.1056
1796,0.005026203,-524.75073,-572.1798
1797,0.005027746,-484.79858,-658.39075
1798,0.005029321,-966.2474,-858.879
1799,0.005030892,-1275.1677,-907.3829
1800,0.005032465,-82.89516,-347.23843
1801,0.005034075,646.54584,482.24985
1802,0.005035745,776.90814,883.8201
1803,0.005037406,869.4352,855.5076
1804,0.00503905,865.16486,804.2889
1805,0.005040708,684.31866,730.9022
1806,0.005042375,376.8095,268.7225
1807,0.005043998,72.12359,10.714698
1808,0.005045607,174.70412,167.56625
1809,0.005047244,332.27213,367.38657
1810,0.005048932,1110.4825,729.6287
1811,0.00505067,1099.1276,910.6912
1812,0.005052399,642.0913,835.52325
1813,0.005054122,206.51256,239.72641
1814,0.005055826,-308.0705,-398.51965
1815,0.00505748,-216.2533,-350.67203
1816,0.005059134,-326.59763,-295.44153
1817,0.005060775,-443.9102,-437.07434
1818,0.005062416,-465.08597,-496.9884
1819,0.005064024,-627.4439,-579.422
1820,0.005065662,-684.71075,-582.14856
1821,0.005067353,-580.72144,-478.90247
1822,0.005069061,-252.89673,-202.14857
1823,0.005070738,-17.516006,-45.289204
1824,0.005072401,-240.82755,-198.30873
1825,0.005074015,-190.59492,-234.08607
1826,0.005075569,-80.67048,-14.804832
1827,0.005077096,-90.28147,-16.668114
1828,0.00507865,-204.72293,-236.7306
1829,0.00508027,-326.87317,-310.67203
1830,0.005081899,-294.19424,-227.49231
1831,0.005083538,-464.071,-428.33997
1832,0.005085172,-719.07574,-917.918
1833,0.005086804,-565.9774,-717.8556
1834,0.005088425,-27.71797,-29.566551
1835,0.005089993,444.1605,433.54282
1836,0.005091548,403.93726,377.2147
1837,0.005093077,483.13077,336.3983
1838,0.005094617,889.4028,771.8162
1839,0.005096157,1144.6748,1038.2263
1840,0.005097756,855.4502,809.96075
1841,0.005099421,648.87506,521.3592
1842,0.00510107,436.46243,411.26938
1843,0.005102663,211.40276,199.44907
1844,0.005104238,253.7808,108.32798
1845,0.005105795,-52.70716,-64.77749
1846,0.005107373,-125.95617,-73.69546
1847,0.005108978,43.495113,-17.925926
1848,0.00511055,269.72635,252.65219
1849,0.005112053,135.82906,251.44125
1850,0.005113547,-240.79633,-301.1642
1851,0.005115134,-606.45264,-589.38684
1852,0.005116811,-228.03154,-235.62122
1853,0.005118482,12.636017,21.261572
1854,0.005120114,102.71527,55.148293
1855,0.005121692,204.65503,210.57797
1856,0.00512325,583.66504,603.16
1857,0.005124833,1110.1986,1067.5349
1858,0.005126442,774.9255,849.1287
1859,0.00512806,285.25714,404.0936
1860,0.005129652,14.076155,9.734229
1861,0.005131206,-17.453772,-59.195457
1862,0.005132732,331.4914,303.7733
1863,0.005134256,349.87997,387.62875
1864,0.00513581,342.05008,340.86313
1865,0.005137355,18.507395,-5.4610825
1866,0.005138899,-240.06616,-230.4142
1867,0.005140468,-78.3989,-186.05873
1868,0.005142005,-52.452156,-58.625145
1869,0.005143496,-81.65273,-135.32436
1870,0.005144905,-99.11232,-151.98453
1871,0.005146316,27.321611,-6.382957
1872,0.005147762,132.36516,88.56625
1873,0.005149294,-119.195946,-105.98452
1874,0.005150891,-370.11853,-444.88293
1875,0.005152491,-690.0608,-775.9689
1876,0.00515411,-882.5578,-996.44543
1877,0.005155738,-483.16602,-479.12512
1878,0.005157405,-88.21316,-96.4728
1879,0.005159073,-204.62242,-195.00014
1880,0.005160709,-125.89136,-125.00405
1881,0.005162288,301.98807,265.10532
1882,0.005163848,635.4473,542.95685
1883,0.005165463,428.829,424.02716
1884,0.005167137,397.24664,337.26935
1885,0.005168782,914.61066,565.8202
1886,0.005170434,676.4687,606.8162
1887,0.005172069,675.026,648.785
1888,0.00517366,689.7636,646.19904
1889,0.005175186,396.26315,518.5389
1890,0.005176695,165.53389,182.85141
1891,0.005178215,97.17504,143.63266
1892,0.005179722,210.85532,213.67172
1893,0.005181251,198.78384,198.60922
1894,0.00518284,236.27484,315.74982
1895,0.005184476,661.78687,717.242
1896,0.005186142,997.85724,782.6639
1897,0.005187793,654.55145,545.8202
1898,0.005189405,289.41058,217.24203
1899,0.005190984,119.72798,59.10532
1900,0.005192509,-240.7528,-241.50404
1901,0.005194048,-417.4365,-397.3595
1902,0.00519561,-563.5014,-633.46497
1903,0.00519723,-522.50275,-497.50403
1904,0.005198874,-278.39804,-249.09389
1905,0.005200527,-349.9611,-206.38686
1906,0.005202155,-83.57591,-130.62904
1907,0.005203747,-104.12417,-148.4806
1908,0.005205312,-34.00721,-36.226707
1909,0.005206852,130.45364,75.13266
1910,0.005208414,97.10033,127.7186
1911,0.00521004,229.10431,177.68344
1912,0.005211648,130.39656,125.86313
1913,0.005213238,26.517448,69.01548
1914,0.005214834,-163.61017,-130.02748
1915,0.005216455,-399.27652,-360.2345
1916,0.00521808,-398.14246,-398.54312
1917,0.005219726,-262.43347,-161.15248
1918,0.005221381,-20.250048,18.46079
1919,0.005222971,-62.315002,-1.5743637
1920,0.005224529,29.04197,26.972511
1921,0.005226066,49.86055,22.09751
1922,0.005227556,118.68513,141.91782
1923,0.005229027,344.66345,365.3983
1924,0.005230439,205.2504,356.23813
1925,0.005231856,23.29464,-4.7228007
1926,0.00523334,-367.85016,-437.922
1927,0.005234919,-672.6092,-757.58215
1928,0.00523651,-486.026,-817.6212
1929,0.005238114,-597.35046,-557.2306
1930,0.005239712,-198.19238,-126.95717
1931,0.005241324,-116.35971,-139.43373
1932,0.00524292,-247.28616,-160.83217
1933,0.005244531,-411.69183,-480.53528
1934,0.005246148,-94.167206,-50.453266
1935,0.005247759,87.0705,166.92172
1936,0.005249376,-46.623783,-41.08999
1937,0.005251036,-468.62106,-508.83606
1938,0.00525269,-624.46893,-545.58997
1939,0.005254272,-374.9181,-272.69937
1940,0.005255811,-146.90427,-178.57045
1941,0.005257327,-357.85242,-281.99625
1942,0.005258869,-346.6269,-277.41418
1943,0.005260458,-307.95496,-218.83607
1944,0.005262029,-14.0324955,12.566261
1945,0.00526363,84.53762,191.23422
1946,0.005265273,-77.63765,-100.37123
1947,0.005266896,-357.5775,-500.88293
1948,0.005268502,-850.357,-825.3126
1949,0.00527013,-393.33167,-675.68756
1950,0.005271767,-274.26614,-189.5978
1951,0.0052734,-184.59933,-99.77358
1952,0.005274987,-179.71661,-189.76576
1953,0.005276556,53.13436,37.72251
1954,0.005278113,300.4067,295.12094
1955,0.005279695,274.44717,378.1717
1956,0.005281285,-283.3135,-257.12906
1957,0.005282871,-813.96704,-640.50793
1958,0.005284483,-777.70184,-677.4845
1959,0.005286052,-258.45844,-253.99623
1960,0.005287588,23.044645,9.093605
1961,0.005289149,87.418144,134.08969
1962,0.005290766,110.193535,71.55063
1963,0.005292416,138.32004,75.32017
1964,0.005294055,406.60968,402.4725
1965,0.005295696,612.2718,589.1248
1966,0.00529734,249.47809,238.67953
1967,0.005298988,-206.96841,-313.19156
1968,0.005300624,-452.61472,-519.51575
1969,0.005302247,-170.83885,-183.64076
1970,0.00530387,155.53578,199.04672
1971,0.00530549,329.45285,328.32407
1972,0.005307121,-13.761896,96.7811
1973,0.005308792,-711.21136,-535.4845
1974,0.005310489,-921.8858,-1059.5822
1975,0.005312182,-818.3887,-850.0352
1976,0.005313875,-203.11192,-115.00405
1977,0.005315588,335.07635,463.57407
1978,0.005317256,146.91055,219.23813
1979,0.005318848,-47.608376,-29.672018
1980,0.005320423,129.00774,25.644384
1981,0.005322022,855.901,557.0037
1982,0.005323648,1335.3438,1090.4099
1983,0.005325292,1455.7637,1037.238
1984,0.005326964,595.2371,734.95685
1985,0.005328606,400.9433,304.9295
1986,0.005330243,-20.770067,24.59751
1987,0.005331859,-296.41562,-259.35562
1988,0.00533345,-644.0767,-536.46497
1989,0.005335065,-935.90424,-838.8673
1990,0.005336688,-889.8773,-734.01575
1991,0.005338313,-626.7629,-460.03137
1992,0.005339935,-149.37085,-257.00793
1993,0.005341583,-62.484295,-46.250145
1994,0.00534324,-50.98665,-75.55874
1995,0.005344861,-4.5728507,2.5584486
1996,0.005346474,88.947876,131.86703
1997,0.00534807,110.07507,232.73811
1998,0.005349637,415.35535,307.92172
1999,0.005351193,381.90237,459.89435
2000,0.00535273,534.2248,714.9998
2001,0.005354283,388.95886,496.50766
2002,0.005355862,49.698936,-65.79311
2003,0.005357432,-100.476006,-195.4767
2004,0.005359031,160.0912,190.1639
2005,0.005360612,242.5769,274.1522
2006,0.005362169,-199.29088,-207.87904
2007,0.005363727,-361.95847,-553.07434
2008,0.005365312,-363.50204,-317.672
2009,0.005366921,-199.474,-169.20326
2010,0.005368561,-960.3606,-821.75006
2011,0.00537019,-1642.021,-1509.9962
2012,0.005371836,-1536.1652,-1528.1758
2013,0.005373479,-1537.8733,-1272.3242
2014,0.005375111,-1367.1119,-1066.879
2015,0.005376758,-899.36957,-765.5587
2016,0.005378404,-737.26263,-561.797
2017,0.005380041,-442.06424,-327.39465
2018,0.005381694,38.175377,39.51548
2019,0.005383333,-61.09329,-29.832176
2020,0.005384957,-248.49301,-340.5509
2021,0.005386575,-745.53796,-599.1837
2022,0.005388184,-523.5114,-545.9259
2023,0.005389819,-368.28256,-301.70715
2024,0.005391465,-248.0558,-188.83998
2025,0.005393013,-235.52669,-178.4728
2026,0.005394531,157.29794,217.42172
2027,0.005396085,73.157135,102.12485
2028,0.00539767,-256.96667,-226.85951
2029,0.005399252,-326.54483,-277.91028
2030,0.005400797,84.517845,22.86704
2031,0.005402375,653.1595,586.01154
2032,0.00540396,803.071,680.0975
2033,0.005405561,217.78458,394.50766
2034,0.005407172,174.33813,13.644385
2035,0.005408793,-63.611958,-55.08999
2036,0.00541041,279.4535,323.55063
