,time,spline,prediction,target
267,0.011237503,-3344.6653,-5986.163,-3344.6653
268,0.011239064,-1235.3463,-1235.3463,1776.2177
269,0.011240683,2223.2866,2223.2866,7746.4517
270,0.011242385,5228.921,559.26746,5228.921
271,0.011244099,6033.9424,6033.9424,4081.3892
272,0.011245813,5370.405,5370.405,4660.843
273,0.011247545,4587.4443,3683.1196,4587.4443
274,0.011249243,4677.956,4677.956,3510.3503
275,0.011250905,5063.9087,5063.9087,4121.0146
276,0.01125255,4875.2954,2382.179,4875.2954
277,0.011254167,3591.2925,3591.2925,4452.6553
278,0.011255798,1775.5355,1775.5355,3186.4053
279,0.011257458,289.37387,-1990.108,289.37387
280,0.011259128,-211.15768,-211.15768,3186.3503
281,0.011260817,-272.75604,-272.75604,1377.0458
282,0.01126246,-741.2667,-1930.4092,-741.2667
283,0.011264067,-2150.1018,-2150.1018,-4304.118
284,0.011265687,-4139.1035,-4139.1035,-5464.923
285,0.011267335,-6107.4385,-1618.7042,-6107.4385
286,0.011268988,-7410.213,-7410.213,-2402.079
287,0.011270643,-7577.7534,-7577.7534,-2323.0713
288,0.011272324,-6146.954,-7242.827,-6146.954
289,0.011273982,-3025.0889,-3025.0889,-5250.4463
290,0.011275612,655.3808,655.3808,-2202.5325
291,0.011277163,3514.9207,-656.5513,3514.9207
292,0.011278674,5012.9663,5012.9663,6083.0063
293,0.011280218,6279.7783,6279.7783,9812.944
294,0.011281839,8968.132,883.9544,8968.132
295,0.011283391,13803.289,13803.289,13335.756
296,0.011284909,19109.95,19109.95,19681.406
297,0.01128647,22903.29,9476.723,22903.29
298,0.011288079,23124.209,23124.209,23750.186
299,0.01128969,19591.46,19591.46,19119.271
300,0.011291315,12715.537,15924.684,12715.537
301,0.01129294,3425.529,3425.529,2078.5457
302,0.011294547,-5610.9663,-5610.9663,-10241.431
303,0.01129615,-11582.267,-3830.6414,-11582.267
304,0.011297741,-12547.063,-12547.063,-9209.165
305,0.011299336,-10148.964,-10148.964,-5167.548
306,0.011300944,-6847.118,1164.2167,-6847.118
307,0.011302533,-4653.022,-4653.022,-11153.134
308,0.011304105,-3253.9868,-3253.9868,-1779.048
309,0.011305697,-1785.8448,-4137.8403,-1785.8448
310,0.011307309,280.3322,280.3322,-1118.4777
311,0.011308917,2140.9307,2140.9307,-2559.3762
312,0.011310529,2691.9832,577.2759,2691.9832
313,0.011312151,1270.4485,1270.4485,3371.616
314,0.011313768,-865.8465,-865.8465,708.71765
315,0.01131539,-1994.6105,-4418.118,-1994.6105
316,0.011317046,-909.0784,-909.0784,-2521.6494
317,0.011318743,1254.3202,1254.3202,-1923.1183
318,0.011320404,2511.194,-1776.211,2511.194
319,0.011322033,1658.1035,1658.1035,-2261.7122
320,0.011323616,-223.01544,-223.01544,-241.39954
321,0.011325145,-1688.4386,-2986.7688,-1688.4386
322,0.011326657,-1854.7131,-1854.7131,1046.9442
323,0.011328173,-1091.86,-1091.86,-2932.7666
324,0.011329723,-50.41517,-3219.106,-50.41517
325,0.011331318,668.0218,668.0218,1497.3661
326,0.011332933,868.2879,868.2879,2506.3738
327,0.011334537,500.69418,-2321.6023,500.69418
328,0.011336156,-387.8479,-387.8479,-4841.8604
329,0.011337767,-1349.5973,-1349.5973,-5708.1025
330,0.011339368,-1855.1573,-3457.3706,-1855.1573
331,0.011340957,-1640.9196,-1640.9196,-5803.376
332,0.011342576,-1424.0499,-1424.0499,-7342.0635
333,0.011344248,-2264.6106,-3960.7344,-2264.6106
334,0.011345893,-4717.355,-4717.355,-9008.063
335,0.011347519,-7336.9233,-7336.9233,-7891.4463
336,0.011349136,-8292.571,-4424.3247,-8292.571
337,0.011350747,-6366.31,-6366.31,-8293.642
338,0.011352366,-2598.533,-2598.533,-1716.8058
339,0.011354011,1415.952,-7178.3354,1415.952
340,0.011355686,4206.9097,4206.9097,751.6239
341,0.011357293,5304.657,5304.657,2089.7644
342,0.011358829,4830.843,2896.3318,4830.843
343,0.011360314,3075.496,3075.496,3283.8582
344,0.011361769,956.5894,956.5894,3245.1628
345,0.011363223,-557.1339,-2933.6348,-557.1339
346,0.011364687,-774.59094,-774.59094,-3286.2666
347,0.011366191,-184.63335,-184.63335,731.3036
348,0.011367786,349.9286,-10946.496,349.9286
349,0.011369443,-5.810782,-5.810782,-4067.6104
350,0.011371084,-896.70984,-896.70984,-6216.134
351,0.011372725,-1650.8916,-7116.7764,-1650.8916
352,0.011374321,-1748.9303,-1748.9303,-163.98549
353,0.011375885,-1278.7709,-1278.7709,-2461.923
354,0.011377439,-426.07922,-2341.5938,-426.07922
355,0.011378967,557.4594,557.4594,1834.2177
356,0.011380544,1196.893,1196.893,-1188.3527
357,0.011382179,803.6473,-2479.594,803.6473
358,0.011383816,-969.50446,-969.50446,1299.1552
359,0.011385431,-2895.95,-2895.95,291.1786
360,0.011387065,-3461.048,-6012.185,-3461.048
361,0.011388646,-1675.3076,-1675.3076,-973.64954
362,0.011390206,1436.7585,1436.7585,2887.663
363,0.011391757,4520.6313,-1226.136,4520.6313
364,0.011393291,6516.864,6516.864,7291.5454
365,0.011394811,7460.231,7460.231,8024.8975
366,0.011396376,7623.288,4291.079,7623.288
367,0.011397968,7180.9937,7180.9937,7782.483
368,0.011399546,6180.646,6180.646,7134.9834
369,0.011401137,4601.718,-602.259,4601.718
370,0.011402687,2484.1199,2484.1199,3125.6238
371,0.011404221,-300.36536,-300.36536,-302.7589
372,0.011405789,-4009.3916,-2764.165,-4009.3916
373,0.011407408,-8656.999,-8656.999,-8299.571
374,0.011409011,-12955.8545,-12955.8545,-11725.368
375,0.011410593,-15563.164,-9704.538,-15563.164
376,0.011412219,-15545.832,-15545.832,-13362.376
377,0.011413814,-13356.129,-13356.129,-14547.47
378,0.01141536,-9970.36,-13518.717,-9970.36
379,0.011416886,-6102.1943,-6102.1943,-5969.1025
380,0.011418427,-2136.7395,-2136.7395,-5224.7666
381,0.01142001,1560.2177,-14100.678,1560.2177
382,0.011421585,4616.7495,4616.7495,12305.319
383,0.011423135,7568.458,7568.458,8514.101
384,0.011424721,11300.14,2551.391,11300.14
385,0.011426348,16219.475,16219.475,15982.131
386,0.011427999,20774.643,20774.643,20161.828
387,0.011429644,22814.6,12175.123,22814.6
388,0.01143126,21035.457,21035.457,19567.248
389,0.011432814,16953.312,16953.312,19552.037
390,0.011434385,12219.062,8718.987,12219.062
391,0.011435992,8230.661,8230.661,8050.069
392,0.011437615,5266.402,5266.402,5309.077
393,0.011439258,3205.5847,2276.6133,3205.5847
394,0.011440859,1885.0469,1885.0469,-395.60266
395,0.011442398,760.1682,760.1682,-3667.04
396,0.011443873,-692.5636,1363.713,-692.5636
397,0.011445358,-2756.829,-2756.829,-4598.7197
398,0.011446894,-4668.4443,-4668.4443,-1999.3291
399,0.011448504,-5160.579,-251.96011,-5160.579
400,0.011450153,-3328.665,-3328.665,-2546.6885
401,0.011451827,-957.8273,-957.8273,-266.34485
402,0.011453519,-701.0714,326.55353,-701.0714
403,0.011455203,-4173.4707,-4173.4707,-7159.3447
404,0.011456858,-8551.927,-8551.927,-9542.579
405,0.011458521,-10220.915,-3336.5105,-10220.915
406,0.011460187,-6808.1274,-6808.1274,-2296.4307
407,0.011461854,-1391.9551,-1391.9551,2202.1475
408,0.011463443,1551.4286,680.636,1551.4286
409,0.011464985,-376.60562,-376.60562,-2277.3528
410,0.011466501,-5460.407,-5460.407,-6087.173
411,0.011468022,-11355.696,-2877.5417,-11355.696
412,0.011469599,-16123.411,-16123.411,-14330.821
413,0.011471174,-18663.076,-18663.076,-15511.641
414,0.011472757,-18445.977,-9354.424,-18445.977
415,0.011474325,-15317.887,-15317.887,-17466.049
416,0.011475884,-10546.013,-10546.013,-9439.485
417,0.011477436,-5688.282,-7007.762,-5688.282
418,0.011478975,-1959.53,-1959.53,-140.54018
419,0.011480519,763.0271,763.0271,-3636.2822
420,0.011482089,2886.2803,3113.5925,2886.2803
421,0.011483707,4723.2925,4723.2925,-755.3058
422,0.011485239,6083.723,6083.723,-295.3136
423,0.011486763,6938.6006,469.27298,6938.6006
424,0.011488272,7154.5024,7154.5024,12132.756
425,0.011489803,6534.1914,6534.1914,11467.366
426,0.011491377,4790.0615,2553.0913,4790.0615
427,0.011492955,1994.2465,1994.2465,3370.5693
428,0.011494486,-473.98923,-473.98923,-3250.2903
429,0.011496007,-1200.2667,342.52078,-1200.2667
430,0.011497567,737.95325,737.95325,189.03014
431,0.011499176,3863.155,3863.155,176.70982
432,0.011500745,5676.6787,3010.3777,5676.6787
433,0.011502306,4734.6406,4734.6406,9052.537
434,0.011503896,2515.2517,2515.2517,4662.335
435,0.011505514,1395.5613,-1723.7675,1395.5613
436,0.011507102,3038.415,3038.415,3344.2878
437,0.011508689,5845.826,5845.826,7005.843
438,0.0115103,7482.553,4104.4614,7482.553
439,0.011511897,6175.1016,6175.1016,4591.389
440,0.011513526,2851.2205,2851.2205,5310.936
441,0.011515169,-769.0558,-1448.5342,-769.0558
442,0.011516831,-3254.3174,-3254.3174,-6025.1104
443,0.011518495,-4602.245,-4602.245,-3267.829
444,0.011520128,-5223.322,-2056.8184,-5223.322
445,0.011521683,-5466.8213,-5466.8213,-1755.3058
446,0.011523229,-5376.182,-5376.182,-3138.4932
447,0.011524782,-4882.1963,-4714.516,-4882.1963
448,0.011526288,-3972.9944,-3972.9944,-6468.407
449,0.011527826,-2649.7131,-2649.7131,-2024.0167
450,0.011529359,-998.71985,-7185.557,-998.71985
451,0.011530893,907.5392,907.5392,-702.47766
452,0.011532392,2894.4983,2894.4983,-96.08704
453,0.011533922,4913.3423,-2064.9941,4913.3423
454,0.01153549,6812.7837,6812.7837,11619.749
455,0.01153705,8304.804,8304.804,9412.085
456,0.011538599,9152.788,-82.97513,9152.788
457,0.011540134,9289.72,9289.72,9312.225
458,0.01154168,9268.052,9268.052,10173.233
459,0.011543258,9816.585,2767.93,9816.585
460,0.01154486,11424.075,11424.075,8552.99
461,0.011546452,13316.132,13316.132,9728.452
462,0.011547988,14432.217,4922.763,14432.217
463,0.011549491,14209.719,14209.719,11110.999
464,0.011551002,13187.979,13187.979,8291.077
465,0.011552535,12156.327,5433.708,12156.327
466,0.011554128,11744.732,11744.732,9347.718
467,0.011555747,11739.121,11739.121,10820.74
468,0.011557339,11632.475,3200.3455,11632.475
469,0.011558926,10958.327,10958.327,9953.265
470,0.011560502,9394.27,9394.27,6319.9985
471,0.011562103,6583.71,7469.8057,6583.71
472,0.011563721,2600.9717,2600.9717,8809.374
473,0.011565228,-559.5031,-559.5031,5773.358
474,0.011566713,-1352.0792,-1050.0798,-1352.0792
475,0.011568241,1341.2279,1341.2279,2604.8113
476,0.011569815,5960.4316,5960.4316,6095.905
477,0.011571371,9726.187,4661.1743,9726.187
478,0.011572929,10701.324,10701.324,9305.546
479,0.011574472,9505.288,9505.288,8724.601
480,0.011575975,7439.436,7381.66,7439.436
481,0.011577504,5563.926,5563.926,6487.2334
482,0.011579062,4920.9263,4920.9263,4167.616
483,0.0115806,6536.085,953.178,6536.085
484,0.011582142,10822.344,10822.344,13663.521
485,0.011583663,15848.99,15848.99,17629.232
486,0.01158515,19274.875,8439.909,19274.875
487,0.011586607,19635.406,19635.406,16606.615
488,0.011588057,17745.162,17745.162,13505.858
489,0.011589526,14820.616,9968.639,14820.616
490,0.011591046,11746.813,11746.813,10556.108
491,0.011592582,8248.678,8248.678,5435.5225
492,0.011594142,3576.2722,-619.1507,3576.2722
493,0.01159576,-2673.8933,-2673.8933,-2670.8528
494,0.011597353,-8267.113,-8267.113,-5377.017
495,0.011598897,-10816.126,-7567.612,-10816.126
496,0.011600432,-9085.045,-9085.045,-7902.3135
497,0.011601991,-4730.775,-4730.775,-3543.8997
498,0.011603606,-228.49329,-6111.487,-228.49329
499,0.011605207,1981.9587,1981.9587,1702.2958
500,0.011606787,2003.4244,2003.4244,-463.14954
501,0.011608345,509.23325,-3280.8403,509.23325
502,0.011609881,-1849.6791,-1849.6791,1145.6708
503,0.011611427,-4423.329,-4423.329,-3017.2822
504,0.011612996,-6504.4697,-3799.6067,-6504.4697
505,0.011614563,-7410.392,-7410.392,-2495.6965
506,0.011616156,-6903.901,-6903.901,1598.7644
507,0.011617788,-4767.4385,-7289.17,-4767.4385
508,0.011619435,-1113.7367,-1113.7367,-2149.4856
509,0.011621078,2706.7305,2706.7305,-1666.0167
510,0.011622681,5061.663,2538.806,5061.663
511,0.011624192,5149.941,5149.941,5705.6313
512,0.011625715,4222.054,4222.054,6737.163
513,0.011627303,3862.077,2316.2327,3862.077
514,0.01162893,5343.748,5343.748,3332.7568
515,0.011630588,7481.8193,7481.8193,5816.889
516,0.011632219,8290.421,1903.4363,8290.421
517,0.011633703,6926.4824,6926.4824,8934.749
518,0.011635137,5244.9893,5244.9893,8900.163
519,0.01163658,5295.7563,-453.89368,5295.7563
520,0.011638062,8547.078,8547.078,5706.561
521,0.011639626,13468.054,13468.054,5622.0693
522,0.011641239,16934.607,6307.0117,16934.607
523,0.011642824,16443.326,16443.326,15305.303
524,0.011644386,13611.4,13611.4,11770.069
525,0.011645961,10765.256,6391.493,10765.256
526,0.011647496,9661.223,9661.223,6027.085
527,0.011649026,9401.234,9401.234,9701.639
528,0.011650604,8521.218,4238.2373,8521.218
529,0.01165216,6070.7144,6070.7144,6997.944
530,0.011653706,3155.7812,3155.7812,3660.1785
531,0.011655262,1338.4128,4649.293,1338.4128
532,0.011656796,1624.5635,1624.5635,6477.9443
533,0.011658301,2594.3289,2594.3289,3520.4521
534,0.011659816,2382.2568,698.2441,2382.2568
535,0.011661335,-263.40277,-263.40277,-2512.3604
536,0.011662836,-3952.0574,-3952.0574,-2624.4463
537,0.011664294,-6721.532,-4644.2373,-6721.532
538,0.011665752,-7455.8374,-7455.8374,-9265.86
539,0.011667232,-7138.813,-7138.813,-9856.181
540,0.011668747,-7378.7197,-7836.3984,-7378.7197
541,0.011670314,-9442.057,-9442.057,-4663.8213
542,0.011671877,-12196.015,-12196.015,-8969.853
543,0.011673414,-13898.438,-10365.129,-13898.438
544,0.011674975,-13395.584,-13395.584,-12975.509
545,0.01167653,-11406.612,-11406.612,-11308.095
546,0.011678075,-9176.79,-8331.061,-9176.79
